Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
N,20,88,Static,Right,89,1190,0.08869524601127168,0.06026634839609907,0.01991194940230617,0.10135045137047988,0.019706969173366014,0.06395251257769317,0.0928373251230343,0.10361926162157299,0.04972206176336603,0.037957985207331506,0.08397914746530839,0.09551782375033473,0.09760961324070494,0.08782858176015373,0.07796467896425921
N,20,89,Static,Right,90,1202,0.08882207281413784,0.060293582568959954,0.020061832643106122,0.10160495811228884,0.019763228835390327,0.06394974384624229,0.09283768268327257,0.10366726676246461,0.04972486969314252,0.03798268044780403,0.08399490522644809,0.09550826219233602,0.09762186495350313,0.08783453879311938,0.07794620793213736
N,20,90,Static,Right,91,1220,0.08887250203521897,0.060285650448510524,0.020066741564090572,0.10163928727121221,0.01979783265915734,0.06394720154940332,0.09284005407689068,0.10366993632678652,0.04973199519424092,0.03796080572116462,0.08400731799075614,0.09549474433182181,0.09762005508091064,0.08782610521934826,0.07792982109565003
N,20,91,Static,Right,92,1235,0.08894001976613221,0.060270651780116084,0.020007362869703723,0.10161260129531184,0.01985470168499128,0.0639464479466998,0.09284203765536383,0.10365804949930313,0.04974793426867085,0.03789903463150487,0.08403240545170661,0.09546868777248388,0.09761071633791042,0.0878042361791274,0.07790351414410014
N,20,92,Static,Right,93,1247,0.08917027897791961,0.06036705963520168,0.020093015328715536,0.10195215306211042,0.01981224987223817,0.06394670808571781,0.09284124482685487,0.10368345442258368,0.049676140641156837,0.037881260763073805,0.08404446362491698,0.09548909124083237,0.09760473915748143,0.08775195809211322,0.07785365169983996
N,20,93,Static,Right,94,1264,0.08923439490465546,0.06044826881722912,0.02014650788598364,0.10211502471722758,0.01978326530176452,0.06394624053062077,0.09283982097139142,0.10372191707638267,0.049690635848215946,0.03791858409803826,0.08407403716368095,0.09548245380696917,0.0976048369139562,0.08774615256522646,0.07785276977089518
N,20,94,Static,Right,95,1278,0.08802369738314786,0.059856332973211766,0.02027366274258311,0.10157050893837245,0.01987964579664337,0.06393927651295397,0.09283113605358927,0.10372431514837797,0.05041491226809785,0.038827564847669756,0.0840647923984826,0.09545593586047957,0.09763185654283127,0.08781771776241966,0.07783503366736591
N,20,95,Static,Right,96,1291,0.08728262642129873,0.0595106386959508,0.0203445582404731,0.10121435015846322,0.01993817677221258,0.06393399719241716,0.09282637454947806,0.10372065374842178,0.05084133586954611,0.03935748468842995,0.08405503683301807,0.09544163480368516,0.09764720068184253,0.08786051882956314,0.07782658778335337
N,20,96,Static,Right,97,1306,0.0873110096895002,0.05934050801097002,0.020260193187627742,0.1014267269855435,0.019928870238927268,0.0639416622477083,0.09282623354418724,0.10372015926038666,0.050746728012749744,0.039277453176090805,0.08400042824295587,0.09545963924612325,0.09762022653630754,0.08779369255248354,0.0777553405818533
N,20,97,Static,Right,98,1320,0.08762752096230958,0.059488471900024424,0.020244859125219915,0.1016916270692921,0.01987772175074405,0.0639442339386437,0.09282606414687623,0.10375588232481074,0.05073442715750329,0.03927199814116916,0.08401374842250525,0.09545591495030567,0.09759467959371558,0.08773943399635084,0.07771734257551517
N,20,98,Static,Right,99,1334,0.08791616018116352,0.05963104194964233,0.020221515002590635,0.1022511108301518,0.01975793369763152,0.06394992595773659,0.09282755199831581,0.10381801936561869,0.05076496565545978,0.03937917953690756,0.08401214572905528,0.09546128349231432,0.09756763681159861,0.08763943115401884,0.07763029510442433
N,20,99,Static,Right,100,1346,0.08803373751579557,0.05969473426525994,0.02021179517014757,0.10253479093946594,0.019695570288773057,0.06395265337732277,0.09282877310941905,0.10384972114069445,0.050788985715408894,0.039449675727437926,0.08401055084928319,0.09546543820671433,0.0975561383665836,0.08758895889323029,0.07758500100534893
N,20,100,Static,Right,101,1355,0.0881301332178727,0.05975289569552261,0.020203549836600457,0.10282066452809956,0.019630125547229604,0.06395556086064759,0.09282997536356466,0.10388065195694526,0.05082154781192718,0.039533355853000954,0.08401011406372451,0.09547103067423132,0.09754743750094115,0.08754071051230966,0.07753941298462351
N,20,101,Static,Right,102,1369,0.08838782239652701,0.059904518719375494,0.02026421108753062,0.10310019607158857,0.019653488392649316,0.06395397931325297,0.09283228174509124,0.10391132739985577,0.050774227497816286,0.03949207214112718,0.08402775194541391,0.09547604586491847,0.0975259127155445,0.08749082903367651,0.07747914223841147
N,20,102,Static,Right,103,1380,0.08832563422359338,0.0597999206772049,0.020258399171701556,0.10314903610795402,0.01962757990685554,0.063954639878589,0.09283148242379849,0.1039202788968543,0.05079550320648463,0.03950030878360322,0.08401582120648463,0.09547263305261876,0.0975108560571591,0.0874659119314491,0.0774656028634646
N,20,103,Static,Right,104,1390,0.08823153211295835,0.059668919321536215,0.020246153560614915,0.1031870309002057,0.019597285373234647,0.06395699055615431,0.09282929456804036,0.10392758252745038,0.05082784114046162,0.03951935082968857,0.08399985363677728,0.09546765463757868,0.0974963881330995,0.08744176834899885,0.0774535531011973
N,20,104,Static,Right,105,1403,0.08843439198637593,0.05975486077299493,0.02031811652196137,0.10327897250166662,0.019598122410067653,0.06395672891103786,0.09282919829450219,0.10394071839274545,0.05082726138599242,0.03950200543010447,0.0840277909622764,0.09547515325465579,0.09748856922224267,0.0874264402169047,0.07744299770799176
N,20,105,Static,Right,106,1420,0.0885129571870695,0.059808957882578055,0.020349050837815505,0.10343754186464409,0.019575094227103927,0.06395591655195024,0.09282976330358708,0.10395899738358386,0.05081324712119862,0.039477849966785224,0.08403810533323558,0.09547732883255584,0.09748471778181438,0.08740778716453126,0.07743746427279238
N,20,106,Static,Right,107,1435,0.08860286574936503,0.05990694534025254,0.02039550541173222,0.10380316924834236,0.019511648213310934,0.0639540929808249,0.09282968282828506,0.1040047445552365,0.0507768451757294,0.0394287195962537,0.0840510436877497,0.09548104729735647,0.09748152130532228,0.08737335374128663,0.07743210972845842
N,20,107,Static,Right,108,1445,0.08870723713429472,0.05992423824296808,0.020510134909356412,0.10405810952539934,0.019523549139436634,0.0639582836308167,0.0928295845999539,0.10402761816940737,0.050711194434759556,0.03941320415799759,0.08409920797486738,0.09547929522152952,0.09748306096958598,0.08734528976996984,0.07737539369205172
N,20,108,Static,Right,109,1459,0.08880587902273139,0.05993895809905271,0.02063105944928665,0.10432143620081158,0.01953774981926016,0.06396224598933348,0.092829491553062,0.10405194792025761,0.050643642542771386,0.039397853367918415,0.08414820286851041,0.09547677215427847,0.09748548738145585,0.08731682251433567,0.07731818315247717
N,20,109,Static,Right,110,1475,0.08915103103161508,0.06018204699908439,0.02057515290344157,0.10447346536800625,0.019375356099953306,0.0639613213512666,0.0928296289500286,0.10404982607385742,0.05057159158064927,0.0394063206351469,0.08420189499649046,0.09548235898321739,0.0974479507634717,0.08724090961240608,0.07728119462715351
N,20,110,Static,Right,111,1490,0.08952539361544304,0.06017873925233057,0.020711930523251543,0.1049859988093651,0.019172602170806102,0.06396160202809185,0.09282959307246796,0.10407581714308081,0.05037580615732119,0.039445834228724344,0.08419468399489356,0.09547415923693688,0.09740537676124442,0.08711872591469637,0.07717169429914056
N,20,111,Static,Right,112,1500,0.08983032383889085,0.060417736278347886,0.02062471946475886,0.10516796198938155,0.01908004696010995,0.0639634031380446,0.09283102285335434,0.10406610151725683,0.05027215544414226,0.03941173334173467,0.08425589435167134,0.09548069660931476,0.09738321860053716,0.08704653846650072,0.07711169307569388
N,20,112,Static,Right,113,1513,0.08998064807501661,0.060521848567273585,0.020719451995648907,0.10548357623819923,0.01902290390555551,0.06396077011731484,0.09283154881827616,0.10409256921605874,0.05018899689174913,0.03940898148899563,0.08429882285061871,0.09548517077536177,0.09736930850119051,0.08699093588414832,0.0770585623860191
N,20,113,Static,Right,114,1522,0.09009927418686561,0.06059871913662866,0.020852949335765387,0.10583124532008495,0.018975634271349018,0.06395952865679982,0.09283167016702867,0.10412671781536176,0.05010892274834889,0.03941010274028734,0.08433699241732523,0.09548952155079625,0.09735573324155068,0.08693699201145622,0.07700468768847764
N,20,114,Static,Right,115,1536,0.09025682303848283,0.06064782322557008,0.020759836463710435,0.10597739997282446,0.01889293349376957,0.06396164695346743,0.09283111470299171,0.1041162422775622,0.05002690178294077,0.039404890001115314,0.08433332620026317,0.09549271332410655,0.09733494717212307,0.08686912327749131,0.07694302080110968
N,20,115,Static,Right,116,1547,0.0904067743755965,0.06068065428948497,0.020648836698468075,0.10610124908312821,0.018809601218526675,0.06396435584761263,0.0928311194212371,0.10410153500309202,0.04994675453920903,0.03940000477157326,0.08432136783757725,0.09549477659537191,0.09731270093877771,0.08679884509024301,0.07687880571392862
N,20,116,Static,Right,117,1557,0.0905533008288489,0.060702129987340536,0.0205290656874589,0.10620966880656396,0.0187260558046803,0.06396707929865182,0.0928303241511091,0.10408291413099478,0.04986631717903376,0.03939717802076691,0.0843028660604134,0.09549795730276123,0.09729070873418487,0.08672742805479706,0.07681417631531294
N,20,117,Static,Right,118,1570,0.09060701937488064,0.06068182305270659,0.020768298461838513,0.10671600525694362,0.018743530777310825,0.06396638095906312,0.09282871441531428,0.10414553302470536,0.04977089138241343,0.039403613514498864,0.08432438073297667,0.09549862011044977,0.09730096090481329,0.08670177656195985,0.07675572875688173
N,20,118,Static,Right,119,1582,0.09074161187129091,0.06076716433239246,0.02074959180321387,0.10698301407700195,0.018689904253366307,0.06396860619084968,0.0928285882096673,0.10415780867030555,0.049671858088861494,0.039361811556380376,0.0843336225416649,0.09550375693657302,0.09729024989689355,0.0866436961930872,0.07669832537285298
N,20,119,Static,Right,120,1598,0.09080838493222966,0.06089574170662505,0.020845767004358473,0.1071932066410927,0.018732836784640997,0.06397066455806127,0.0928305745538612,0.10418315517395302,0.04964441443908868,0.03934240349800709,0.08434981864236572,0.09551824128929506,0.09729427216953729,0.08663019580377267,0.07666518880169806
N,20,120,Static,Right,121,1612,0.09093195919477373,0.061166634090817885,0.020754858250539788,0.10728488921558338,0.018650230293484275,0.06397323719337636,0.09282861328275888,0.10417742308197106,0.04952602533012309,0.03924494222189658,0.0843798174624715,0.09554479773383787,0.09728633684644519,0.08659653530020701,0.076654046990358
N,20,121,Static,Right,122,1625,0.0909921227524668,0.061306224349571614,0.020667233027185757,0.10727505181075421,0.01858335343795614,0.0639729007080341,0.0928277655230374,0.10416373719294063,0.04945725214768808,0.039188288416311355,0.08439371981966431,0.09555834015406504,0.09728000822882368,0.0865787517870292,0.07665673672939641
N,20,122,Static,Right,123,1641,0.0912016819910686,0.06149863278155053,0.020658174023857914,0.10733833464331369,0.01850615297678048,0.06396997913083916,0.09282812566243058,0.10416318480634126,0.04938270655806542,0.03920914540002112,0.08445495046472998,0.0955469226349023,0.09726679425682748,0.08655161301212115,0.07663416066611553
N,20,123,Static,Right,124,1654,0.09142045135526301,0.06173399360158059,0.020690208916296627,0.10747803804498848,0.018475890533341057,0.06396784775963635,0.09282705806498438,0.1041721111718487,0.04932727580152797,0.039213955755572495,0.08451800308218355,0.09554639240703955,0.0972649848763674,0.08652977213653108,0.07660405893293103
N,20,124,Static,Right,125,1669,0.09183461956147035,0.062200956568207275,0.020780523333159828,0.10778267611262955,0.018451817092091486,0.0639607495656515,0.09282656542175856,0.10419370795302385,0.04924066266816488,0.03922060444460281,0.08463605341696882,0.09554876088678495,0.09726829778504413,0.08649093249005944,0.0765429998040318
N,20,125,Static,Right,126,1687,0.09183804410482616,0.06238711201842896,0.020835063066859193,0.10791417158093737,0.018522261093073953,0.06396280551226612,0.09282800410436497,0.10421651183473764,0.04922923059524702,0.039180103777300024,0.08468444402013882,0.09555660108543003,0.09728329555478687,0.08650251828704184,0.07653327471760243
N,20,126,Static,Right,127,1700,0.0924134525867311,0.06276638750955794,0.020865261680602126,0.10802944675411431,0.018454403295690626,0.06395453116081777,0.09282610907497943,0.10421517334822232,0.04909439420137496,0.039075323466351515,0.08481030627229204,0.09553677150186718,0.09726655716123607,0.08646434230363394,0.07651349241146949
N,20,127,Static,Right,128,1712,0.09258875375011799,0.06303260242921911,0.020893274204872764,0.1081466101364255,0.018450947157259884,0.06395341058145376,0.09282634355612629,0.10422374956793681,0.04906567734170185,0.03906150556494204,0.08485543986097774,0.09556244483059233,0.09727025650732093,0.08645000525737409,0.07649545810046506
N,20,128,Static,Right,129,1724,0.09275899538589241,0.0633160731647186,0.020923427969622932,0.10827074682480028,0.018446318711331053,0.06395183714327521,0.09282586263536691,0.10423059725915419,0.04904249375796463,0.03905377411979535,0.08489775928138504,0.09559226760047076,0.09727382042975391,0.08643483666901915,0.07647724080404592
N,20,129,Static,Right,130,1737,0.0930367517489728,0.06372557889105439,0.020891383295512135,0.10840673435723458,0.018322149082462918,0.06395197930478783,0.09282798901732166,0.10423621872458748,0.04892523417419687,0.03904469923049735,0.0849898807741251,0.09559494192163097,0.09726525884404984,0.08640426845937652,0.07646602582192956
N,20,130,Static,Right,131,1747,0.09332948904821028,0.06416597430881882,0.020850620182622893,0.1085456474023717,0.018181263459946882,0.06395182518896556,0.09283070089146149,0.10424176063363476,0.04879492359866947,0.03903912798718742,0.08508871146632802,0.09559426966089558,0.09725307128312201,0.08636989527028505,0.07645418304448767
N,20,131,Static,Right,132,1758,0.09363552529355505,0.064628731667889,0.020805534576165168,0.1086862881232035,0.018030447942300236,0.06395154644729081,0.09283293747910804,0.10424454350708248,0.04865513832063376,0.03903385640697062,0.08519146703749146,0.09559228875280688,0.0972407450506217,0.08633436811027231,0.07644218674266183
N,20,132,Static,Right,133,1773,0.09379450948749612,0.06454710889730075,0.020893413555472376,0.1088863117246608,0.01795876849898117,0.06394796354067891,0.09283299918132572,0.10425974527592131,0.04858916419326431,0.0390204206025512,0.0851880039794337,0.09556344527066828,0.09723568514696646,0.08629628638591576,0.07642589879092024
N,20,133,Static,Right,134,1787,0.09390595701019183,0.0644210849799971,0.020991192105261656,0.10921898105182999,0.01786381902057904,0.06394405974756363,0.09283238927227937,0.10428638642699257,0.04842476929217118,0.038925579096527274,0.08519285284576406,0.09552745420558426,0.09722245068912845,0.0862348276162249,0.07638960963377152
N,20,134,Static,Right,135,1800,0.09391411360386681,0.0639147793237214,0.021112026714647757,0.10944152775340821,0.01778171220664641,0.06393311394731212,0.09283000633954536,0.10427392944068041,0.04810398832737254,0.03884906693860227,0.08516215563852293,0.09547123715025375,0.09719956351753851,0.08616147567793847,0.07628806985368033
N,20,135,Static,Right,136,1813,0.09400205749875906,0.06373555711688726,0.021140656068343873,0.10953997682581473,0.01774518602325714,0.06393006627557961,0.09282904420492531,0.10426907269655765,0.047993354758757927,0.03879149156709492,0.0851667116249066,0.09544292871135081,0.0971782516101211,0.08610239419435435,0.07623085719706942
N,20,136,Static,Right,137,1827,0.09409499838461133,0.06355775412174339,0.021158894205510863,0.10961828129468182,0.01771386372308428,0.0639271749884196,0.09282803115977413,0.10426165427903018,0.047891059938155456,0.03873415565105299,0.08517376276765046,0.09541580307789681,0.09715541007066972,0.08604159125097573,0.07617174893620322
N,20,137,Static,Right,138,1843,0.09411323561008836,0.06332591362941396,0.0212708914951866,0.10982668188104386,0.01770173240109566,0.06392648328353429,0.09282650133447876,0.10429013331087464,0.04780466283742615,0.038692401954388916,0.08517518400919359,0.09537258317776659,0.09714281757289109,0.08601479786060078,0.07613763598904294
N,20,138,Static,Right,139,1859,0.09432754749806656,0.06339576495318915,0.021296976545979462,0.10989774107323595,0.017703663575655722,0.06392462259567903,0.0928274515970356,0.1042959386217891,0.04767099149377956,0.038563275807431054,0.08522027108616814,0.09533193052173024,0.09713135808790074,0.08600244770935303,0.07612334218884496
N,20,139,Static,Right,140,1869,0.09445308637095991,0.06349137952509765,0.02128818078183295,0.10990137173393247,0.017708502844678887,0.06392363588689247,0.09282974724192658,0.10429464423928966,0.047608019933620384,0.038494824249501326,0.085246714892716,0.09531523295360507,0.0971265791017062,0.08600088060595652,0.07612134847728323
N,20,140,Static,Right,141,1882,0.09427742712866108,0.06329182760830973,0.021432529248784502,0.10998029410308022,0.01775899853595348,0.06392138373815129,0.09282816492315243,0.10432929273219498,0.04763478544089383,0.038538510531674675,0.08525076481181847,0.09527751407336361,0.09713776809253959,0.08604365504788836,0.07613351888623034
N,20,141,Static,Right,142,1899,0.09445163813296198,0.06344114605679821,0.021367367339005554,0.1099674492111189,0.017728613312946975,0.06391815462761723,0.09282831336935954,0.10432294796927487,0.0475643913237623,0.038502205729022826,0.08529843615799765,0.09526353553695134,0.09712412748642836,0.08602438234012487,0.07612068552634042
N,20,142,Static,Right,143,1914,0.09459392522250039,0.06343972615010261,0.021498084891450234,0.1101765190501135,0.017733655827268067,0.06391163566988395,0.09282683517711884,0.10434116929093716,0.04747323592299135,0.038472404057973864,0.08534353769911349,0.09523865065192809,0.09711928831596735,0.08599285315071258,0.07606997003417318
N,20,143,Static,Right,144,1925,0.09464064719241941,0.06339888284504712,0.021601694239110007,0.1103160891121509,0.017745198618217817,0.06390938117365862,0.09282650632766501,0.10435519064234426,0.04743367249117438,0.0384632275426803,0.08536033083347319,0.09522690243833407,0.09711977753784239,0.0859758067656245,0.07604007657150283
N,20,144,Static,Right,145,1938,0.09478464537043965,0.06356329454960617,0.021602304043782043,0.11039518919318905,0.017750223519719423,0.06390545530703938,0.092827695619357,0.10436208840378773,0.04740495727242031,0.038423697284358176,0.08540166642987707,0.09522298792833582,0.09711720791394268,0.08596429754845887,0.07603224255537908
N,20,145,Static,Right,146,1954,0.09493265365510443,0.06374217119772423,0.021602247359939302,0.11047988436362531,0.01775824397287077,0.06389973851276715,0.09282769092248276,0.10436957894424989,0.04737950512616193,0.03838184630785754,0.08544361856803585,0.09522044877020906,0.09711491226891993,0.08595339070100724,0.07602611386227764
N,20,146,Static,Right,147,1969,0.09490842387269947,0.0640797008888151,0.02147525846177408,0.11052688893658424,0.017867234536995243,0.06390105820720023,0.09282968618927902,0.10435879904445064,0.04731797325541311,0.038294506146443565,0.08550554095495808,0.09529115168786657,0.09712677491814506,0.0859386665768093,0.0759721116528953
N,20,147,Static,Right,148,1980,0.0950494751063887,0.06431241412044802,0.02144334139074415,0.11055656004959635,0.017962125709392048,0.06389999914710487,0.09283059274829622,0.10436326051824943,0.047310337591270755,0.038221306963524944,0.08555847564093222,0.09530118357082454,0.0971297292079001,0.08594264990678387,0.07594907587324548
N,20,148,Static,Right,149,1993,0.09519585438452664,0.06455273157659563,0.021409729190253583,0.1105844845988803,0.018063847098555682,0.06389978333296605,0.09283135271016997,0.10436905243892934,0.04730509285478682,0.03814567174660841,0.08561287212796923,0.09531081473264207,0.0971324284109071,0.08594833207805716,0.07592465126031206
