Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer6,20,13,Static,Right,14,214,0.007728076668874256,0.13421725336930415,0.053392278814450356,0.08420388367527949,0.07720159359754165,0.06377380641768218,0.09288275361981886,0.10467063747297993,0.09601515501732003,0.07294482721207858,0.08393990706451848,0.09981656710686844,0.09925917730870018,0.09077575207620137,0.0761716663005346
Nummer6,20,14,Static,Right,15,227,0.007703377311283629,0.13422584351010802,0.05326568179419091,0.08404988734674186,0.0772534191994116,0.06377281443530615,0.09288246793125154,0.10466963583580495,0.09600111933722445,0.07289282105255632,0.08392300157287035,0.09981200972828863,0.09925837426635602,0.09078375661427535,0.0761903278179061
Nummer6,20,15,Static,Right,16,240,0.007717599691614004,0.13420645934156816,0.05315674343862685,0.08389019642961862,0.07728244259856175,0.06377105962738905,0.09288152891721795,0.10466763777787272,0.09597464419835057,0.07283159112637867,0.08391405775553937,0.09980604326893229,0.09925635440615366,0.09079359687775339,0.0762120841205645
Nummer6,20,16,Static,Right,17,256,0.007740124417604739,0.13418581346774322,0.05304460064888792,0.08373863837560289,0.07729095223245742,0.06377032671235117,0.09288297157175796,0.10466516491173175,0.09594316640595094,0.07276924030110525,0.08390424568518572,0.09979900623753737,0.09925498299833625,0.09080137337067108,0.0762334096705638
Nummer6,20,17,Static,Right,18,269,0.007804281068746788,0.13413209732946094,0.05280658558361828,0.08345186002720369,0.07726139451239548,0.06376725781308144,0.092881825315828,0.10466093277340895,0.09586820727436186,0.07263963505552598,0.08388711589988057,0.09978583739689702,0.0992534561010345,0.09081979084979218,0.07627815737811175
Nummer6,20,18,Static,Right,19,282,0.007842013198152606,0.13431213391946392,0.052642307586199116,0.08328748460002866,0.0775785866460584,0.06376674713359612,0.09288193043321179,0.10466031122636697,0.09593043560309716,0.07262746192729029,0.08382795457960311,0.09977468048057087,0.09925349801896152,0.09081705644315938,0.07624912110313141
Nummer6,20,19,Static,Right,20,291,0.007865050603778753,0.13437140661986086,0.05257690415001633,0.08318709110192524,0.07764807092259274,0.0637653990577963,0.09288189082916001,0.10466105341052134,0.09591721879308217,0.07258183604731971,0.08382352005254846,0.09977445567378447,0.09925367226959403,0.09082148829985111,0.07625787630140246
Nummer6,20,20,Static,Right,21,304,0.007888306915935782,0.13442286166050768,0.052512762524932935,0.08309200395344914,0.07769881319556955,0.06376414981790317,0.09288343844302907,0.10466013261027345,0.09589781656012822,0.07253305504389017,0.08382105910807855,0.09977355398100234,0.09925399533520043,0.09082616355434159,0.0762676818646011
Nummer6,20,21,Static,Right,22,318,0.007894077590193864,0.13472485384664554,0.052465379870920564,0.0830669186800619,0.07787721306646767,0.0637638890674024,0.09288423400125549,0.10466272548046893,0.09594365727342269,0.07253496167366466,0.0837955621796286,0.09976999265811337,0.09925495251119722,0.09081918535750023,0.07624586403209031
Nummer6,20,22,Static,Right,23,333,0.007825672750632905,0.13472460538817704,0.052376073039127335,0.08291423188452042,0.07795768342504777,0.06376253861790637,0.0928839577429817,0.10466219050832082,0.09597157269733571,0.07253286031861696,0.08377449481793371,0.0997669632142825,0.09925554479221815,0.0908204489143276,0.07625114595860182
Nummer6,20,23,Static,Right,24,346,0.007904199516712519,0.13501410664445404,0.05229355609441759,0.08256332002166573,0.07850345386669297,0.06375915383691973,0.09288606943993269,0.10466534468485719,0.09608440897981323,0.07255896413262801,0.08374114418850509,0.09976161322372464,0.09925644575542689,0.0908174737812059,0.07621274999630964
Nummer6,20,24,Static,Right,25,358,0.00784537526189796,0.1349674138227448,0.05223563605432596,0.0824382571261669,0.07854454953082358,0.0637583427168555,0.09288528117522185,0.10466592920812397,0.09610807834932501,0.07258191395933287,0.08375667646820757,0.09976011773750057,0.09925836930959506,0.09081422819140172,0.07620821287105473
Nummer6,20,25,Static,Right,26,372,0.007776710165616252,0.1348932304973086,0.05216968361989557,0.08229840246930677,0.07855723811973031,0.06375745586988234,0.09288422370887323,0.10466610169964294,0.09612875256134354,0.07260652377025084,0.08377909603833164,0.09976001237469857,0.099261308252511,0.09081096753696659,0.07620659631554212
Nummer6,20,26,Static,Right,27,381,0.007700434922781983,0.13479728985406195,0.05209728702149471,0.08214711401504017,0.0785478295689958,0.06375606891112409,0.09288285655060358,0.10466509903496962,0.09614580792733503,0.07263394253377688,0.08380599578192481,0.09976030190411428,0.09926645646440709,0.09080763405132854,0.07620577779276319
Nummer6,20,27,Static,Right,28,394,0.007743688203950344,0.1348763227590373,0.05212767826212862,0.08204017877235512,0.07878822753432144,0.06375834706922696,0.09288476053691483,0.10466673551802409,0.0961970902158688,0.07263923583023157,0.08377507338701655,0.099759815005843,0.09926414084653139,0.090806780919709,0.07619077509121429
Nummer6,20,28,Static,Right,29,407,0.007787033453119361,0.13478795356410755,0.05207576828045842,0.08187365154309412,0.07894859561132177,0.06375899153060689,0.09288494487805868,0.1046670690666363,0.09622339922285014,0.07263280582491634,0.08376731195997637,0.09976038465242598,0.0992675044261717,0.09080744033943468,0.07618454718642098
Nummer6,20,29,Static,Right,30,422,0.007752444001732673,0.13478660755431157,0.052079370541510926,0.08182353647942615,0.07897920651665229,0.0637598654092055,0.09288543876195027,0.10466827212197591,0.09624400965774445,0.07266401186970067,0.08378055922467934,0.0997619882069317,0.09926773843500215,0.09080631590919211,0.07617724380023207
Nummer6,20,30,Static,Right,31,435,0.0076119620335363515,0.13483910463585852,0.052125546702169,0.0818200676668017,0.07890372165493835,0.06375963306042465,0.09288711241609339,0.10467112443744929,0.09627695739376063,0.07275811383619012,0.08383466882501533,0.09976707272943312,0.0992690951303577,0.09080234883525867,0.0761655387363602
Nummer6,20,31,Static,Right,32,449,0.007688880152531942,0.13494524733757762,0.05217043800851209,0.08188401595549645,0.0790362875519846,0.06376154986353445,0.09288824356720277,0.10467508787672454,0.09629843980563747,0.07275765882709531,0.08379867705996319,0.09976888787593041,0.09926748005263357,0.09079795807175398,0.07615008083383754
Nummer6,20,32,Static,Right,33,457,0.007812056195394439,0.1349568781092687,0.052182279616743474,0.08200376393190745,0.07907215576927197,0.06376219441800918,0.09288923966746646,0.10467625382100772,0.09630389685261972,0.07273554983637644,0.0837664329251282,0.09977058404660155,0.0992732502590702,0.09078747832713488,0.07613394920139109
Nummer6,20,33,Static,Right,34,472,0.007945459332222429,0.1349563816090222,0.052191264805520804,0.08214208818261194,0.07908611123326276,0.06376250500098,0.09288939866852405,0.10467807102731688,0.0963056709337513,0.07270977238308479,0.08373574522866567,0.09977106782028548,0.09927837016188368,0.09077674599257247,0.0761177932943409
Nummer6,20,34,Static,Right,35,485,0.008088562480441161,0.13494716854013647,0.05220047273732299,0.08229435636178227,0.07908431609997006,0.06376252631444274,0.09288981677234599,0.1046797893052906,0.09630497250401972,0.07268041471400669,0.08370298173900377,0.09977112598843411,0.09928322305404862,0.09076335552413213,0.07610103799554907
Nummer6,20,35,Static,Right,36,500,0.008163574523454765,0.1350588243581293,0.05226547881728437,0.08262454018631511,0.0788805973164505,0.06376272884687413,0.0928904033633184,0.10468138037874755,0.09627973189617853,0.07269831462970788,0.08369434667885281,0.09977643153570885,0.09928571165077081,0.09074931896714152,0.07608245161665082
Nummer6,20,36,Static,Right,37,513,0.008195800204983063,0.1353345661130221,0.0521010314485232,0.08212010868843272,0.07948380571537819,0.06375987858363602,0.09289179634930089,0.10468444673398238,0.09639346302006173,0.07270932249031067,0.08364131654272307,0.0997736491314214,0.09929284057775759,0.09074910984136418,0.07605349371988117
Nummer6,20,37,Static,Right,38,527,0.008180509580704605,0.13544934035276804,0.05217674412034541,0.08207312880596179,0.07964768075719457,0.06375412609392435,0.09289409193807752,0.10468838225896879,0.09642279689990335,0.07271732201477168,0.08364546283570916,0.09977875658676044,0.09929185478174929,0.09075019842402543,0.07604685147986072
Nummer6,20,38,Static,Right,39,539,0.008158620103914672,0.13556413425755362,0.05226291537983696,0.08201029909712566,0.07983234719711049,0.06375004421959252,0.09289461488697824,0.1046912187960386,0.09645647757408511,0.07272500277758676,0.08365169699414352,0.09978444453420585,0.09929079238781417,0.09075224041862552,0.07604002136375292
Nummer6,20,39,Static,Right,40,548,0.007987767773289396,0.13552169019754734,0.052165566238659734,0.08190474544249558,0.07981640705393855,0.06374889433550987,0.09289439917454666,0.10469268409015026,0.09647657210431983,0.07276373199609816,0.08366055826971273,0.0997759957655147,0.09929006116424749,0.09075628940740131,0.07605158686707328
Nummer6,20,40,Static,Right,41,561,0.007926453557550174,0.13553825199551606,0.05216708490034686,0.08216780336603882,0.07941217720853631,0.06374914729625807,0.0928957006378661,0.1046927853292672,0.09642704013916428,0.07280748710125903,0.08366253499625743,0.09977775938053524,0.09929416067926664,0.09074322339987712,0.0760481367621851
Nummer6,20,41,Static,Right,42,573,0.007878706048584372,0.1355568282935241,0.052178641933266094,0.08248258369498374,0.07894506769266832,0.06375161273254194,0.09289486533172871,0.10469201707866743,0.09636538242543322,0.0728508457740883,0.08366262627362353,0.09977987761567975,0.09929813862303757,0.0907280334240747,0.07604284943372386
Nummer6,20,42,Static,Right,43,589,0.007837489521524143,0.13557886337847805,0.052198169824238104,0.08283369380270329,0.07843090860751276,0.06375425229739587,0.09289530981163689,0.10469015251684374,0.09629688232232651,0.07289761625732355,0.08366402054646906,0.0997839151617133,0.09930402187222817,0.09071190877718316,0.07603744027122424
Nummer6,20,43,Static,Right,44,602,0.007945894537432635,0.1358709514613039,0.05239013618993555,0.0822598732979817,0.07958557599213563,0.06375353338443296,0.0928962820461616,0.10469537506977089,0.09646139847628163,0.07281995032269661,0.0836673396613039,0.09978902847006761,0.09929035959749553,0.09073982630576277,0.0760269012258161
Nummer6,20,44,Static,Right,45,615,0.00805407778705924,0.135838306633291,0.05227227894400622,0.08246909179201624,0.07910757572445248,0.06375789718928945,0.09289706115373093,0.10469432191862177,0.09639175373962233,0.07283115172094974,0.08370867960373045,0.09978598189124557,0.09930560801888273,0.09071464408241918,0.07601539172430796
Nummer6,20,45,Static,Right,46,624,0.007972039199602597,0.13602846033826885,0.052303954296018605,0.08207641930542535,0.07948936793056051,0.06375445095050226,0.09289717365991271,0.10469693438682925,0.09647932253597147,0.07286770412878397,0.0837181716594432,0.09978815768416605,0.0993067341271477,0.09072589926806995,0.07601646140803973
Nummer6,20,46,Static,Right,47,638,0.007878493320426325,0.1362358181903715,0.052348190045120015,0.08163756677535165,0.07993596655448676,0.06375183558925973,0.0928961149564394,0.10469858165228421,0.09657673068601988,0.07290544234829113,0.08372490691544542,0.09978966462013991,0.09930462528502892,0.09073764786459919,0.07601880723215805
Nummer6,20,47,Static,Right,48,651,0.007862038984894393,0.13618329056459166,0.05233998729461065,0.08175635053009639,0.07980361932895025,0.06375129804953,0.09289706408170272,0.10469988504769248,0.09655930551220845,0.07292154547182883,0.0837263067201701,0.09979277137147748,0.09930717113078982,0.09073314658381454,0.07601223049615106
Nummer6,20,48,Static,Right,49,659,0.0078779953668431,0.13617259384692645,0.05234387195269372,0.08178024211262773,0.07977979901579091,0.06375336168391439,0.09289632249448843,0.1047000025071633,0.09656507105056146,0.07294789442471936,0.08375262948707936,0.09979348293851664,0.0993088879909547,0.09072434567964652,0.07599320891369182
Nummer6,20,49,Static,Right,50,672,0.007899291993590216,0.13616875913365734,0.05235194382255545,0.08179236856210972,0.0797767247823573,0.06375475579123492,0.09289635698454474,0.10470056793064678,0.09657526206539645,0.07297583225972827,0.0837807937536999,0.09979457342962089,0.0993113661420484,0.09071548838539083,0.0759716942946515
Nummer6,20,50,Static,Right,51,686,0.00788439845517722,0.1362469961980814,0.052289549481708074,0.08204984698340395,0.0794691679646893,0.06375349889221765,0.09289724104622263,0.10470045704771302,0.09653844580269554,0.07300588735848637,0.08380159762200243,0.09979109356049766,0.09931543901126336,0.09070187444038845,0.07596285067715661
Nummer6,20,51,Static,Right,52,700,0.007866000826341174,0.13633872009814382,0.052222299777010955,0.08233058961285292,0.07913411963875004,0.06375035479901266,0.09289810740806297,0.10470078893685562,0.09649779099026054,0.0730358631769352,0.08382310746446948,0.09978659810816282,0.0993197394680433,0.090689021854908,0.07595321865464288
Nummer6,20,52,Static,Right,53,714,0.007965799394913329,0.13656418523902963,0.05221271517552022,0.0820095670821398,0.0796037736605497,0.06374710476562842,0.09289734642604168,0.1047020664600273,0.09657950884633863,0.07306496899335549,0.0838311549604322,0.09978054329878136,0.0993202904143962,0.09068821675940045,0.07591788237958161
Nummer6,20,53,Static,Right,54,726,0.007948982702207896,0.13678102409325626,0.052218312506246325,0.08202328860756562,0.07968338085824409,0.06374381507252291,0.09289775864895758,0.10470396520667201,0.09660536602590979,0.07308831927196027,0.08383272288909621,0.09977852323521332,0.09932184983174643,0.0906837692258101,0.0759073353833475
Nummer6,20,54,Static,Right,55,740,0.007930927625442102,0.1370079002028714,0.052228908795800055,0.08203368349647595,0.07977251519790508,0.06373950242196755,0.0928995599881937,0.10470665084415595,0.09663282975780015,0.07311307541062678,0.08383479578909944,0.0997752293658102,0.09932254778246476,0.09068060373641103,0.07589640011225834
Nummer6,20,55,Static,Right,56,749,0.00800090251159213,0.13702533107422146,0.05213689302212012,0.08211295260188858,0.07965240989449095,0.06374281225361805,0.09289923432946044,0.10470681644000057,0.0966377211910545,0.07314640894808166,0.08381136035765079,0.09977124476020123,0.09933240818584839,0.09066150289400672,0.07587031832673431
Nummer6,20,56,Static,Right,57,763,0.007930787791890534,0.13717875097113255,0.05213646682505441,0.08220037762078723,0.07957201724852761,0.06373946351358788,0.09289987942403381,0.10470946189337438,0.09664208096890291,0.07317794783949602,0.08381273088857084,0.0997680875731314,0.09933481525125015,0.09065554759086732,0.07586468067552912
Nummer6,20,57,Static,Right,58,778,0.007841918706541204,0.13734814686045083,0.05214717791980701,0.08229022861190753,0.07949446256815625,0.06373478100691966,0.09290130609415567,0.10471125430439662,0.09664938144137288,0.0732088771802983,0.08381757351534345,0.09976466414016544,0.09933687023960436,0.09065021886349757,0.07586222503987083
Nummer6,20,58,Static,Right,59,791,0.007814416228996295,0.13753913701924986,0.0520723009094086,0.08289193105483794,0.07888834547003754,0.0637332268208664,0.09290305646748116,0.10471341338147666,0.0965985272506781,0.07327082353160773,0.08377749858404701,0.09975627806809957,0.09934762925203595,0.09061400215198519,0.07583239925651833
Nummer6,20,59,Static,Right,60,804,0.00780392010466528,0.1376243038311185,0.052039586297356326,0.083176522426704,0.07860169950452722,0.06373181621450934,0.09290322335096891,0.10471397919093697,0.096573889297263,0.07329848160091722,0.08375769845214229,0.09975378065015877,0.0993530375227652,0.09059675584699484,0.07581776955305393
Nummer6,20,60,Static,Right,61,818,0.0077882060193603065,0.13773359235132143,0.0519665604499663,0.08314204747298452,0.07864267420427658,0.06373031263849256,0.09290371723994681,0.10471542177253546,0.09657068231093739,0.07328653743355597,0.08377779862230805,0.09974738712367368,0.09935446846518783,0.09059853674866948,0.07582753168869472
Nummer6,20,61,Static,Right,62,834,0.007800855401813308,0.13777740144885878,0.05201591497801421,0.08306331985900876,0.07882376986670947,0.06372588521158422,0.09290367941045184,0.10471626519791456,0.09659503124384808,0.07327150567580823,0.08376780738446002,0.09974818285061626,0.09935157993711011,0.09060310132109158,0.07582525194814718
Nummer6,20,62,Static,Right,63,851,0.007927091837490048,0.137930165678143,0.05202674827432525,0.08330992871200887,0.07878130065567598,0.06372511847772439,0.09290429429794936,0.10471585436790373,0.09656396370282241,0.07324447368231955,0.08374288598442262,0.09974702755972244,0.09934813007299141,0.09059506010815391,0.0758019739320818
Nummer6,20,63,Static,Right,64,868,0.007848088238545648,0.13799496651689874,0.052059916260017214,0.08310843380788735,0.07901591025863089,0.06372378213037891,0.09290426281931305,0.10471686093939225,0.09659956431061174,0.07325845191512034,0.08377791540137532,0.09974795281608534,0.0993435449790272,0.0906064155565157,0.07580880343337443
Nummer6,20,64,Static,Right,65,880,0.007752707978506675,0.13804672918254896,0.052047119545657855,0.08286488662274265,0.0792844890063624,0.06371958344182739,0.09290396805842051,0.10471779166884661,0.09663939629881797,0.07326568319479454,0.0837939560409938,0.09974498394405612,0.09933647683001454,0.09062151791931097,0.07582571685780498
Nummer6,20,65,Static,Right,66,893,0.007712437098609069,0.1380596223738135,0.052028631752142,0.08275944448822742,0.07939496768687558,0.06371798079820172,0.09290312004986702,0.10471825532351083,0.09665502595830185,0.07326668504852665,0.08379585609682617,0.099742171893337,0.09933353873189048,0.09062781385424673,0.075835558025243
Nummer6,20,66,Static,Right,67,907,0.007675245468387299,0.1380657767478965,0.05200299276964737,0.08266595674762364,0.0794877935157343,0.0637151303616339,0.0929030861758638,0.1047182099016211,0.09666795824884285,0.0732658038173335,0.08379158526964386,0.09973998514637933,0.09933080274517056,0.09063349034435339,0.07584636292532422
Nummer6,20,67,Static,Right,68,916,0.007589253520603997,0.13824527625202981,0.0521784337633854,0.08272481226935473,0.07950336137547911,0.06371461440674345,0.09290362069908811,0.10472025025753136,0.09667690454808746,0.07328691161455776,0.08376824435309602,0.0997426626624737,0.0993228520633596,0.09063928461765362,0.07584728945717178
Nummer6,20,68,Static,Right,69,929,0.007403340529787886,0.1380486914316829,0.05208933432095294,0.08257462139180531,0.07942328052277885,0.06371593754312962,0.09290290943237456,0.10471777320493403,0.09668068261033337,0.07333358330942245,0.08378301392287102,0.0997403439236098,0.09932076005548886,0.09064727224798319,0.0758613724763795
Nummer6,20,69,Static,Right,70,943,0.007288459576618275,0.13798556478487162,0.052096425808302815,0.08240863907382538,0.07949265157233072,0.0637163727388808,0.09290298340742346,0.10471725849639112,0.0966932703863097,0.07335922773584792,0.0837801174623192,0.0997405385688286,0.09931631897125463,0.09065654179373922,0.07586629637724512
Nummer6,20,70,Static,Right,71,956,0.007188911809168368,0.13794054296688835,0.05212047355886171,0.08222477790179794,0.07960051988523692,0.06371771285129432,0.0929022286115893,0.10471588800654838,0.09670969364029648,0.07337954871760931,0.08377194998924162,0.0997403508816767,0.09931277254210548,0.09066685461071207,0.07586768785194387
Nummer6,20,71,Static,Right,72,971,0.007120414735112016,0.1378886999793674,0.052093534090134466,0.08204519048061266,0.07974080346347152,0.06371873992790503,0.09290109140908938,0.1047143531088265,0.09670542211272334,0.07336146092465717,0.08376884847006075,0.09974480393985441,0.09930376969682465,0.09068164387570403,0.07588874821737406
Nummer6,20,72,Static,Right,73,985,0.007099286302157478,0.13787174228608262,0.05207957982741413,0.08196422029763961,0.07981476986748763,0.06371757325887423,0.09290105491327848,0.10471442050644228,0.09670046881478918,0.07334557324065306,0.08376644711338782,0.0997467000005514,0.09930041205352569,0.0906892206659645,0.07589910018570709
Nummer6,20,73,Static,Right,74,998,0.007069992220646277,0.13781027495074535,0.052035801425557006,0.0819909375114105,0.07976496059047467,0.06371928318021156,0.09290099612490713,0.10471294136352023,0.09669068824866216,0.07334921639663233,0.08374744122658312,0.09974208023697909,0.09929561349324552,0.09069248302919039,0.07589530706176768
Nummer6,20,74,Static,Right,75,1012,0.00704593577887274,0.13783287201897806,0.05207015292852524,0.08213594498756324,0.0796547993845944,0.06371942774382083,0.09290083959792819,0.1047114449618571,0.0966588355919933,0.07333868188752782,0.08372573235869603,0.09974245478230424,0.09929057121902374,0.09069535135275683,0.07589540848430823
Nummer6,20,75,Static,Right,76,1026,0.00693179399578497,0.13774389813708632,0.05206534534601681,0.08225045289237008,0.07941889584349564,0.06371774720593944,0.09290051092970383,0.1047100140865236,0.09661620202119307,0.07333861418107107,0.08369753603302789,0.09974140428628413,0.09928501055043512,0.09069795531873916,0.0759099804966383
Nummer6,20,76,Static,Right,77,1039,0.006868346380315996,0.13768745311755898,0.05205560052482347,0.08228727295882404,0.07929546632059094,0.06371624793567185,0.09290046485351958,0.10470891732799077,0.09659477170116404,0.07333896105754431,0.08368358046833321,0.09974242251419387,0.09928382860264798,0.09069921026117023,0.07591926794957914
Nummer6,20,77,Static,Right,78,1048,0.006786939958479238,0.13758359164522485,0.05199458411219386,0.08209955523022028,0.07928914163994988,0.06371585085361414,0.0928995358976567,0.10470640359595974,0.09658561766122332,0.07334189578951447,0.08366386934633134,0.09973932528346087,0.09928056701590711,0.09071115625985599,0.07593647008519694
Nummer6,20,78,Static,Right,79,1061,0.006759097129055107,0.13745637473031216,0.0519796593871102,0.08225354366834293,0.07902247753645793,0.06371781904616643,0.09289944437401118,0.10470468110834397,0.0965362382424341,0.07334085211531156,0.08365564703592943,0.09973569767139549,0.09927898263983172,0.09071152135203119,0.0759409570982616
Nummer6,20,79,Static,Right,80,1073,0.006741102135407849,0.13731832063493943,0.051969690253069564,0.08246576381747767,0.07870223104207401,0.06371880597594401,0.09289868782711631,0.10470185048030418,0.09647651877011318,0.07333906055438671,0.08365100877455095,0.09973057022297621,0.09927592485592876,0.09070886701420101,0.07594241869337578
Nummer6,20,80,Static,Right,81,1083,0.006707748504528236,0.1372372971243605,0.052009353975991664,0.08229674130243561,0.07876515336111524,0.06371797288834607,0.09289791828668721,0.10470098720164965,0.0964758312376731,0.07333145553580674,0.08363740988935514,0.09973625953483505,0.09927467154818478,0.09072071250822493,0.07595425112526613
Nummer6,20,81,Static,Right,82,1096,0.006677945342693435,0.13716002054534693,0.05206018221251243,0.08209019720405102,0.07886597672634263,0.06371845199783188,0.09289865715929375,0.10469931742852953,0.0964789834782685,0.07332316723928395,0.08362239224035628,0.09974270766828014,0.09927344907375786,0.09073260835554102,0.07596669529471457
Nummer6,20,82,Static,Right,83,1112,0.006691263781977281,0.13705387249545342,0.05200547778840222,0.08203169522202981,0.07883009693004318,0.06371852334290247,0.09289732966560463,0.10469645593810692,0.09645472378789965,0.07329851601499174,0.08360656559146534,0.0997381365476616,0.09927226894757671,0.09073740107034142,0.07597307105810586
Nummer6,20,83,Static,Right,84,1130,0.006608952867134079,0.13691938122486536,0.05192867401542237,0.08203060054638148,0.07859873920108387,0.06371372425937763,0.09289542624370707,0.10469071647954276,0.09640741601142516,0.07328873305631638,0.08356473135240727,0.09973525284471886,0.09927104031891676,0.09074321747656955,0.0759831834750295
Nummer6,20,84,Static,Right,85,1146,0.0065424850018934114,0.13688046228370207,0.05186186184471202,0.08181560837028588,0.0786829183368283,0.06371358192724694,0.09289489762091362,0.10468979257310615,0.09642259725811171,0.07328727216236118,0.08356960023238115,0.09973131856142277,0.09927022551601254,0.09075117948544788,0.07599631736472492
Nummer6,20,85,Static,Right,86,1158,0.0063777558749140515,0.13683257733083876,0.05170720890746284,0.0812414584494887,0.07897941065239723,0.063712962856863,0.09289268763471097,0.10468648693121761,0.09647970638947856,0.07329283274645619,0.08359668808631114,0.09972012419266235,0.09927013482412508,0.09077174700312861,0.07603097172205536
