Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer5,20,33,Static,Right,34,458,0.18868651040283724,0.12108510637563977,0.04824725695829765,0.03285883815657511,0.0475745648535013,0.06367204555375935,0.09293410134606118,0.10479575679864143,0.09891662849592091,0.08016109201476745,0.0961311882481435,0.10007378500886223,0.0995868791508198,0.09167572421311984,0.08371949921016002
Nummer5,20,34,Static,Right,35,472,0.18869366305734805,0.12098020612480377,0.04843235503256061,0.0328707910461552,0.04759279298381227,0.06366976744107035,0.09293461586513382,0.1047952912730338,0.09891680221782358,0.08016214909170043,0.09614957186072129,0.1000862220437958,0.09959278336305295,0.09167284091267168,0.0837182241868519
Nummer5,20,35,Static,Right,36,487,0.18848167033162663,0.12077504269094674,0.04844800691462962,0.032814244681235616,0.04754443628859213,0.06367195811344258,0.09293590116311351,0.10479636612974687,0.09891747060049597,0.08016130589629877,0.0961133375187856,0.10008938502658499,0.09958939042387985,0.09167369387125188,0.08372405425563191
Nummer5,20,36,Static,Right,37,504,0.1882480602131135,0.12053833834925705,0.04856537895455981,0.032911274755013716,0.04746764574949969,0.06366990223802767,0.09293687027224444,0.10479807730106505,0.09891744265295169,0.08016082420359705,0.09611546675743707,0.10009784218453464,0.09959446398771372,0.09167673125717338,0.08372891842726742
Nummer5,20,37,Static,Right,38,520,0.18826550100854908,0.12049472081796776,0.04850469965889903,0.032971794082215206,0.04747894140563791,0.06367397304236637,0.09293754481908797,0.10479757385550498,0.09891814714196795,0.08016035915588213,0.09611985065011276,0.10009759040556368,0.09958910550858455,0.09167670841604204,0.083726581501934
Nummer5,20,38,Static,Right,39,534,0.1883609781908132,0.12059303718291532,0.04857867076197124,0.033025011279331905,0.047441144726913916,0.0636788961116632,0.09293828587293831,0.1047999584875872,0.09891749476710382,0.08015996248751617,0.096154870942662,0.10010345045501673,0.09959313772042719,0.09167832705170836,0.08373337939555518
Nummer5,20,39,Static,Right,40,547,0.18841700813090095,0.1206567067758771,0.04862331972418173,0.03304865799090786,0.04741985922585597,0.06368024154319776,0.0929377560951415,0.10480029502821062,0.09891738037372405,0.08015999365019931,0.09617454566568029,0.10010717034258847,0.09959652990440981,0.09167995153249156,0.08373776898150571
Nummer5,20,40,Static,Right,41,561,0.1883549688115501,0.1205933583701855,0.04855161476202412,0.03305956699655949,0.04741249515686758,0.06368135316558546,0.09293818133576758,0.10480048538532642,0.09891803335085064,0.08015954319979628,0.09615779701095485,0.10010488269310361,0.09959233441886997,0.0916800714986632,0.08373894865592724
Nummer5,20,41,Static,Right,42,576,0.18830168573329342,0.12054263079093631,0.04847044519085832,0.03309121022265586,0.04742110354051236,0.06368633314142051,0.09293915161007227,0.10480184434445806,0.09891850916790036,0.08016017127601456,0.09615907084617656,0.10010361992455605,0.09959161023399513,0.09167717759071772,0.08373523843042421
Nummer5,20,42,Static,Right,43,590,0.18819778439184662,0.1204508961568987,0.04830269621874123,0.03316147362527788,0.04744311964869103,0.06369936936893479,0.09294108460740066,0.10480481884913505,0.09891774727014359,0.0801620610139234,0.09617048571677286,0.10010279623467075,0.09959256239800239,0.09167260169210865,0.08372541688758564
Nummer5,20,43,Static,Right,44,602,0.18810409529300526,0.12031917126127498,0.04830252899176191,0.033214733974547994,0.04739282115468548,0.06369871189435455,0.0929406825292348,0.10480234511689122,0.09891863847627509,0.08016178282074317,0.09614980563162877,0.1001050165626079,0.0995893984418021,0.09167492133620844,0.08373114553736856
Nummer5,20,44,Static,Right,45,615,0.1880146632739053,0.12026817806053271,0.048255381399383845,0.033213135744762146,0.04734348747187935,0.06370055675580866,0.09294144097763926,0.10480248704110026,0.09891745477417017,0.08016043476054761,0.09613845766913472,0.10010252147173906,0.09958298298906285,0.09167631210405443,0.08373398058136251
Nummer5,20,45,Static,Right,46,624,0.18792573356515066,0.12022587771357705,0.048203839774441225,0.03320793475963245,0.04729411331233519,0.06370167692455196,0.0929426431139118,0.10480265841093923,0.09891883979303433,0.08016079901672635,0.09612904342601146,0.10010064776014185,0.09957767021275395,0.09167905891750854,0.08373615437193173
Nummer5,20,46,Static,Right,47,638,0.1879754757647923,0.12029180723972849,0.04817561130904308,0.033257496989400746,0.04724396944584568,0.06370479445065334,0.09294258351261814,0.10480297989561171,0.09891934066703043,0.08016063934999522,0.09614946691999907,0.1001003499444432,0.09957031078087468,0.09168093274503701,0.08373534525515494
Nummer5,20,47,Static,Right,48,649,0.1878874897644864,0.12021328377928953,0.04815855415188457,0.03329908512256752,0.04720704232421258,0.06370698971070607,0.09294233468662184,0.10480416628168933,0.098918213964871,0.0801604212251907,0.09614735012989166,0.100099658545871,0.09957081433331756,0.09168392998230389,0.08373953308324567
Nummer5,20,48,Static,Right,49,665,0.1877780189319293,0.1201132492816675,0.048142943771647365,0.03334011016778444,0.04717194397096632,0.06370846375482614,0.09294307856424813,0.1048046651871948,0.09891926770857118,0.08016082807706025,0.09614236374252515,0.10009939606211424,0.09957133264650032,0.0916862067052619,0.08374384529623655
Nummer5,20,49,Static,Right,50,679,0.18779229900344688,0.12013487667201399,0.048034726708913414,0.033427731017824175,0.04714292170623282,0.0637179466947892,0.09294475792641567,0.10480504418204309,0.0989188492553365,0.08016089781807582,0.09616276307906291,0.1000975633919227,0.09956929342924954,0.0916876155977457,0.08374623687067972
Nummer5,20,50,Static,Right,51,692,0.18780590509352998,0.12015140786524305,0.04797766010342731,0.03347157506004164,0.047131064808680075,0.06372292954659264,0.09294510392699547,0.1048052955580014,0.09891945509858005,0.08016239792446322,0.09617306915140023,0.10009512142956821,0.09956675123754924,0.09168737404899331,0.08374597479282214
Nummer5,20,51,Static,Right,52,700,0.1877230899516626,0.12009544659977746,0.04800030514486339,0.03353469006864381,0.04709099551931352,0.06371553661392187,0.0929451893644852,0.10480321636762875,0.09891924317340892,0.08016136669244109,0.09617590682702198,0.10009845437867668,0.09957227512716584,0.09168952340371286,0.08374769430258967
Nummer5,20,52,Static,Right,53,714,0.18766947606896547,0.1200210902716685,0.04789439838853809,0.03352529794051049,0.047085050079616636,0.06372140984002163,0.0929456335391824,0.10480443048841027,0.09891934142016921,0.08016127407919613,0.096157985180639,0.10009370656539786,0.0995646613713922,0.0916862893239768,0.08374146242453609
Nummer5,20,53,Static,Right,54,727,0.18748242653912928,0.11990311675682168,0.04787201034007241,0.03347791368947599,0.047058796095947826,0.06372287874068452,0.0929444866035636,0.10480509092596609,0.09891972173939818,0.08016117464832953,0.09614266460838286,0.10009429009189275,0.09956361799874473,0.09168372248660059,0.08373646042196901
Nummer5,20,54,Static,Right,55,744,0.1872648979947924,0.11977561565276966,0.047862447503235775,0.03341867032064565,0.04703050411169328,0.06372278074597827,0.09294518249484478,0.10480539212273379,0.09891838806308967,0.08015892320883568,0.09612545532271871,0.10009437383789344,0.09956379915411019,0.09167895030485458,0.08373141294042506
Nummer5,20,55,Static,Right,56,760,0.18695168467280524,0.11948923677469868,0.04785972110240509,0.03349217844512361,0.046927395239880924,0.06372082869046829,0.09294477459222775,0.10480630226756414,0.09891850426487446,0.08015836304466299,0.0960712680774018,0.10009526876930797,0.09956686905793515,0.09168404120129088,0.08374311994426765
Nummer5,20,56,Static,Right,57,769,0.18679455414706286,0.11934167022880136,0.04786388844421229,0.03353882241522503,0.04687298759413568,0.06371873678911107,0.09294577021575527,0.1048062100593281,0.09891788813960806,0.08015700985565773,0.09604228806104116,0.10009543763329068,0.09956810602798463,0.09168575532764073,0.08374877314922291
Nummer5,20,57,Static,Right,58,782,0.18672833737277264,0.11935088883204849,0.04783382303349798,0.03356234443539364,0.046841860477568546,0.06371889729899612,0.09294609161228903,0.10480540768490906,0.09891783749152612,0.08015641976161364,0.09606153271731614,0.10009679061288622,0.09956979358219036,0.09168405748547565,0.08374049978355749
Nummer5,20,58,Static,Right,59,795,0.18667788980487218,0.11926015848136375,0.047845021036676316,0.033556367637156435,0.0468604703774942,0.063722272974212,0.0929458346242583,0.10480678635947208,0.09891855262790702,0.0801558563612166,0.0960491050556953,0.10009874783432603,0.09956870883465344,0.09168125499250117,0.0837363433880415
Nummer5,20,59,Static,Right,60,810,0.18661489097336253,0.11918758289352122,0.04784377999280575,0.03357142825379938,0.04686342298637614,0.06372486263618002,0.09294659725347669,0.10480767311604618,0.09891830113280364,0.08015658064688135,0.09605660046555882,0.10010109486913712,0.09957040043105173,0.09167999348821967,0.08373340191345394
Nummer5,20,60,Static,Right,61,825,0.18648112628628133,0.11904252072683943,0.047843105772932416,0.033615547861071716,0.04686590387477877,0.06373210651626073,0.09294704863523097,0.10481000760423607,0.09891725375787595,0.08015609078541691,0.09608519279264618,0.10010412130377033,0.09957188838723498,0.09167516824636852,0.08372656167549215
Nummer5,20,61,Static,Right,62,839,0.186407988616368,0.11900292853959513,0.047806596751912796,0.03359067744181414,0.04682666754104983,0.0637338981312143,0.0929487960599813,0.1048122104909538,0.09891803463979662,0.08015623980077899,0.09606051899714056,0.10010397894189813,0.09957120682707421,0.09167404697622974,0.08371908289034229
Nummer5,20,62,Static,Right,63,855,0.18634415656252815,0.11892467543365424,0.047834732005102736,0.033640030127810555,0.046814438146794035,0.06373328329844608,0.09294779555750636,0.10481071488163791,0.09891755635376355,0.08015573639484565,0.09605234155396726,0.10010913313978897,0.09957502624152292,0.09167376705470331,0.08371878430794363
Nummer5,20,63,Static,Right,64,872,0.18621793565873293,0.11875485502917342,0.04792077156098387,0.03377213432698618,0.04679894800099672,0.06373111976107117,0.09294934828173894,0.104808483845536,0.0989173554438249,0.08015250495773672,0.09604386065230826,0.10012171549668927,0.0995851366871582,0.09167070473166443,0.0837205058752036
Nummer5,20,64,Static,Right,65,879,0.18625865717866646,0.11882590529005031,0.04789746503730652,0.03375451959367805,0.046742591434365405,0.06373432860711711,0.09294977169955816,0.10481064288038683,0.09891807655833196,0.08015360454776811,0.0960374745294773,0.1001196451951365,0.09957627963526244,0.09167653443493602,0.08372704844911233
Nummer5,20,65,Static,Right,66,894,0.186245455821075,0.11888238063733415,0.04786690515376986,0.033801848499749335,0.04668113350166208,0.06373475242754138,0.09294978789109747,0.10481065158656351,0.09891770089321718,0.08015187046476212,0.09604580383337948,0.1001187209766485,0.09957475754929074,0.09167776799202751,0.08372790714570622
Nummer5,20,66,Static,Right,67,902,0.18622877957501627,0.118937333289426,0.047837275152332825,0.03385717923867847,0.046618983322247606,0.0637350539342362,0.09294980176955721,0.10480949119712402,0.0989175739744966,0.08015151477670275,0.09605584873915804,0.10012024623920987,0.09957451468121759,0.09168168101643855,0.083728963244507
Nummer5,20,67,Static,Right,68,915,0.18611051971879505,0.11880799114958568,0.0478947213166545,0.033850083633574786,0.04660895245551,0.0637355351040532,0.09295012367931531,0.10481039499019171,0.09891711045617922,0.08015182484510261,0.09602360532181657,0.10012295491044998,0.09957534459393057,0.09168181631599577,0.08373920437286232
Nummer5,20,68,Static,Right,69,930,0.18612606167057852,0.11883032222459051,0.04789699139820787,0.03387699386014066,0.046592902088193604,0.06373669315237505,0.09294944540447801,0.10481072993734963,0.09891860571702359,0.08015057341030059,0.09601959597394691,0.10012311544293837,0.09957348092740352,0.09168353048394237,0.08374439685137146
Nummer5,20,69,Static,Right,70,944,0.18616097387476246,0.11887346907531553,0.04789156205429094,0.03390973922046585,0.046578166945469214,0.06373667591740259,0.09294974404483333,0.10480894996611685,0.09891855368938626,0.08015149457745621,0.09602103737202589,0.10012479000227653,0.09957333950912747,0.09168580425016731,0.0837488319261826
Nummer5,20,70,Static,Right,71,971,0.18610850047754401,0.11877909653638544,0.047940192552804795,0.03395230084986873,0.04654411005702004,0.06374999463529388,0.09295203910081795,0.10481276503365416,0.09891814597433575,0.08015183085245163,0.09602453975416916,0.10012979797742529,0.09957333420650323,0.09168503411135331,0.08375095754676477
Nummer5,20,71,Static,Right,72,996,0.1860758934897264,0.11881223875089633,0.04791513256790593,0.03395328670394068,0.04650710008160049,0.06375223466671576,0.09295133522978563,0.10481122009117137,0.0989186021079959,0.0801514980084589,0.09601536356750415,0.10012859829738967,0.0995683445177231,0.09168792447209188,0.08375753115989032
Nummer5,20,72,Static,Right,73,1018,0.18594927068423794,0.1188245225069304,0.04787302937980841,0.033941032247119376,0.04643082636568078,0.06375594360528265,0.09295135567058727,0.10480986204551536,0.09891879026251785,0.08015029114108073,0.09599832079260556,0.10012694702726124,0.0995612849404827,0.0916890647242079,0.08376193735223654
Nummer5,20,73,Static,Right,74,1040,0.18586859842910528,0.11880269582799884,0.04793872698560111,0.03395736326630797,0.046339815677233734,0.06376515749216023,0.09295139031235616,0.10480821145788147,0.09891927676646253,0.08015010684334735,0.09599486093536466,0.10012999808748638,0.09955354745060584,0.0916930798152184,0.08378405131049711
Nummer5,20,74,Static,Right,75,1073,0.1858112136174779,0.11879843265380234,0.04796381824875912,0.03393172960519395,0.0462951980447217,0.06376918356855438,0.0929519601783632,0.10480688180172135,0.09891869278351796,0.08014874486852552,0.0959884566497451,0.10013023704156504,0.09954390025511348,0.09169372058107345,0.08378972917368803
Nummer5,20,75,Static,Right,76,1094,0.18571278518454243,0.11871198821938742,0.04808604099944183,0.03391250173608544,0.046243245333778264,0.06377477810231877,0.09295272123504505,0.1048067947272502,0.09891838638999327,0.08014775367407373,0.0959587231521971,0.1001341654681358,0.09953928898681161,0.09169562125314375,0.08380606596780454
Nummer5,20,76,Static,Right,77,1116,0.18562030516621827,0.11852564849010534,0.04823044111347108,0.0339197365113587,0.04622984995649454,0.06378514059716413,0.09295276525203545,0.10481035672585033,0.09891860302288942,0.08014903933298269,0.09593744391529306,0.10013943691173821,0.0995353811918154,0.09169958955742384,0.08383101151125404
Nummer5,20,77,Static,Right,78,1138,0.18552302404283952,0.11832769189838871,0.04841647846549767,0.0339669749757026,0.04628328378583349,0.06379194358224233,0.09295359730532224,0.10480937308275452,0.09891871561539792,0.08014790982926495,0.09592893958550777,0.1001501665749986,0.09953904099899694,0.0916986926569839,0.08384594442786128
Nummer5,20,78,Static,Right,79,1164,0.1855913234690674,0.11827402975294277,0.048418704040897265,0.03392674663152964,0.046270797929147324,0.06380155160338971,0.09295551209584083,0.10481343572271656,0.09891890226341966,0.08014877587337199,0.09590734062103896,0.10015157453580041,0.09953092426477321,0.09169688512157877,0.08384608541846184
Nummer5,20,79,Static,Right,80,1192,0.18570155547544562,0.11819663672880046,0.048420748465921086,0.033866446433010976,0.0462592410875925,0.06381682631563546,0.09295799210933946,0.10481942238917386,0.0989177914886902,0.08014740927815452,0.09587379600808545,0.10015373703462081,0.09951698659525407,0.09169159431485514,0.0838441694693196
Nummer5,20,80,Static,Right,81,1220,0.18550352954863153,0.11787748357510858,0.04863644874988304,0.03391149930333371,0.04619615182025438,0.06380963702294509,0.09295915769842146,0.10481873646443182,0.09891665935523702,0.08014362753207527,0.09581268722877995,0.10016462664034645,0.0995034128610673,0.0916941583199279,0.08388017618007257
Nummer5,20,81,Static,Right,82,1253,0.18525916491229252,0.11762607192710285,0.04866085280798108,0.033946011695043,0.046180095398342266,0.0638127146813236,0.09295941448825927,0.10482041293564906,0.09891508974367871,0.080143346511111,0.09578183530294249,0.10017154296006414,0.09949573867256827,0.0916890544721668,0.08388822643255722
Nummer5,20,82,Static,Right,83,1283,0.18520599378529842,0.11764079830143973,0.04867427481740225,0.03391273962687181,0.04611646778538022,0.06381788903591215,0.09296079964156949,0.10482426477681599,0.09891528778202087,0.08014549548165503,0.09579036566899611,0.10017151696465408,0.09949338207137202,0.09168685996913624,0.08388658778970572
Nummer5,20,83,Static,Right,84,1316,0.18497944438504513,0.11755505319211092,0.048786267791254535,0.03393255512041497,0.04601440885201063,0.06382260258717125,0.09295927990792532,0.10482516756008553,0.09891637459490718,0.08014473740676932,0.0957586216849428,0.10016859680059399,0.09949572136026753,0.09169138215230466,0.08390483632067927
Nummer5,20,84,Static,Right,85,1351,0.18487264577270487,0.1174973223992786,0.048813198809338446,0.033903251378002076,0.04600919001677804,0.06382324678359758,0.09295922631993024,0.10482493543522924,0.09891511290495492,0.08014467673526432,0.09574775926882037,0.10016742294778266,0.09949828571890058,0.09169263027092187,0.08390421817167468
Nummer5,20,85,Static,Right,86,1394,0.1845634148605839,0.1170479126725462,0.048888905633077934,0.03399028233186665,0.04599222500597242,0.06383709882192327,0.0929609185088013,0.10483115837383476,0.09891584700137782,0.08014481446107409,0.09566816464216295,0.10017590101915715,0.09950989767857266,0.09169431344418244,0.08389645385235299
