Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Æ,20,10,Static,Right,11,169,0.13871117787330625,0.10016467036834899,0.04309493567694469,0.03356531695068599,0.04508037415550132,0.06371339144167415,0.09073569611239012,0.1019155366811166,0.09526536942667037,0.0771545832728037,0.0946068129946253,0.09926015718806823,0.09966018594203006,0.09212077118652455,0.08494940585430838
Æ,20,11,Static,Right,12,184,0.13844355929041985,0.10013840223410797,0.043017803221457034,0.03352068133257429,0.04503911839723338,0.06371112828227112,0.0907296953869019,0.10189547245093863,0.09523605891152787,0.07713521008592643,0.09461473044933334,0.09925901318772017,0.09966004287576843,0.09212075964732383,0.08494431890362071
Æ,20,12,Static,Right,13,207,0.13823127482954062,0.10029408639595846,0.04296958512715708,0.03349641249447479,0.044957566226387316,0.06371957556355817,0.09073413899409634,0.10185890437757512,0.09522285373795511,0.07710396141574041,0.09465291209994543,0.09925413059414709,0.09965683528990867,0.09212472968210003,0.08493084828258805
Æ,20,13,Static,Right,14,229,0.13818448081821638,0.10038452530146273,0.04299303806431921,0.03352505291569274,0.04500076234909799,0.06371535069353383,0.0907492678427766,0.10186737087016623,0.09522141415669062,0.07711190136418641,0.0946835459623265,0.09925745228948801,0.0996569302407012,0.09212796828867985,0.08493470205398967
Æ,20,14,Static,Right,15,244,0.1378836299275589,0.10035524627043674,0.0429793312535223,0.033542087666094976,0.04504291058535178,0.06371883845457324,0.09073411095613386,0.1018453756093029,0.09518962448187296,0.07707072614812967,0.09473250530309013,0.0992612964553657,0.09965444960462132,0.09212957043208232,0.08492673019727064
Æ,20,15,Static,Right,16,262,0.13792251944117034,0.10059309958938538,0.04299438292381925,0.033590297468167794,0.04507577079762471,0.06372208164365002,0.09076291889312506,0.10185863828856141,0.0951920434122516,0.07706232284975592,0.09475804165874262,0.09925793054461686,0.09965281519355083,0.09213193488145142,0.08492843750476042
Æ,20,16,Static,Right,17,278,0.13771382408821564,0.10081500526211365,0.04296547115999077,0.033534974116584564,0.045052264893121606,0.06372099880730056,0.09077370633614128,0.1018419698454424,0.09517514607291128,0.07704073045474058,0.09480736442914127,0.09924856229689161,0.0996494847753865,0.09213409111181375,0.08491597929129706
Æ,20,17,Static,Right,18,295,0.13772681184141305,0.1009334169291816,0.042988137212491534,0.03355951137904115,0.04506417319778552,0.06372412413678198,0.09079432089068133,0.10185229606641175,0.09517426041740487,0.07703532722069792,0.09482512081721806,0.09924894819593798,0.09964778639789246,0.0921350236446488,0.08491655806731688
Æ,20,18,Static,Right,19,312,0.13779711977033482,0.10114520924393786,0.04305175556234615,0.03362761546705319,0.04509164655454492,0.06372925128228009,0.09083842047834154,0.10188201914960267,0.09517633383357442,0.07702611342914822,0.094853156157294,0.09925393609323521,0.09964690354446548,0.09213686969937714,0.08492192022087111
Æ,20,19,Static,Right,20,329,0.13772420250994374,0.10133077953415719,0.04307301311726408,0.03362931710576355,0.04509894936691983,0.06373135139003414,0.09084440639356944,0.10187900083432316,0.09516962131373648,0.07701235233389517,0.09488594307377678,0.0992507234935847,0.09964511064272047,0.09213897835878143,0.08492096106969116
Æ,20,20,Static,Right,21,351,0.13777386570028438,0.10164257815010391,0.04311963614178578,0.03360289567879531,0.04508218157986579,0.06373730339448011,0.09089091647133948,0.10187916594181551,0.09517140654629411,0.07700560050411923,0.0949198748892981,0.09925175477038177,0.09964460918183195,0.09213875751278622,0.08491539816193529
Æ,20,21,Static,Right,22,364,0.13743035589708702,0.10187672840251578,0.043202303341372934,0.03365336943011801,0.044981668955253226,0.06374956794363397,0.09092226643677552,0.10186702360921326,0.09514016227650646,0.07695921258043131,0.09494648350518307,0.099256480382895,0.09964249343528096,0.09214005671259388,0.08489486066894747
Æ,20,22,Static,Right,23,376,0.13734600450686574,0.10200937380946894,0.04313273209524297,0.033566376301293034,0.04492028277960852,0.06375315836097853,0.0909472826312034,0.10185690506784512,0.09513575973838644,0.0769647904239334,0.0949468531969333,0.09925173214609415,0.09964207612248957,0.0921388437576682,0.08488838527148457
Æ,20,23,Static,Right,24,389,0.13726167015594706,0.10214087688579926,0.04305417222523271,0.03347133318229196,0.04485590291143399,0.06375686728502272,0.09097377632043192,0.10184585194302223,0.09513327571885667,0.07697263540375898,0.09494576908425145,0.09924609374680701,0.09964210581375735,0.09213752178672915,0.08487981192250599
Æ,20,24,Static,Right,25,407,0.1372218186550521,0.10219758583254297,0.04301738947216578,0.03345660771805775,0.04484978798166151,0.06375872904159871,0.09098438907856657,0.10184818512374179,0.09513429830508024,0.07697388179116349,0.09494950282123654,0.09924478067384708,0.09964149260222864,0.0921364288921596,0.08487539271779536
Æ,20,25,Static,Right,26,423,0.13710834248505818,0.10258262518087553,0.043019472730381085,0.033466427744831134,0.044781290423568716,0.06376337522434022,0.09102867907423463,0.10185376092221646,0.09511790225294087,0.07695764274586381,0.09499023020290037,0.09924340788687176,0.0996420737289224,0.09213621642980563,0.08486826578880936
Æ,20,26,Static,Right,27,440,0.1370490379316834,0.10279096207838498,0.043025646932963124,0.03347502428677239,0.044744416299690434,0.06376425069739315,0.09105236526856399,0.10185805077164986,0.09510913768928832,0.07694719694699734,0.0950126627666018,0.09924384489730337,0.09964212133430317,0.09213552528205392,0.08486561163392396
Æ,20,27,Static,Right,28,463,0.136560027877853,0.10238004509668852,0.0429167302925095,0.03331657934122288,0.044673122859276354,0.06376127919043031,0.09101600392238712,0.10180799357123199,0.09507679128472943,0.07692802892964305,0.09498168529248151,0.09924345432823259,0.09964112316709406,0.09213237657848618,0.084851099427173
Æ,20,28,Static,Right,29,479,0.13560687437220875,0.10212605619037673,0.04286939333603873,0.03332766374950402,0.044538918397284785,0.06375824967014072,0.09099694746528583,0.10176238571790668,0.09502129831253625,0.07686456934765201,0.09494023293103931,0.09924067033731682,0.0996392559837737,0.09213363862346906,0.0848272615024203
Æ,20,29,Static,Right,30,496,0.13545248661800194,0.10205871264130284,0.04286030071056429,0.03333398614027428,0.04453916314885144,0.06375603347919313,0.09099331780960619,0.10174979056980896,0.09501214969149994,0.0768497794141271,0.0949375443015038,0.0992405614756386,0.09963865412077796,0.09213439265008495,0.08482375149685377
Æ,20,30,Static,Right,31,513,0.13529767614042743,0.10198779198511947,0.04286481319217429,0.03337475256837125,0.044575437653488044,0.06375224451735019,0.09099010025821488,0.10173152735017789,0.09500335538284946,0.07682439779783501,0.09494045606589428,0.09924158963358048,0.09963687171424038,0.09213748789173702,0.08482014397535524
Æ,20,31,Static,Right,32,529,0.13487671956271768,0.10195916125586758,0.0427392110479358,0.03325741523329785,0.04447750425777067,0.06374871699101092,0.09099816448148831,0.10168631688186956,0.09496248787810906,0.0767989359887231,0.09491540859628642,0.09923247011941203,0.09963662112396227,0.09213671998177496,0.08481033032596914
Æ,20,32,Static,Right,33,543,0.13458879968630375,0.10171275810339618,0.04272825695017292,0.03323589628699679,0.044491244891551346,0.0637502666974814,0.09099570977798888,0.1016912766612751,0.09496648798918489,0.07678285837997961,0.094881263203016,0.0992341257632674,0.09963495152806556,0.09213724596491908,0.08481006608887887
Æ,20,33,Static,Right,34,555,0.13447202790543464,0.10158166854309894,0.042736328679473634,0.03323297547617421,0.04450912098660246,0.06375046956689806,0.09099299591726837,0.10169853271802896,0.09497248463634081,0.07677513779863895,0.09486533118584471,0.09923558461560039,0.09963468131127834,0.0921382384572225,0.08481127055999099
Æ,20,34,Static,Right,35,569,0.13423692274854934,0.1016982024718234,0.04271043763531347,0.03322669140916684,0.04447994548108172,0.06374566473886677,0.09101419918891772,0.10169577946994661,0.0949555036477612,0.07674831095861333,0.09486098943717591,0.09922620791403858,0.0996322371173105,0.09213896631176188,0.08480350934955466
Æ,20,35,Static,Right,36,584,0.134133389433802,0.10164380357404962,0.042770794743609813,0.03326347839598263,0.0445089890246903,0.06374207265221303,0.09102710004169089,0.10169955992530152,0.09494986972608221,0.07672923184810332,0.09484183171470277,0.09922670856175768,0.09963007072666351,0.09213938325168004,0.08480194661680827
Æ,20,36,Static,Right,37,600,0.1335925265499534,0.10165558808545648,0.04275664351887317,0.03329474476550314,0.04440752176152139,0.06373007031221602,0.09106019421239998,0.10167040369252005,0.09489201231399827,0.07668927333727979,0.094803152400118,0.09921795532059703,0.09962774571373174,0.09214022376790709,0.08478314685124633
Æ,20,37,Static,Right,38,611,0.1337699728264905,0.10178952451996229,0.04279994268687752,0.03335431775647644,0.044433433009390524,0.06372760987201702,0.09107928469745463,0.10168950755608958,0.09489530914644831,0.07668255424801655,0.09481629945847918,0.09921811536710423,0.09962775012013478,0.09214117784139733,0.08478480985412425
Æ,20,38,Static,Right,39,624,0.134013177012561,0.10194691007087961,0.04284859923031323,0.033420352736019995,0.04446683286450703,0.06372393412996405,0.09109834956243713,0.10171354656091777,0.09490082783095198,0.0766792206924405,0.0948344942781897,0.09921811183952259,0.099627386942547,0.09214079678947865,0.08478779443410471
Æ,20,39,Static,Right,40,640,0.13430964248705304,0.1021234481742563,0.042901565577493764,0.03349258529883896,0.04450658905151008,0.0637208254890032,0.09111674900916963,0.10174122887010952,0.09490972374314442,0.07667800067163989,0.0948574281856724,0.0992180388135141,0.09962743655238758,0.09214133932714462,0.08479258697551335
Æ,20,40,Static,Right,41,653,0.13425500249152728,0.10218497096931625,0.04300901242762964,0.03351129179843724,0.044561957991093575,0.06372041442112567,0.09113965916657801,0.10170019447375707,0.09486225184972154,0.07665541960618315,0.09488741116713009,0.09922960454420846,0.0996262744510703,0.09214443032544066,0.08479123882807703
Æ,20,41,Static,Right,42,667,0.13422107609835351,0.10198769405178261,0.0430391704613367,0.03353079171448233,0.04455492603517597,0.06371825428399619,0.09113876958792021,0.1017093094804993,0.09486786504396523,0.07666594108207375,0.09486184464261699,0.09923743546666239,0.09962789340842246,0.09214472938264023,0.08478938502548532
Æ,20,42,Static,Right,43,676,0.13408550034213246,0.10193514147731403,0.04305074472062008,0.03354154543249309,0.04457494041499096,0.06372007208878536,0.09114718164046556,0.10171557770076313,0.0948651870972698,0.07665851035599376,0.09486617301230192,0.09924385575943744,0.09962782493359985,0.09214341567903817,0.08478390211590879
Æ,20,43,Static,Right,44,689,0.13394575357957414,0.10189534575239438,0.043062604380134734,0.033553552971332265,0.044595924937150894,0.06372151310978103,0.09115544434645688,0.10172171320322913,0.09486098516777072,0.07665205183163726,0.09487380945761585,0.09925253522706605,0.09963034193457336,0.09214325362716462,0.08477811059465763
Æ,20,44,Static,Right,45,701,0.1337576639636025,0.10187986121407908,0.04304495024970989,0.03356826790288719,0.04458093036265608,0.06372224121921637,0.09115607013797825,0.1017066371973826,0.09484117423355744,0.07664078045662116,0.09486647814164921,0.09925351765050944,0.09962995785405114,0.09214149952111696,0.0847742866793935
Æ,20,45,Static,Right,46,718,0.1335656614178959,0.10187239199606538,0.04302589557464202,0.03358261432646361,0.04456283646717301,0.063724224012537,0.09115544513631638,0.10168974109023976,0.09481901647876333,0.07662955461830635,0.0948615827666817,0.09925499284670762,0.09963119357410098,0.09214014287486212,0.08477171015733963
Æ,20,46,Static,Right,47,732,0.13351826076233914,0.10136742042688085,0.04295876259856653,0.03344508150685244,0.04450569911820289,0.06372158715066661,0.09111935340530038,0.10166049012276103,0.0948165855164591,0.0766382461046702,0.09483952153506474,0.0992617081305777,0.09963095926467834,0.09214214501518835,0.08477044202432822
Æ,20,47,Static,Right,48,745,0.13356244595319444,0.10161815630092873,0.0430239133157364,0.03352567984396428,0.044570171381766256,0.06372221613377864,0.09113591159361933,0.1016812867542498,0.0948273236467212,0.07663637040596319,0.0948552898261346,0.09925607043400418,0.09962868392686917,0.09214125922191421,0.08476999854901496
Æ,20,48,Static,Right,49,757,0.13360875674894968,0.10187334761850128,0.04309141354144697,0.033611153282801745,0.04463728778723008,0.06372346545818111,0.09115185317918663,0.10170477999582914,0.09483799792277363,0.0766324618096013,0.09487171566910765,0.09925061262279437,0.09962770123314107,0.09214248553191957,0.08476987759222031
Æ,20,49,Static,Right,50,770,0.13351987554293185,0.10166155984441703,0.04302253404903065,0.03349859759751138,0.044523068020970835,0.06371633890141527,0.09112681356220015,0.10165779199353092,0.09480800528963781,0.07662251436098927,0.09486361550141338,0.09924518300653198,0.09962457280711419,0.09214265211073538,0.08476755125046384
Æ,20,50,Static,Right,51,785,0.13366451541826654,0.10150783418534766,0.043034710281353125,0.033474833621692644,0.04453749907662077,0.06371582085322289,0.0911185033514051,0.10167088329015346,0.09481956273892014,0.07661562768782884,0.09485134758136017,0.0992444785668202,0.09962394250881665,0.09214399885505299,0.08477552211576178
Æ,20,51,Static,Right,52,800,0.13334484213871942,0.10098572838277707,0.042948052877866294,0.033356441986518895,0.04441127958075516,0.06370974762153746,0.09110312177417423,0.10163508072511188,0.0947815354591811,0.07658574123817044,0.09478126782756177,0.09924141132108116,0.099621149887963,0.09214422873408845,0.08476648999457279
Æ,20,52,Static,Right,53,814,0.1333938611556019,0.10090659563675712,0.04292414417318068,0.033345625320272514,0.044382325558717795,0.06371124137858247,0.09109888893943764,0.1016441864987861,0.09478799068974933,0.07658053759931428,0.09477887912926594,0.09924003005340146,0.09962173763792727,0.0921444114908767,0.08476454689904271
Æ,20,53,Static,Right,54,830,0.1334580093737352,0.1008504035242299,0.042900713933453356,0.033340517857405924,0.04435593698705965,0.06371162771425636,0.09109340523330985,0.10165576951162197,0.09479736799616328,0.07657430729689949,0.09477906636488884,0.09924007493951213,0.0996206819591194,0.09214243796969991,0.08476103570627251
Æ,20,54,Static,Right,55,843,0.13316189979119408,0.1006335698810293,0.042738717692509205,0.03317600608873829,0.04410579251073485,0.0637018192283391,0.09109772212300363,0.10160098403558895,0.09472969410380254,0.07655255084580792,0.09474443045372112,0.0992373963483525,0.09962225250916583,0.09213944354618168,0.0847396418979925
Æ,20,55,Static,Right,56,855,0.1329944433801653,0.10052647769120344,0.042651135799647806,0.03308769605155368,0.04397071532281458,0.06369696929210997,0.09110139941845025,0.10157053585070817,0.09469320344670992,0.07654091239330765,0.09472641157565298,0.09923539667880613,0.09962239461586943,0.09213839169423366,0.08472719466027427
Æ,20,56,Static,Right,57,868,0.1331794063472277,0.10047346050574739,0.04273815127026437,0.0331190971193358,0.04411406672479884,0.06369928040409882,0.09109199395116997,0.10160715563876396,0.09472818078058931,0.0765470919173289,0.09474735423218948,0.09924563939539108,0.09962519202490902,0.09213769966739989,0.08473712575961019
Æ,20,57,Static,Right,58,885,0.13312317927769,0.10062787562599157,0.042806417614652106,0.03315771447189942,0.044148948232092644,0.06370074296270022,0.09110401695315089,0.10162031798808747,0.0947368710587382,0.07654564219470625,0.09477130936100861,0.09924805574418072,0.09962355437345133,0.09213868513279323,0.08473474462108216
Æ,20,58,Static,Right,59,902,0.13313669152040694,0.1007261026894221,0.04290042566222387,0.03324748835626539,0.044203845013754205,0.06370315416837692,0.09111597552570029,0.10163341750625128,0.0947411897803695,0.07654251582617337,0.09478844996095254,0.09925692885637769,0.09962470947009082,0.09213858166913586,0.08473190517744779
Æ,20,59,Static,Right,60,919,0.1332967720464378,0.10095842934594414,0.042920901912704534,0.033283666654982585,0.04425295385621175,0.06370264813176921,0.09112737922819898,0.10165860929109749,0.09475830556737497,0.0765506306309752,0.09482659324261311,0.09925845384651115,0.09962530649388242,0.0921380633831643,0.08473679883026025
Æ,20,60,Static,Right,61,933,0.13373621252301116,0.10155249164840818,0.042936398463308476,0.03335331097507418,0.04435835634917053,0.06370233808110967,0.0911548769238378,0.10171588797233203,0.09479833840315978,0.07657572610821266,0.09492106215693122,0.09926105648238888,0.09963010121946081,0.09213838236587397,0.08475249936137573
Æ,20,61,Static,Right,62,946,0.13359809784199775,0.10138517135163314,0.04295555271440468,0.033391759028239286,0.04443999600585046,0.06370313478942767,0.09114547841226131,0.10172655793351115,0.0948058817742865,0.07656297718871699,0.09491742248396759,0.09926908011057628,0.0996317709066741,0.09213860978438951,0.08475088118125967
Æ,20,62,Static,Right,63,958,0.13345856355438568,0.10121348311860426,0.04297464732839585,0.033429272053097356,0.04452442109674188,0.06370379020121178,0.09113762501843022,0.10173783686515056,0.09481471380540042,0.07654885710446627,0.09491219439566234,0.09927673728522707,0.099632754172511,0.09213759265902274,0.08475022139204128
Æ,20,63,Static,Right,64,974,0.13338046211870763,0.10115551180731575,0.04292764867774615,0.033433964257921896,0.04439590099322232,0.06370180839662251,0.09114349880271226,0.10172313360293231,0.0947814811606149,0.07653520503663658,0.09490935490772237,0.09927894311484176,0.09963405617558677,0.09213689633366204,0.0847379899808816
Æ,20,64,Static,Right,65,988,0.13337160802059786,0.101311112011467,0.04303293516598651,0.0335378995317239,0.044448355211413514,0.06370509349337779,0.09115637355665275,0.10172876968684913,0.09477706802808362,0.07652423512848724,0.09494116075233122,0.09928482268705523,0.09963327157631638,0.09213717157043627,0.08473223946645106
Æ,20,65,Static,Right,66,1002,0.13324623849099831,0.10133970223954684,0.04306294084244596,0.03355629076641218,0.044459817700930916,0.06370356205111297,0.09115339456652176,0.1017132083458191,0.09476435800974967,0.0765099253757315,0.09495815191967458,0.09928659550009757,0.09963245676485145,0.09213852695262716,0.08472402066120323
Æ,20,66,Static,Right,67,1016,0.1332855679696793,0.10149101903616892,0.043182412091035384,0.03366580206975605,0.04453015806170028,0.0637072333491261,0.09116964583127435,0.10173238910986011,0.09477212926805022,0.07650827065095649,0.09497692989879174,0.099294180720725,0.09963187577276661,0.09213911599858121,0.08472622036890344
Æ,20,67,Static,Right,68,1031,0.13335503893741693,0.10166719782702766,0.04332041076675059,0.03379345288661699,0.04461446331628348,0.06371028902775443,0.09119044636364051,0.10175728204900131,0.09478207224997769,0.07650920985737591,0.0949951414915521,0.0993031643101065,0.09963262149015249,0.09214087371519769,0.08473136550888347
Æ,20,68,Static,Right,69,1048,0.13298317453723232,0.10169037234173167,0.04325450831994282,0.03379739859811706,0.044484309244946126,0.06370912042243242,0.09119250912766903,0.10172364189803677,0.09473879744328613,0.07648465846821832,0.09499649788281674,0.09930442134668523,0.0996354302645399,0.0921387587934632,0.08470771889857495
Æ,20,69,Static,Right,70,1064,0.13285712222534396,0.10170712406709766,0.04327346803758626,0.03381863648936784,0.04448161856317743,0.06371160181630975,0.09119695124838335,0.10172682999582762,0.09473563406659603,0.07648528116572487,0.0949942487785445,0.09930902855732701,0.0996365126898768,0.0921377892940785,0.08470399554330361
Æ,20,70,Static,Right,71,1077,0.13283460626282592,0.1016687862669756,0.04324835643119865,0.03374822057531338,0.04442250587258663,0.06372045175608851,0.09121162124422515,0.10171551418539847,0.09472559000608019,0.07649426588967308,0.0949956969762315,0.09931784555657643,0.09963920361986021,0.09213438537809855,0.08469535270603694
Æ,20,71,Static,Right,72,1090,0.13284623750411598,0.10163880496149089,0.043228340345194856,0.03369906102549439,0.044388561679784194,0.06372615156276111,0.09122010147988212,0.10170763498381037,0.09472127302248429,0.07650121035643813,0.09499634499284697,0.09932259121670162,0.09964043314337825,0.09213390981066635,0.08469009331084719
Æ,20,72,Static,Right,73,1108,0.13267653680285746,0.1015641088869487,0.04320474458899163,0.03368422304284305,0.04439587020208086,0.06372856661654967,0.09121487076677787,0.10171236825479982,0.09472899930855393,0.07649783617201213,0.09497747153404326,0.09932231059032008,0.09964128492246582,0.09213057320998291,0.08468383753113697
Æ,20,73,Static,Right,74,1125,0.13269411844539303,0.1019647833420931,0.043153277720238144,0.03368988003837356,0.044436542586029346,0.06373183246227901,0.09122798490594866,0.10172135900094931,0.09474841639309858,0.07649469109029725,0.09501487186225115,0.09930881998090604,0.09963923955450471,0.0921313696142633,0.08467904809927891
Æ,20,74,Static,Right,75,1141,0.13262705524137983,0.10199459921976263,0.04318435018614961,0.03371218494847232,0.04444661581043032,0.06373338505053693,0.09122464363317617,0.1017227426144223,0.09475162242938116,0.07649668341176633,0.09501902635788266,0.09931073100123679,0.09963917805261138,0.09213150628856566,0.08467945668814843
Æ,20,75,Static,Right,76,1155,0.1324936401115163,0.10202811601710574,0.0432739319798883,0.033772786811277516,0.044463491315909945,0.06373838382795725,0.09121698502471998,0.10172653352002113,0.09475588995413421,0.07650218243945725,0.0950297289799355,0.09931988166021945,0.09964116127886098,0.09213343981964417,0.0846812757461766
Æ,20,76,Static,Right,77,1169,0.13261263419825428,0.10221316907815747,0.04322534846591757,0.03377895081259935,0.0444457596177633,0.06373972653690947,0.09122735182498723,0.10172226119193391,0.09475477187983725,0.07650377661919705,0.09505901715250376,0.09931258864816685,0.09963863674800058,0.09213336814097264,0.08467742814941896
Æ,20,77,Static,Right,78,1186,0.13256198451290618,0.10214165648744875,0.04320732539743691,0.033710267931299435,0.04447875508599595,0.06373976509213068,0.09121563537025881,0.10171095947831765,0.0947612328908822,0.07649960426695031,0.09505134605043741,0.09931291247869019,0.09963945199066472,0.09213371320531917,0.08467924934716885
Æ,20,78,Static,Right,79,1201,0.13240153077664926,0.10184685311289698,0.04308399366354055,0.033626206506235545,0.04437364182710281,0.06373235411468803,0.09120356030331267,0.10166673037921511,0.09472428734490432,0.0764982843533108,0.0950192444192228,0.09930875628563679,0.09963952048258767,0.09213193391001832,0.08466527260925809
Æ,20,79,Static,Right,80,1211,0.13235271899738213,0.10192295351391659,0.043082226996755846,0.03361975404431152,0.0444349865083809,0.0637333394857041,0.09120792930990163,0.10168451603366173,0.09474313474336801,0.07649973482960572,0.0950117241870707,0.09930379590428554,0.09963825182629411,0.09213198908088335,0.08466694336044027
Æ,20,80,Static,Right,81,1224,0.1323038988087653,0.1020353213402105,0.04309150644848705,0.033620928259047236,0.0445149356283933,0.06373519946622903,0.09121495439345459,0.10170954626287541,0.09476914457775802,0.07650341970787974,0.09500538215280228,0.09929818919295565,0.09963897926514499,0.09213199088807325,0.08467095479560867
Æ,20,81,Static,Right,82,1238,0.1322563951156994,0.10217818571006235,0.04310783674693038,0.03362939883494796,0.04460683720014236,0.06373586797871357,0.09122413982055416,0.10174040894846066,0.09479909895141415,0.07650785157093357,0.09499885785629215,0.09929208155235737,0.09963817138526775,0.09213070281941844,0.08467491877173537
Æ,20,82,Static,Right,83,1253,0.1322776810425704,0.10210328309119146,0.043059158119963296,0.033567720029814355,0.04455370197862348,0.06373389337707212,0.0912222365763962,0.10173630162827814,0.09478797331412872,0.07650311174063447,0.09500747729521083,0.09929247480549568,0.0996376856666192,0.0921301547214591,0.08467334679815128
Æ,20,83,Static,Right,84,1267,0.13258115464122347,0.1018581369454597,0.04308492855976437,0.03359622987777059,0.044634670974479,0.0637328735033969,0.09121452776285141,0.10176900240741289,0.09482733990785577,0.07651817235794388,0.09499696350410364,0.09929676722834417,0.09963674916916945,0.09213216961517823,0.08468043368452942
Æ,20,84,Static,Right,85,1279,0.13269176232909113,0.10196497181385383,0.0431015441254719,0.033591593189368156,0.04465173147818558,0.0637349879187248,0.09121739181208802,0.10177764560550617,0.09484183073412285,0.07652362023584622,0.09501922393915878,0.09929621235978744,0.09963711238790486,0.09213334685660775,0.08468314874282844
Æ,20,85,Static,Right,86,1291,0.13280568323306047,0.10209828285529578,0.0431212612640215,0.03359037926252097,0.04467145060326565,0.06373740484989959,0.09122100993192295,0.1017871814817563,0.09485867598696489,0.07652917134008441,0.09504451790608442,0.09929543424045241,0.09963594161747064,0.09213541836340686,0.08468563963860705
Æ,20,86,Static,Right,87,1309,0.13278711130603,0.10212936200721123,0.04315048530433926,0.03363267800815144,0.0447274156753999,0.06373472311856383,0.09123207113181199,0.10180416267029543,0.09486842927444307,0.07652811763659162,0.0950407105034469,0.09929662842715255,0.09963674559619046,0.09213546472992906,0.08468634552275825
