Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
M,20,88,Static,Right,89,1211,0.08175325222277094,0.05738867955442091,0.018160939788458,0.015616071849219988,0.023977400150975416,0.06391079548871222,0.09052799702854375,0.10268751657820926,0.09641061135061833,0.07908022290054575,0.07637392890901981,0.09124290378434924,0.09006881713445558,0.08598427405636457,0.07929131707192152
M,20,89,Static,Right,90,1224,0.08173162992991147,0.05732222698918805,0.01816071964433123,0.015581200627679502,0.023964309649977346,0.06390997915036428,0.09055051497368742,0.102699003354463,0.0964008122891089,0.079082341164131,0.07639720307053131,0.09123998626698714,0.09005878246456593,0.08595218129867332,0.07927748291917448
M,20,90,Static,Right,91,1236,0.08172236159705615,0.057264651042331464,0.018152685972053856,0.01554989064270224,0.02394904175536058,0.06390860359137877,0.09057311778336873,0.10271023223126312,0.09638806443227298,0.07908273132612446,0.07642626445797276,0.09123368659108314,0.090047990949271,0.08591767929826773,0.07926339062896565
M,20,91,Static,Right,92,1252,0.08167917664864166,0.05722957383206692,0.018166829139946272,0.015594969733859668,0.023961143900072892,0.06391260799717062,0.09060297708132987,0.10273284067911283,0.09641447112337458,0.07908472895572186,0.07639032025721584,0.09124989653144819,0.09003691581234889,0.0859034691965348,0.07925872318552711
M,20,92,Static,Right,93,1267,0.08170897695479981,0.057345557857605624,0.018142132096311155,0.015618319275773552,0.023971755984908572,0.06391245476431016,0.09062976681532398,0.10275694577496951,0.09642802980461639,0.07909134386897208,0.07639161675210174,0.09123151066928571,0.09000336190387545,0.08589599787533747,0.0792522527250803
M,20,93,Static,Right,94,1279,0.08166791251158564,0.057319973299016835,0.01818433680396403,0.01560101541567089,0.023970537123727483,0.06391855532629005,0.09065606544517578,0.10277422755243668,0.09643969419798061,0.07910118348040057,0.07635780144163404,0.0912481245725084,0.08999102551921492,0.08587712958058152,0.07923141751224695
M,20,94,Static,Right,95,1291,0.08172703913638371,0.057429116012698525,0.01817101254746141,0.015579113806632246,0.02392748223277997,0.06391987504681153,0.09067800517214734,0.10279767836872573,0.09645057641092662,0.07910855130768114,0.07633343467314962,0.09123567877754842,0.08998196097551996,0.08584544582562315,0.07919603389059321
M,20,95,Static,Right,96,1307,0.08171087693202168,0.057473207505758676,0.018179117827881626,0.015567901432113453,0.02390550200267717,0.06392508841605148,0.09070249864805266,0.10281271589642989,0.09646771983933287,0.07911605194269992,0.0762894645085414,0.09123132038395576,0.08995971700155564,0.085817551643006,0.07916493548914183
M,20,96,Static,Right,97,1322,0.08162678636942652,0.0575224938958666,0.01821026120076249,0.015553949884193386,0.023877688770063226,0.06393433694815333,0.09074840052584959,0.1028338237449138,0.09650861434089704,0.07913039116546818,0.07618740428049763,0.09122247421551333,0.0899044568695011,0.08576665691281195,0.07910915778214292
M,20,97,Static,Right,98,1336,0.08173565345062088,0.057687374043199395,0.018163375732500788,0.015537300698641303,0.023879115352123035,0.06393323699766812,0.09075207160720906,0.10285087784263199,0.09651376777952454,0.07914342368131412,0.07617448083840152,0.09119541087138108,0.08988622416143643,0.08574672185570718,0.07909701812963628
M,20,98,Static,Right,99,1352,0.0818490158645783,0.05785624662039515,0.018115295139743207,0.015523072054203727,0.023881949020128208,0.06393334686218143,0.09075443487786142,0.10286782377886687,0.0965172261982284,0.07915809066671577,0.07616284525935202,0.09116712923526779,0.08986664138600038,0.08572661167922137,0.0790845878347988
M,20,99,Static,Right,100,1367,0.08181029969997662,0.05790994614053791,0.018143194702146637,0.015531994527426296,0.02388883339554281,0.06395542439856061,0.09078958073479584,0.10286689830066821,0.0965690513259812,0.07917889560987817,0.07604400171611178,0.09120417219623238,0.08991073579389722,0.08573571104854737,0.07905795258542934
M,20,100,Static,Right,101,1378,0.08181766617302164,0.057979490554850584,0.018062087088705957,0.015520710969540023,0.023869543439286732,0.0639558750155136,0.09079192482264059,0.10290155436143812,0.09658113526978235,0.07919306914118182,0.07602762457159899,0.09120222519763428,0.08993847673826812,0.08573151862646552,0.07902563909263874
M,20,101,Static,Right,102,1390,0.081823517523998,0.05804714296156206,0.01798222258231721,0.015515045697644643,0.023850099832076203,0.0639569542817667,0.0907946072682734,0.10293429442610479,0.09659259694200167,0.07920836927370746,0.07601034362506193,0.09119871873551731,0.08996554177016887,0.08572802677071255,0.07899291113131604
M,20,102,Static,Right,103,1402,0.08181227769106543,0.05815006684432964,0.01796785933270847,0.0154665818783595,0.023817374603427692,0.06396067558273598,0.09078037628254258,0.10291737474790144,0.09657802218413872,0.07920819026464368,0.07597456875165537,0.09114148684874526,0.08990998788232596,0.08570153912853605,0.07897792838508749
M,20,103,Static,Right,104,1418,0.08173174048679006,0.058149071127576946,0.017886154561559585,0.015445986080532378,0.023784231351885225,0.06396235268499742,0.09077655861509615,0.10292168403694128,0.0965833209306865,0.07921315859123396,0.07597296557986928,0.09108112878637374,0.08988339654240941,0.08567459052718022,0.07895365836362497
M,20,104,Static,Right,105,1433,0.08155024684818558,0.05812093521270966,0.01771677696422241,0.015415779740253158,0.023716722749992255,0.06396439644833676,0.09077322489038261,0.10293542104154442,0.09659780770804281,0.07922612584873756,0.07597931126958174,0.09095958005070164,0.08983868180243963,0.08562276597961546,0.07890381883026949
M,20,105,Static,Right,106,1447,0.08145622415138085,0.05804219515145854,0.017812853252637546,0.015376611492783455,0.023751337414975197,0.06397139252822312,0.09076065639361568,0.10290939592184958,0.09658823597623045,0.07921820242848232,0.07593075953788432,0.09098563678405513,0.08981785045858094,0.08562858683874222,0.07893201999822386
M,20,106,Static,Right,107,1463,0.08160001220588138,0.05813318097265958,0.01777502275666616,0.015389602886364512,0.02371927779254675,0.06397126350948527,0.09077222640213241,0.10293088967846334,0.09658810255926968,0.07921449886226638,0.07596280980848454,0.09097356370946447,0.08983273786877465,0.08561777883710829,0.07892004725670146
M,20,107,Static,Right,108,1481,0.08159091092149906,0.05830181099245543,0.01778642881525129,0.01531367738330676,0.02359132304471284,0.06397498293864565,0.0907372005298818,0.10289343111200065,0.09657977776946881,0.07920047263116554,0.07587410054162083,0.09099041003314583,0.0898490158766361,0.08559039193741318,0.07883850394318755
M,20,108,Static,Right,109,1497,0.08161206402242265,0.05830269789640968,0.017769651994341325,0.015324725152510883,0.023588035462920594,0.06397495936692724,0.09073316528701066,0.10290261313008531,0.0965843224648805,0.079205883026452,0.07588601800727195,0.0909660488918805,0.0898346319077448,0.0855764090214119,0.07883445832248742
M,20,109,Static,Right,110,1509,0.08159449164006109,0.05830807989464233,0.01778297986840229,0.015311207823029542,0.02363263258716635,0.06398191104523217,0.09069920143529386,0.10287747952783444,0.09658403452952254,0.07920385750075565,0.07584619269284379,0.09095557767393926,0.0898376269054342,0.0856017837314153,0.07886782208860595
M,20,110,Static,Right,111,1523,0.08157800035548793,0.05830765388008668,0.017794540005293735,0.015304682355410045,0.0236607896951898,0.06398473810214433,0.0906795623169852,0.10286024034582064,0.09658310977598511,0.0792021014493934,0.07582048175789965,0.09095362601897733,0.08984135781476146,0.08561957656984757,0.0788889759408753
M,20,111,Static,Right,112,1534,0.08161517676265853,0.058334237862510845,0.017780774898749536,0.015320361451349636,0.02363815259278951,0.0639824967471573,0.09068648160007094,0.10287574182964619,0.09659034573910588,0.07920727305620358,0.07581738844091111,0.09094814800203456,0.08985670907617305,0.08561656574518745,0.07887283186243525
M,20,112,Static,Right,113,1544,0.08165548945416956,0.058364055890590655,0.017768278982501422,0.015339404095335704,0.023614112094254104,0.06397962559284015,0.09069450529662741,0.1028914010061093,0.09659667648009417,0.07921431768310581,0.0758129526202483,0.09094310659967587,0.08987631639647911,0.0856146708806383,0.07885644056765445
M,20,113,Static,Right,114,1558,0.0816945473639458,0.05839373308840596,0.01775686112464694,0.015360323596851721,0.023591591743670138,0.06397670023532008,0.09070229153665313,0.10290770566872054,0.09660336535545765,0.07921926291628825,0.07580688160714698,0.09093889690336032,0.0898966365332986,0.08561352564285632,0.07884056758420765
M,20,114,Static,Right,115,1571,0.08169476185778377,0.05837292641285005,0.017774188279637424,0.015326092456983305,0.023552998280473775,0.06397737422714372,0.09070379234078357,0.10290139601093852,0.09659592502274622,0.0792164874884011,0.07582784560436884,0.09095986684796759,0.0898712326053226,0.0855786129181819,0.07880682190648224
M,20,115,Static,Right,116,1586,0.08171849599692836,0.05843635289783235,0.01774062064866945,0.01531706920399589,0.0235552487144585,0.06397539316018318,0.09068412626805197,0.10289646984226408,0.09657241739233832,0.07921248020987612,0.07583757141417435,0.09092278720980793,0.08985232397105818,0.08557058058117865,0.07882379456737669
M,20,116,Static,Right,117,1599,0.08149988970544676,0.058185145441083025,0.017827157400999213,0.015282451112305242,0.02358435504736146,0.06398318205591219,0.0906663056984236,0.10287614515036995,0.0965854674265233,0.07921298489515465,0.07581035071149585,0.0909632852968713,0.08980194636532102,0.08554889724011648,0.0788277469549904
M,20,117,Static,Right,118,1612,0.08156226341881397,0.0582727320880014,0.017826014865920038,0.015250106655364765,0.023565816981382076,0.06398144813147016,0.0906657196739759,0.10286440618600792,0.09656227879456858,0.07920912662061103,0.07581528860328901,0.09094516347777931,0.08978841596776282,0.08552724352508972,0.07882701707536575
M,20,118,Static,Right,119,1624,0.08163071138364533,0.058366140681049034,0.017826225343577314,0.015216749455780606,0.023547474493032173,0.06397808084023773,0.0906649861909216,0.10285056466057932,0.09653811672598564,0.07920384207852552,0.07581930628144785,0.09092587258860925,0.08977450526736416,0.08550390359509914,0.07882433017159106
M,20,119,Static,Right,120,1644,0.08166486902579341,0.0584329668423571,0.017852449803878404,0.015187531102848784,0.02348819818547188,0.06398054880977505,0.09064500228915008,0.10283361556417234,0.09650650013859181,0.07918858907696233,0.07582081348152368,0.09092622927406584,0.08977826136097751,0.08550849787594209,0.0788129028268848
M,20,120,Static,Right,121,1660,0.08185902958745601,0.058530123774002143,0.017877469200085254,0.015198089386498524,0.023466538858553505,0.0639832313891694,0.09066829881496623,0.10282437713888665,0.09649281082547037,0.0791730269094216,0.0758617194176351,0.09092905988186618,0.0897615179740182,0.08551090019991603,0.07881572987037545
M,20,121,Static,Right,122,1674,0.08196455429635419,0.05857871877226399,0.01789123833053479,0.015207172090826062,0.023459480173268946,0.06398464089138897,0.09068431605851153,0.10282090885612702,0.09648787292711972,0.07916550322583689,0.0758847438554022,0.09093070154793707,0.0897520722936246,0.08551283069808886,0.0788178260547702
M,20,122,Static,Right,123,1688,0.081718920177643,0.05829777831958941,0.017915435746863648,0.015208493580890896,0.023419496514656354,0.06398586213375583,0.09065671737935359,0.10282152810087967,0.0964380061490281,0.07915010017049884,0.07587492345959901,0.09095901044426556,0.08976155157415673,0.08547880081634288,0.07880572930314148
M,20,123,Static,Right,124,1701,0.0818386585911572,0.05836302584684933,0.01789710733610319,0.015223749242548627,0.02335632000123318,0.06398598587190794,0.0906767647195246,0.10283868161348615,0.09644060687283136,0.0791468066380444,0.0759409726629835,0.09092069358512397,0.08972585101296064,0.08544338257583207,0.07877192478288192
M,20,124,Static,Right,125,1711,0.08189362013001994,0.058411477142767086,0.01793235938185499,0.015224424258407988,0.023346819076696477,0.06398575004639698,0.09069212388074277,0.10284477192837758,0.09645908221105967,0.07914790410996356,0.07592169025383982,0.09096630678993183,0.0897389451854656,0.08543748880321801,0.078748488245807
M,20,125,Static,Right,126,1725,0.08193873132408144,0.05845221622830051,0.017962822745882772,0.015225463014306032,0.02334180828470662,0.06398750472553216,0.09070531347721571,0.10285056925948455,0.09647476796551513,0.07914885174783026,0.07590551844233727,0.09100283762608721,0.08974952608788526,0.08543342375206556,0.07873014235348497
M,20,126,Static,Right,127,1742,0.0819078094811477,0.05845571662378276,0.017946227709465894,0.015229252443898873,0.02333888362797165,0.06398660019879164,0.09070348361557008,0.10285464777539224,0.09648148857164252,0.07915651539829159,0.0759008092249351,0.09097958576515935,0.08972465806008957,0.08542164428878668,0.0787269280869005
M,20,127,Static,Right,128,1757,0.0818094421812055,0.058451681087886585,0.01790324068430063,0.015236074691337016,0.02334277217898499,0.06398401594929787,0.09069677420393751,0.10286290969051949,0.09649268650524764,0.07917474047952432,0.07588426038382404,0.0909192306885623,0.08966606854881068,0.08539687138297287,0.07872545151982302
M,20,128,Static,Right,129,1767,0.08192230251280785,0.05852025934665711,0.017921084955995262,0.015208713916699175,0.023320208532515384,0.06398764776892486,0.09071222185571247,0.10287266920324357,0.0964984671069962,0.07917825536092585,0.07590313497478207,0.09092055068025041,0.08965344152345738,0.08535956387540884,0.07869063953228488
M,20,129,Static,Right,130,1780,0.08196602582167818,0.05857073270840995,0.017952107787109563,0.015196649663659379,0.02327521192169899,0.0639870779845431,0.09072373983693569,0.10287863908508903,0.09649078759135502,0.07917551274226148,0.07588955204769635,0.09093253214334245,0.08965553839557264,0.08534004442229921,0.07866487868801432
M,20,130,Static,Right,131,1791,0.08200306565610828,0.058619899650204095,0.017985487065965176,0.015187809223189453,0.023228337736480437,0.06398456470899838,0.0907342403505974,0.10288476398864893,0.09648237825634272,0.07917335882100748,0.07587091509926588,0.09094454700530424,0.08965816532809497,0.08532178351394205,0.07864107632147468
M,20,131,Static,Right,132,1802,0.08211926767208781,0.05865490843058234,0.018009627591929884,0.015200589363574067,0.023222571153944115,0.06398669131155321,0.09073594764480057,0.10289944040178266,0.09648877103580494,0.07917595890799178,0.07589569654466584,0.09094452825211649,0.08965281953179158,0.08530775023994008,0.07863456412418139
M,20,132,Static,Right,133,1815,0.08216527933987701,0.05869873625556192,0.018007918619318525,0.015213913467612507,0.02321035004044522,0.06398545936382725,0.09074604715358131,0.10291267030837373,0.09649941293603811,0.07917648004931772,0.07589516989901268,0.09092712694240383,0.08963477582389548,0.08529013102346605,0.07862701803451536
M,20,133,Static,Right,134,1830,0.08219915968548581,0.05874216162178579,0.018002828527761923,0.015227263805424784,0.02319800588412721,0.06398450269401183,0.09075664480907185,0.10292766861247744,0.09651122534192592,0.07917628069693594,0.0758911242570566,0.09090728236505581,0.0896152337328872,0.0852734688458256,0.078620891129521
M,20,134,Static,Right,135,1847,0.08204628721642425,0.05856241167335907,0.017971740316396808,0.015203058179195388,0.023149822915089564,0.06399054495782953,0.09075358905299548,0.10291584035025898,0.0964954596911173,0.07918806835628696,0.07592440533188252,0.09086012496689616,0.08957240675565209,0.0852397090856134,0.07858525476194618
M,20,135,Static,Right,136,1864,0.08206020798170087,0.05859783876560641,0.017953377119639582,0.015225802901653474,0.023176809055605548,0.06399229328598875,0.09077063527925759,0.10293148232197966,0.0965102977821539,0.07919291396330864,0.07590813659285803,0.09086244763377224,0.08958925378637776,0.08525483979810178,0.07859785529516689
M,20,136,Static,Right,137,1878,0.08217911425660417,0.05860851007319668,0.017966471801664344,0.015284742490470658,0.02324625494568971,0.06399318318383604,0.09079343573739238,0.10298413622495446,0.09656948288667608,0.07921644774287726,0.07596062778834838,0.09087045224384004,0.08959417323129898,0.0852834325880473,0.07862557236675616
M,20,137,Static,Right,138,1889,0.08224945129300251,0.0586100222231659,0.017977981477351603,0.015316832668668819,0.02328460482808324,0.06399423677957267,0.0908041266077704,0.10301262161016962,0.09660313014597396,0.07923020012596207,0.07599311760284615,0.09087464109420182,0.08959492684856658,0.08529802997725094,0.0786408108681492
M,20,138,Static,Right,139,1902,0.08241508567003983,0.05874832698043399,0.017969408254029977,0.015311028606857197,0.02325505770794815,0.06399159984716744,0.09081136657379393,0.10301227850115739,0.09659971869006671,0.07922880815082355,0.07601647570099518,0.0908617331828971,0.08958509949204713,0.0852783169041227,0.07861972332691075
M,20,139,Static,Right,140,1912,0.08252597264498,0.05884238862418818,0.017957066519896876,0.015308647621524294,0.023262502444921968,0.06398973688803543,0.09081730008098678,0.10300540003805633,0.09658902003851161,0.07922795040893078,0.07602479729667158,0.09084563649400008,0.08958723429708054,0.08528027778449135,0.07862581745203034
M,20,140,Static,Right,141,1925,0.08263053580850126,0.05893076161055444,0.017943267288874645,0.015306565225418787,0.023278811696476213,0.0639887841578506,0.09082143774462045,0.10299696720292288,0.09657673345583816,0.07922457235605639,0.07603371442985012,0.09083056169043552,0.089592403667945,0.08528800442617943,0.07863855708874633
M,20,141,Static,Right,142,1942,0.08260188402815041,0.05892446317956583,0.01790733726716512,0.015307653445254126,0.023279426324546677,0.06398585035771578,0.09081771970821557,0.10299799740286228,0.09657955711743546,0.0792299212482255,0.0760422554307801,0.09079656272679058,0.08957674591656037,0.08528039452300869,0.0786398963948961
M,20,142,Static,Right,143,1957,0.08246112241535396,0.05884954214775161,0.017826414221598273,0.01531570083280557,0.02328277056108225,0.06398449627839542,0.09080376369402308,0.10300424356306877,0.09659103699101679,0.07924232789992983,0.07605864091607208,0.090717902185842,0.08953912622423783,0.0852630705053483,0.0786444765447644
M,20,143,Static,Right,144,1967,0.08236792367177888,0.0588427068548007,0.017766356604548943,0.015324621659277629,0.023277258558515895,0.0639833376434834,0.09078471930341592,0.1030016167688645,0.09658084189941592,0.07924486862882651,0.07603809693173548,0.09068308395174926,0.08953385993578072,0.08527159435005309,0.07864624237686117
M,20,144,Static,Right,145,1981,0.08227195640678538,0.05878858911387488,0.017722430589509983,0.015328223184700786,0.023282594421584646,0.0639840116435348,0.09078269378025748,0.10300372982081771,0.09658769630755255,0.07925221406370916,0.07603082978634389,0.09065967850704082,0.08952897913524978,0.08527949908975788,0.07864866158428897
M,20,145,Static,Right,146,1998,0.08227600144635128,0.058815816087171624,0.017698104446522037,0.015339365110720862,0.023302313082610587,0.06398384425774986,0.09076508111052395,0.10300270754208368,0.09658517632639088,0.07925550881169074,0.07601937766780249,0.09064667699369898,0.08954041256326652,0.08530569446994721,0.07866414276530315
