Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
E,20,16,Static,Right,17,380,0.03605273931340034,0.05010648582768508,0.019332971965013587,0.01672509883378869,0.014902309753860355,0.06158455894134503,0.03546511082740335,0.042235809013205866,0.04058223233140336,0.038507093086858714,0.0807107904434097,0.09311502775599642,0.09636264393425502,0.08992187643727192,0.08098606294912722
E,20,17,Static,Right,18,402,0.03603065851465945,0.04994894974871844,0.0192869658578014,0.016730915276816145,0.014873704783946775,0.06156281561949563,0.035463063911624994,0.042184992615858036,0.04056297110666321,0.03846144002764331,0.08068203471033687,0.09312538857905515,0.09635104282777644,0.08991475178745703,0.08100130348333907
E,20,18,Static,Right,19,424,0.03597413530579992,0.0498567092175165,0.019319307285718054,0.016717697060301098,0.014876962525999795,0.06155883679862702,0.03554021873877537,0.04231389252952272,0.0406368859535275,0.03851300733518486,0.08072825502883112,0.09315421778964166,0.09636954729581326,0.08993779011072026,0.081017911482585
E,20,19,Static,Right,20,447,0.035912767339763715,0.049871240179085244,0.019350764687732624,0.016717905759992786,0.014877305065098287,0.06153971944199944,0.0355489050182984,0.04229453790975853,0.04057111826164024,0.03845159381612155,0.0807062964891835,0.09311661519836306,0.09636643069554876,0.08994415049907356,0.08101929314058483
E,20,20,Static,Right,21,469,0.03597563232244843,0.04985643587341554,0.01936026019969776,0.016711195468906474,0.014880282322590461,0.061537037635882336,0.03559573154185765,0.04234515776331456,0.040653612336420966,0.038482977821369224,0.08076995575707586,0.09311644927186598,0.09636508912464097,0.08994401399759751,0.08101304787501822
E,20,21,Static,Right,22,492,0.035963994299855,0.04986694261732916,0.019371723155155812,0.016700594390619765,0.014874813780347,0.061533778008505145,0.035608653035463074,0.04239464251529898,0.040690942210767286,0.03852034815522831,0.08078203612808978,0.09310997405756269,0.09635948626367825,0.08993962142459795,0.08100207082538076
E,20,22,Static,Right,23,505,0.03594113562479627,0.04989000750651375,0.019393279402927188,0.016678664874623505,0.014860115309108413,0.0615276449573686,0.03563398299376591,0.04249436433222648,0.04076886522825968,0.03859678894675042,0.08080722337761648,0.09309525792971422,0.09634467732573504,0.08993082682817959,0.08098010685347373
E,20,23,Static,Right,24,518,0.03594145624484353,0.049891318443192084,0.01939376438446132,0.01667895401396622,0.014860780497672393,0.06152922061102355,0.03563374842757906,0.04249510274137482,0.040768919289085895,0.038597785610057986,0.08080758564639835,0.09309456324082518,0.0963441673273478,0.08993014370054123,0.08097989312786229
E,20,24,Static,Right,25,527,0.03599509834685826,0.04995721713626573,0.019388169717639733,0.016674786025613633,0.0148421872040478,0.06152534569590005,0.035602828764018116,0.042451264127231776,0.04077684981702234,0.03858464737431196,0.0808265827064339,0.0930594227684655,0.09632212329989416,0.08991912457870135,0.08097919343263422
E,20,25,Static,Right,26,541,0.03596969681551398,0.04998528149365572,0.019408981426133592,0.01666018352239853,0.014823205253925295,0.061523890002177194,0.03557800507335953,0.04249612502334775,0.040828146884226806,0.03862585701314596,0.08085010662330634,0.09303665637263632,0.0963056350064731,0.08992238323131801,0.08098813860066184
E,20,26,Static,Right,27,557,0.03595007372732358,0.04999785566401822,0.019383618882963978,0.016653190505125422,0.014802877321656138,0.061514068098281346,0.03556283953792216,0.042484980051778344,0.04084900690347316,0.03864043230865826,0.08085933661612618,0.0930295471181066,0.0962855279831813,0.0899122174401232,0.08098870170585523
E,20,27,Static,Right,28,569,0.035919327972555336,0.049993146750329696,0.019272921885381163,0.016656708438344006,0.01476757522411849,0.06148737552538729,0.035551126311271816,0.042390106711354215,0.04084469330280253,0.03862926679345592,0.0808570892748434,0.09304036342362376,0.0962418000766818,0.08987793018311004,0.08097768123378198
E,20,28,Static,Right,29,583,0.03588709050619736,0.0499945735255337,0.019312067885133424,0.01663897391668128,0.014738295763079272,0.06148499115231294,0.035519616467524,0.04246788255847002,0.04090214691186755,0.03870625610931646,0.08089538187066059,0.09302243735250122,0.09623114905788044,0.08988012095007436,0.08098899007272545
E,20,29,Static,Right,30,596,0.0358556153621716,0.049994023782848264,0.01935067081524571,0.016623300304091246,0.014709055884046376,0.06148159035841529,0.0354887378332902,0.04254525381285202,0.04095821296150506,0.03878339441049481,0.08093406185902204,0.09300613658248585,0.09622009025146479,0.08988189549625668,0.0810001311974247
E,20,30,Static,Right,31,611,0.035906556086597916,0.049899632403455636,0.01926435903423735,0.016621436821165597,0.01468560230293609,0.06146372773433114,0.035469407000963606,0.0424875150367729,0.04097659783339755,0.03873887845562907,0.0809405783399155,0.09303309132776358,0.09619568378570832,0.08986508784283248,0.08100599853097303
E,20,31,Static,Right,32,624,0.03581063152193772,0.04991449730288784,0.019322879987206856,0.016596317242087176,0.014647781879861531,0.06145534548759773,0.03547215028723231,0.04265332191049133,0.041099435823378466,0.03886434072514293,0.08097722335323679,0.09302553661226565,0.09618615365529491,0.08985707970994827,0.08101141722621555
E,20,32,Static,Right,33,636,0.03575365883374741,0.04992903866488926,0.019360503609152372,0.01658296348666306,0.014630061175538564,0.06145226378254912,0.03547448832611962,0.04274774022097542,0.041162107271129816,0.03893525113569963,0.08099550857300666,0.0930194186285853,0.09618283758030839,0.08985287493452837,0.0810134116427643
E,20,33,Static,Right,34,646,0.03586942468175373,0.05000462288628922,0.019272477733804767,0.01659458387546974,0.014613771895031118,0.061433413929229116,0.0353175522368129,0.04257473651122225,0.041120641531960524,0.0388480282768637,0.08096152971010373,0.0930078978850721,0.0961356041485152,0.0898093747333762,0.08098469903012548
E,20,34,Static,Right,35,659,0.035747240536858266,0.04995453650070234,0.019282730615760874,0.01659823002612025,0.014600709743022796,0.06142763418853117,0.03528691248891011,0.04257959123805678,0.04118143000188311,0.0389512496718655,0.08094260308391378,0.09301759533550631,0.09613930288908892,0.08980872212096098,0.08098705499646233
E,20,35,Static,Right,36,673,0.03560347164252384,0.049897326180868624,0.01930272004148635,0.01660202728584674,0.014587261360515958,0.06142286905542578,0.0352675015984971,0.04260034724036884,0.04125026139311111,0.03907178695683117,0.08092675084296908,0.09303072431191738,0.09614901447232818,0.08981335011567043,0.08099364265175382
E,20,36,Static,Right,37,688,0.03567731754210238,0.04980953025275386,0.019264182178332902,0.016595007863812548,0.014577660511892897,0.06140771354642685,0.03525471086252165,0.042604146347509475,0.04129036852584387,0.039047727437073756,0.08094690448683009,0.09305178020865582,0.0961360902575094,0.08980085171645076,0.08098952713777252
E,20,37,Static,Right,38,705,0.0356331194817405,0.049573543538867545,0.01923716556564409,0.01657677613409796,0.014518104111763335,0.06141695213049881,0.03527162056101198,0.04276887662775348,0.04141544569360562,0.039211073920513824,0.08096002666748574,0.0931236384598453,0.09612566219277759,0.08978664405132858,0.08100120558362066
E,20,38,Static,Right,39,721,0.03560041811552218,0.049448572972331545,0.01922819528712978,0.016567532827793028,0.014485452668108079,0.0614232561575825,0.035284547680252354,0.04286435369861538,0.041481004544248974,0.03930322229792363,0.08096784194357658,0.09316336240175105,0.09612216130528903,0.08978166785040236,0.08100880807665298
E,20,39,Static,Right,40,734,0.03555926194397182,0.04963040392743141,0.01915100190590557,0.016585828197590868,0.01448533731053578,0.06138371810993537,0.035141156198964206,0.04267283979301118,0.04140084296243257,0.039193358888975044,0.08093145160566438,0.09316188306920387,0.09609619291626484,0.08974556791842155,0.08097669849407298
E,20,40,Static,Right,41,747,0.03542666674978044,0.04964810519043001,0.019141990910038598,0.01658863387985882,0.014482802145993692,0.06138398534634257,0.035095647493670876,0.042645716068557236,0.04143934368447451,0.03927154375626197,0.0808913632658024,0.09317346826752783,0.09609284141391598,0.08974182644675782,0.08096636717798328
E,20,41,Static,Right,42,756,0.03529237234871025,0.04966535038636096,0.019133046542566128,0.016590974353545368,0.014483017675885128,0.06138419091264465,0.03505161508404426,0.042620675487373534,0.041478664419192686,0.039351690802302275,0.08085126761529468,0.09318551783404977,0.09608983272958684,0.08973814588568221,0.08095606157663542
E,20,42,Static,Right,43,769,0.03529744218778474,0.04975841812196212,0.019098750063813116,0.016581882160961098,0.014462243290720846,0.061372848337029405,0.03493496182909036,0.042586261188322226,0.041453757043240363,0.03932445431280644,0.08084160425795621,0.09317740785190368,0.09604744176187108,0.08971619987493906,0.08094754055559696
E,20,43,Static,Right,44,782,0.035253383695753274,0.04970752008499317,0.019085489671475553,0.016583441198979185,0.014451556628958745,0.06136212764401182,0.03489327655867234,0.042576424051345506,0.04146768777011807,0.03935957652211214,0.08084502303172407,0.0931954141790249,0.09604484462999553,0.08971423179183992,0.08095148977010853
E,20,44,Static,Right,45,799,0.035205730641473684,0.04964965131801026,0.019073498289511538,0.01658523599470324,0.01444186663835388,0.06135309842216613,0.03485604674945222,0.042569850845404655,0.0414831596434023,0.039398904362938796,0.08084977210233806,0.09321570245940318,0.09604465345869066,0.08971372392783603,0.08095640395916796
E,20,45,Static,Right,46,816,0.03516697796228724,0.04952968739049333,0.01906233472059496,0.016588396727833597,0.01441890734417829,0.06134433755449629,0.034794705962258136,0.0425359759967959,0.04154004523348523,0.03950409180072363,0.08081018542857084,0.09320946222353184,0.09602741797007769,0.08969522617174235,0.0809384850426546
E,20,46,Static,Right,47,826,0.0351199730210602,0.04938932137618409,0.01906381152865293,0.016578552439824184,0.014381720550754665,0.06133547758842349,0.034853828771026045,0.04261451429970776,0.04158909902847141,0.039557469547482446,0.08085279493622965,0.09322570171900024,0.09602969387642557,0.08970152813637025,0.08096529524432058
E,20,47,Static,Right,48,840,0.035076773768406934,0.04924738816424686,0.019065420713952296,0.016568730941143327,0.014345697090068513,0.06132859748926275,0.034914414587674296,0.042692125280899246,0.04163804445456103,0.03961193118241013,0.08089588584099937,0.09324282421183938,0.09603339020361612,0.08970938334979238,0.08099225906220912
E,20,48,Static,Right,49,854,0.03510930136018092,0.04914820385324375,0.019046292053835574,0.016564349308077278,0.014327947968917237,0.06133313703048295,0.034919586967774884,0.04274260960680799,0.041701626610960864,0.03968228805147198,0.08093005900158479,0.09328430193231871,0.09603572564936452,0.08970547399685251,0.08099178974439328
E,20,49,Static,Right,50,872,0.03510076452158844,0.04922676375712712,0.01905666925252158,0.01657596274730369,0.014304318159213276,0.061318720746603994,0.03483491066444701,0.04271324311030484,0.04169686422262472,0.03969470889174021,0.08090723771085012,0.09325497617285641,0.09601317553336121,0.08967020197925303,0.08097058899378227
E,20,50,Static,Right,51,888,0.03509518277484819,0.0492730503622416,0.01906386154481825,0.01658259482107671,0.014291982577655292,0.061311680461393285,0.03479030333296914,0.04269495002924814,0.04169238216988802,0.03969854970902593,0.08089322867830162,0.09323699150015523,0.09600080518412343,0.08965187813425901,0.08095853567722182
E,20,51,Static,Right,52,901,0.0349351825098997,0.04925642728619279,0.01903896817057061,0.01655521467695302,0.014253687522883312,0.06129057602111435,0.03476128819534746,0.04273609104726355,0.04174120100092954,0.039725775889213256,0.08085443640271078,0.09321502003969101,0.09595013326202304,0.08963735368695351,0.08096856789520233
E,20,52,Static,Right,53,913,0.034854960292618226,0.0492521585922891,0.01902803347695177,0.016542337621992854,0.014234887670789672,0.06128012748844436,0.034745998474644435,0.042755125786272725,0.04176371039550963,0.03973727631582212,0.0808342370595529,0.09320182969234027,0.09592439136632556,0.08963016126840331,0.08097169099135824
E,20,53,Static,Right,54,928,0.03494261703135582,0.04921309682391468,0.019009769093810736,0.01654671474946008,0.014239298508002436,0.06127759736641115,0.0347600440448513,0.04276834111816821,0.04178723428273276,0.03975334663899377,0.0808601381213265,0.09322059382454076,0.0959274285332406,0.08961812585632441,0.08095719355313641
E,20,54,Static,Right,55,944,0.03485896231961016,0.049193842409391064,0.018999895315501173,0.016538969556777118,0.014226514717245396,0.06127395396087976,0.03478947625360291,0.04281279015668098,0.04181785803935918,0.03981980556205669,0.08086727780134563,0.09322883267530496,0.09592017689725148,0.08961157437518881,0.0809519500506319
E,20,55,Static,Right,56,956,0.03464759760791502,0.0491652562792059,0.01898539475491619,0.01652230916064702,0.01419416284956595,0.06126640965488346,0.03485466749231721,0.042907934534302576,0.04187862655341032,0.039964504300691636,0.08087736732856728,0.09324127134482894,0.09590444416188453,0.08960049710241572,0.08094415541594104
E,20,56,Static,Right,57,969,0.034757177359503726,0.049160834258584335,0.01898154919915654,0.016534498480449928,0.01421232342018708,0.061264182627372085,0.03479395259236877,0.04286733190904231,0.041884058088967474,0.03995167607247533,0.08088939805685291,0.09325749374715145,0.09591279022632995,0.08959435529652525,0.08093464409015456
E,20,57,Static,Right,58,983,0.03478344440966135,0.04908610373618997,0.018975074729760656,0.016530240046653898,0.014191075153067209,0.06127248228201628,0.034805105286437536,0.04288421537115958,0.04187381680716479,0.03999410537816794,0.08090921231849932,0.09326526132488984,0.09590982271905213,0.08959378277536904,0.08094637683059071
E,20,58,Static,Right,59,1000,0.03479665479611507,0.049000301723560916,0.01896846501433372,0.01652403691595975,0.014163479551296643,0.06128127998826392,0.0348267082136685,0.042910739891080865,0.041862970284011154,0.04004532455855492,0.08092781560749066,0.09327101252264822,0.0959052718780361,0.08959396142039937,0.08096206717346095
E,20,59,Static,Right,60,1013,0.03495787094489595,0.04907948253598443,0.018911898529761682,0.01653216068758106,0.014144940367495366,0.06126866403798931,0.03472290330603142,0.0428831382247148,0.04187899317080107,0.03998705933173878,0.08094676710036049,0.09329980004801726,0.0958680791817589,0.08954309653457372,0.08092807972514854
E,20,60,Static,Right,61,1028,0.03496496981265685,0.049051206804726015,0.01892437988415994,0.016535111369446534,0.014142160549223034,0.06127100656101554,0.034718531377349426,0.0428881957302939,0.04192290576761108,0.04005196136270982,0.08097985271658623,0.0933102035738858,0.09588237467334647,0.08955004239529982,0.08093815180741401
E,20,61,Static,Right,62,1045,0.03499713732578706,0.049030589727230435,0.01892776809346519,0.016534660746444142,0.014139827049861647,0.061269959890634766,0.03470761427986652,0.042897248792900425,0.04195690586780683,0.040086569359325246,0.0810098549930809,0.09331368596299258,0.09588332147980681,0.08955075245356663,0.0809406371917098
E,20,62,Static,Right,63,1060,0.034963022538104516,0.049028885475809074,0.018952726479322144,0.016530969088350497,0.014128912343135324,0.061268618378416205,0.03469856011421799,0.0429255930186177,0.04202765138572463,0.040159422007792885,0.08103233040583246,0.09330098320489445,0.09588132657613778,0.08955199179247766,0.080943344068552
E,20,63,Static,Right,64,1074,0.03493068955803758,0.04903497366166317,0.01896753178460499,0.016528520956213818,0.014124434643552983,0.061267762706010385,0.03469719811454525,0.04294243616750214,0.0420636746492743,0.04019557190786067,0.0810391141301532,0.09329311823494806,0.09588126626719112,0.08955268256730227,0.08094511429975253
E,20,64,Static,Right,65,1089,0.03494563185864577,0.049079448998537105,0.018944509943516655,0.016534284471969158,0.014129654702079528,0.06125842486548275,0.034674065495698764,0.04289539981163482,0.04205072115909548,0.04018860828642855,0.08103888955310282,0.09329017858810212,0.09587074092756348,0.08954142897005815,0.08092937971466223
E,20,65,Static,Right,66,1103,0.03498026988174903,0.04913867890979569,0.018965102899799986,0.016541776718357687,0.014132742798197352,0.061258783606924425,0.03465293341118475,0.042858363034534996,0.042086067266970936,0.040231673057430736,0.08106049354031843,0.09325369104759344,0.09586836948649952,0.0895372126157612,0.08092540812995629
E,20,66,Static,Right,67,1115,0.03499850586810809,0.049167426554579806,0.01898143859142399,0.01654526043917107,0.014134409467678508,0.06126032772520896,0.03464336919238659,0.042842523525114674,0.04210920493193851,0.040257203355424445,0.08107371435921762,0.09323377676571948,0.09586916647702755,0.08953770433733489,0.08092498368242042
E,20,67,Static,Right,68,1125,0.035017389123119934,0.04919472529651933,0.019003071541200883,0.016548199116520217,0.014135403849908175,0.06126329802581645,0.034637024785624956,0.04282995546343706,0.042134958371879326,0.04028630844344013,0.08108655584620668,0.09320962509312006,0.0958704598194877,0.08953859265143718,0.08092685080367334
E,20,68,Static,Right,69,1137,0.03498518607925362,0.0492247853321881,0.019002897305411045,0.016544465177212576,0.014137800819080724,0.061256606068243756,0.03460065480594259,0.04284900979019238,0.04209911167708885,0.040291026804984774,0.0810671544400073,0.09321136301975193,0.09586033768978704,0.0895298004298009,0.08091833342327312
E,20,69,Static,Right,70,1150,0.03507655242466117,0.049205139792505403,0.018998317978178973,0.01654622812002782,0.014148736586706295,0.06125304203058,0.03458917154255062,0.04284000683940197,0.042082659837514996,0.040261227874966804,0.08108027896473965,0.09321055854891125,0.09585816374727833,0.08952287230646702,0.0809110629889387
E,20,70,Static,Right,71,1167,0.035013688494644486,0.04915813533892428,0.018973954727467858,0.016542923864903705,0.014131732448641913,0.06124697698662365,0.034607947194250074,0.04284098719684225,0.04210910742345413,0.0402870492962689,0.08107557773460518,0.09321583784422051,0.095846699129391,0.08951978930940369,0.08091747491117121
E,20,71,Static,Right,72,1185,0.03506319919801955,0.049049865178204116,0.018982995443290827,0.01652556788736777,0.014110763196935801,0.06125613688439717,0.03462848457556289,0.04294503511466719,0.04220646738356582,0.04033804116463759,0.08112682620440662,0.09324067096498168,0.09584477828760403,0.08952929297721486,0.08094057428755981
E,20,72,Static,Right,73,1200,0.03507959951310735,0.048982321351687744,0.018996803968036352,0.01652060943185812,0.014110792536211426,0.061259299057367614,0.03466429798798755,0.04301285982122089,0.04224496515562537,0.040371157389899014,0.08114722927494195,0.09325891102194998,0.09585416315424175,0.08953467666217364,0.08094226226761887
E,20,73,Static,Right,74,1213,0.03509699190813933,0.04878230602380336,0.019049098377613583,0.016502639213168312,0.01410795995174352,0.061266385245091766,0.03484375324215234,0.043234662124272474,0.0423441221540842,0.04046746521589909,0.08121253443896456,0.0932874288208224,0.0958908075364891,0.08955386796224951,0.08095234332000527
E,20,74,Static,Right,75,1226,0.03510218228258752,0.048665752085013496,0.019081039437095625,0.016491386994428328,0.014106882788199531,0.061268819761767956,0.03495966347092024,0.04336517208544196,0.04239817053836169,0.04052341299792012,0.08125041425740548,0.0933003530271993,0.09591155241158389,0.08956444422872287,0.08095925541900688
E,20,75,Static,Right,76,1235,0.03510720975811093,0.048538382719245994,0.019117317254259306,0.01648039741632464,0.014105029953885252,0.06127225839643913,0.035090898435349335,0.04350876818527498,0.04245757697985129,0.04058309851403661,0.08129103845443236,0.09331281455941627,0.09593595992118913,0.08957680329750557,0.08096811773778613
E,20,76,Static,Right,77,1250,0.03509535385204143,0.048530480411798964,0.019108887173250023,0.016474950439986164,0.014090452015460641,0.06127068428702263,0.03511988765642622,0.04352687244680003,0.04246795395354009,0.040581850586191855,0.0813011404471057,0.09330883042885074,0.09592840889955395,0.08957517686278953,0.08097063997524045
E,20,77,Static,Right,78,1264,0.03510733819303303,0.048536316269366775,0.01912687711049557,0.016470104431970063,0.014086100453993647,0.06126692322942288,0.03511462540025169,0.04356009287180176,0.04247900415499407,0.04057765653657191,0.08131237024586116,0.0933014455729385,0.09592408638605858,0.08957369911977528,0.08097171866769286
E,20,78,Static,Right,79,1279,0.035089255264254306,0.04854065954434492,0.019126043840794773,0.01646562935329228,0.014076967464621039,0.0612621151936496,0.03510584689193526,0.04356515545708515,0.04246416419759131,0.04056748121340538,0.08131128116688363,0.0932968785597889,0.09591630107025599,0.08957256825613527,0.08097756223176891
E,20,79,Static,Right,80,1296,0.03506295008980275,0.04858349919468541,0.019091963361582285,0.016465589269746776,0.014061505182589803,0.061246248211625144,0.035076097687741684,0.04348431823082888,0.04240590851520572,0.04052192012972736,0.08130353710017786,0.09327107434247772,0.09589141765038196,0.08956385274205218,0.08098042005941934
E,20,80,Static,Right,81,1312,0.035053557964919886,0.04861049842369441,0.01906921492877987,0.01646723197747576,0.014055554987263952,0.06123890368875002,0.03505999928693671,0.04342863342312303,0.0423715589635312,0.040494085370582245,0.08129821507265704,0.09325592501283753,0.09587730395145655,0.08955791351968843,0.0809818243805361
E,20,81,Static,Right,82,1325,0.035036633171582045,0.04868523704368711,0.019009218053355093,0.016478011833956197,0.014040208865967829,0.06122022412569237,0.03501931258605749,0.04327048953963886,0.042288572380727085,0.040425980680745384,0.08128114869390073,0.09321589274903716,0.09584078062077744,0.08954112943781757,0.08098026565157701
E,20,82,Static,Right,83,1338,0.034941081007891034,0.04868605765514396,0.0190117336663441,0.016471670073189316,0.014023888119918814,0.06121663987021829,0.03500921947144788,0.04330123460133674,0.04231378189195575,0.040461620456921914,0.08127224993809387,0.09321754238875855,0.09583313448906908,0.08953911745153617,0.08099354152029653
E,20,83,Static,Right,84,1351,0.0349141775930639,0.048659982264690614,0.01899996592102209,0.016475570703317077,0.014018426088545045,0.06120112035739221,0.03497841791733867,0.0432541779369346,0.04229442869929798,0.04045387992516907,0.08126912390323897,0.09321349098708849,0.09582862199259681,0.0895380333322103,0.08100361934506396
E,20,84,Static,Right,85,1368,0.03491743510053398,0.048716659265594105,0.018981653115574454,0.016481609326761737,0.014015466064316261,0.06119315253359648,0.034906815222818584,0.043174996491024784,0.04225798231103801,0.040423912267369654,0.08124947944448623,0.09319518163510376,0.09580969461385418,0.08952765721272939,0.08100204442481672
E,20,85,Static,Right,86,1382,0.03473985378495423,0.04866799418509046,0.018978904868300464,0.016490572670468398,0.013999032823734677,0.06118368432025003,0.03489928586661908,0.043128614967327714,0.04226801346171828,0.0404709831978419,0.08123324670970619,0.09319107766841198,0.09581355023690537,0.08954102761304444,0.08103323023303458
E,20,86,Static,Right,87,1394,0.034766887076642265,0.048743273782133216,0.018946118256782836,0.016497357030748904,0.013991721909757867,0.06117844458630834,0.0348494731524022,0.043057025280434744,0.04222306760527952,0.040416148319700106,0.08120962524848882,0.09317957970499749,0.09579027895355545,0.08951798471257036,0.08101984639580599
E,20,87,Static,Right,88,1409,0.03481249537163348,0.048832421862938576,0.018910587986628046,0.016504403442717946,0.013984358762560392,0.061172107704410575,0.03479407047184917,0.042979841111851526,0.04217216187249603,0.04034973120108735,0.08118520904696862,0.09316769507721002,0.09576556258906423,0.08949193899452612,0.08100234491667506
