Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Ø,32,18,Dynamic,Right,19,211,0.04291483059502866,0.010660352198684546,0.017582634927677854,0.017427719156562164,0.01295767093269465,0.05989835365016305,0.0702834167140443,0.07259048408021536,0.06718568139120122,0.05909618289703661,0.08466284991659569,0.08892451916653822,0.08890154107775645,0.08171216549572048,0.073720077251723
Ø,32,19,Dynamic,Right,20,222,0.04294883585151048,0.010700448074730334,0.01768966325287171,0.017459118677642348,0.013010115333846875,0.05989541133509307,0.07032056192181631,0.07265138887867183,0.06725156172164333,0.059105825237450144,0.0846634720348746,0.08897140445109321,0.0889168188196136,0.08171714031340051,0.07372335534957696
Ø,32,20,Dynamic,Right,21,233,0.04298274543348754,0.010756995723713931,0.017810666074013083,0.017482385706761985,0.013065049253638515,0.0598940749657259,0.07036036112755531,0.07271202771206425,0.06732401558879268,0.05911985340814028,0.0846638037061884,0.08902044485959384,0.088930593256764,0.08172264851924464,0.07372754479161772
Ø,32,21,Dynamic,Right,22,244,0.04313643854098294,0.010814893850611776,0.017919668021478555,0.017645929757312273,0.013014444667368641,0.05988845159961975,0.0703851204019713,0.07277859686061557,0.06727358968421411,0.05909913459603278,0.08469834630026733,0.08905182438333309,0.08891560344506474,0.081690573532079,0.07370511516170361
Ø,32,22,Dynamic,Right,23,255,0.043126351677367704,0.010868305387685847,0.017916377842633346,0.017645024737868616,0.013022825730232314,0.05989172391908582,0.07038816708083824,0.07283487484714997,0.06732608998003668,0.059124645538049504,0.0847220538348782,0.08905945785260536,0.08891815051495394,0.08169786099403088,0.07371470699256696
Ø,32,23,Dynamic,Right,24,267,0.04310665659732836,0.010925986637370648,0.0179125789042227,0.01763362427296201,0.013033844444368664,0.05989476903703691,0.0703909128368144,0.07289146041889957,0.06738581027189626,0.059153884842840176,0.08474674406135017,0.08906624059653565,0.08892096027371718,0.08170683206439963,0.07372701177994391
Ø,32,24,Dynamic,Right,25,278,0.043107723263934944,0.011121019242857133,0.01799600880751054,0.0177386128262613,0.013057931459461656,0.059905254694392264,0.0703980176567494,0.07305224360688725,0.0674893280008032,0.05918613917126205,0.08475620581408776,0.089116136636414,0.08892132569861966,0.0816954117867093,0.07372543220626113
Ø,32,25,Dynamic,Right,26,289,0.04316376323955077,0.011035931768545821,0.017961087968160382,0.017712029217455655,0.013089649995320656,0.059915815558164574,0.0703863758549906,0.07312774486472284,0.06756772674879627,0.059221979619056966,0.08475349586890205,0.08910736719822886,0.0889113170805607,0.081694560663486,0.07372030705985969
Ø,32,26,Dynamic,Right,27,300,0.04323766354695862,0.01088528267892025,0.017900618927847254,0.017658118161344202,0.01312730821608152,0.05992726188472147,0.0703700861304006,0.0731866383706753,0.06764482520488908,0.05925756062309685,0.08474541362221322,0.08908623559787439,0.08889644387713154,0.08169397981491652,0.07371292913729584
Ø,32,27,Dynamic,Right,28,311,0.043299488449634084,0.010788942765628206,0.01784177278187355,0.017747502415833054,0.013102098915822516,0.0599365137040852,0.07034073858725114,0.07327565305747877,0.06765616018515981,0.0592806124630979,0.08473119745406645,0.08907917894210747,0.08888999543818185,0.08168392101264478,0.0737037193362723
Ø,32,28,Dynamic,Right,29,322,0.04336426945078172,0.010678144267615083,0.017775171588482637,0.01785309057278321,0.01306578600773795,0.05994582362433595,0.07030581013685855,0.07336265804208568,0.06765509096143468,0.05930370738832439,0.08471426173319337,0.08907078673729106,0.08888434617524055,0.08167166119285184,0.0736946282031465
Ø,32,29,Dynamic,Right,30,333,0.043432835274708814,0.010556506524414325,0.01770195749062806,0.01797164917307261,0.013024108222830373,0.05995496838461342,0.07026731195940257,0.07345070975150615,0.0676447903832956,0.05932464191210934,0.08469463031975522,0.08905989658089664,0.0888775440873566,0.08165817838404187,0.07368477164923574
Ø,32,30,Dynamic,Right,31,345,0.043642724204613986,0.010364816351484531,0.017724848179885844,0.017949564980801087,0.012958769463185887,0.05995821344903465,0.07030552286271684,0.07355945224102746,0.06769564975683447,0.0593952342616813,0.0847541221003439,0.08903905166835505,0.08883169589172549,0.0816387328845811,0.07368996093091644
Ø,32,31,Dynamic,Right,32,356,0.04385783453386633,0.010178518850992049,0.017744947506262154,0.0179330624824651,0.012891418696171575,0.059961663902863734,0.07034143928723666,0.07366922746303234,0.06774182714542026,0.05946479803211308,0.08481118222262915,0.08901785718607243,0.08878633566602466,0.08161793477539107,0.07369492610078388
Ø,32,32,Dynamic,Right,33,367,0.04407590689934804,0.01000053378575366,0.017763961945467015,0.01792129833466316,0.012820791590225594,0.059963747206124365,0.07037493867848124,0.07377756738331782,0.06778436245919853,0.059533710005340676,0.08486899017898115,0.08899602351228969,0.0887397026645909,0.0815971696935624,0.07369931918952845
Ø,32,33,Dynamic,Right,34,378,0.04418872274687291,0.009900429940159173,0.017910831611067178,0.0180051677026346,0.0127918596771541,0.05995758856892104,0.0704043718670936,0.07375407146049634,0.06772616165854964,0.05947320405863466,0.08481329471845793,0.08899702294459064,0.08868778320603127,0.08152489841146686,0.07363558499122545
Ø,32,34,Dynamic,Right,35,389,0.044294946551497204,0.009706841453325609,0.01790135964109983,0.017929546620034775,0.012801798857973059,0.05995252258245687,0.07038457551196854,0.07372488085443067,0.06774702787576736,0.059437270436990965,0.08479161216771387,0.088952591749763,0.08863195366796338,0.08147160283804417,0.0735978112038667
Ø,32,35,Dynamic,Right,36,400,0.04440281358202434,0.009513661387709782,0.017884778192641927,0.017848488619488286,0.0128128717311928,0.05994823602075381,0.07036188960651923,0.07369541254379405,0.0677710016452465,0.059403613568536406,0.08477129890475907,0.08890811694103067,0.08857632453426813,0.0814202124106784,0.07356066935530158
Ø,32,36,Dynamic,Right,37,411,0.044559818884281704,0.009407662568353512,0.017898981004515226,0.017840721678228155,0.012893166135592889,0.059947631162540385,0.07031648456798732,0.07369485823312234,0.06777448930829356,0.059287430371032256,0.08471670411435987,0.08887520435419553,0.08850715596492763,0.08134555440833889,0.07349357620908109
Ø,32,37,Dynamic,Right,38,423,0.04484996629876095,0.009398995105861008,0.017966215349928222,0.017946801247018987,0.012980908327231892,0.059954575054786186,0.07031810442553184,0.07368827299509739,0.06771892596608427,0.05915561956399409,0.08471230232970889,0.08888436486806879,0.08849700992123967,0.08131240521593237,0.07344737546025719
Ø,32,38,Dynamic,Right,39,433,0.04515056514596464,0.009394776527411407,0.0180346432179847,0.018055248018235496,0.01307304134469103,0.05996253217635162,0.07032032994092106,0.07368239601831636,0.06766153862424353,0.05902276897943707,0.08470977991353773,0.08889371169548489,0.08848785741557985,0.08128102800161914,0.07340083054026027
Ø,32,39,Dynamic,Right,40,445,0.04502014261416773,0.009371825115739195,0.01786050158870128,0.018041804233501723,0.013196090557434027,0.05996231735014908,0.07023952600922076,0.07383156011489937,0.06784303113806163,0.059102488213272374,0.0846780096306001,0.08889109970070119,0.08850560296952958,0.08130028763171748,0.07339751418133993
Ø,32,40,Dynamic,Right,41,456,0.044979270447618375,0.009289928094447236,0.017821792979383373,0.018024529009103122,0.01329148167060394,0.05995687521877699,0.07026169602991375,0.07392763051119654,0.06799270566759348,0.05917878769457854,0.0846617271026288,0.08890281386997825,0.08852241778216415,0.08131165803868469,0.07339220552620013
Ø,32,41,Dynamic,Right,42,467,0.044946983358174236,0.00920689936949466,0.01779145542107226,0.018006915782554287,0.013388551041841586,0.05995150226641522,0.07029028018154433,0.07402146879791026,0.0681387005819747,0.05925369742049858,0.08464763156757552,0.08891323695041148,0.0885386835739046,0.08132380405514736,0.07338580168533969
Ø,32,42,Dynamic,Right,43,478,0.044902290052958455,0.009297351020586373,0.017901030389337828,0.018045665241270607,0.013320656853173653,0.05994346064417707,0.07031004187880989,0.07408021777775765,0.06821671444741381,0.059357483689927444,0.0846677808968677,0.0889349532973397,0.08851968016209716,0.08128889125212613,0.07336054371390655
Ø,32,43,Dynamic,Right,44,489,0.044801109428227306,0.009414593830856433,0.017931787111160998,0.017969364540795688,0.01333174654724567,0.059936958856785544,0.07025981731402381,0.07413408221594167,0.06831113333857083,0.05939126640340311,0.08467076650769137,0.08893543748697696,0.08847966196250964,0.08125859187187526,0.07334745511604335
Ø,32,44,Dynamic,Right,45,501,0.04468353447300245,0.009553022034937495,0.017956079388329847,0.017865475616394726,0.013349589394434643,0.05993153588887898,0.07019003654365767,0.07418426577785886,0.06840326531679605,0.059407173876561414,0.08467188329664102,0.08893026453350966,0.08843002316521224,0.08122620085908228,0.07333556410773691
Ø,32,45,Dynamic,Right,46,511,0.044543264765843193,0.009691146165443938,0.017953248424727952,0.01785854588145414,0.01336833071104993,0.0599333506989222,0.07011517877036327,0.07423195153705713,0.06846631005830531,0.05944728486651011,0.08464242289183362,0.08894414641785038,0.08841861282558092,0.08121348117769613,0.07331946242983506
Ø,32,46,Dynamic,Right,47,523,0.04427177099461914,0.009800633346881244,0.017885656236213413,0.017668545554176265,0.013456193889804074,0.0599276005026065,0.07004593854749898,0.07426524041568841,0.06862329147599959,0.059545020908552876,0.08462868820914096,0.0889508255273665,0.08843233230555424,0.08125400880571983,0.07334543304119209
Ø,32,47,Dynamic,Right,48,534,0.04396238817443837,0.00990659674156571,0.017797110467713595,0.01743748115411173,0.013564513297571676,0.05991908526504726,0.06997336207443515,0.0742928665889263,0.06880320328298678,0.05965699812260082,0.08461753285224051,0.08895541294378889,0.088454535157899,0.08130935485539169,0.07338456837101377
Ø,32,48,Dynamic,Right,49,545,0.0439064944285012,0.009990871883874809,0.01781778990222985,0.017353601989212434,0.013527842732675452,0.05990830854731261,0.06987500672629667,0.07427910226975014,0.06884012157165327,0.05969864650894526,0.08463391618612474,0.0889520546924015,0.08841844169628861,0.08128468300362605,0.07337393437045607
Ø,32,49,Dynamic,Right,50,556,0.04368911505169226,0.01011969969910177,0.017792304263360603,0.01724297630921067,0.013559315801322785,0.05989954105834211,0.06978290808643618,0.07426043992597942,0.06890344584997181,0.05975171659458833,0.08461696352977938,0.08896922071143484,0.08843701255130694,0.08131439000570571,0.07339543416998091
Ø,32,50,Dynamic,Right,51,568,0.04344227045171552,0.010259512951402722,0.01775945756491448,0.01713350874748079,0.013600630463327797,0.05989104464776013,0.06969153378280608,0.07423645391584917,0.06896671618251805,0.05980452956925587,0.08459639793750093,0.08899141368132105,0.08846566648140958,0.08135618537025947,0.0734240388837335
Ø,32,51,Dynamic,Right,52,578,0.043285884315790585,0.010480126812209771,0.01779996935390613,0.017210341106439524,0.013546983317329326,0.05987755713954946,0.06959024354031244,0.07426797301663753,0.06898207483832304,0.05986422146825265,0.08459358487497737,0.08903242403753803,0.08847449807147811,0.08134596254271016,0.07341756708036572
Ø,32,52,Dynamic,Right,53,590,0.043259801085996766,0.010580611560774748,0.017832266625418154,0.017286413537804766,0.013526758776588018,0.059866978059694965,0.06949430642865645,0.07431582606686142,0.0689943395431828,0.05988718615864332,0.08459009726321398,0.08906187504763206,0.08847103876975786,0.08133081269113204,0.07340680313158997
Ø,32,53,Dynamic,Right,54,601,0.04326975611209291,0.010657120342756803,0.017868681596581268,0.017378487793821455,0.01350588923396011,0.05985662908149769,0.06939879248229036,0.07437171597455583,0.06900132065402807,0.059902513469803596,0.08458453906595469,0.08908863636850659,0.08846265816716115,0.08130874148577145,0.0733900662555908
Ø,32,54,Dynamic,Right,55,612,0.04311951685721897,0.010751947637521308,0.017827824348472736,0.017380129458666353,0.013467962169533984,0.0598439587092966,0.06931778494008589,0.07432278270490145,0.0689477014627754,0.05991840936640423,0.08457153051115955,0.08909401660044275,0.0884706716658125,0.08131660345218548,0.07338721009821793
Ø,32,55,Dynamic,Right,56,623,0.042955716755747365,0.010844870538646342,0.017776965179692465,0.017371421185383776,0.013427168279276104,0.059832962370252,0.06924184707241711,0.07425822262214468,0.0688812050489827,0.059928980410148804,0.08455468239547713,0.08909432237802808,0.08847983051520845,0.08132862409385766,0.07338326821558179
Ø,32,56,Dynamic,Right,57,634,0.04278091287011073,0.01093854953821566,0.017715461608436744,0.017355040535821414,0.013386349614439285,0.059821842917115224,0.06916782846092538,0.07418191643520676,0.06880712190609342,0.059938306757865635,0.08453817677239084,0.08909103172037011,0.08848990863934704,0.08134279791720957,0.07338189616656128
Ø,32,57,Dynamic,Right,58,645,0.043025961523247676,0.011002465223757819,0.017875290235405926,0.017505299226234252,0.013322622339464539,0.05983196514405988,0.0690691489306188,0.07409212387966754,0.06867794248519679,0.05980031003264115,0.08450308196746441,0.08912966404626478,0.08845922488921099,0.0812644926520804,0.0733355031754744
Ø,32,58,Dynamic,Right,59,656,0.04291001648799503,0.011158169652770092,0.01784120332264617,0.01745431021266658,0.013242667329507376,0.059830567254539696,0.06902543579000425,0.07407526551420522,0.06868303004381796,0.059834531058578555,0.08455852872419195,0.08911851913603602,0.08844558282356452,0.08125983027917297,0.07335873021665519
Ø,32,59,Dynamic,Right,60,668,0.042770132440758196,0.011322835069009883,0.01779516903544329,0.017389634326230027,0.013164305450725491,0.05982921925781738,0.06898487055869569,0.07405631567260147,0.06869218780909513,0.05987453286665376,0.08461704125056603,0.0891043518634191,0.08843365934981992,0.08126111432905647,0.0733858806106461
Ø,32,60,Dynamic,Right,61,679,0.042621638682716054,0.011539214877971507,0.017903218174395337,0.017436899724434945,0.013198842259834666,0.05982256016754888,0.06889481918112565,0.07413072773148795,0.06882226866356558,0.059959272652359626,0.08458100993130784,0.08916321649649035,0.08844637962064915,0.08124435838875199,0.07336369078774596
Ø,32,61,Dynamic,Right,62,690,0.04275421617805661,0.011582514493839378,0.018009298986912226,0.01754832177161113,0.013123395216177823,0.059819747057305535,0.06882689402406592,0.0740734383298089,0.06873295490519814,0.05996516673036104,0.08457793566291387,0.08919332218277336,0.08843742346427781,0.081205221734812,0.07331520830632623
Ø,32,62,Dynamic,Right,63,701,0.04289380492565327,0.011621289214196574,0.01811309595292873,0.01765714589054515,0.01304320305753161,0.059816921393532084,0.06876029864682089,0.07400951061856849,0.06863343905852307,0.05996862476328768,0.08457752042357357,0.08922044742098077,0.08842836728109359,0.08116655476857443,0.07326560646715476
Ø,32,63,Dynamic,Right,64,712,0.04275630883273256,0.01168012679725691,0.018021384269805672,0.01771366991902025,0.013081123269811305,0.05981319617776667,0.06870406697568929,0.07409619710214553,0.06877814133138523,0.06009153146658852,0.08457862184382059,0.08924649553904071,0.08847059777123704,0.08118311160580145,0.07326950569643549
Ø,32,64,Dynamic,Right,65,723,0.042811956577573175,0.011600982760094017,0.017990594570497086,0.017688471301952505,0.013174605307181054,0.059816766637791514,0.06872887185164614,0.07415495882272473,0.06889869612699501,0.0601299729003764,0.08458288090388034,0.08925124998564449,0.08849333816169452,0.08119881980669437,0.07327480687112055
Ø,32,65,Dynamic,Right,66,734,0.042881257036145794,0.011514775594860662,0.017958472847099217,0.01766092143689002,0.013268891777386608,0.059820656582822596,0.06875831807861504,0.07420921758110645,0.06901277337565852,0.06016475384309322,0.08459037435193209,0.08925492116404565,0.08851460370469956,0.08121559853870448,0.07328124152878411
Ø,32,66,Dynamic,Right,67,746,0.04270699405249692,0.011618784187684994,0.017851487809143474,0.01763748839829537,0.013251896203940019,0.059826457767445995,0.06871241465703269,0.07424900826947119,0.06909035870510445,0.06028625668425599,0.08461978270475533,0.08926219031034364,0.08856529253042643,0.08126767840291736,0.0733198509886647
Ø,32,67,Dynamic,Right,68,757,0.0426159232799197,0.011717290898496947,0.017844307383588776,0.01759219517285997,0.013245422152577855,0.05983424476000342,0.06869117874953085,0.0742392120109043,0.06912918085729067,0.06033724632430619,0.08463189170165114,0.08927697590084469,0.08858224926586587,0.08128720899378952,0.07333606721116148
Ø,32,68,Dynamic,Right,69,768,0.042528263766582315,0.011828000126817772,0.01785844511708684,0.01754071061844408,0.013229885675998924,0.059841696717255505,0.06867126241012321,0.07421215901723922,0.06915121498571086,0.060375298806713995,0.08463838612591802,0.08929046735234389,0.08859134739352369,0.08129934374888882,0.07334736179304603
Ø,32,69,Dynamic,Right,70,779,0.04247223385931094,0.011885217120440042,0.017795408761812785,0.01751169897525651,0.013216776952040836,0.05985448224652854,0.06861105728670853,0.07421492196317395,0.06916041186256776,0.06037765909672219,0.08464565714199403,0.0892884136100536,0.08859721264802874,0.0813108795057588,0.07336887979927188
Ø,32,70,Dynamic,Right,71,790,0.04244174608802039,0.01192246157469172,0.017799784324536057,0.017476550031399196,0.013191099802518376,0.059860950560444506,0.06859481370336974,0.07419338062792395,0.06918017024408075,0.06039996007449009,0.08464932629974088,0.08928777757901697,0.08859302969195719,0.08130454366762034,0.07337440871312002
Ø,32,71,Dynamic,Right,72,801,0.04242197876101483,0.011952397960242165,0.017817599754175698,0.017440623326016754,0.013162260824037724,0.05986673048530378,0.0685882844004718,0.07416580903623986,0.06919976124236268,0.06042148248760534,0.08465505729133961,0.08928820971438486,0.08858678793702805,0.08129420774569357,0.07337561081176763
Ø,32,72,Dynamic,Right,73,812,0.04234281739563398,0.012005904422408108,0.01776487852477459,0.01743262496011439,0.013199495899465216,0.05987157116695712,0.06857158095012832,0.07418323003887065,0.06924656732286447,0.060426735680491624,0.08464817728102592,0.08928533038523179,0.0885995756761848,0.08130282938496049,0.07338415238319505
Ø,32,73,Dynamic,Right,74,824,0.04232814328552568,0.012044685051922317,0.01772958504872572,0.017483974004785147,0.013180043209337343,0.05987336718441676,0.06856576817917233,0.07419041872101814,0.06925559126164471,0.060454031048392476,0.08466166921340498,0.08928283630687371,0.08861040203610412,0.08129683751536715,0.07337764423855547
Ø,32,74,Dynamic,Right,75,835,0.04232837192711293,0.012081060425310344,0.01769597790459738,0.017554169447740957,0.01315034988127691,0.05987487938192449,0.06856189812862534,0.07419704147740663,0.06925651159277371,0.060486008415169865,0.0846807792831407,0.0892789333157604,0.08862027185695141,0.0812870124497142,0.07336616945840913
Ø,32,75,Dynamic,Right,76,846,0.04247098096347665,0.012089983085182552,0.01771349296440429,0.01751782697711111,0.013054096368573291,0.059872989085229505,0.06851971866550532,0.07410713365122146,0.06920128881025263,0.06049158504288013,0.08473847915793625,0.08924952440209417,0.08857560219947716,0.08123865464174068,0.07333811504258893
Ø,32,76,Dynamic,Right,77,857,0.04241341171139152,0.012142264615795505,0.017693594151556698,0.017416104989348057,0.0130149890510904,0.05987339092618686,0.06849011903187202,0.0740591145639752,0.06920139018112277,0.06052189988756138,0.08476222349018459,0.08922770408903284,0.08855464781704005,0.08123311281121762,0.07333920739277182
Ø,32,77,Dynamic,Right,78,868,0.042316746566814445,0.01220421427212744,0.017667956163631416,0.017293509823052052,0.012981890886923975,0.05987352742239263,0.06846190626910705,0.07401229915358663,0.06920841776113655,0.06055534748475975,0.08478047089984819,0.0892060938165102,0.08853684668543375,0.08123638781974497,0.07334629599373098
Ø,32,78,Dynamic,Right,79,879,0.042309897435470124,0.01215932058134822,0.01760641581924033,0.017216448791780605,0.012961210553030877,0.059874945837136206,0.06848370798956491,0.07394601762096455,0.06919121520106437,0.06058718747392061,0.084812659909945,0.08918916614140983,0.08855581594678014,0.08126674041082241,0.07336868318976429
Ø,32,79,Dynamic,Right,80,890,0.04221625949797064,0.012079663281731006,0.017513291809365884,0.017109668933091623,0.012932524347550925,0.05987767699234836,0.06847874670290045,0.07391211849893091,0.06921616688317837,0.060656119979767886,0.08481973016934208,0.08916533610658349,0.08857426358147164,0.08130536649569937,0.07340561303469915
Ø,32,80,Dynamic,Right,81,901,0.04210072652579768,0.01198352806981313,0.01740939318299178,0.0169949777581495,0.012905033630332059,0.05988247818018232,0.06847133415525067,0.07388695247470962,0.0692519622898875,0.06073647544927184,0.0848216546938339,0.08914004154138586,0.08859647854740035,0.08134902663216072,0.07344752169406397
Ø,32,81,Dynamic,Right,82,912,0.04208333733201301,0.0119895451540082,0.017413359727519596,0.01691760565210107,0.01286719806329257,0.05988794915506786,0.0684584884656388,0.07384818463577827,0.06926269770951751,0.06078187784200155,0.0848342235244715,0.08913651097614257,0.08859684611203715,0.08136099178353227,0.07346556982696048
Ø,32,82,Dynamic,Right,83,924,0.04208478728709472,0.011965862860654852,0.017415406110682572,0.016837206478510603,0.012822699754731924,0.05988529660108562,0.06842396233045847,0.07373153677362217,0.06922036914810553,0.060800177647766795,0.08484020399551145,0.08912553687355823,0.08859516339507467,0.08136187591863879,0.07346319985543781
Ø,32,83,Dynamic,Right,84,935,0.04209557765371557,0.011939933877538913,0.017425258965077194,0.01675630326175787,0.012777120567639673,0.05987891618090624,0.06838058111774133,0.07359023169551786,0.06916536360057683,0.060811705698820856,0.08484281688510815,0.08911626385795128,0.08859176960079293,0.08135787747354263,0.07345501402218899
Ø,32,84,Dynamic,Right,85,946,0.04210359040509491,0.011936193446823805,0.017495732422508098,0.016735658128678298,0.01274449924477227,0.059880620863514776,0.06839651814237331,0.07356097771916847,0.06916470740196909,0.06083880402341912,0.08483661898614302,0.08912423438100317,0.08858392298267227,0.08134806823151988,0.07344430549062334
