Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
W,32,88,Static,Right,89,991,0.023573771569267377,0.10363472955529929,0.03227885084695552,0.032272843707984666,0.09071610715302986,0.05818945350319072,0.08843679916188743,0.09948205227074891,0.09414400328751694,0.06250717505214899,0.06458078399183463,0.09445744430165366,0.09462281236044502,0.08668164516205254,0.07534541242836217
W,32,89,Static,Right,90,1002,0.02354136733497017,0.10360813693914195,0.03215639948750488,0.03224932163627633,0.09089839729060152,0.058182814601908,0.08843693262998203,0.09948196122915956,0.0941431480778076,0.062452260591591036,0.06457601183876256,0.09445517477618673,0.09461853000866148,0.08668147737550395,0.0753226038915278
W,32,90,Static,Right,91,1013,0.023418073639819344,0.10367173526087053,0.03216744604409864,0.03228506405445092,0.0912251833377166,0.05817190522924272,0.08843650845097868,0.09948148608660812,0.09414277213360574,0.062320935318719343,0.06461099096902942,0.0944593281206255,0.09461463587627447,0.0866802590789852,0.0753158883171406
W,32,91,Static,Right,92,1024,0.023509682537201527,0.10367739042337061,0.03208354258806217,0.03235880600393033,0.09093345011050666,0.058160057376175286,0.088435674164898,0.09948127339856483,0.09414284398189818,0.062426270663879936,0.06459610667060361,0.09445803276587973,0.09461495385508571,0.08668480978810537,0.07532956574280779
W,32,92,Static,Right,93,1035,0.02361669379909058,0.10367956575429885,0.03199111829867787,0.0324388313599612,0.0906031867596279,0.05815031465091142,0.08843463911839067,0.09948002128568335,0.09414237054058072,0.06254541505977879,0.0645792040288513,0.09445489692969873,0.09461461771312091,0.0866891329579435,0.07534595428422157
W,32,93,Static,Right,94,1046,0.02383612021701519,0.10366539577409625,0.03202735407429088,0.03241895615222675,0.09073122867568796,0.05813924233252441,0.08843328234889847,0.09947840025352221,0.09414331214696016,0.0625404746624136,0.06448719495372711,0.09444387698522339,0.09461086496803632,0.08668944692983102,0.075332187742027
W,32,94,Static,Right,95,1057,0.023892972418684124,0.10367229332854574,0.03205307643581186,0.0324963869530137,0.0906703769761656,0.05812952740217316,0.08843426777556308,0.09947647099188835,0.09414337572022788,0.06255110247629535,0.06448097600067788,0.09444609494838832,0.09460706592004621,0.08668972899369322,0.07533811630907684
W,32,95,Static,Right,96,1069,0.02394488444323753,0.10367765970545441,0.032079880563992115,0.032580858214601986,0.09059491302495963,0.05811927112412886,0.08843411438466486,0.09947338647095508,0.09414464439892474,0.06256474814142543,0.06447963645213892,0.09445191099707825,0.09460557297009514,0.0866926569497094,0.07534769664030871
W,32,96,Static,Right,97,1080,0.02391077286496616,0.10359127114289113,0.03215646737438676,0.032526454187322626,0.09071482056422765,0.05812153671402714,0.08843485835347957,0.09947488316655614,0.09414347991762365,0.06253271339067258,0.06448000348945401,0.09444185960155599,0.09460459855102178,0.08669263506203968,0.07534691296264234
W,32,97,Static,Right,98,1091,0.02387147280751652,0.10350134811199312,0.03223872635511524,0.03246751571956186,0.09083857108629577,0.05812331215613921,0.08843480519569187,0.09947631884021434,0.09414326998782241,0.06250064564466515,0.06448264231558754,0.09443301047303322,0.0946047855924848,0.08669332153055397,0.07534591294821504
W,32,98,Static,Right,99,1102,0.023823882744002902,0.10340604265225523,0.03232329627374038,0.0324063602399282,0.09096069374185764,0.058125796837548795,0.08843590706833968,0.09947722137253337,0.09414284182560034,0.062466576302851726,0.06448641335196117,0.0944224304124819,0.09460528747379805,0.08669299685672413,0.07534509938940943
W,32,99,Static,Right,100,1113,0.023989383026664108,0.10328099717276162,0.032285390844776836,0.032452809400728276,0.09052822496326783,0.058123728450607856,0.08843464282734452,0.0994771172129551,0.09414355785182539,0.06266207568378182,0.06447940317651832,0.09441923699119795,0.09460428341782431,0.08669771214397766,0.0753598966360757
W,32,100,Static,Right,101,1124,0.02410614114701894,0.10322687530386648,0.03224974582845576,0.032448169825122684,0.09034858972335974,0.05812248356703279,0.08843458273775025,0.09947694313759349,0.0941436701855201,0.06273983731250819,0.06445610182131713,0.09441144281282865,0.09460350730284801,0.08669865967822117,0.07536149147276745
W,32,101,Static,Right,102,1135,0.02422491157878602,0.10317793644476525,0.03220934766492483,0.032442182340280415,0.09017301464407193,0.05812110909127595,0.08843445257929738,0.09947563004072923,0.09414377439321206,0.0628159583625053,0.06443073364474443,0.09440265446479776,0.09460086797170517,0.08669928111005311,0.07536152388984715
W,32,102,Static,Right,103,1147,0.024509830211570213,0.10326735748047387,0.03213507320670053,0.03248497512697218,0.09003359600171486,0.058120018212316486,0.088431676163013,0.09947281254192021,0.09414201147203097,0.06292820660085584,0.0643358296830001,0.09440565438044476,0.0946017524837673,0.0866979341218693,0.07534800266762211
W,32,103,Static,Right,104,1158,0.024615750262789067,0.10331300762246723,0.03211525294933862,0.03241272642034305,0.08998187600289277,0.05811604518547355,0.08843021684356538,0.09947143184351986,0.0941426899020842,0.06299699591250363,0.06430310631688028,0.09440976408719604,0.09460544513398794,0.08669476917899947,0.07533844280976346
W,32,104,Static,Right,105,1169,0.02471184017834367,0.10336096621549161,0.03209903215051817,0.03233232879023712,0.0899396999105511,0.058112934782198054,0.08843067957445543,0.09946918095571099,0.09414230166083697,0.06306390813294084,0.06427214801140534,0.09441354456856281,0.09460935185804836,0.08669140267638999,0.0753298341827459
W,32,105,Static,Right,106,1180,0.02483818050904699,0.10333287922050766,0.032038511373033526,0.03225359082334864,0.0897163383615271,0.05811009214413616,0.08843016693414084,0.09946988340196251,0.09414172284911736,0.06313511777925183,0.06423288477096442,0.09441228115557843,0.09460498501136183,0.0866878145185354,0.07532822996061957
W,32,106,Static,Right,107,1191,0.02494577371018989,0.10333072655797991,0.03191476678592528,0.03224545116756779,0.08958295657657217,0.05811129330001179,0.08842984704838068,0.09947095135767017,0.09413974689258515,0.06318613346296797,0.06419411811840707,0.09440906721814389,0.0946024845022581,0.08668807494113598,0.07533255350112596
W,32,107,Static,Right,108,1202,0.025049875209269972,0.10332760221257446,0.03178347899459719,0.03223987948178468,0.08945500944608972,0.058110973447361866,0.08843001617663539,0.09947132747681622,0.09413945214945758,0.06323291887933057,0.06415449356826064,0.09440531514697667,0.09460041788491208,0.08668880696491324,0.0753375204065013
W,32,108,Static,Right,109,1214,0.025279077692827296,0.10329882387036168,0.03160912591325485,0.032237903948613,0.08944301293002153,0.05809502761854928,0.08842728715730237,0.09947130455060899,0.0941395589165363,0.06328489906762907,0.06407481512263617,0.0943855347073904,0.09459817094426294,0.08669195451712926,0.0753256520781599
W,32,109,Static,Right,110,1224,0.02528939706675506,0.10326492487287232,0.031574126068665866,0.03216367542741346,0.08947861358447619,0.05810005043887654,0.08842610194959392,0.099470600546091,0.09413891576282371,0.06328728082324282,0.06405881183724846,0.09437762257548134,0.09459456784615063,0.08668799474552406,0.07530454278461557
W,32,110,Static,Right,111,1236,0.025283256692918324,0.10322815914758915,0.03154939040615524,0.032084087925325196,0.08952178861595642,0.058105365070705815,0.08842549358640861,0.09947034796862823,0.0941360293723927,0.06328599634200285,0.0640468873950952,0.09437145221940808,0.09459178515072024,0.0866822790770986,0.07528188798774917
W,32,111,Static,Right,112,1247,0.025500752635951782,0.10326161148268023,0.03144839151689643,0.0320681318133751,0.08931462291248846,0.05807588630404186,0.08842498532089212,0.09946787522109853,0.0941372012543395,0.0633955344878486,0.06400201269491458,0.09436272948574564,0.09459151325568287,0.08668343116190086,0.07528733099931226
W,32,112,Static,Right,113,1258,0.025510961134383024,0.10311585687468248,0.03144407354335625,0.03193342878552186,0.0893359639227115,0.05807378913933543,0.08842486755432553,0.09946645804993753,0.0941371142589361,0.06340329246971325,0.0639984698332702,0.09435063736933642,0.09458765941707194,0.08667729025529132,0.0752794487360263
W,32,113,Static,Right,114,1269,0.025505813396165162,0.10295636840429055,0.03145111893081076,0.031788181750455696,0.0893712963484361,0.058072512576949877,0.08842565416212637,0.0994672129397421,0.094137970883167,0.06340521215956933,0.06399694702874509,0.09433638541941282,0.0945822205755394,0.08666981526460071,0.07526972422561419
W,32,114,Static,Right,115,1280,0.025634750359619284,0.10295723724440159,0.0314819924560057,0.03178013975740193,0.089069442734307,0.05806921168743386,0.08842565250536742,0.09946506060421427,0.0941375552157587,0.06352898488091875,0.06398596216358712,0.09434042111947571,0.09458151038125806,0.08667048292238838,0.07528415952908021
W,32,115,Static,Right,116,1292,0.025777812358693284,0.10298802022080053,0.031539462360668034,0.031786015698731296,0.08886799890286722,0.058064833703369824,0.08842520868508025,0.09945335764065484,0.09413667302385413,0.06362747099327459,0.06395931720242175,0.09434358060302779,0.09458203513352839,0.08667104128831035,0.07528973467877279
W,32,116,Static,Right,117,1302,0.025915253018251604,0.10303033621705805,0.03156424640316947,0.03179157846034065,0.088722184937027,0.05806005110228541,0.08842500246536607,0.09945534184245701,0.0941364686505714,0.06370830459994987,0.0639288218098848,0.09434857000506151,0.09458450844615093,0.08667342354493679,0.07529154696909868
W,32,117,Static,Right,118,1314,0.026054519492786657,0.10308348426396927,0.03159055944423904,0.03180264242166045,0.08861715104312493,0.05805617590747772,0.08842461904356713,0.09945673144136594,0.0941369703888967,0.06377760171094551,0.06389219295813847,0.09435317838843589,0.09458643745273419,0.08667581603307811,0.07529188725221331
W,32,118,Static,Right,119,1325,0.026109969475278952,0.10313630281331591,0.03153695132697517,0.031764327066695394,0.08854805174028393,0.058049540532204014,0.0884245732814131,0.0994563439404446,0.09413652015556993,0.06385256151478967,0.06390137903832749,0.09436087914490837,0.09458732030245916,0.0866730043439133,0.07528593322792786
W,32,119,Static,Right,120,1336,0.02615790654849883,0.10319547030272214,0.031478796816269826,0.03172423233113757,0.08850263652569915,0.05804409710728559,0.08842456191013888,0.09945623007635056,0.09413532835232483,0.0639215453739973,0.06391061946969381,0.09436915837814824,0.0945896411400319,0.08666972518705722,0.0752784602260169
W,32,120,Static,Right,121,1347,0.026291344222005828,0.10325346073619035,0.03154707209869086,0.03179103277655508,0.08840593150914709,0.058035615521850006,0.08842345463167563,0.09945564971885706,0.09413495232908972,0.06400168146228659,0.06388595126473418,0.09437301664141078,0.09459225896974875,0.08667326235927665,0.07528534596453677
W,32,121,Static,Right,122,1358,0.026280768082382996,0.1032337294976792,0.031534682795296996,0.03178473482664276,0.08840319327942854,0.058044863045751065,0.0884221974732589,0.09945571654258989,0.09413366489200349,0.06400805106390914,0.06388753910583814,0.09437300141989757,0.09459303320012527,0.08667558214976126,0.07528892508862112
W,32,122,Static,Right,123,1369,0.026259439845510817,0.1032099476843197,0.031517793022354815,0.03177650498402874,0.08841157798614367,0.058054163545778546,0.08842121096773117,0.09945696350180812,0.09413140817495494,0.06400884616988499,0.06388877276955625,0.09436990005822829,0.09459338176637928,0.08667663628106477,0.07528987074633613
W,32,123,Static,Right,124,1380,0.02654332292686803,0.1031276651049562,0.031545406591134556,0.03176105169858202,0.08800993048514451,0.05805452765288854,0.08842133137993356,0.09945603441722377,0.09413125562744816,0.06418668663360026,0.06383188392175178,0.09435559555744419,0.0945912510172055,0.08667409261134491,0.07529967316662135
W,32,124,Static,Right,125,1392,0.026716022926326456,0.10316941867627243,0.03155146556025573,0.031713268816065114,0.08792779339321542,0.05805472939390897,0.08842119780912266,0.09945686155313774,0.09413082460065872,0.0642632876998991,0.0637762364756655,0.09435229699906615,0.09459166222770372,0.08667181288631269,0.07528899179827021
W,32,125,Static,Right,126,1403,0.026884302408654737,0.10321916709603896,0.031553723266834935,0.03166133612152213,0.08786325475988233,0.05805432061440387,0.0884215097190723,0.09945716540300156,0.09412882136731547,0.06433372581313784,0.0637198334429712,0.09434894965499084,0.09459205233527802,0.08667042674984346,0.07527695156553564
W,32,126,Static,Right,127,1414,0.02706300896057202,0.10321089240966771,0.03165395409739515,0.03169417351817213,0.0875454591683658,0.058057586636028904,0.08842139737077229,0.09945492413148786,0.09412955978331136,0.06447639062478609,0.06368391112361106,0.09435082989036182,0.09459870029234019,0.08667364688877469,0.07530163063971451
W,32,127,Static,Right,128,1425,0.026992350564558076,0.10311269612419217,0.03166870412568218,0.03168003336488144,0.08763502298738772,0.05806797393572467,0.08842031393859667,0.09945710731265009,0.09412978355440953,0.06444533520744536,0.06369291902558712,0.09435203286628215,0.09460173202431336,0.08667255622167824,0.075300045484714
W,32,128,Static,Right,129,1436,0.026908411788881197,0.1030098640179667,0.03167875153789999,0.031664525087232956,0.08774346010957171,0.058078804283490555,0.08841873865872547,0.09945875593430678,0.09412886289550072,0.06440601217277779,0.06370476752959708,0.0943535156843665,0.09460370864294909,0.08667224509610903,0.07529901088991808
W,32,129,Static,Right,130,1448,0.026989871729965708,0.10317005032469435,0.031819335253898705,0.03176583568867665,0.08783452239865584,0.05808188628135284,0.08841923062320768,0.09946008659256236,0.09412817500089966,0.06441259140106073,0.06365691523314652,0.09436183233172195,0.09461331245126124,0.08668022767621224,0.07529726030208538
W,32,130,Static,Right,131,1458,0.026952458848869393,0.10329395567021325,0.031796490466716634,0.031722752166229246,0.08796858542116043,0.058080982687967644,0.08841763638550838,0.09946069442749728,0.09412718435712387,0.06433997188373647,0.06364676190506476,0.09436307698989052,0.09461390516197926,0.08667854713249404,0.07528660181599381
W,32,131,Static,Right,132,1470,0.02690828203360447,0.10341754378730908,0.031767077958162866,0.03167281102144225,0.0881105945559331,0.058079339088870516,0.08841583837186631,0.09946054971193341,0.09412631654324953,0.06426253753937827,0.06363915796897378,0.09436547237734788,0.09461528102267623,0.08667690597269843,0.0752749776353337
W,32,132,Static,Right,133,1481,0.026839653704919513,0.10337299532759993,0.0317748072692818,0.03163730881412014,0.08820341987700914,0.058095672713206405,0.08841519644269288,0.09946409925696807,0.09412607071900946,0.06425739681935458,0.06365231328082273,0.09436016213423963,0.09462029512741965,0.08667759926301609,0.07526451356383036
W,32,133,Static,Right,134,1492,0.026907311292657974,0.10339927280692073,0.03177663912373362,0.031667426592636196,0.08824813249582102,0.05809410347014577,0.08841646351783143,0.099463721270622,0.09412574234501417,0.06425288334386248,0.06361996366707547,0.09436054415909233,0.09462280992445753,0.08667668624837944,0.07526105292912133
W,32,134,Static,Right,135,1503,0.02697929899015173,0.10342691287571144,0.03177388640062775,0.03169976712848225,0.08829270972169787,0.05809096681068411,0.0884179365400483,0.0994636004878167,0.0941255247422292,0.06424497816950366,0.06358494398833738,0.09436169986811387,0.0946259549647982,0.08667665212731751,0.07525777484751996
W,32,135,Static,Right,136,1514,0.027058909327613363,0.10347327638574111,0.03184510237069438,0.03171451571441693,0.08821693643513144,0.0580928178865512,0.08841737969426598,0.09946231011795374,0.09412454516755989,0.06429484073391892,0.06356320824974145,0.09436765669444165,0.09462901460440136,0.08667663437166906,0.07526055829582984
W,32,136,Static,Right,137,1525,0.027270412794822174,0.10345446506555435,0.03190090047318407,0.031699696370785534,0.0879647219344211,0.05808439644172954,0.08841787767753759,0.09946159719208199,0.09412553822953694,0.06440438005291256,0.06350859615044256,0.09436460152514818,0.09462898851303454,0.08667832174771276,0.07527504535368945
W,32,137,Static,Right,138,1536,0.027536972618644916,0.10341112172779114,0.03195168261610013,0.03167337798530495,0.08764104159011343,0.058074440729119374,0.08841885123660012,0.09945937251461008,0.09412612974620804,0.0645402508284559,0.06344242722342835,0.09436027123212389,0.09462788550950511,0.08668020583155074,0.07529487070179484
W,32,138,Static,Right,139,1548,0.027842953938115134,0.10335126757810002,0.031999517886993234,0.03163904982770511,0.08726418859417649,0.058061005201425826,0.08842022576876866,0.09945881443089906,0.09412693685125416,0.06469288728291542,0.06336689366696154,0.09435352884762707,0.09462640169107149,0.08668330333461004,0.0753177372270304
W,32,139,Static,Right,140,1559,0.027718853259108698,0.10332033705907073,0.03206260321620813,0.03159603495693722,0.08752030550677942,0.05807300341811159,0.0884195825255922,0.09946030203553584,0.09412519270631009,0.06460262126260824,0.0633761010949711,0.09436104608894502,0.09462932822862048,0.08668185176840656,0.07531946216616264
W,32,140,Static,Right,141,1570,0.02759815019163418,0.1032822197282767,0.03212460686140762,0.03154745195732924,0.08777643381341037,0.05808399698712203,0.08842110103928817,0.09946104506790579,0.09412467271125038,0.06451134694764941,0.063383911791558,0.09436764316226202,0.094630791611399,0.08668022663214497,0.07532198716178434
W,32,141,Static,Right,142,1581,0.02740442602938441,0.1032716353070871,0.03229691771671097,0.031542439522015395,0.08819192515190956,0.05810919242254193,0.08842142872629917,0.09946397396042446,0.09412171606489125,0.06440610165970305,0.06340821482268687,0.09437567409560584,0.09464076501698424,0.08667988978419403,0.0752993574806586
W,32,142,Static,Right,143,1592,0.02749628445808632,0.10331656413663792,0.03215137796424905,0.03155792144612826,0.0883316913627266,0.058103405657499996,0.088419567568497,0.09946401790094754,0.09412166508301895,0.06438844390882577,0.0633449830531195,0.09437396324198752,0.09464274764079914,0.08667903079176646,0.07528013875518558
W,32,143,Static,Right,144,1603,0.02760186301683278,0.10336194244014581,0.03199032758506857,0.0315743147035689,0.08846154986772484,0.05809622805311891,0.08841792103979829,0.09946449063359256,0.09412185451849102,0.06437404702207247,0.06327760926267686,0.09437194706585224,0.09464355586092482,0.08667818496599934,0.07526213080959117
W,32,144,Static,Right,145,1614,0.027637141132902998,0.10339904909620784,0.032035941581292714,0.03156260923941493,0.0881634076076916,0.05810188869563536,0.08841604322180446,0.09946395584833731,0.09412103765365099,0.06445227931578522,0.06328798559758403,0.09437520446600368,0.09464745809582013,0.08667866174555305,0.07527899541040654
W,32,145,Static,Right,146,1625,0.027642732679675486,0.10337187768440698,0.03203273567774067,0.031600289761329746,0.08807637237080103,0.05811235563113926,0.08841552346166374,0.09946353231712621,0.09411907431546485,0.0644842641114869,0.06328045143644288,0.09437400185962241,0.09464941765272518,0.08668066671409493,0.07529218221037293
W,32,146,Static,Right,147,1637,0.02764913588161483,0.10333990752850519,0.03202561295276017,0.03164095768146093,0.08798841272008497,0.05812200311413916,0.08841489979635785,0.09946415740355923,0.09411923970156164,0.06451609531737021,0.06327300971188274,0.0943724658679639,0.09465101462213707,0.08668304718340263,0.07530628310439978
W,32,147,Static,Right,148,1648,0.027745109496990602,0.10348129070513193,0.03200447234372095,0.031658299843800766,0.08809772886970482,0.05811849062905883,0.08841453490235651,0.09946613440764655,0.0941165183163933,0.06445965673970035,0.06320877474686565,0.09437110696606239,0.09464998931854146,0.08668367522203944,0.07529947023054012
W,32,148,Static,Right,149,1659,0.02769052337894684,0.10336206879702063,0.031983850878216605,0.0316447598189653,0.08782816389974221,0.058125846823938794,0.0884148454672631,0.09946460043151033,0.09411861888595686,0.06453241376238766,0.0632441162717924,0.09437255099338991,0.09464913523640872,0.0866799027399084,0.0753163957780774
W,32,149,Static,Right,150,1670,0.027633417323957597,0.10322989046782928,0.03195992561005103,0.03163179492219807,0.08753976715756098,0.05813428345649406,0.0884159740205355,0.09946538190244875,0.09411994592539875,0.06461140441903425,0.06328229498840893,0.09437394865109765,0.09464810914645891,0.08667547024389316,0.07533433077953239
W,32,150,Static,Right,151,1681,0.027675570888420688,0.10345548501167061,0.0320094287671617,0.0316075119077728,0.08776265063225946,0.058119588195375264,0.08841504401966899,0.09946660541608934,0.09411867218039162,0.06454316994849259,0.06324095535331513,0.09438389401799425,0.09465309979604467,0.08667713660475863,0.07532070959570146
W,32,151,Static,Right,152,1692,0.027605216137534624,0.10340644516179819,0.0320333497780048,0.03161378348126018,0.08776401987716832,0.05813141261830821,0.08841441946311702,0.09946862123303002,0.09411861767471937,0.06453693232560717,0.06327432427138198,0.09438642460650797,0.09465336852431616,0.08667490577439363,0.07532883568727185
W,32,152,Static,Right,153,1703,0.02752914226778593,0.10334503394454911,0.032055648519410736,0.0316208959076114,0.08775378986117917,0.0581435289004718,0.08841500228468005,0.09946847275896004,0.09411870903279532,0.06453448428553527,0.06331011187006386,0.09438800662690153,0.09465346016390525,0.08667218745364627,0.07533789057970769
W,32,153,Static,Right,154,1715,0.027739120335728014,0.10331530331465896,0.03210500151066813,0.03171985129221135,0.08715948780253355,0.05814475493111999,0.08841263114510274,0.09947072350194304,0.09411952361757894,0.06474533617952724,0.06329663152964775,0.09439442117519434,0.09465121491560474,0.08667894490589963,0.07536567034134305
W,32,154,Static,Right,155,1726,0.027831018666229244,0.10343398251058503,0.032184248771720665,0.03176891922933483,0.08699871236978185,0.0581414447704905,0.08841269570033478,0.09947001659796802,0.09412011890132742,0.0647827003296405,0.06326845540235677,0.09440500333139136,0.0946593049308942,0.0866866070509166,0.07538399608006996
W,32,155,Static,Right,156,1737,0.027916750777982734,0.10355427485623166,0.032267208881463595,0.03181754467271171,0.08684842322690711,0.058139136336894506,0.08841077736339614,0.09947018280369262,0.09412046139389663,0.06481416933047898,0.0632401824949928,0.09441627947552261,0.09466724338439353,0.08669307546742118,0.07540191087101168
W,32,156,Static,Right,157,1748,0.028031456223321666,0.10355722403096754,0.03228853725395444,0.031843435634365924,0.08650912487131036,0.0581362925288498,0.08841214763255101,0.09946965718750626,0.09412123644002969,0.0649205465472989,0.06322911778603271,0.09442122677660995,0.09466813043997435,0.08669545921788527,0.07542804246432495
W,32,157,Static,Right,158,1759,0.02811899751057989,0.10355566921226465,0.03236514776731294,0.031884144837207064,0.08632380735926785,0.058137971576242654,0.08841130537436938,0.09947064126163055,0.09412043153853476,0.06497576451262424,0.06320891763825738,0.09442568782910708,0.09466987589513355,0.08670020402513483,0.0754514244332073
W,32,158,Static,Right,159,1770,0.028194750717110424,0.10355347157386846,0.03246282949775022,0.03192949078829797,0.08619722101088863,0.05813996722565297,0.08841124381547859,0.09947154246818535,0.09412036916098436,0.06501099430865519,0.06318305540253653,0.09442729566179482,0.09467189634205085,0.08670408399839084,0.07547402002013674
W,32,159,Static,Right,160,1781,0.028225009849422524,0.103542321443939,0.032473346501400185,0.03195938930893385,0.08595522929409258,0.05815041992109773,0.08841006932470984,0.09947201377774555,0.09412003566722664,0.06508519755674096,0.06319678300356751,0.09442641421233781,0.09467418398380843,0.0867109794028415,0.0754983409155459
W,32,160,Static,Right,161,1793,0.028345449087992927,0.10358179216928037,0.03252322095057622,0.03196145082752034,0.085510907777897,0.05815403766721623,0.08841073325111608,0.09947393745097266,0.09412034358734567,0.06520825341933333,0.06319699098849567,0.09442988379745046,0.09467799749149752,0.08671711299391831,0.0755377904164531
W,32,161,Static,Right,162,1804,0.02850215216435416,0.1036371316903358,0.03258465149422342,0.031953346162804305,0.08498998865160531,0.058159344614601705,0.08841067472879063,0.09947533858198208,0.09412034655694804,0.065350892036758,0.06319227905369455,0.09443385391902635,0.09467787511346049,0.0867213106047182,0.0755801642430076
W,32,162,Static,Right,163,1815,0.02868835744688077,0.1037060812778112,0.03265607465694558,0.03193763563571987,0.08441004075937894,0.058163463875529266,0.08841054058199163,0.09947664086105848,0.09412021136291614,0.06550506362869973,0.06318517781885238,0.09444147920273166,0.09468045000949236,0.08672681629692171,0.07562783917315104
W,32,163,Static,Right,164,1826,0.02862753599246711,0.10376330533478575,0.03268427280818714,0.031975711250885434,0.08463463457710431,0.05815624514185903,0.08840970551359166,0.09947774241507483,0.09412028424308966,0.06543442935488934,0.06317930811586973,0.09444099231795484,0.09468469224219937,0.08673267255769307,0.07562494726609732
W,32,164,Static,Right,165,1838,0.028569165388579374,0.10382713137711155,0.03271516984519575,0.032011664202287266,0.08485771176504818,0.05814866637335721,0.08840877913985687,0.09947833623960564,0.09412017817131464,0.06536382639503292,0.06317225819930766,0.09444287451152682,0.09469053406228091,0.08673886225331746,0.07562221374702012
W,32,165,Static,Right,166,1848,0.028341160703118668,0.10369348373451438,0.03263449460310364,0.03204198372448246,0.08502937931091815,0.058172204058295714,0.0884082611241732,0.09947928078750869,0.09412097089384484,0.06528463967887084,0.06321717231101061,0.0944327415359737,0.09469551943993978,0.08674055831616481,0.07562361969649427
W,32,166,Static,Right,167,1859,0.02809487293083918,0.10358938959661848,0.03263643922060128,0.032052584263987195,0.0852838412420548,0.05819236295253869,0.08840829851320516,0.09948304666625374,0.09411930062426097,0.06518168722885284,0.06326915230979471,0.09443040547408442,0.09469633895246421,0.08674321374609084,0.07562292495665579
W,32,167,Static,Right,168,1871,0.027849173865664274,0.10348757240364664,0.03264197322466884,0.0320596024148772,0.08554071798856956,0.0582105161031922,0.08840870324238452,0.09948521282582647,0.09411925645690147,0.06507695188006271,0.06332296388357071,0.0944283768260367,0.09469716766091786,0.08674470264517596,0.07562164616695409
W,32,168,Static,Right,169,1882,0.027660805248582325,0.10333069728788237,0.0324811816441459,0.032080645909956323,0.08574018272665404,0.05823141022678396,0.0884071624530501,0.09948733742039736,0.09412007624837555,0.0649795906189012,0.06335729467867132,0.0944109851341462,0.09469635873675392,0.08674574014324853,0.07561758413226374
W,32,169,Static,Right,170,1893,0.027407572128884377,0.10328525280987604,0.03243768131355881,0.03214181687459507,0.08593093012995962,0.05824152276512006,0.08840746245085868,0.09948672624526353,0.09412098719201796,0.06490582751186519,0.06344134082757076,0.09441068785365361,0.09470038615549581,0.08674749709933996,0.07561296372316056
W,32,170,Static,Right,171,1904,0.02714971517345992,0.10324452298306194,0.03240045371595901,0.03220540755835899,0.08612508978805172,0.05825085762458782,0.08840671515784315,0.099487485388867,0.0941222923647739,0.06483104652093782,0.06352819964393763,0.09441216295054362,0.09470476578293197,0.08675010965410945,0.07560738530725689
W,32,171,Static,Right,172,1915,0.026904591504053717,0.10311624758494654,0.03235228902257148,0.03212959179634877,0.08606361677271061,0.058276077784971146,0.08840842259649243,0.09949049874736789,0.09412345896746457,0.06478249582255996,0.06361094441210566,0.09440859348067854,0.09469913628961986,0.08674486625731809,0.07561709871451033
W,32,172,Static,Right,173,1926,0.02692318517560653,0.10307258431319165,0.03232848296781027,0.0321458673082559,0.08598524969435156,0.05828161643262822,0.08840761212135526,0.09949164806153318,0.09412503740769507,0.06478548634532277,0.06359861835763417,0.09440773973568059,0.09470095954107327,0.08674635751430725,0.07562393092798082
W,32,173,Static,Right,174,1938,0.026955722564976806,0.10303459808724459,0.03230831541569443,0.032165900578096714,0.08590248732720146,0.058285034520020644,0.08840821052933946,0.09949153767532185,0.09412672760698736,0.06479294000892379,0.06358289153538084,0.09440701256262694,0.09470225140407175,0.08674780507886075,0.07563001537749411
W,32,174,Static,Right,175,1949,0.026872512163919494,0.10297013675818838,0.032315644183583854,0.03221798120615256,0.08590358671208073,0.05829926752541577,0.08840995551407103,0.0994930347863608,0.09412717859364518,0.06475695216731564,0.063597290972179,0.09441023869263339,0.09470527623105274,0.08675267821802402,0.07564472419144642
W,32,175,Static,Right,176,1960,0.026810736077176253,0.1029022456023191,0.03232425041667634,0.03229115259633815,0.0860097457152385,0.05831109336995832,0.08841040321704223,0.09949523605680816,0.09412784987451914,0.0646901268664701,0.06358274285527482,0.09440706661579937,0.09470692729151327,0.08675778137435282,0.07565379044700932
W,32,176,Static,Right,177,1971,0.02675163383795469,0.10283296468545472,0.03233788252189687,0.03237558008746714,0.08615884579658675,0.05832340004663651,0.08841099655585834,0.09949712690324287,0.09412797359446338,0.06461131196624939,0.06356200623800354,0.09440380400174557,0.09470963362826403,0.08676495088455935,0.07566324236377922
W,32,177,Static,Right,178,1982,0.026694387237769655,0.10276133779783138,0.03235328413005397,0.032468196515975455,0.08634149681931634,0.058332511869454054,0.08841176597037301,0.09949896938662228,0.09412714401276606,0.0645199368257595,0.0635342267207212,0.0943987252774105,0.09471162581753102,0.0867726408725701,0.0756706041471852
