Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
I,32,10,Static,Right,11,122,0.09379617284836311,0.02255608130859604,0.016868199577904003,0.017416034709428013,0.09069221149029295,0.055828613676142703,0.03442543022243872,0.03905809243933955,0.04508796506829737,0.075630475147258,0.07570554150126658,0.08828344345912201,0.08675803253301667,0.0817698733458722,0.08106229972681493
I,32,11,Static,Right,12,133,0.09368406491501104,0.02259915774979222,0.016844087182153862,0.017405644601680207,0.09063162940717767,0.05583348870525641,0.03445584076756798,0.039105513447594574,0.045128493205512564,0.07562911849942443,0.07571642879851104,0.08828354212988959,0.0867690299646135,0.081771856368802,0.08106078261403592
I,32,12,Static,Right,13,144,0.09357565077518837,0.022702477860356923,0.016796745934852954,0.017410770287382468,0.09048658041389337,0.055878329824718145,0.03455894428364379,0.03922142700106658,0.0452914756217988,0.07563187379008932,0.0757505343809534,0.08827522755563988,0.0867980872715522,0.08175630261943113,0.0810597466070552
I,32,13,Static,Right,14,155,0.09346211987217067,0.022790018297491606,0.016770652372522656,0.01741992812843956,0.09038947059254189,0.05592053767624194,0.03464082916155443,0.039288097548748804,0.04538826373634495,0.07563619072904185,0.07577186933156657,0.08827195741004051,0.0868197569968956,0.08175137727280199,0.08105518174675813
I,32,14,Static,Right,15,166,0.09334422860037998,0.02288038360692414,0.016748868887181596,0.01743101044116489,0.09029678812117288,0.055965519795674185,0.03472380149119631,0.039346989236789184,0.04547608743064871,0.07563997592543238,0.07579158729700809,0.08826926469049114,0.08684243226096329,0.08174929607647999,0.08105088459110109
I,32,15,Static,Right,16,177,0.09322371711640763,0.022969111737287475,0.01673055020015779,0.01744232249443872,0.0902087191406684,0.05601039297309025,0.03480603661723067,0.03940077727659683,0.04555832757026973,0.07564545102648258,0.07580926443384077,0.08826624509969808,0.08686307350076898,0.08174789077401323,0.08104559601853747
I,32,16,Static,Right,17,189,0.09329854020830117,0.023188962395933113,0.01672731628205793,0.017491937142580908,0.090095518262564,0.0560515736264381,0.034782774184932336,0.03949283627444344,0.045767720076490645,0.07563913255716245,0.07600391474786014,0.08827227840041289,0.08684644589734226,0.08172872584348781,0.08103579731205211
I,32,17,Static,Right,18,200,0.09338206078792644,0.023419118642681737,0.01672561155832574,0.017545300595886097,0.0899811919569862,0.05609203103828562,0.034754187200969074,0.0395837379361778,0.04597966693006818,0.07563171348052339,0.07620554749491668,0.08828002302899568,0.08682802454277071,0.08170930790307798,0.08102328517778076
I,32,18,Static,Right,19,211,0.09350346451335378,0.023400304912543333,0.01673863235153934,0.017559004669969187,0.08986307264944825,0.05618081958284329,0.03500579326340149,0.039687666875239704,0.04614908291613178,0.07564371293108237,0.07629306921339583,0.08831551771348004,0.08691080339060285,0.08174341274989684,0.08102587664444003
I,32,19,Static,Right,20,222,0.09376736872707904,0.02359808829121547,0.016728660765285407,0.017598855729847915,0.08990756638348066,0.056256483439688865,0.03506698072261137,0.03978052585122514,0.046347061816257556,0.07566657355133774,0.07645128384141114,0.08832554615738318,0.08692273903875787,0.08172664528169508,0.08102222653692011
I,32,20,Static,Right,21,233,0.094045928322283,0.023812754334599784,0.016718989233802363,0.01764173954007944,0.08995913457787376,0.056331820164095596,0.03511716409393,0.03987131320887235,0.04654514339864055,0.07568873177692961,0.07661613235474626,0.08833347476466673,0.08693026098545896,0.08170630617645136,0.08101826823624414
I,32,21,Static,Right,22,244,0.0938336778827304,0.023800671356077212,0.01672750555223344,0.01766806624959277,0.08981677689051187,0.056334841492632244,0.035107516161072924,0.03991324222610844,0.04663414270681942,0.0756768895832804,0.07665854198326494,0.08835406971385076,0.08694885278714133,0.08171410158595632,0.08100654155066736
I,32,22,Static,Right,23,255,0.09369291368614815,0.02374517984770794,0.01674599444643406,0.01765397453832992,0.0896960037794327,0.05634842040376995,0.03513821643168584,0.03994750322610916,0.04665113165829964,0.07566803159194772,0.07667934506762558,0.08837861644085639,0.08696939768677256,0.08170885182157445,0.08099964238192658
I,32,23,Static,Right,24,266,0.09356224530760254,0.0236947003990344,0.016763664814115054,0.017640034835566577,0.08957993383007157,0.05636266736945654,0.03516755634103684,0.03998028279039552,0.04666683672588069,0.07565959145409115,0.07670297913379903,0.08840300982998267,0.08698844381295714,0.08170300329241272,0.0809924929175538
I,32,24,Static,Right,25,278,0.09365251777715317,0.023807710620721227,0.016749114782578792,0.017617925445409383,0.08942871986112744,0.05641528688219183,0.035223964583788576,0.040098904860357366,0.04677515656841782,0.07565201851239656,0.07681809056465794,0.0884121245531402,0.087014981503187,0.08168330199618526,0.08098603960560109
I,32,25,Static,Right,26,289,0.09354257274097186,0.023864282390216537,0.01674894725049903,0.017600728848544904,0.08928428408740259,0.05645056110438588,0.03529025347032805,0.040199587373504174,0.04687034513421035,0.0756482963324357,0.07687478780458518,0.08842036587800332,0.0870318450683425,0.0816715753613213,0.08097880501711532
I,32,26,Static,Right,27,300,0.0933977765741776,0.023921139040605846,0.016748848348468643,0.017585089621608468,0.08913831776514525,0.05648639822116463,0.035358375146491094,0.0403018442009792,0.046969665647096134,0.07564335120815309,0.07692373597921508,0.08842611139250665,0.08704525755031112,0.08165861665494942,0.08096856127534935
I,32,27,Static,Right,28,311,0.09322761610703133,0.02397780534160709,0.016749087079599274,0.017568837724789867,0.08899107229941665,0.056521374523272126,0.035431774003004714,0.04040857113286739,0.04707171216346391,0.0756396891453158,0.07696755493063295,0.08843277190046696,0.08705823805361551,0.08164735543175913,0.08096027253536155
I,32,28,Static,Right,29,322,0.09341268670261016,0.023938569067511087,0.01672897280169942,0.017497528796947385,0.08884289896778468,0.05659743216789953,0.03566505973638625,0.04070865097248978,0.047312054584429164,0.07564520335090653,0.07705975918078126,0.08847341411972298,0.08713928202596119,0.0816741540390838,0.0809553672155219
I,32,29,Static,Right,30,333,0.09360415855078229,0.023894565093342982,0.01670876300029419,0.017423960542884618,0.08869285293077456,0.056675157009046004,0.0359080966078683,0.04102086692160464,0.0475597543938149,0.07565113605227612,0.07714882426194192,0.08851495867931025,0.0872228686641296,0.08170304937393714,0.08095022377980185
I,32,30,Static,Right,31,344,0.09386710714622026,0.024075370007540987,0.0167201719488766,0.01742633745225889,0.08871157790277442,0.05671219576951691,0.035902222368538676,0.041104827660507263,0.04767309142482793,0.07566229066714808,0.07733928649787249,0.08851676329938858,0.08720950501522176,0.08168908199386259,0.08095089386164922
I,32,31,Static,Right,32,356,0.09350771494374145,0.024170694425274572,0.01668896102218466,0.017440592105774387,0.08847444852611397,0.0567317479899923,0.03591488397586723,0.04115621716095884,0.047746603292799825,0.07564914499847301,0.07737199686579119,0.08850181051820363,0.08724271491075918,0.08170967860663751,0.08094402687042448
I,32,32,Static,Right,33,367,0.09311805683646968,0.024265042468538885,0.01665439671678324,0.01745426641254225,0.08822313638156373,0.05675130664575047,0.03593230350255878,0.04121121280671076,0.04782135285622943,0.0756353414549045,0.07739715292567291,0.08848673840751513,0.08727978552333861,0.08173182161802102,0.08093596971680769
I,32,33,Static,Right,34,378,0.09356458592330749,0.024157311481205902,0.016659520941491653,0.017368417141466908,0.08825561943015299,0.05678734006801167,0.03609405974672289,0.041452415297543226,0.047969079645121475,0.07564533150168616,0.0774582103395114,0.08850554360603632,0.08729226463438773,0.0817217096859824,0.08094100837029387
I,32,34,Static,Right,35,389,0.09363474822415016,0.024231023709286415,0.01663967634901597,0.017349525814845744,0.08827117807076097,0.05678757126343761,0.036120082641101454,0.04155745537205089,0.04805583697117346,0.07564973145358814,0.07755902418158699,0.08850288977767905,0.0873087377414196,0.08174396149563586,0.08094270401339455
I,32,35,Static,Right,36,400,0.09366751351989651,0.024313645386901662,0.0166201687416223,0.017333883667545544,0.08827320105785226,0.05678634266265092,0.036141426991750124,0.041656385740964134,0.04813980752973572,0.07565158159615709,0.07765646230031344,0.08849979141783332,0.08732597351876462,0.0817692464805687,0.08094603499863347
I,32,36,Static,Right,37,411,0.09382180980454384,0.024447049658394403,0.0166150162503682,0.017380757693495424,0.08825332407903966,0.05680988148200974,0.036145668924506026,0.04171287308493631,0.0482889074736632,0.07565790102163816,0.07773414941967269,0.08848425771853426,0.08731385491432617,0.08177275929672423,0.08094909453477532
I,32,37,Static,Right,38,422,0.09382595420244871,0.024603093626615273,0.01660028222651649,0.017403974287501116,0.08823226915930472,0.05680933839607709,0.03607627372664762,0.041716729521859716,0.04833173562991503,0.07565919807928172,0.07780183663641882,0.08846489831000766,0.08730907412749267,0.08177380312789673,0.08094421795285935
I,32,38,Static,Right,39,434,0.09379251019671032,0.02477435012265707,0.016583781987230803,0.01742659355697484,0.08820477132785959,0.05680579156212861,0.035985869851929364,0.04170183786117835,0.04835014929656369,0.07565750241714313,0.07786611992387962,0.08844455404941556,0.0873044707331761,0.08177413835681792,0.0809390392641276
I,32,39,Static,Right,40,445,0.09373397518509492,0.024953841167243293,0.0165686813295446,0.017448804228370442,0.08817455409016814,0.05679900479761958,0.03587999188963125,0.041675155680573145,0.048353123766722614,0.07565755112346687,0.07792690994771957,0.08842143738935708,0.0872991376876084,0.08177144515660706,0.08093090261451441
I,32,40,Static,Right,41,456,0.09349242507283678,0.025091035470860956,0.016537149028777613,0.017396806287362003,0.08800317814715554,0.056810533706347144,0.03595527902825964,0.041798862065850546,0.048418556576998464,0.07564360981603134,0.07796428876094497,0.08838038169752385,0.08729577234322408,0.08174423678767824,0.08091770432976951
I,32,41,Static,Right,42,467,0.09322789130941452,0.025230572129858565,0.016505520349264998,0.01734125211742221,0.0878244368441951,0.05682264433304741,0.036030438298749586,0.04192342573072957,0.04847882562521505,0.07562868297147593,0.07800042979368764,0.08833784369679848,0.0872917193953699,0.08171374076004591,0.0809036238866962
I,32,42,Static,Right,43,478,0.09344701435572995,0.025321693347799618,0.0165099047241345,0.017371599206751253,0.08782378851427439,0.056837576769246494,0.03605448840297145,0.04198913941723492,0.048607704132164045,0.0756365985287545,0.07813253760758057,0.08834401875056394,0.08727737817441579,0.08169147579766194,0.08090036224887986
I,32,43,Static,Right,44,489,0.09349497290229032,0.02521363222544504,0.016529258846058395,0.017353189505102586,0.08766472028130823,0.056863991602770954,0.036200641458405104,0.04218715991862924,0.0488221721864155,0.0756385055709062,0.07821941882294955,0.08838388719104855,0.0873140677210723,0.08168509473582072,0.08089021788201577
I,32,44,Static,Right,45,500,0.09352626508633823,0.025095508462671078,0.01654804003500115,0.017331885904309435,0.08749219312601562,0.05689080991689246,0.03635490383703406,0.042390262053919846,0.049036000193735226,0.07564062746302412,0.0783009183598762,0.08842430101504897,0.08735365146346194,0.08167756875054491,0.08087956869321203
I,32,45,Static,Right,46,511,0.09347423374385054,0.025034021131252457,0.01654919085635311,0.01730455968812839,0.08729807078051605,0.056922586914159023,0.03645959497855115,0.04251178736538848,0.049137238373762916,0.07563414765831636,0.0783755599788608,0.08847326562866334,0.08740692403923167,0.08169060957662158,0.08087658423177886
I,32,46,Static,Right,47,522,0.09327021311222576,0.02504748789799092,0.01655349156522575,0.01729028169232645,0.08723689139349254,0.056933051727445685,0.036458819591423976,0.04254229202805134,0.04914856431270398,0.0756352593503851,0.07838311906271656,0.08848345930172488,0.0874121503968413,0.08168455943444879,0.08087113360773412
I,32,47,Static,Right,48,534,0.0930530168774769,0.02506346011627294,0.016558789961829922,0.017275914158156762,0.08717658751063852,0.05694155822420049,0.03645714702222324,0.0425726696484964,0.04915725419508301,0.07563602818763035,0.07838695655528402,0.08849183083765405,0.08741613364248033,0.0816778409729346,0.08086582014670961
I,32,48,Static,Right,49,545,0.09282717852547276,0.025025095764052534,0.016560528131675026,0.01724134336413493,0.08702133847511194,0.05695923072689811,0.0365160923840435,0.04269419385583951,0.04923193116261035,0.075628418950815,0.07841638133068887,0.08852301326773734,0.08744936764208192,0.0816853532403454,0.08085690190701111
I,32,49,Static,Right,50,556,0.0927281904492911,0.025060546901454546,0.01655886496714071,0.01724605836126031,0.08693771851733854,0.0569683594550519,0.03654408567743893,0.04276506168591371,0.049319123167388075,0.0756257112693825,0.07846422927041338,0.08853330349648085,0.08747045959065265,0.08170024639497725,0.08085363404943532
I,32,50,Static,Right,51,567,0.09265702327400767,0.025113791689030218,0.01655534795768428,0.017260060979034767,0.08686401232961795,0.056977952464089286,0.036569062129072995,0.042830498491145334,0.04941448461736701,0.07562400774886248,0.07851980340016146,0.0885394576333061,0.08749057628682068,0.08171992343364003,0.08085337571802426
I,32,51,Static,Right,52,578,0.09260716227700751,0.02517835659847553,0.01655084085477235,0.017280507255286244,0.08679645666730879,0.056986979372484745,0.03659200795255709,0.04289251717957345,0.04951603752321059,0.07562280810707837,0.07858054681026343,0.08854406455545183,0.08751114476453849,0.08174166707989268,0.08085319014114406
I,32,52,Static,Right,53,589,0.09232276740327923,0.025325122961201943,0.01654393635142497,0.017275490875804395,0.0866570879097608,0.056990149982255794,0.036542697273189914,0.04287339293781174,0.049481060467617376,0.07560494826398605,0.07860430157440498,0.08852770117313569,0.08749795994764685,0.08172186628436719,0.08085094029756243
I,32,53,Static,Right,54,601,0.09203853904207736,0.025483358864168665,0.01653764496535102,0.01727177538645057,0.08651944896958143,0.05699548621601547,0.036489729157668516,0.04285041681244188,0.04944466195657529,0.0755869631285713,0.07862913234927627,0.08850781651922046,0.08748304152805851,0.08169999557527532,0.08084672704568822
I,32,54,Static,Right,55,612,0.09232861090691233,0.025213020485455567,0.016585157159339753,0.017259867612470326,0.08646858602984105,0.057010087651221855,0.0366852334734291,0.04300801848492899,0.0496172544786589,0.07558635052706282,0.07868863354386074,0.0885539024605918,0.08751538112811956,0.08174008366768415,0.08085541845788696
I,32,55,Static,Right,56,623,0.09231696427526202,0.025125720148883226,0.01659154947556138,0.017276583747952,0.08638858873717059,0.057012854366362,0.03677796673281438,0.043130428249670824,0.04977885374333158,0.07558369881131784,0.07874495832750178,0.08857198752427307,0.08754042950545762,0.08176107742685385,0.08084264296768122
I,32,56,Static,Right,57,634,0.09228730972349337,0.025052027682405338,0.016595621741893208,0.017294634341321037,0.08630437534099877,0.05701530956681731,0.036863061633564814,0.04324957717712389,0.04993709600086894,0.07558110322693105,0.07880170325570376,0.08858924357392386,0.08756491702731185,0.08178175437712246,0.08082996060867521
I,32,57,Static,Right,58,645,0.09231374309928081,0.02513973677268712,0.016605286086063084,0.017324761729963282,0.08651174849117321,0.05699115855112957,0.036821700408862186,0.043090203457398585,0.04981136221787152,0.0755922630234074,0.07881568360421674,0.0885634970120309,0.087525260736544,0.08175202839685387,0.08083954411672539
I,32,58,Static,Right,59,657,0.09227651229863428,0.02520867100820666,0.016598117513742305,0.01733132297316046,0.08650575373349445,0.05699456073170485,0.03682782540416962,0.04312063381955323,0.049854208929638016,0.07559178074367595,0.07883410889963807,0.08854894376558088,0.08751588851174386,0.08174743879779954,0.0808394404297803
I,32,59,Static,Right,60,668,0.09223155808073509,0.025280381899805228,0.016590508189925968,0.01733600917166344,0.08648869723264427,0.05699771055928477,0.0368330173757188,0.04316017531243355,0.049904262393106254,0.0755910283036288,0.07885333166074848,0.08853455018804808,0.08750714344554969,0.08174326493357123,0.08083777603942363
I,32,60,Static,Right,61,679,0.09223908496402171,0.025243100463294817,0.016592673353019418,0.01734291333657641,0.08642897182079631,0.057005447266028804,0.03693226333438007,0.04320252629187325,0.04997723603802027,0.0755887351726434,0.07889062191414128,0.08854037190457238,0.08751634013142907,0.08173555967264173,0.08083761209362868
I,32,61,Static,Right,62,690,0.09225264923025249,0.025188719776915922,0.016597349607693383,0.01735188015749301,0.08635584115159779,0.057014155970249926,0.03704696441005655,0.04324748382276118,0.05005669932186893,0.07558625067431247,0.07893205998198698,0.08854967434158066,0.08752935794349216,0.08172483786462956,0.08083554196638996
I,32,62,Static,Right,63,712,0.09240464866011878,0.025195415178162907,0.01659061210444025,0.017373395666938588,0.08646579875881562,0.05700209348787108,0.03707587228913175,0.0433474563613599,0.050197211924568136,0.07559239420073942,0.07894745045915035,0.08852727445256632,0.08751446066222425,0.08175799169500188,0.0808447979588049
I,32,63,Static,Right,64,723,0.09236047664450424,0.025138554731726267,0.016614560451603904,0.01744974782052734,0.0865672703739699,0.05698638747104425,0.037199944623614714,0.04353723723434917,0.05053333415677217,0.07560832235276757,0.07897797144773977,0.08852193110184622,0.0874873531889038,0.08177936202367934,0.08083603674723298
I,32,64,Static,Right,65,734,0.09232318006871298,0.025105359846056788,0.01662850149592563,0.017491586720477945,0.08661326236206567,0.05697934007164357,0.03726734094351245,0.04363250670085317,0.05070664147821274,0.0756156485061129,0.07899362545167805,0.08852247053714672,0.08747551248778136,0.08179031075867119,0.08083117822350484
I,32,65,Static,Right,66,745,0.09228953494844361,0.025211345124764722,0.016607790972913906,0.017550491759492078,0.08665178454019277,0.05695668308460386,0.037245548150080944,0.04366679682550572,0.05083064794983433,0.07561976592135145,0.07902405573621231,0.08851045139417141,0.08747659368082407,0.08180937879607687,0.08083296375241973
I,32,66,Static,Right,67,757,0.0923298822971198,0.025229561906620634,0.016605931018765573,0.01755061095802643,0.08672784247864114,0.05693942201146757,0.03729260668014505,0.04368735710706248,0.050859192099363855,0.07562308125830366,0.07905812559123829,0.08850177607257392,0.08746523266418497,0.08180629175069608,0.08083858575581353
I,32,67,Static,Right,68,768,0.09236799494413636,0.025241520972397884,0.016606258007148978,0.017549289957146438,0.0868019851155492,0.05692439217945161,0.03734468557907537,0.04370919486789934,0.05088563617564394,0.07562581784681743,0.07909216010452616,0.08849457726889254,0.08745223651799874,0.08180180474170481,0.0808449159440468
I,32,68,Static,Right,69,779,0.0923630726318695,0.02534833258816044,0.01659944224966612,0.017581717919475354,0.08693317677963928,0.05690226619388721,0.037296293354702116,0.04369350805325662,0.050923435027499846,0.07563336260540054,0.07911591150963253,0.08847871928322665,0.0874369949735237,0.08180081548493275,0.08085214224743845
I,32,69,Static,Right,70,790,0.09235145106060869,0.02547054765803042,0.01659470349237968,0.01762015113442565,0.087074324602606,0.05687871421718319,0.03723274823324219,0.043670471270642296,0.05096264498630346,0.07564255238290155,0.07913673233713915,0.08846251241062508,0.08742032658941516,0.08179981756092129,0.08085974713663162
I,32,70,Static,Right,71,801,0.092334276414558,0.025607663559957958,0.016588310372066283,0.0176636152018775,0.08722405468103399,0.05685460266328485,0.03715627436920978,0.043643429906459016,0.051003553934995574,0.07565129540199562,0.0791565000552703,0.08844494948836817,0.087404028282454,0.08179822127650457,0.0808684242272594
I,32,71,Static,Right,72,812,0.09243514339254308,0.025561055162101623,0.01660396690553189,0.017742493680427244,0.08726928477992696,0.05682710903257349,0.03715384772806185,0.043623855732844025,0.05110778067965776,0.07565808771704444,0.07916458151218897,0.08843180268432846,0.08737028541214698,0.08178364887922282,0.08086885478353222
I,32,72,Static,Right,73,823,0.09235005643203478,0.025283778950149008,0.016634741086052448,0.01776305812634749,0.08707370465301237,0.056811168153805755,0.037367392269196414,0.043708232737094316,0.05124997322926129,0.07564523632060388,0.07921306804435747,0.08846937389854197,0.08739911167168694,0.08178278951588784,0.08086244647548084
I,32,73,Static,Right,74,834,0.09225086382793393,0.024997137796155717,0.016670346037200332,0.017782353893677834,0.08686889849652757,0.05679813702050435,0.03758859164693459,0.04379429694606373,0.05139284936642452,0.07563197879865369,0.07926318543939548,0.08850882008591007,0.08742959389703225,0.08178205052454973,0.08085537990758551
I,32,74,Static,Right,75,845,0.09247437591030286,0.025016331725494736,0.016676244781125074,0.017771989224619745,0.08705453501110673,0.056780762032575725,0.037602033748189656,0.04381083812254678,0.05139353246275262,0.07564198673355957,0.07928449480825364,0.08848622936366997,0.08741157867239328,0.08178689961723705,0.08086843021847286
I,32,75,Static,Right,76,857,0.09241238105903342,0.025013969756917886,0.016661296138056014,0.017781410798921402,0.08701762862202111,0.056772694572302954,0.037621685461977916,0.043801101789795197,0.05140189282507014,0.07563868760098896,0.07927307936493953,0.08847657359437008,0.08741977365562101,0.081786651270241,0.08086830416176663
I,32,76,Static,Right,77,868,0.09233294998536543,0.025009047982680273,0.01664625870879098,0.01779083879416601,0.08696623364271913,0.05676540124054442,0.03764502437241877,0.043792354595294375,0.05141277454096413,0.0756345254364698,0.0792625044393627,0.08846838154956818,0.08743220931098558,0.0817870517869423,0.08086652896594486
I,32,77,Static,Right,78,879,0.09241460395954741,0.02491727252329197,0.016646106842141784,0.01775023681532169,0.08695078558012002,0.056759378264741416,0.03778261559235945,0.043950269020792083,0.0515256347559154,0.07563124421824621,0.07929919222791619,0.08848074598464908,0.0874448523013219,0.08181379254135568,0.08086938627812135
I,32,78,Static,Right,79,890,0.09251995963574569,0.024805520232399764,0.016649642668838286,0.01769885773150348,0.08693622229542765,0.056752693733425494,0.037943069314434724,0.044141430085578366,0.05165759894729916,0.07562730286741695,0.07934421484267144,0.08849834306358523,0.0874574680287511,0.08184397107301193,0.08087345853863315
I,32,79,Static,Right,80,901,0.09264376897557661,0.02467956282027694,0.016656555646351393,0.017641759606116445,0.08692386633715744,0.056745171512649344,0.03811944634959948,0.04435331948118428,0.051803100891742,0.07562381935607332,0.07939785572041601,0.08851938531191898,0.0874737676906625,0.0818797479539354,0.08087811285508581
I,32,80,Static,Right,81,912,0.0928496864022706,0.024614396194097415,0.016656073576926854,0.0176852685871603,0.08697692972852046,0.05674799423768206,0.03813004733802463,0.044277859230093815,0.05180142621588709,0.07562561225537279,0.07939716217220862,0.088531785371131,0.08748236369120355,0.08186819503323625,0.08088155677285151
I,32,81,Static,Right,82,924,0.0928763762428315,0.024541797529928387,0.016649624410178174,0.017703023865995298,0.08701712895171848,0.05673549309735493,0.03819999416230316,0.04423194362675007,0.051782545495562514,0.07562640327954254,0.07937935550884749,0.08851561449258537,0.08748675290579715,0.08187291226651214,0.08088804530955104
I,32,82,Static,Right,83,935,0.09290071225238263,0.02446504457384043,0.016643642059357096,0.017718442059052455,0.08705632186693842,0.056722042373313755,0.03827893158122362,0.04419892067686727,0.0517679897813311,0.07562604778778269,0.07936345206075654,0.08849967322538556,0.08748893038550655,0.08187912387171721,0.08089465556512383
I,32,83,Static,Right,84,946,0.09279306043557348,0.024742153523895173,0.01666527290505622,0.017780882120974756,0.08734931357486435,0.056668375422275846,0.03798413870288486,0.043880631843673364,0.05150170624357995,0.07562977789865574,0.07932396850259077,0.08844711575286121,0.0873829551915019,0.08181144534843522,0.08089913885202991
I,32,84,Static,Right,85,957,0.09283876938003864,0.02475071160593178,0.016677966482758,0.017812407276951655,0.0873785302119463,0.056658566219063636,0.03795236779174653,0.043835927183076676,0.051498355187326164,0.07562938928088744,0.07932271071389328,0.08843826853234962,0.0873712239355728,0.08181158967407971,0.08090092929008917
I,32,85,Static,Right,86,968,0.09289029448763737,0.024744450387915316,0.016690388671328184,0.01783971552463771,0.08739301496687252,0.05665239407121302,0.03793603072278384,0.043808325704139874,0.0515099034846699,0.07562795056062284,0.07932458683787767,0.08843165688258928,0.08736360388056338,0.08181601672655538,0.08090161869208798
I,32,86,Static,Right,87,979,0.09279516436754669,0.024747767697309495,0.016694416192248228,0.017838576008190773,0.08730183870915886,0.0566497701054469,0.037955169081430755,0.04380909066620764,0.0515176692504619,0.07562201075083892,0.07934184767825872,0.08843024129787284,0.08736010270712836,0.08180958328949,0.08090000378862794
I,32,87,Static,Right,88,991,0.09285842569201794,0.024708152278144938,0.016693297457362897,0.017850694916445132,0.08727941453744976,0.05663640688638347,0.0379530291149469,0.04381950274706455,0.05154674278749335,0.07561939371616251,0.07935628567416698,0.08843014909520382,0.08736681735075383,0.0818182195540821,0.08090109493078568
