Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer9,32,10,Static,Right,11,122,0.13250955601012332,0.008825672835540624,0.10655857109120777,0.04923155620128209,0.04771966519161674,0.05959975943743398,0.07337182339290745,0.09976074695991397,0.09412420193021555,0.07624412560322257,0.08648244491224796,0.08777252997948735,0.09423627595570608,0.0873441783349068,0.07932631751821079
Nummer9,32,11,Static,Right,12,134,0.13298255116367713,0.008655341992087891,0.10566227819803994,0.04874513372635268,0.04792578880936658,0.05962739629566259,0.07350803915219073,0.09975793757390933,0.09412265956187174,0.07624589855198771,0.08655140138091356,0.08796010751471375,0.09423916995602202,0.0873488405246457,0.07935148513418003
Nummer9,32,12,Static,Right,13,144,0.13350511020556474,0.008641205760772043,0.10469798249250083,0.04823680381202718,0.04815161847747182,0.059654442994633704,0.07365874819055782,0.09975454400176471,0.0941209807428717,0.07624716876710909,0.08662730052356475,0.08815903722251052,0.0942412165350171,0.08735396992123468,0.07937992679512873
Nummer9,32,13,Static,Right,14,155,0.13304908408929403,0.008566668430609416,0.10448219719167491,0.0479500762147465,0.04823495191248767,0.05963649474105596,0.07361997330208701,0.09975149950251379,0.09411806500879634,0.07624367729851445,0.08653051626449483,0.08817451798564024,0.09423218826918957,0.08735118897874254,0.0793603373606741
Nummer9,32,14,Static,Right,15,167,0.13259026434848065,0.008027803746978372,0.10438247919550499,0.04768743585054661,0.04833131332790365,0.05963911147896154,0.07360288989571,0.09974796486144467,0.0941165747411156,0.07624452162614695,0.08641775226769094,0.08822518321885191,0.09424579037283312,0.08733799511094803,0.07933304508210937
Nummer9,32,15,Static,Right,16,178,0.1321601368832523,0.0074807771655089434,0.10427423205183534,0.047417671168036045,0.04843520063961747,0.05964425284970883,0.07359295310693814,0.09974562958846865,0.09411515387545193,0.07624625478671064,0.08630881265548725,0.08828304445928441,0.09426144379331343,0.0873259264193629,0.07930913466303854
Nummer9,32,16,Static,Right,17,189,0.13205853257552136,0.007631042982450036,0.10442983517175533,0.04728237957209856,0.04841517663914897,0.059652094766235925,0.07350411301417083,0.09974423822457104,0.09411355446480603,0.07624394350373034,0.0862919961352152,0.08828221301032281,0.0942638177139034,0.0873213808010388,0.07929326010450072
Nummer9,32,17,Static,Right,18,200,0.1321235812941808,0.0076078244590684395,0.10453492589082367,0.04717711355095819,0.04845924127552963,0.05966180862997701,0.073498246203566,0.09974355692975853,0.09411406474061144,0.07624489011730565,0.0862782209135075,0.08830181170281845,0.09427588852935838,0.08731987875621447,0.0792896306650497
Nummer9,32,18,Static,Right,19,211,0.13220301168657247,0.0075616797075782095,0.10463126965204995,0.047071591963731126,0.0485098418261696,0.059672241477926755,0.07349913749153796,0.09974372273982961,0.09411288885694663,0.07624688144442382,0.0862657105169835,0.08832711421754934,0.09429101834745457,0.0873204813202493,0.07928835299083972
Nummer9,32,19,Static,Right,20,222,0.13192436102934124,0.0074352367144563695,0.10475136258302335,0.046896798547448805,0.048539038237278676,0.059681338130105704,0.07346676645939988,0.09974166480964716,0.09411308462695284,0.07624774637325343,0.08618768133555979,0.08834456699197744,0.09429987594901695,0.08731334186709379,0.07927671436809172
Nummer9,32,20,Static,Right,21,234,0.13162894667967226,0.007335709372651016,0.10463246284495077,0.04677451502688189,0.04861446185035889,0.05969262380730136,0.07339823448830364,0.0997394378668739,0.09411303406542572,0.07624876660641781,0.08610379458537236,0.08838201417143651,0.09429815452595028,0.08730985737017326,0.07928002699923868
Nummer9,32,21,Static,Right,22,245,0.13134014342538228,0.007235034554167671,0.1045019649049719,0.0466540504350909,0.04869354426410138,0.05970516930718814,0.07333145269937034,0.09973798646954925,0.09411267279702572,0.07625031558623228,0.08601973883940824,0.0884214485574626,0.09429551528572291,0.08730736185454246,0.07928525533792533
Nummer9,32,22,Static,Right,23,256,0.13103057855325234,0.007247149094644023,0.10464457865078333,0.04635810701484696,0.04863098700417254,0.05969626188464399,0.07323380346533964,0.0997349411590542,0.09411099324202249,0.07624839326831753,0.08597700046524073,0.0884419399945524,0.09430579284434236,0.0873069473066147,0.07928151468659014
Nummer9,32,23,Static,Right,24,267,0.13100551654415177,0.007177328054366757,0.10472202171940731,0.04621430103333816,0.04874268353301852,0.05970312476746926,0.07312808653998829,0.09973315307358925,0.09410911956340895,0.07624981853093173,0.08594724655275462,0.08849398410061561,0.09431879896393935,0.08729852812619479,0.07928301276439995
Nummer9,32,24,Static,Right,25,278,0.1309915548461045,0.007103528770970117,0.1047896566699213,0.04607893954942979,0.04886378688763286,0.059711230752681754,0.07302040834588644,0.09973104727215086,0.09410890798431362,0.07625065760372166,0.08591706152447255,0.08854661070306423,0.09432995844375217,0.08729082304572458,0.07928416440878974
Nummer9,32,25,Static,Right,26,289,0.1308729611875576,0.00714565973161334,0.10475390251919019,0.04606644238488577,0.04885673216661144,0.05971389736066477,0.0729520358386248,0.09972826682540908,0.09410806558951251,0.07625206993911701,0.08587896660416913,0.08858064545937776,0.09433192319676298,0.08729080325555483,0.0792885845188322
Nummer9,32,26,Static,Right,27,300,0.13093402308796595,0.007244508126850271,0.1048642061620647,0.04611094809261673,0.04890318629700932,0.05971212638149801,0.0728383581706781,0.09972657093272592,0.09410744631005555,0.07625309544536539,0.08586079974586772,0.0885782726745109,0.09433191283971716,0.08728646810359558,0.07927544228195765
Nummer9,32,27,Static,Right,28,312,0.1310105428620155,0.007345075425072231,0.10497650430929784,0.04616179763614066,0.048957514377263936,0.05971185132785617,0.0727225217728318,0.09972665263107951,0.09410786605273773,0.0762545250263877,0.08584425123443037,0.08857447820337408,0.09433176388152612,0.08728180466168194,0.0792613385516545
Nummer9,32,28,Static,Right,29,323,0.1309509228528001,0.0072062446530769455,0.10498037458972992,0.04594249774446314,0.049011746367580086,0.05971426230809517,0.0727216061497544,0.09972506242665377,0.09410699347551177,0.0762569118768916,0.08582256884992435,0.08860894124748353,0.09434104194887823,0.08727473956420606,0.0792567852868131
Nummer9,32,29,Static,Right,30,334,0.13083037155416175,0.007313173729647048,0.10519660008289246,0.04584733041301315,0.04898169521362037,0.05971342858185245,0.07264754239477066,0.0997247750611652,0.0941064826831818,0.07625680676503568,0.08578206911120762,0.08860983071871877,0.09435187452297923,0.0872696492544803,0.07923280735276267
Nummer9,32,30,Static,Right,31,345,0.13071407610888727,0.007439561411803812,0.10542324324360357,0.045761187331624154,0.04895034826229537,0.05971067849220942,0.07256899443977441,0.09972492040608498,0.0941056704189497,0.07625721743546623,0.08574152103852606,0.08860849528685154,0.09436305540835359,0.08726451249505729,0.07920723906310578
Nummer9,32,31,Static,Right,32,363,0.1305267249761519,0.007384935680153181,0.10541869631616572,0.045618465888278205,0.048946994299956796,0.0597092460846727,0.07254243034252435,0.09972398584091989,0.09410486015079148,0.07625676960113109,0.0857153079327141,0.08862731402902832,0.0943662101813991,0.08726422802042086,0.07921074612702499
Nummer9,32,32,Static,Right,33,370,0.1303544110377551,0.007294110569493723,0.10534203091833762,0.04545464422916544,0.048967929035236966,0.0597146552028897,0.07254890075666201,0.09972273934263934,0.09410541993955507,0.07625738165581085,0.08569333967701341,0.08864328859535837,0.09436430427338507,0.08726156541112463,0.07921461969232704
Nummer9,32,33,Static,Right,34,378,0.13018720530067449,0.007197098026288119,0.1052518120461592,0.04528439495013705,0.04899499118277302,0.05972184650527812,0.07256298790016859,0.09972205462684776,0.09410515228190217,0.07625693266188967,0.08567071223002644,0.08865883009604857,0.09436186951836005,0.0872596860583398,0.0792175999257741
Nummer9,32,34,Static,Right,35,391,0.130022599566383,0.007214449805771751,0.10530109185568778,0.04517911013953239,0.048939166840067924,0.059725158099414075,0.07251433847867603,0.09972003839249173,0.0941052409486315,0.07625829712234596,0.0856550411009183,0.08866924500637183,0.09436456893347207,0.08725672158636257,0.07921685943030057
Nummer9,32,35,Static,Right,36,402,0.1298587104895162,0.007251315122100294,0.10537000226345264,0.045083195871632675,0.048869758030913125,0.059728797819812204,0.07245808504922,0.09971853068010986,0.09410403430778086,0.07625794607121278,0.08564101144895475,0.08867914357953627,0.09436850653157555,0.08725320293261458,0.07921456215242247
Nummer9,32,36,Static,Right,37,413,0.1296945872193593,0.007302338940367033,0.10545039752888571,0.04499544184692485,0.04879139167927056,0.05973235024674659,0.07239593732385821,0.09971656151813511,0.09410360503721411,0.07625797377979568,0.08562835587000371,0.08868830147206562,0.09437304715330536,0.08724895967288096,0.07921108483665659
Nummer9,32,37,Static,Right,38,424,0.129619093770941,0.0074261988257789385,0.1053415675030517,0.045014794212569695,0.04879051699869551,0.05973095995377946,0.0723430252615966,0.09971508709317767,0.09410243836904547,0.07625882194867695,0.08560755968371017,0.08868112779503878,0.09435904537986806,0.08725435778802118,0.07921425588869721
Nummer9,32,38,Static,Right,39,435,0.12952194821728077,0.007393387315703133,0.10529402562348904,0.04490640483271847,0.048749851374132395,0.059727813035469556,0.07228796273931085,0.09971379078141583,0.09410214686711452,0.07625764332839019,0.08559747955985621,0.08871293430498163,0.09435968387505325,0.08725562345774619,0.07921142310298425
Nummer9,32,39,Static,Right,40,446,0.12942258018599379,0.007357900991451329,0.10525539076930934,0.044794942694460466,0.04870127493197685,0.059724789501512755,0.07222919989173357,0.09971206408955734,0.09410147479184375,0.07625662746279835,0.08558862382933843,0.08874522638429637,0.09435954227845746,0.08725511328856321,0.07920618653867899
Nummer9,32,40,Static,Right,41,457,0.12941848466892208,0.00727496536074226,0.10501617404000206,0.04472534896454138,0.04868793210848045,0.05972455030387409,0.07219269444341304,0.0997102873579251,0.09410181412704012,0.07625735057684606,0.0855950989134308,0.08881496728029571,0.09436188998213206,0.08726118897883538,0.07921307094791881
Nummer9,32,41,Static,Right,42,468,0.12921410700461458,0.007275674058119942,0.10510817911085704,0.04456682426424387,0.0486417802819757,0.05972385081355693,0.07212745414195625,0.09970984827989668,0.09410057295255966,0.07625934422088866,0.08556440105557922,0.08882313708150603,0.09436295438889143,0.08725930612834377,0.0792094844889172
Nummer9,32,42,Static,Right,43,479,0.12899743396285063,0.007280621608077144,0.10521845280177812,0.044403555375667834,0.04859171573426899,0.05972251647410711,0.0720596113089712,0.09970803524290305,0.09410026620047368,0.07626023611948753,0.08553305698968088,0.08882915526447378,0.09436547992248015,0.08725741308908942,0.07920600717748619
Nummer9,32,43,Static,Right,44,490,0.12901321106770433,0.007254295968596763,0.10513901424780422,0.04436779401773319,0.048629285446117713,0.05972623779378702,0.07204859805714472,0.09970871818451989,0.09410015777882624,0.07626047356920895,0.0855333821382038,0.08888146628515985,0.09437051118861235,0.0872653888892956,0.07923071441051123
Nummer9,32,44,Static,Right,45,501,0.1287847800246597,0.007306786502971087,0.10509867099540326,0.04427256334345235,0.048623056125669466,0.059728811967090026,0.07202939518002366,0.09970774969880733,0.0941014251804934,0.07626109783500368,0.08548128939715406,0.08885737048776542,0.09436026575312303,0.08726813645311793,0.07922688274190777
Nummer9,32,45,Static,Right,46,513,0.12853961410786954,0.007370677377283606,0.10506767367273341,0.04417245781026907,0.048611523016667574,0.05973295932732612,0.07200959727008621,0.09970650736035232,0.09410077951324317,0.07626311236108838,0.08542728569374075,0.08882986543950183,0.09434886624650024,0.0872697391425,0.07922093564203841
Nummer9,32,46,Static,Right,47,524,0.12853243648589258,0.007281647821750218,0.1049885016608963,0.044091144881937404,0.048549852667129696,0.05973874930897024,0.07198310324652583,0.0997058081006317,0.09410002510095307,0.07626313952362568,0.08542753637440328,0.08890390782749648,0.09436124862463392,0.08726943270699071,0.07921335934676674
Nummer9,32,47,Static,Right,48,534,0.12871616108709893,0.007379371992249687,0.10491874609906451,0.04408874552536056,0.0486688566641954,0.059733672463694994,0.07198009582516535,0.09970570869313339,0.09410046176294776,0.07626290480305602,0.08545119789095997,0.08889317113817007,0.09435274956247956,0.08727784856995499,0.07922609748687613
Nummer9,32,48,Static,Right,49,546,0.12890187498248432,0.007488447102036542,0.10485253941130841,0.044089178014564995,0.048794187409977464,0.05972844999663055,0.07197737348639502,0.0997064504884212,0.09409930619297906,0.0762635986955769,0.08547381702018458,0.08887555045680452,0.09434181284563065,0.08728666402721562,0.07923983117725591
Nummer9,32,49,Static,Right,50,557,0.12904487792237238,0.007531272734405511,0.10492107290244408,0.04409205811708048,0.0488037370802688,0.059719637021669804,0.07193785688356306,0.09970525923942024,0.09409829338516187,0.07626449399950139,0.08549603095465894,0.0889006104647207,0.09434950929920086,0.08728996137586507,0.07924930637551351
Nummer9,32,50,Static,Right,51,568,0.12898576062496203,0.007559746622738096,0.10505315653515601,0.04402259503936584,0.048754390294618526,0.05971570599097023,0.07192972096428576,0.09970493833807834,0.09409879358418995,0.07626571694411599,0.08550611513219392,0.08890162805033439,0.09436082929902631,0.08729259465155095,0.07926047292944946
Nummer9,32,51,Static,Right,52,579,0.12891782839467938,0.007592434787339303,0.1051913473865603,0.04395060711753593,0.04870527208629471,0.05971342361646997,0.07192439943440616,0.09970463452116954,0.09409739225929684,0.07626610595802039,0.08551463843108968,0.08890026628756525,0.09437008819535991,0.08729502864997528,0.07927176065283277
Nummer9,32,52,Static,Right,53,590,0.1291529401291353,0.007612336632072965,0.10512630257932598,0.04408678566191911,0.04871765824626626,0.05970951752442822,0.07194964325832334,0.09970575672948884,0.0940979543667129,0.07626655618945967,0.08554733518935584,0.08891748283099343,0.0943710883374777,0.08729862277836921,0.07927611524917207
Nummer9,32,53,Static,Right,54,601,0.12924219465019926,0.0076849612881262986,0.10511246191104072,0.04409769293285083,0.04874504115292142,0.05971236644113175,0.07195264160543378,0.09970571715302981,0.09409846906299808,0.07626906125684249,0.08555213768223445,0.08891324044257969,0.09436751207910488,0.08729589246350584,0.07927255451289549
Nummer9,32,54,Static,Right,55,612,0.1293201462649961,0.007761836509486685,0.10510387442430452,0.0441005903021717,0.04877248332820459,0.05971562918533141,0.07195343484504405,0.09970536604917501,0.09409845956762514,0.07627105440466912,0.08555477367160759,0.08890697814570009,0.09436323301477122,0.08729261220172072,0.07926885851329006
Nummer9,32,55,Static,Right,56,624,0.12934921464392427,0.007749850708239483,0.10509976076566481,0.044210221770536295,0.048763771726559484,0.05971309348040846,0.07193377315976134,0.09970678914697828,0.09409978559486738,0.07627247515322931,0.08553638917443268,0.08891087337890677,0.09435981262168765,0.08729204023850057,0.07925483558118085
Nummer9,32,56,Static,Right,57,635,0.12936314264503626,0.007865970760179627,0.1050263678606474,0.044319016437642224,0.04870670353247075,0.05970425446314529,0.07184567138666041,0.09970610839361857,0.0940987862886658,0.07627238554680207,0.08554110061251258,0.08890342432100135,0.09434621054393241,0.08729808072346149,0.0792526046638216
Nummer9,32,57,Static,Right,58,646,0.12937216396505097,0.007988950932381556,0.10494775830383422,0.04442570285319076,0.04864918553275064,0.05969627392894799,0.07175371280289268,0.09970543073473984,0.0940999022581851,0.07627283766846507,0.08554453385810223,0.08889256399722081,0.09433178479176568,0.08730423983976948,0.07925027284495607
Nummer9,32,58,Static,Right,59,657,0.12931846603250438,0.00783704651000616,0.10491917495863184,0.044234103065395144,0.04868655357488352,0.05968465553222201,0.0717610674600092,0.09970634251641174,0.09410052990817853,0.07627287172383099,0.08553284906981644,0.0889318194686244,0.09433815957500981,0.08730242957673066,0.07924075787749645
Nummer9,32,59,Static,Right,60,668,0.12915345661266675,0.007831655316725876,0.10494932923082455,0.044132450011301214,0.04864858770817509,0.0596889481646309,0.07175005414632107,0.09970644180793935,0.09410032100901682,0.07627469027796835,0.08550598185507259,0.08892422381443651,0.09433503203476422,0.08730104266845837,0.07923713397770003
Nummer9,32,60,Static,Right,61,679,0.12897960650428425,0.007838098621477047,0.10498102562844387,0.044033718409873156,0.04860783497544404,0.05969562866743259,0.07173781355045605,0.09970629669684859,0.09409978442589546,0.076275099954048,0.08547970671451792,0.08891402430438072,0.09433323875495842,0.08730130608988625,0.07923490231583556
Nummer9,32,61,Static,Right,62,690,0.12910580331650462,0.007690538212635125,0.10484564961885645,0.04392294591668457,0.048727621263509296,0.05969320193288346,0.07174954305777849,0.09970444845141067,0.09410096531385842,0.07627734302530476,0.08548287930340204,0.08894281007478906,0.09432754879143207,0.08729542874629805,0.0792301402308489
Nummer9,32,62,Static,Right,63,701,0.12912117230725573,0.007660503638795537,0.10471719897418953,0.0438254235461564,0.048784385391229465,0.05969132816414787,0.07171062351562706,0.09970528992987282,0.0941010077204278,0.07627700994401926,0.08549252899522856,0.08896994923006314,0.09432466292545123,0.08729495153787546,0.0792416739537979
Nummer9,32,63,Static,Right,64,713,0.1291269555940974,0.0076456449041268585,0.10458142693136295,0.043723557277513446,0.048838723703634936,0.05969201405548317,0.07166415983600172,0.09970531183442527,0.09410068251080857,0.07627770456037597,0.08550463842973668,0.08899821087527553,0.09432119721992507,0.08729507872726848,0.07925537642961528
Nummer9,32,64,Static,Right,65,724,0.1291509503991356,0.007611825076813041,0.1046405641852144,0.04366159367224242,0.048855764951538705,0.05968944855667544,0.07163468738676818,0.09970541065559074,0.09410138807690355,0.07627770687428942,0.08549897947344169,0.08901360339296462,0.09432727556756844,0.08729548255207704,0.07925847133272253
Nummer9,32,65,Static,Right,66,735,0.12913820302296306,0.007584300692878648,0.10465981227290642,0.04362529385574379,0.048843778969281174,0.05968685055353481,0.07160053900635109,0.09970468454892187,0.09410090165880448,0.07627931686243661,0.08548800973820829,0.08901937989561602,0.09432514213082328,0.08729508917459228,0.07925504315814857
Nummer9,32,66,Static,Right,67,746,0.1291171942422852,0.007560587873968546,0.10467337582212596,0.04359634289708253,0.048829564364225087,0.0596843778303837,0.07156885372842021,0.09970393987200316,0.09410168197221555,0.0762800060107497,0.08547557920833294,0.08902408499389365,0.09432352699618485,0.08729539848697643,0.07925181285623703
Nummer9,32,67,Static,Right,68,757,0.12909448949897123,0.007556450687988375,0.10465957076636621,0.04361316262322645,0.048852190953937724,0.05968273608842006,0.07151935676444514,0.09970338599566218,0.0941011943282336,0.0762804200368614,0.08545419157654001,0.0890242168120562,0.09431706998735695,0.08729347518572043,0.07924567822916277
Nummer9,32,68,Static,Right,69,768,0.12904729147486976,0.0075415059504054084,0.10468344789889177,0.043585049569777976,0.04884325923809758,0.05967583686049156,0.0714900492306447,0.09970264138426824,0.0941011451364967,0.07628207398203059,0.08543389426334258,0.08902540357111557,0.09431622569314357,0.0872938603167485,0.07924054412988342
Nummer9,32,69,Static,Right,70,779,0.1289906562740108,0.007527035272934496,0.10471514549481367,0.043548187424966356,0.04882822747141237,0.05966893827612492,0.07146489738326076,0.09970187906955424,0.09410172356019829,0.07628318196037714,0.08541164183529082,0.0890249104970064,0.09431487320672181,0.08729487321143206,0.07923638584640273
Nummer9,32,70,Static,Right,71,791,0.12888045141913493,0.007545832889747813,0.10481167147794185,0.04351402602609874,0.048827941437255,0.05966637969577168,0.07144762589477695,0.09970162919932664,0.09410182007804099,0.07628356112557937,0.08537851557622682,0.0890094788323131,0.09431399582776667,0.0872984035191939,0.07924830224679892
Nummer9,32,71,Static,Right,72,802,0.12884284392235368,0.007543520796020921,0.10480112364855652,0.043459442955472855,0.04883677657257906,0.05965746266813565,0.07143444515078144,0.0997007298468773,0.09410144394747627,0.07628341212216437,0.08536465643930163,0.08901275613641003,0.09431303480431531,0.08729960537138755,0.07925411389953207
Nummer9,32,72,Static,Right,73,813,0.12882001403896823,0.007539459529701113,0.10476848251740614,0.0433997888589334,0.04884775723613116,0.059647572314386825,0.07142257835586731,0.09969972815409278,0.09410170734901681,0.07628366195326487,0.08535662979523034,0.08902069629024481,0.09431199334655173,0.08730152370377053,0.07925944045979627
Nummer9,32,73,Static,Right,74,824,0.12884068292662848,0.007516714840939429,0.10482934179417513,0.043414394329530835,0.04886832672600939,0.059638428735170404,0.07143673369492756,0.09969906960950045,0.094101911893436,0.07628507168509445,0.08535721455741159,0.08900558623479762,0.09431386498283276,0.08730232297596671,0.07926285829441172
Nummer9,32,74,Static,Right,75,835,0.12875579686755856,0.007501175241253804,0.10485611168644375,0.04340922355905483,0.048881635621161455,0.05963049127753346,0.07142920995643162,0.09969952211018865,0.09410128187224652,0.07628536919357465,0.08533970722940173,0.08899480711255014,0.09431096281451067,0.08730214886816937,0.07926950264130603
Nummer9,32,75,Static,Right,76,846,0.12864691044094295,0.007487211029482219,0.10487720639395395,0.04340290659621769,0.048892473950496694,0.05962318064310221,0.07141963159384121,0.0996983501719061,0.09410118633683622,0.07628567615221096,0.08531918467730455,0.088984764235233,0.09430949001558653,0.08730221496617381,0.07927854199592733
Nummer9,32,76,Static,Right,77,857,0.1286703543672746,0.007547411808030556,0.10505944649578146,0.043472250976916295,0.048890630871364284,0.05961937960931821,0.07142571561419597,0.0996976382568814,0.09410115243715134,0.07628693747293828,0.08531554845982064,0.08894129968130667,0.09430947315089826,0.08730255098792933,0.0792852123601873
Nummer9,32,77,Static,Right,78,869,0.12871118295237596,0.00762612962124304,0.10527164561742157,0.043556737125271444,0.04888639113291137,0.059616439628679616,0.07143375018154934,0.09969704212763779,0.09410058356885982,0.07628821564304682,0.08531219878774661,0.08889021733014271,0.09430847727537536,0.08730200889441209,0.07929039714870903
Nummer9,32,78,Static,Right,79,879,0.12876135247037446,0.007720343127089587,0.10550723604568549,0.04365052463602239,0.048880818374900326,0.05961392680406149,0.07144458418242768,0.09969744260009883,0.09410212344575435,0.07628857907970252,0.08531125947962558,0.08883508035117663,0.09430908616883116,0.08730204266796968,0.07929755213119753
Nummer9,32,79,Static,Right,80,891,0.1288928527033209,0.00773914530164673,0.10546685188247547,0.04367215106907372,0.048893531770572686,0.05960355845081737,0.07145775169287098,0.09969821492383904,0.09410125448685569,0.07628928025614078,0.08533964285723253,0.08883519422503679,0.09430832232099139,0.08730246285185779,0.07929606117582381
Nummer9,32,80,Static,Right,81,902,0.12877021638950514,0.00774875596466943,0.10540966971298209,0.04358450075428196,0.04886999313484717,0.05959201245972483,0.07148596681167571,0.09969788616615696,0.09410152420125836,0.0762891737928783,0.08533841051367196,0.08882645331769128,0.0943039410099068,0.08730489423852474,0.0793037092764266
Nummer9,32,81,Static,Right,82,913,0.12863916782613294,0.007763558333650873,0.10535943233047516,0.04349399541316022,0.04884404685322464,0.05958210511554623,0.07151685523007836,0.09969620705423052,0.09410151629490374,0.07629019720776711,0.08533516481498117,0.08881580824380308,0.09430027818092582,0.08730668572910104,0.07930993964188854
Nummer9,32,82,Static,Right,83,924,0.12869221691306754,0.00773270644729258,0.10541100594340241,0.04349673363598695,0.048862300211922005,0.059573747716590755,0.07153436675472848,0.09969646879403499,0.09410065401473042,0.07628973672126556,0.08533961352150594,0.08880802648972679,0.09430125972647461,0.08730728045816115,0.07931684780045169
Nummer9,32,83,Static,Right,84,935,0.12869329140635116,0.007642740019129225,0.105360915044432,0.04344991698496097,0.04883028938067032,0.05956782556044834,0.0715257517891284,0.09969535809655337,0.09410050466920994,0.07629037738142343,0.08534988726999,0.08881533363670943,0.09429764157178062,0.08731096956282189,0.07932437578701784
Nummer9,32,84,Static,Right,85,947,0.12868990720332352,0.00755207845563059,0.10530989942545754,0.043401183451606484,0.048794422396417375,0.059559393583212404,0.0715179548365304,0.09969509795371073,0.09410015488828907,0.07629191188455037,0.08536021264031622,0.08882231843968048,0.0942942894453317,0.0873141909771831,0.07933106555442208
Nummer9,32,85,Static,Right,86,957,0.12871635306362583,0.007523449076055491,0.10544260009597636,0.04338024085917458,0.04879416438468848,0.05955131812982812,0.07151846065177851,0.09969513619530294,0.09410061205964602,0.07629145885353081,0.08537490520053302,0.08881894882287224,0.09430478357432359,0.08731329351822663,0.07934131566214418
