Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer4,32,61,Static,Right,62,690,0.06669289252236706,0.10369535199805248,0.03615793430216942,0.024787723897123068,0.03516904056126626,0.05664911138755843,0.08845459187628413,0.0997385982155354,0.0941188221823881,0.07623893667936357,0.059927449378394254,0.09389511452147016,0.09373233160974927,0.08652471797122484,0.0779828180114056
Nummer4,32,62,Static,Right,63,701,0.06667465925672213,0.10370462324313211,0.03613564735825275,0.02475138741565812,0.03516486007365876,0.05664497673227521,0.0884546872754632,0.09973767613595173,0.09411877471578141,0.07623966459133985,0.05993405924013487,0.09389360532538941,0.093728832837073,0.08652186154377393,0.07797700220577851
Nummer4,32,63,Static,Right,64,712,0.06664356317754928,0.10369107719567783,0.03619289130478529,0.02477583179229305,0.03515790916707076,0.05664815925517794,0.08845445590245875,0.09973832082504691,0.09411844727788488,0.07623880639149587,0.05995104026620379,0.09389448684028262,0.09374308532366538,0.08652605243509032,0.07797052025605572
Nummer4,32,64,Static,Right,65,723,0.06657977669683195,0.10367835675298871,0.036218501694575946,0.024778538294257756,0.03514904204953527,0.05665149256639226,0.08845447055406537,0.09973942483792456,0.09411968466798014,0.07623872350715222,0.059949437395191534,0.09389133790717852,0.0937490201655462,0.08652487242983947,0.07796226139613961
Nummer4,32,65,Static,Right,66,735,0.06650892055205819,0.1036622568295713,0.03624459315539359,0.024780668150798466,0.035139603369987026,0.05665382619029362,0.08845518039662811,0.0997398821334775,0.09412010965250733,0.0762395400169753,0.05994435987647214,0.09388739451598373,0.09375432993200888,0.08652306599398786,0.0779535187210943
Nummer4,32,66,Static,Right,67,746,0.06653002351570304,0.10360666587628421,0.036297272858990405,0.024806236534387894,0.03515093368603441,0.05665711494596242,0.08845363388239068,0.09973772803708728,0.09411933007623875,0.07623906046115744,0.05997362628689364,0.09388292777709899,0.09376192430299188,0.08652902137433414,0.07795679389251457
Nummer4,32,67,Static,Right,68,757,0.06651674430547543,0.10358604908963362,0.036372079539118994,0.02485063922719086,0.03514892161930444,0.05666084144274597,0.088452992696686,0.0997390543418173,0.09411960446155741,0.07623934450137936,0.059996346997129725,0.09388567484978727,0.0937670262459036,0.08652831672348642,0.07795539328359516
Nummer4,32,68,Static,Right,69,768,0.06650132531762053,0.10356817606774762,0.036451720521808,0.02490131331877902,0.03514529605793634,0.05666488229935717,0.08845247674316412,0.09973873824146771,0.09411869447670856,0.07623879046128687,0.06001952249893367,0.0938910402967184,0.09377212917493129,0.08652799590306032,0.07795388740146324
Nummer4,32,69,Static,Right,70,779,0.06647771309243423,0.10352403308894027,0.036449201047485204,0.02492220674418698,0.035139877134105144,0.056672686834135545,0.08845190691556623,0.09973976245209337,0.09411890776034328,0.07623961083977279,0.06004939554233663,0.09389177375574484,0.09377056430458326,0.08652328284918447,0.07794849443703185
Nummer4,32,70,Static,Right,71,790,0.06643580864262888,0.10354534145484287,0.03640623564720748,0.024916940060930454,0.03511165369218598,0.05667468748921337,0.08845204370165785,0.09973873812115325,0.09411847136986448,0.07623989228743694,0.060056090998332576,0.09389635737343589,0.09376479642701724,0.08651689967861763,0.07793661965982351
Nummer4,32,71,Static,Right,72,801,0.06638907167599198,0.1035775649501378,0.036352018898542664,0.0249073422709048,0.035079672889010684,0.05667496196734499,0.08845261810709742,0.09973944538646683,0.094118719466427,0.07623928705726465,0.060057526805555365,0.09390254367694195,0.0937566833937719,0.08650886592714056,0.07792281701786713
Nummer4,32,72,Static,Right,73,813,0.0663552859461852,0.1035918287993797,0.03638642128596873,0.024902183157305708,0.03505923879664245,0.05667383593864105,0.08845171947452454,0.09973951881275558,0.09411822625294224,0.0762391970380067,0.06007348167869087,0.09389892235270866,0.0937661267356182,0.08651091100549121,0.07790330378745186
Nummer4,32,73,Static,Right,74,823,0.06632166353462489,0.10360998858218247,0.036429345808015816,0.024893782878461803,0.03503978333266353,0.056670249699467545,0.08845152192020203,0.0997384902532618,0.09411745658484395,0.07623929452060794,0.06008875923165654,0.09389486785762025,0.09377729546110813,0.08651362723293937,0.07788355061885656
Nummer4,32,74,Static,Right,75,835,0.06628814420392228,0.10363011157477334,0.03647688666813546,0.024886082375496665,0.03502070453317573,0.0566673427910644,0.08845028355522663,0.09973788518411653,0.09411696918728314,0.07623872694372594,0.06010513453940526,0.0938897933377212,0.09378946877448444,0.08651777197778501,0.07786194291179749
Nummer4,32,75,Static,Right,76,846,0.06620454513853255,0.10357841993871107,0.0363597838964975,0.02486154983101413,0.034978977129127224,0.05667212306769528,0.08845010533063241,0.09973828025888556,0.0941163588012201,0.0762389474087884,0.06010077433777371,0.09388524568322762,0.09379003610192305,0.08651114870928497,0.07783782968454353
Nummer4,32,76,Static,Right,77,857,0.06622762456860437,0.10351715124074858,0.03627785757180266,0.024852632576852017,0.034954302810955774,0.05667241643868737,0.08844904181504741,0.09973931895696916,0.0941179291633639,0.07623898563727093,0.06009870702436115,0.09387455043833762,0.09377916180580839,0.08651193104422075,0.07783729977330923
Nummer4,32,77,Static,Right,78,868,0.06625361285997923,0.10345837076331718,0.0362010741553341,0.024845718866637747,0.03493057002111477,0.056672503412148655,0.08844836823819875,0.09973970965969363,0.0941174856070858,0.0762393320406206,0.06009678461448664,0.09386414031993275,0.09376876800406424,0.08651200722443105,0.07783555481911851
Nummer4,32,78,Static,Right,79,879,0.06620439545075545,0.10330729473759351,0.036195960479036865,0.02486823936268908,0.034948790036280146,0.05668310207636839,0.08844679315271985,0.09974097904572612,0.09411803525892372,0.07623903276537566,0.06010714904235602,0.09384506428683391,0.09376747012157251,0.08651624954307723,0.07782955204162484
Nummer4,32,79,Static,Right,80,891,0.06614977309862818,0.1031713671761696,0.03616421421792542,0.024836881970166907,0.03491628806159102,0.05669260457061398,0.08844694243443357,0.09974258928862845,0.0941184404354428,0.07623847346976449,0.06010255513703213,0.09382293861311304,0.093760111955991,0.08651619104537586,0.07781513412569556
Nummer4,32,80,Static,Right,81,901,0.06609691672839209,0.10304511485752246,0.036137507468003364,0.02480405071757424,0.034880777786626446,0.05670242374008364,0.08844659192981941,0.09974378314962794,0.09411942170455591,0.07623872395311973,0.06009646589442675,0.09380106909838483,0.09375265234648016,0.08651524408449641,0.07779917594679263
Nummer4,32,81,Static,Right,82,913,0.06603666636043952,0.10287921793054222,0.036078463728379584,0.024792559004669156,0.0348526830100638,0.05671616170017149,0.08844564932205538,0.0997437451622906,0.09411912473562419,0.0762390148611589,0.06008332176236592,0.09377445471449032,0.0937426366868353,0.08651582839573349,0.07778673010867596
Nummer4,32,82,Static,Right,83,924,0.06596310175393517,0.10280147175502884,0.036082694550157994,0.02478656856041183,0.03485132326038714,0.056730123973070964,0.0884454015141545,0.09974396627866776,0.0941194786534648,0.07623990960776399,0.06006669350813318,0.09375796402439654,0.09373627897991275,0.08651330887788318,0.07777781345602358
Nummer4,32,83,Static,Right,84,935,0.06588360884165348,0.10274112106162753,0.03609944606223204,0.02478442274897681,0.03485617027156024,0.056742790995861325,0.08844515903654639,0.09974395601238202,0.09411980545028759,0.07623922877364378,0.06004705237561639,0.09374105993640142,0.09372983600753818,0.08650893879247407,0.07776921206364389
Nummer4,32,84,Static,Right,85,946,0.06582444539075127,0.10268061715825436,0.036021412451485026,0.024780260228657706,0.034844178581220825,0.0567409176520789,0.08844388172168839,0.09974452872213088,0.09411944766625013,0.0762385094620822,0.06003529533532757,0.09372727708623572,0.09372150132173505,0.08650776480177949,0.07776022647214956
Nummer4,32,85,Static,Right,86,957,0.06578196844880825,0.10262803296370819,0.03596448278510339,0.02477145268247305,0.03480562002033574,0.056748441820018286,0.08844442880136641,0.09974394917988773,0.0941193290403199,0.0762387942520081,0.06002376858378702,0.09372160262180758,0.09371339416540207,0.08650568997470635,0.07775092668901128
