Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
M,32,25,Static,Right,26,289,0.07135467617472589,0.033775283477714795,0.015241898208556584,0.013203384944778367,0.016122008838851308,0.060738611195844804,0.0810006409233902,0.09051447109716766,0.0849772073323194,0.07191795723600596,0.08613756023942172,0.08474915059161364,0.08484617460439804,0.08041625085142926,0.07406547463562224
M,32,26,Static,Right,27,300,0.07128070310399587,0.03369286135073716,0.015242775764276021,0.013207953702220495,0.016146422544947817,0.06074290571745809,0.08101797731985162,0.0905432227888979,0.08497250186972258,0.07191314480677373,0.08611018672607788,0.08475742323832179,0.08484617620729881,0.08041915897968603,0.07409690682477918
M,32,27,Static,Right,28,311,0.07118877516153792,0.03359709360941808,0.015242326266026495,0.013210272139513254,0.016168674466387235,0.060745853018950934,0.08103276068973579,0.0905697050177376,0.08496207747577754,0.07190627768143738,0.0860807356032695,0.08476459176448609,0.08484157837994291,0.08041665673851402,0.074126426272956
M,32,28,Static,Right,29,322,0.07109218131412202,0.03350577921792003,0.015235452438309751,0.013205807737507014,0.016158176691693886,0.060744351712731355,0.08102757334389343,0.09054642578257845,0.08497973898524282,0.07193198799560593,0.0860464530006902,0.08475908371968159,0.08486110688059637,0.08042928024668615,0.07410932964883692
M,32,29,Static,Right,30,333,0.07090516373297505,0.03329336361799456,0.015238747750389402,0.01323133798978775,0.01617948951605088,0.06074137533016514,0.08104708790573548,0.0905568061550317,0.08498651721890955,0.07193278753808997,0.08603639094011321,0.08477609184787889,0.0848943544589392,0.08045959740142877,0.07412689235358524
M,32,30,Static,Right,31,344,0.07070618772073631,0.03306940958045662,0.015241214452923429,0.013258945282336744,0.016199800677786064,0.060740036433970045,0.08106782232180662,0.09056766397561562,0.08498949865718702,0.0719325262033804,0.08602883206809205,0.08479497608349205,0.08492645174502457,0.08048951796352108,0.07414781270543316
M,32,31,Static,Right,32,355,0.07074556985423185,0.033095730404389005,0.015225339864843673,0.01325778352515985,0.016221652782623604,0.06073943685942436,0.08110788981350707,0.0905714263606354,0.0850013052605665,0.07193055979901722,0.08605636611547111,0.08479135981336781,0.08492740053127726,0.08049850867562701,0.0741730217531954
M,32,32,Static,Right,33,367,0.07062260921971096,0.03299081525212741,0.015216425138645368,0.013262342213952996,0.01623228465127451,0.060741536735581594,0.08112711388925412,0.09057167624594352,0.08500614346034066,0.07191463503348952,0.08602237488584,0.08478506100723168,0.08493411873328634,0.08049972594363285,0.07418145688108307
M,32,33,Static,Right,34,378,0.07047612456711844,0.03287109779122076,0.015209613341567823,0.013265472249415038,0.01623960387447922,0.060744771544553544,0.08114278621048204,0.09056965646948208,0.0850092521729252,0.07189304089409491,0.08597471384657233,0.08477746613929898,0.08493954288198158,0.08049612413650736,0.07418662017506919
M,32,34,Static,Right,35,389,0.07044136013025303,0.03283864217655782,0.015201041477477762,0.013277755043681134,0.01625566405902876,0.06074546337793458,0.08118213575658129,0.09059902093289961,0.08501427450728498,0.07189854458888587,0.08597521190436216,0.08477543972755308,0.08493952807733271,0.08049672153572453,0.0742059969679
M,32,35,Static,Right,36,400,0.07047548631261794,0.032920565259424085,0.015198333395474611,0.013293356461029695,0.01626062686368522,0.06074303779858232,0.08122387873648973,0.09062156026575562,0.08502766559773363,0.0718958148781971,0.08598195488589455,0.084790667145624,0.08494195156693776,0.08049508498038865,0.07420847068899887
M,32,36,Static,Right,37,411,0.07053081565528645,0.03303750608021128,0.01520041058655978,0.013309462235567573,0.016259593783363707,0.060740578841496196,0.08126517040528497,0.09064460392654365,0.08504127902965716,0.07189499150149474,0.08599166902089997,0.08481193620004202,0.08494445741188766,0.08049282572378726,0.07420951872233093
M,32,37,Static,Right,38,422,0.07040570434986072,0.03296929870349082,0.015213199038992478,0.013323288220255558,0.01628756722165718,0.06074129213311152,0.0813117805794462,0.09070558938125038,0.08508292258144405,0.07189077143138739,0.08596156719139074,0.08484666519080163,0.08493419674665789,0.08048606016572056,0.07421614752195106
M,32,38,Static,Right,39,434,0.07025475947578212,0.032881598516495476,0.015231973148610758,0.013336444016303609,0.016318417478419882,0.060742924353376346,0.08135981468759622,0.09077396765042282,0.08512984183586843,0.07188776789551883,0.08592609250396531,0.08488830827033836,0.08492288311756734,0.08048028215656301,0.07422483682703512
M,32,39,Static,Right,40,445,0.07008492570446229,0.032779244210323195,0.015257663844769878,0.013350552647737107,0.01635131217976098,0.06074468168490135,0.081409923596574,0.09084658013376172,0.08518026060655132,0.07188372365146359,0.08588500540839479,0.08493144435366681,0.08490774519441671,0.08047230004169144,0.07423242880305074
M,32,40,Static,Right,41,456,0.07017668914247806,0.03286617989666578,0.015247776755973252,0.01335221135243146,0.016346339712608522,0.06074320905253525,0.08142476911235308,0.0908318612217101,0.08516218035607123,0.07188469314116866,0.08590806430132146,0.08491674610464066,0.08491193898386726,0.08047639907451128,0.07423644798884171
M,32,41,Static,Right,42,467,0.0702176504448846,0.03292758548694394,0.015244504485223544,0.013359861301675262,0.01634013619894274,0.060742206726459996,0.08143844665758296,0.09083499173226135,0.08516141173677184,0.0718773025300754,0.08590323309980825,0.08490463456137119,0.08492008249524961,0.08048748605218074,0.07423939184152839
M,32,42,Static,Right,43,478,0.07023893598994795,0.032976735375109534,0.015245102328288965,0.013367425556179483,0.016336086863138272,0.060742579118769645,0.08145399548211246,0.09084322099639594,0.08516483403964323,0.0718671038375696,0.08588917079003626,0.08489139062354908,0.08492704701094941,0.08049953207938546,0.07423949003057613
M,32,43,Static,Right,44,489,0.06998895740043569,0.032738121907036836,0.015210897245067398,0.013380809654127822,0.01631873653197445,0.06074312509247438,0.08149300174861647,0.09081836055005615,0.08511902013651236,0.07184741186709523,0.08586750136110861,0.08486108176307917,0.08494418523359917,0.08051354016561436,0.07424728906835582
M,32,44,Static,Right,45,500,0.07000643955380106,0.03277941649877253,0.015178497718812621,0.013378492590721849,0.01630688670470243,0.06074248490965774,0.08153216009649197,0.09078716822326824,0.08509101497808105,0.07184401973024616,0.08585262049582422,0.08483504966109244,0.08495193482199223,0.08051796067959005,0.07425457113201869
M,32,45,Static,Right,46,511,0.07006808249124562,0.03286712985643869,0.015144928854240248,0.013372274638220674,0.016297078817996767,0.060741724547464016,0.08157415204585339,0.09075144189488116,0.08506459852958809,0.07184317188153648,0.08583740929804434,0.08481158076583639,0.084958193919127,0.08051866170646402,0.07426103324085916
M,32,46,Static,Right,47,523,0.07008666633533087,0.03294334412290284,0.015113574395224998,0.013379409777714414,0.016275382668312313,0.06073911500013815,0.08160735117622658,0.09071392231625737,0.08501905826930814,0.07181567525965334,0.08583936881175204,0.08479260032573595,0.08498022083402702,0.08053992562077514,0.07426350526335265
M,32,47,Static,Right,48,534,0.07022902814363875,0.03311259875032461,0.015099568569995657,0.013398128414073377,0.01628342113930602,0.06074001211721974,0.08164970530871493,0.09070665063268521,0.08500351251566009,0.07180860459582836,0.08584118761410515,0.08480544990152467,0.08500202490529275,0.08056259889675861,0.07428928385709484
M,32,48,Static,Right,49,545,0.07040941821233862,0.033313815077231815,0.015093590228968131,0.01341946139008568,0.016298324576471044,0.06074092777526524,0.08169340811228282,0.09070833980401154,0.08499442652903769,0.07180659042873427,0.08584506586869159,0.08482659707898225,0.08502426213734524,0.08058661916844505,0.07431984341345185
M,32,49,Static,Right,50,556,0.0703064863010519,0.03322285397132524,0.015067578770326719,0.013416270047967891,0.016278657561359232,0.06073928157296569,0.08171336297693299,0.09066135783783537,0.08494277293566534,0.07176439235442612,0.08583833677908735,0.0847944623722564,0.08503239722011853,0.08061805367285929,0.07433806826249931
M,32,50,Static,Right,51,567,0.07016746198915844,0.03309135770862233,0.01504110062462188,0.013410699198774106,0.016257546493859423,0.06073854750485897,0.08173027179692968,0.09061013166859445,0.08488697321144177,0.07171535203845832,0.08583068907447958,0.08475542404471825,0.08503918323337775,0.08065060087810878,0.07435548617956851
M,32,51,Static,Right,52,578,0.07000150533381409,0.03293038993088298,0.015013954708870054,0.013404623269603677,0.016233587927503866,0.06073688404091857,0.08174614682662408,0.09055423976269698,0.08482610968328087,0.07166205687112263,0.08582139071933063,0.08471112040930633,0.08504282714609152,0.08068678499605744,0.07437386447536537
M,32,52,Static,Right,53,589,0.0701400936839979,0.033047933097245276,0.01499999259999815,0.01340676728372654,0.0162616703631576,0.06073397675930667,0.08176580675318997,0.09055581982953934,0.0848270717636769,0.07165730755477777,0.08583435371108705,0.084704620924717,0.08505173725445003,0.08070630514402205,0.07440140395180732
M,32,53,Static,Right,54,601,0.07021757792034697,0.033122689217513636,0.014987490417011154,0.013413207856437626,0.016270506015486966,0.06072563437297305,0.08178008376126777,0.09053808255093546,0.084808817194912,0.07164665953134179,0.08584064163902781,0.08469673769986658,0.0850656959355532,0.08071465186693183,0.07441884613456469
M,32,54,Static,Right,55,611,0.07027050631666179,0.03317790290238373,0.014975237059893199,0.013422067426443661,0.016271563047230545,0.06071348674717993,0.08179174144741023,0.09051410370213012,0.08478248185798755,0.07163474286964401,0.08584428584361335,0.08468725276569078,0.08508205277847963,0.08072139855701203,0.07443290394039442
M,32,55,Static,Right,56,623,0.07016491951823217,0.03304094083103561,0.014967230505340682,0.013427737970335883,0.016291905658946112,0.06070725018480091,0.08177605483269522,0.09047771631733417,0.08474099206405357,0.07157382986818576,0.08582022268090421,0.0846721683908,0.08511387645384268,0.08077601395216287,0.07448311238126393
M,32,56,Static,Right,57,634,0.0701144398893694,0.03296634700721323,0.014960232250870965,0.013458459978764296,0.01630284631590447,0.06070068600106596,0.08177944809058081,0.09045543068274,0.08470618561828867,0.0715476036635749,0.08579706895925991,0.08466907533450457,0.08515497984850921,0.0808206208464152,0.07452150273578756
M,32,57,Static,Right,58,645,0.07005674783345281,0.03288635449544383,0.01495379904907111,0.01349700066681486,0.016310598210979205,0.06069460415885434,0.08178521989944154,0.09043411196003424,0.08466989227582601,0.07152509196778441,0.08577383091013246,0.08467074024124263,0.08520106672454283,0.080867647783276,0.0745592193293357
M,32,58,Static,Right,59,656,0.07024429346929187,0.03298295018642204,0.014978863875474618,0.01352337938534595,0.016384467797276737,0.060687551161667436,0.08181580131612715,0.09046865338336811,0.08467960921615074,0.07150118260560459,0.08580335882702962,0.08467560037578703,0.08523047690233805,0.080920400647797,0.0746381402367449
M,32,59,Static,Right,60,668,0.07034960247933175,0.03301311840768764,0.014994452774276204,0.013551873671193959,0.016427137851737914,0.060678108144535975,0.08182796164514913,0.09046555996068346,0.08467692248186647,0.0714885701493603,0.08580836335113257,0.08467321083436012,0.08526461664137118,0.08096350994120746,0.0746913409238313
M,32,60,Static,Right,61,678,0.0704553671269975,0.03303966328520914,0.015013872418533459,0.013579643367923916,0.016468531203480127,0.06066741765560826,0.08183843799218067,0.09045723555360288,0.08467494134039895,0.07147921673465667,0.0858085073229923,0.08467017401659217,0.08529863550491308,0.08100339152159013,0.0747406959627752
M,32,61,Static,Right,62,690,0.07041898565727853,0.0329793310120142,0.015025402889773052,0.013589752131661557,0.016489095972793664,0.06066243765296603,0.08183511115041035,0.0904339831534584,0.08465990775449737,0.07144994361089456,0.0857980345579081,0.08467503432535461,0.08532713512710945,0.08103026938743321,0.07476765541997414
M,32,62,Static,Right,63,701,0.07035931627012874,0.03290543512856195,0.01503673052894147,0.013597122121978616,0.016502879930484833,0.06065584031237221,0.08182781956034252,0.09040614681535766,0.08464160105999893,0.07141896099076221,0.08578449828494657,0.08468091339257047,0.08535387205628114,0.08105335451417181,0.07478980396417685
M,32,63,Static,Right,64,712,0.07028832714612007,0.03282661746205352,0.015045294613267016,0.013602422357800847,0.016514693185160877,0.06065163984592671,0.08182113821623353,0.09037912614647267,0.08462445413708734,0.07138912298802949,0.08577010118333779,0.08468659748744199,0.08537881403486465,0.08107370299918462,0.07480881627856437
M,32,64,Static,Right,65,723,0.0703027150898171,0.032849588992862604,0.015066176090833393,0.013626033685559433,0.01653587330623938,0.06065013314907059,0.08180058167274844,0.09036652097984064,0.08460561815860683,0.07134361753513764,0.08575275607232698,0.08471736017487794,0.08542115876643208,0.08111587442048573,0.07483573528067988
M,32,65,Static,Right,66,734,0.07038568028370544,0.03288440493607876,0.015099671022906441,0.01366154343403411,0.01656941064129912,0.060645622117346615,0.08179229521171293,0.09039385216373952,0.08460061040559928,0.0713281802445571,0.0857812457125682,0.08475514249884787,0.08545331958443748,0.08115699671008043,0.07487553882944692
M,32,66,Static,Right,67,745,0.07047326032616909,0.03292137167555446,0.015134127692073961,0.013698321393513882,0.01660337730704214,0.060642323817611025,0.08178386580493724,0.09042489027364099,0.08459501215792818,0.07131416755456083,0.08581374403322567,0.0847955630560939,0.08548555445219957,0.08119791438824017,0.07491486876448492
M,32,67,Static,Right,68,756,0.07076210436384715,0.03314433827971228,0.015151019140638678,0.013742152742565463,0.016664367284718668,0.060637153396246986,0.08182122060321519,0.09044122676633697,0.08459536254429088,0.07130964224422948,0.08586794995806064,0.08483998223715039,0.08553374284456396,0.08124232856091711,0.07497313444828092
M,32,68,Static,Right,69,768,0.0708650249841204,0.033241523265338024,0.01518613002051543,0.013774418209129545,0.01669367434089931,0.060628616758095256,0.08182595907778903,0.09044919058786541,0.08460340594207791,0.07129566304481647,0.08588344754957139,0.08487370774863075,0.08557677954328495,0.08127787946913975,0.0749970481819117
M,32,69,Static,Right,70,778,0.07096193640255316,0.03333532857195201,0.0152220269346759,0.013807013073072671,0.01672319063456492,0.060620348803021674,0.08182931629923361,0.09045801974949468,0.08461358097846944,0.07128121284742565,0.0858974456721502,0.0849066443277556,0.08561846637262306,0.08131238465941094,0.0750189908556493
M,32,70,Static,Right,71,790,0.07105475880614895,0.033471905308781004,0.015204031833694608,0.013791135413735873,0.01671749861671893,0.060616377704379484,0.08182859330331904,0.09042541767113928,0.0845830146128642,0.07124473402294372,0.08589788780872328,0.08489364083369265,0.08562443192220325,0.08133193252960376,0.07503095871038847
M,32,71,Static,Right,72,801,0.07106799996482242,0.03353412341183232,0.01519981667652603,0.013817485950779909,0.016714371570597582,0.060607810635263826,0.0818575244006316,0.09042642573938202,0.08454940395413788,0.07121657240418124,0.08590387873664382,0.08490439438568541,0.08564411674481782,0.08135193427940109,0.07504159792408466
M,32,72,Static,Right,73,812,0.0710715786654553,0.03359027737307333,0.015193996248518648,0.013847026576128189,0.016709753708537965,0.06060040048547529,0.08188779189232057,0.0904284533319022,0.08451618531973623,0.07119030906661376,0.08591231142275242,0.0849174943400946,0.08566549460547103,0.08137370096044533,0.07505244417738834
M,32,73,Static,Right,74,823,0.07131154391821846,0.03380271400346429,0.015203176937732477,0.013865406953998852,0.016721133304892943,0.06059628841769111,0.08191865781371181,0.09042619134963063,0.08450005607690447,0.0711827664185651,0.0859415573805827,0.08492284785615706,0.08568671818899351,0.08139625151688494,0.07508672254133876
M,32,74,Static,Right,75,835,0.07155697547409337,0.034017814318383216,0.015212223308905287,0.013883789324244302,0.016734883029169985,0.060592300591741914,0.08195191508439562,0.09042469692512119,0.08448606803491346,0.07117617871872572,0.08597112429182256,0.084928039533478,0.08570754436454239,0.08141789981938873,0.07511960497100603
M,32,75,Static,Right,76,846,0.07180825618269807,0.034236808335474135,0.015223056887498039,0.013902546025818438,0.016749034539339885,0.060589764836975604,0.08198554391476576,0.09042391700208519,0.08447148511184116,0.07117126342141185,0.08600132383283406,0.08493349814413625,0.08572859858880238,0.0814400050896364,0.07515365321792418
M,32,76,Static,Right,77,856,0.07179144510315974,0.03420443320682278,0.015270976163952338,0.013964641098144956,0.016816922994412564,0.06058927055180641,0.08200847894577731,0.0904962078818776,0.08449701930837575,0.07114503572983842,0.08597038776811462,0.0849630824417288,0.08576572280929023,0.0814848246055669,0.07519420597359884
M,32,77,Static,Right,78,868,0.07189143887835321,0.034311103829518415,0.015288232239209337,0.013981078713747383,0.016836958721811898,0.06059132152379584,0.08200617843187173,0.0905086396759999,0.08450221527865398,0.07113490442110698,0.08597533224128871,0.08498438002950884,0.08579556893569729,0.08151662605260346,0.0752103398210645
M,32,78,Static,Right,79,879,0.072004780320476,0.034427709726323724,0.015304785722119666,0.01399674140648458,0.016856454134841,0.06059253818746983,0.08200559130327649,0.09051979401766208,0.08450540781512135,0.07112741694311711,0.08598153505259135,0.0850037411588454,0.0858246047063428,0.08154736786678038,0.07522729565124614
M,32,79,Static,Right,80,890,0.07211520363279857,0.03441859294044432,0.015325876222911377,0.014025590041064245,0.01691119927740195,0.06059420946757196,0.08201823164394603,0.09053889626563821,0.0845086962803238,0.07112187053923713,0.08600168743693348,0.08498766655227107,0.08584429020616342,0.08159238977380186,0.07527863516961505
M,32,80,Static,Right,81,901,0.07233255218779443,0.03459700336734384,0.015339846707187198,0.014016720943216354,0.01692192929307998,0.0605919259720303,0.08200013430476798,0.0904977600938277,0.08450156095007952,0.07111073714285343,0.08600088562916079,0.08496128012806776,0.0858546609742301,0.08160119634539668,0.07529136280477322
M,32,81,Static,Right,82,912,0.07256414755235535,0.03479413591397256,0.01535425299387766,0.01400295358129847,0.016932494382104517,0.06058957901322632,0.08198085675936778,0.09045203282403337,0.08449357516995025,0.07109823058979747,0.08600070659012042,0.084932637701887,0.085864983747742,0.08160646316315873,0.0753011752232327
M,32,82,Static,Right,83,924,0.07242371933973013,0.0345898543072966,0.015357189684313953,0.014035488555800274,0.016984074481701972,0.06059185956875723,0.0819761525567039,0.09046780992154055,0.08449801513645143,0.07109017685306442,0.08599357642289346,0.08497228363413571,0.085899522577253,0.08164935073226239,0.07534153962456575
M,32,83,Static,Right,84,934,0.07231134337709401,0.03449171484574231,0.015386075003066824,0.01404637964032014,0.01698424037159153,0.060587256572649045,0.08196771898131615,0.09049181360211543,0.08451282557103384,0.07108711817200074,0.08598598630590915,0.08497344296308107,0.08590234239530375,0.08164794110080174,0.07533075271759859
M,32,84,Static,Right,85,946,0.0721942205789355,0.034395570034526236,0.01541787290776519,0.014056563200156724,0.01697959819901526,0.060581714815610865,0.08195785496216954,0.09051579754937815,0.08452796815847399,0.07108501150734925,0.08597822624944064,0.0849734678179018,0.08590368449024756,0.08164486130186031,0.07531790804317393
M,32,85,Static,Right,86,957,0.07207480935805523,0.0342997797223248,0.01545226501196507,0.014065567247715233,0.016973459429356155,0.06057608846731513,0.08194915984926263,0.09054121128524846,0.08454356805813194,0.07108322118474938,0.0859688229185441,0.08497185951242914,0.08590176371879674,0.08163801448467484,0.07530097428984561
M,32,86,Static,Right,87,968,0.0722148385929097,0.03441441497396113,0.015451573965133776,0.014052114573970695,0.016971039479065534,0.060574588682053725,0.08195024821194867,0.0905045222516533,0.08452946611685179,0.07107639077077561,0.0859791279206762,0.08492975912482041,0.08589738227094014,0.0816416151910288,0.0752999910092957
M,32,87,Static,Right,88,979,0.07234698521707729,0.03452384087844222,0.015455395853875712,0.014038605201372381,0.016967617511011984,0.06057193398761523,0.08195065116275771,0.09046864833189444,0.08451619740617783,0.0710715037550212,0.08598882895469619,0.0848883666705869,0.0858928439219473,0.08164478252160383,0.0752982183321756
