Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
T,32,10,Static,Right,11,122,0.09595104289688564,0.04866299388652522,0.07927057881080474,0.01854467780793186,0.01624598002584017,0.06037090107825124,0.07990394376374672,0.04037095319657439,0.040327444426841594,0.03722771153321142,0.07909492396481572,0.0873811532883378,0.0755834111826133,0.06729518229412859,0.06175924551028781
T,32,11,Static,Right,12,133,0.0959591929311622,0.04853914168998051,0.07907798301676641,0.01855396512878037,0.016279859274576182,0.06036639204888756,0.07982703392335205,0.04033801753928914,0.04035725882663492,0.03727944224368163,0.07910235885231243,0.08734112491260917,0.07555816757968657,0.0672654849235475,0.061722456221378556
T,32,12,Static,Right,13,144,0.09590413223631192,0.04835079864903992,0.07900859455780748,0.018565309046713822,0.01626775454695584,0.06036338992303198,0.07980117972812181,0.040353929226284786,0.04037790284301557,0.03734723403412898,0.07910828465464287,0.08734848544765955,0.07558890361025221,0.06727400125605729,0.06169396341620463
T,32,13,Static,Right,14,155,0.09608002794545806,0.04849876176769882,0.07899906141847508,0.01858574356866027,0.016317889263014373,0.06036483263457294,0.0797330303324789,0.04026648493474439,0.04039304594852933,0.03736047202592597,0.07913812463029431,0.08734566207316773,0.07554603426388448,0.06721654869152388,0.06163471218396332
T,32,14,Static,Right,15,167,0.09626365612213149,0.04865532818715745,0.07898109907439882,0.018608975549449278,0.01637005592537779,0.06036799836834079,0.07965972174191924,0.04016980062186021,0.040409606011442355,0.03737181618546259,0.07916899578117682,0.08733837755534504,0.07549668735779072,0.0671552447988986,0.06157349187759289
T,32,15,Static,Right,16,177,0.0962826172733168,0.04876100177395867,0.07900053632096433,0.018610710303478398,0.016366782518259362,0.06036814061241246,0.07967792689948704,0.040182326388600254,0.04039552238800736,0.037379806995221414,0.07916417784579076,0.08733619981428085,0.0754967152133124,0.06715683276480511,0.06157604805441808
T,32,16,Static,Right,17,189,0.09620723618314778,0.04866904948732811,0.07905453357018814,0.0186239022226813,0.016373971845584687,0.060363478171821715,0.07969357819172132,0.0401764092596638,0.04039257957843251,0.037399319271879804,0.07912552084504729,0.08734050958175142,0.07549012701671659,0.06713840216299462,0.061558330151166386
T,32,17,Static,Right,18,200,0.0961074907902604,0.0485254299311196,0.07911549494884043,0.018639985944200833,0.016384655534981408,0.06035748844178326,0.07970536991947282,0.04016440188774134,0.040395127503202656,0.03742477500266369,0.07907646370444239,0.08734557619593564,0.07547944245952004,0.06711216502244581,0.06153378697106166
T,32,18,Static,Right,19,211,0.09606294314146321,0.048468077824481495,0.0791282661063668,0.018651146908434293,0.016388043049736095,0.060353548636347766,0.07971250660341825,0.04016645595518727,0.040395337627008435,0.03744817649766137,0.0790480950814122,0.08734067203771674,0.0754657186608595,0.06708304517536454,0.06150580957112917
T,32,19,Static,Right,20,222,0.09603453420514932,0.048438432705858604,0.07909310151334313,0.018664601736977884,0.01639514848972107,0.06035111002293164,0.07971741642828122,0.04019366678968216,0.04040705604223106,0.03747683779349583,0.07901531212366371,0.08732519825915085,0.07546223472704737,0.06706578361579024,0.06147675084127333
T,32,20,Static,Right,21,233,0.09601171195744805,0.0484149835278295,0.07904371366528777,0.018678647997111494,0.01640512291938099,0.06034924684699881,0.07972027347544663,0.04022894919085011,0.04042054544411794,0.037506752752004546,0.07898102275863494,0.08730521588083952,0.07546129652344967,0.06704958506210161,0.061447477311928754
T,32,21,Static,Right,22,244,0.0959941940796422,0.04832728465370265,0.07897865321718268,0.018697740050604917,0.016445759635845467,0.06034472445044387,0.07968583985878547,0.04023489444499639,0.04042893017382482,0.03754776826923275,0.07893541168575735,0.08728344412888389,0.07543021375417146,0.06700586136301807,0.06139800813544359
T,32,22,Static,Right,23,255,0.0959796688939901,0.04823065150918025,0.07890527242839987,0.01871521522718886,0.016494960381886165,0.060339123303210146,0.07964372574785789,0.040236509267082284,0.040436627381620266,0.037590418739354356,0.07888585868836069,0.08725944976906522,0.07539293910572797,0.06695473517982131,0.06134233372639162
T,32,23,Static,Right,24,267,0.09596788236696699,0.04812658509597376,0.07882528088119951,0.01873427180330205,0.016548697864182633,0.06033293738912436,0.07959553577933877,0.04023674855154182,0.04044584135606531,0.03763603989529185,0.07883482629523589,0.08723464181734232,0.075353585103829,0.06690264803428933,0.061284523609146144
T,32,24,Static,Right,25,278,0.09619126405760552,0.04857221631756157,0.07893812017650283,0.01872709013701811,0.016559899788344042,0.06033677875060947,0.07965290243299362,0.04025951868813137,0.040510994421267904,0.037675507136600055,0.07888446152443464,0.0872318299991465,0.07533380456342295,0.06686701848445169,0.0612553583452093
T,32,25,Static,Right,26,289,0.09625436607759677,0.048687756428079564,0.07898391847711786,0.018729727867750727,0.016560695969674768,0.06033886478050449,0.07966066115718598,0.04025512551216307,0.04052672735368604,0.037688108071379754,0.07888634099132759,0.08722574654882591,0.07530003152057776,0.06683648080202907,0.06123672866834082
T,32,26,Static,Right,27,300,0.09630922958886133,0.048784536996880505,0.07902403348981878,0.01873398403970707,0.016562687855538456,0.06034099215293034,0.07966529250558238,0.04024693283965873,0.040539522518155,0.03769989778500734,0.07888686973761844,0.08721971818344744,0.07526546568646206,0.06680503567845766,0.06121713143393773
T,32,27,Static,Right,28,311,0.09632155283216728,0.048738541073774386,0.07896504812257132,0.018727706880448437,0.016563346582137466,0.06033908190385398,0.07962800729642806,0.040232871262190564,0.040586417888254206,0.0377104201647237,0.07889002087083002,0.08719660264024054,0.07521394255721471,0.0667740035942132,0.06120178248221208
T,32,28,Static,Right,29,323,0.09635058850365173,0.04871079701667802,0.07888973364766799,0.018731749971639206,0.01656430067947328,0.0603368637070241,0.07957891777349074,0.040219778430518494,0.04062054472800676,0.03773026987711587,0.0789033359117344,0.08718576880431803,0.07518999863013694,0.06674742913401234,0.061178291492979806
T,32,29,Static,Right,30,333,0.09638029014274646,0.04867134932380638,0.07879857591352779,0.018738190440915094,0.016567864738704204,0.06033353117462953,0.07952223841165439,0.040204831861357156,0.04065186662380952,0.037753134280480605,0.0789187749144651,0.08717724814996176,0.07517120896327269,0.0667217925868303,0.061154759495888784
T,32,30,Static,Right,31,345,0.09628850258468026,0.048481196602394167,0.0789029810400089,0.01874984023931945,0.016581767758595437,0.06033086122375508,0.07953814169315246,0.04018332222452494,0.040680648102015333,0.037810596715735695,0.07888017447369153,0.08718694166559586,0.07514569030223894,0.06669033019111542,0.06112862228121943
T,32,31,Static,Right,32,355,0.09617394135107486,0.0482592555785934,0.07903879878262322,0.018763558750940545,0.016597709540776998,0.0603271488137803,0.07956411312897291,0.04015966904744109,0.040709595306266534,0.03787596987537085,0.07883140613993878,0.0872008321405249,0.07512173611545458,0.06665762354749832,0.06110191659023476
T,32,32,Static,Right,33,367,0.09604246066714454,0.04801184892294816,0.0791952155499308,0.018779264815215815,0.016616630735501146,0.06032315489097035,0.07959776439699799,0.04013531608197447,0.04073659773471515,0.03794727546214616,0.07877533424873548,0.08721749787743281,0.07509757735107037,0.0666240745751864,0.06107305888032793
T,32,33,Static,Right,34,378,0.0961587226412663,0.04815529805743087,0.07913783313308496,0.018802462046232173,0.016614517055875997,0.06031925769602942,0.07954781788333354,0.040133456890729,0.04078075814645923,0.03793011986535235,0.07880418422266681,0.08722508447688658,0.07510426813437435,0.06660667621943012,0.0610531771982425
T,32,34,Static,Right,35,389,0.09627361549770531,0.048300382689995314,0.07909851181280213,0.01881602657311048,0.016621985260491697,0.06031962916000068,0.07951833802337671,0.040147350921324806,0.04079898859040505,0.03793031743869271,0.0788352930989668,0.08723019864702822,0.07510758988278084,0.06659911536950022,0.061037141807263544
T,32,35,Static,Right,36,400,0.09638192511565648,0.048437209601710135,0.07907150520889306,0.01882744382543732,0.016632604306000977,0.06032098660499509,0.07949441832606866,0.04016381752274055,0.04081342226523031,0.0379354252513399,0.0788614475710407,0.08723668144765706,0.07511014312993955,0.06659079410849522,0.061020194575238794
T,32,36,Static,Right,37,411,0.09646097298389655,0.04845925270781638,0.07893297352817767,0.01883913848879508,0.0166516443932724,0.06032061248031223,0.07942244980482534,0.04015860357382957,0.04082599810169985,0.03797844833586542,0.07887069947705551,0.08722750289329624,0.07510617603100299,0.06657536346877875,0.06098929731518472
T,32,37,Static,Right,38,423,0.09649063164369878,0.04842519498153824,0.07885957002165304,0.018855006682576374,0.0166685311590432,0.06032159866084451,0.07938803390939972,0.04016368848848422,0.040847945921429124,0.03801884998260732,0.07886434987369147,0.08721646769962661,0.07509809103432658,0.06655589012251283,0.06096727635379488
T,32,38,Static,Right,39,433,0.09650377134081335,0.04836425642972296,0.07879622622943308,0.018872063082768762,0.016685530438077127,0.06032226033563395,0.07936021177517107,0.040170086805980415,0.0408722423289939,0.038064641768969815,0.07885284088097272,0.08720411627899223,0.07508921459171088,0.06653530675513566,0.06094535988079812
T,32,39,Static,Right,40,445,0.09656125323855316,0.04844643315043944,0.07877895750769998,0.018877859544980342,0.016688849241334656,0.060324092077709744,0.07934300791500155,0.040153388823360905,0.04086547077913087,0.03808884542750018,0.07885317867403938,0.087191568107243,0.0750607455598464,0.06650245003757381,0.06091954321069718
T,32,40,Static,Right,41,456,0.09657730276312344,0.04841911058662692,0.07879634302427999,0.018887330303671852,0.01669432205871204,0.06032285598344964,0.07935889458025483,0.04016708640167965,0.04088599728513418,0.03812117517863268,0.07885863768795404,0.08719317394154207,0.07506891667661122,0.06649465712371182,0.06090375770016162
T,32,41,Static,Right,42,467,0.09658319270970492,0.048367565775010786,0.07882769626850707,0.018898491103789203,0.016698462384303486,0.06032195200754036,0.07938342218624743,0.040187025505752455,0.040911323322522786,0.03815509226826744,0.07886382368361301,0.08719913335578511,0.07508436163409796,0.06649261425150918,0.060889289123785974
T,32,42,Static,Right,43,478,0.09658187669537169,0.0483006945498716,0.07887003436667185,0.018909474054029075,0.01670432800204782,0.060320331240801425,0.07941742628038258,0.04021009835849696,0.04094010682692461,0.038189235931084066,0.07887093550858895,0.08720923351343021,0.07510627002454592,0.06649508223921526,0.06087629768637381
T,32,43,Static,Right,44,489,0.09646628271577601,0.04803597405070501,0.07871715120607449,0.018914645251762088,0.016708290906014327,0.06031674786491725,0.07934872352470455,0.040221766271510306,0.04096842303530856,0.03822644648669298,0.0788294558968916,0.08717681941319026,0.07506789544139353,0.06645581363582873,0.060861227698757465
T,32,44,Static,Right,45,500,0.09634067913918802,0.04775459082643249,0.07856015582978436,0.018919096014345004,0.016713592851328972,0.06031233129302827,0.07927847728734451,0.04023505124887997,0.04099649928957349,0.03826382632461103,0.07878287370996312,0.08714268046141337,0.07502990202579231,0.06641680578739088,0.06084546669226883
T,32,45,Static,Right,46,511,0.09646842286986972,0.04804991879285541,0.07882998572878214,0.01890981636610994,0.01673501592470123,0.06031191441995517,0.07935504418119871,0.04018121537484895,0.04096998052232878,0.0382420495528155,0.07881981084093018,0.08717250779919097,0.07501239789528133,0.0664073336612757,0.06084208540968988
T,32,46,Static,Right,47,523,0.09647033739963809,0.04804181705556112,0.07878998600076025,0.01892122739147749,0.016737153700674617,0.06030894396356148,0.07933342358048089,0.04019218079427892,0.04097380271588174,0.03825063770710229,0.07880706070524396,0.08716192693487226,0.07500193600834584,0.0663858522578418,0.06081461904838336
T,32,47,Static,Right,48,534,0.09646389795669674,0.04800967104657143,0.07873323548540348,0.018932835471740763,0.016740045579388393,0.06030608500806529,0.07930681198358687,0.040206360989276345,0.040979485855730274,0.03826039822061448,0.07879021408779135,0.08714852694681652,0.07499237235879391,0.06636288865020869,0.06078744354716686
T,32,48,Static,Right,49,545,0.09652201613103624,0.04820373225176657,0.07891228074260684,0.018940519871429168,0.016738404941929325,0.060309682448177436,0.07935043427102337,0.04017794292892561,0.04095859941453077,0.03825845394157999,0.0787757695551114,0.08716478590004116,0.0749621831992639,0.06633623634937394,0.06078320091933299
T,32,49,Static,Right,50,556,0.0964902015077178,0.048220004666113335,0.07904546328537776,0.018953695919265996,0.01673982825479394,0.06030751987936493,0.0793935821083795,0.04018264284489017,0.04095404407381525,0.0382687145851543,0.07874760454769393,0.08718156414059103,0.07495879864298786,0.06632185704577337,0.06077638276501821
T,32,50,Static,Right,51,567,0.09643499268419109,0.0482027385321622,0.07918449791468023,0.018968445323747578,0.016739717142174208,0.06030436625983231,0.07943994064700703,0.040191462712869754,0.04095452459741167,0.03828118782117398,0.07871595366251993,0.08720158856924562,0.07496174080822826,0.06631087701878177,0.060770390569750324
T,32,51,Static,Right,52,578,0.09636490310273758,0.04806091627299676,0.07923597734615252,0.018972883755507403,0.01673819264436885,0.06029907038255232,0.07945528769062508,0.04019973832004381,0.0409813543334039,0.038304754926771115,0.07870568544901933,0.08720970085374669,0.07496411308086019,0.06630076821576049,0.06075898039796256
T,32,52,Static,Right,53,589,0.09636019976110477,0.04798478186883847,0.0791644518518255,0.018977955158551784,0.016753617400430257,0.06029395097354296,0.0794320093727963,0.040203481677586105,0.041015189637498936,0.03831079969147078,0.0787128390861364,0.08719375590602801,0.07496233526912031,0.06629558805833158,0.06075311025782959
T,32,53,Static,Right,54,601,0.09636823530603864,0.047908993539835576,0.07905037129577572,0.018984970318649434,0.01677381036020143,0.060288521312103896,0.07939405446883287,0.040209332672900694,0.041053112232813715,0.038312511663945996,0.07872509361696567,0.08717319356889486,0.07496159057810876,0.06629397407004652,0.060749485866137154
T,32,54,Static,Right,55,612,0.09635952143405442,0.04787714746097554,0.07904085602395762,0.018987299465695433,0.016777783584252172,0.06028687572764075,0.07939109977195176,0.04021152712842424,0.04106535900244874,0.038317028003225874,0.07872498880279376,0.087170352425581,0.0749608295378326,0.06629070473301668,0.06074676693454559
T,32,55,Static,Right,56,623,0.09638377688179683,0.047835909461407713,0.0791859899350889,0.018992405060970927,0.016798899309181086,0.06028779645998016,0.07941264182735643,0.04015060649604186,0.04109173840323628,0.038324349100800084,0.07874734130750066,0.08718103477821307,0.0749213092050586,0.06626874767188526,0.060735845700870886
T,32,56,Static,Right,57,634,0.09640887741800554,0.04780129462681953,0.07933736339203616,0.018998136961291653,0.01681942499017141,0.0602889638739961,0.07943555526966498,0.04008695650707349,0.04111602661979879,0.03833041259887503,0.07877101114623315,0.08719177968707825,0.07487962875842799,0.06624611095754981,0.06072444088668091
T,32,57,Static,Right,58,645,0.096346971815413,0.04773019531701076,0.07926118153926297,0.01900280074094338,0.016818648162084848,0.060286771152550496,0.07942146569410564,0.0400973539027203,0.041126963077766907,0.03834306207125347,0.07874120464534436,0.08717151415456771,0.0748814359571182,0.06624947526584644,0.060724037530454134
T,32,58,Static,Right,59,656,0.09633349011117565,0.04773536296080707,0.07914440830532503,0.019008439941247235,0.01681727757397123,0.06028475600016973,0.07938398846744851,0.04012965639025581,0.04114544220202283,0.03836514232998493,0.07871609635900392,0.0871486579701604,0.0748801027376432,0.06623904157670157,0.06070458963702831
T,32,59,Static,Right,60,668,0.09633382167234937,0.04776343741817588,0.07901909775490988,0.019015272046436715,0.016815651072735735,0.06028251204122143,0.07934196235284328,0.040168457127452595,0.04116459752019932,0.03838859130002043,0.0786927967542138,0.08712657903303672,0.0748779800141537,0.06622548436213961,0.0606802927975797
T,32,60,Static,Right,61,679,0.09623188356256977,0.04759736272105843,0.07890687836304258,0.019005764967503863,0.016825670536415517,0.060282822976366966,0.07931080704418535,0.04017641463595275,0.04117610055602643,0.038402277510585156,0.07864689373395478,0.08709233789490323,0.07485544401043918,0.06621810109026081,0.060676526012948366
T,32,61,Static,Right,62,690,0.09613447015509063,0.047442415758475034,0.0789036426662293,0.01900895483712872,0.01682036637532018,0.060275984272345144,0.07930797706410118,0.04020393236985658,0.0411869257167854,0.03841295830836252,0.07862367089496647,0.08709353981208934,0.07485468849711417,0.06620981079115086,0.06066943601188333
T,32,62,Static,Right,63,701,0.09603202792818662,0.04727591324342666,0.07892936003161301,0.01901300307684211,0.016811555728129382,0.06026851793432458,0.07931166283718935,0.04023378695822704,0.0411984670709967,0.03842224983001383,0.07860582514037996,0.08710484130632466,0.07485920654802586,0.06620174123087699,0.060661363032823476
T,32,63,Static,Right,64,712,0.09595336887259351,0.0471017606677287,0.07896291992448098,0.019003611472559693,0.01681329200365002,0.06026803734982582,0.0793241530241578,0.040193913108827764,0.04119037756564022,0.03843133993240412,0.07859314420482234,0.08710050732343645,0.07485553267461265,0.06620893410258165,0.06065981449031967
T,32,64,Static,Right,65,723,0.09587676353527994,0.04692260969937625,0.07901158196745586,0.01899169152550657,0.016816315797462972,0.06026941519543719,0.079342426513184,0.040141172304754634,0.041180374986150924,0.038437943506384346,0.07858290118085484,0.08709606685149453,0.07485127684281677,0.06621954933401464,0.06065794051070315
T,32,65,Static,Right,66,734,0.09580085625400218,0.046740357251523014,0.07907059894170523,0.01897844029418648,0.016820048097434214,0.06026988169890495,0.07936553611612537,0.04007981724010228,0.0411659386993665,0.03844513047188164,0.07857568894384569,0.08709179561818663,0.07484677007059157,0.06623149487970205,0.060657175305152466
T,32,66,Static,Right,67,746,0.09583814018959246,0.046709575581458614,0.07899675668025875,0.018988999078413706,0.01681149618564622,0.06026288022489466,0.07930871541640301,0.040141620495440886,0.04121867679826709,0.0384458167295221,0.07861072326979314,0.08709180987900066,0.07482801033703887,0.06620749091303793,0.06065570678015387
T,32,67,Static,Right,68,757,0.09580962399466972,0.0466659201237905,0.07898296916424451,0.018995098841543337,0.016820576119740888,0.06026161923645929,0.07930279466071799,0.0401566340845445,0.041227967740357994,0.038445578432376344,0.07859700010814645,0.08709541747991106,0.074840605355649,0.06620864739594068,0.06066193222277051
T,32,68,Static,Right,69,768,0.09577693724482955,0.04661957583462124,0.07897431788246101,0.019002284862615706,0.016828426010771374,0.06025988835867524,0.07930006034676142,0.04016554568283618,0.0412336772432438,0.038443829530888284,0.07858055098432441,0.08709914443322625,0.0748535333968945,0.06621268595216481,0.06066797695654603
T,32,69,Static,Right,70,779,0.09574938687009958,0.046546090802558275,0.07894650016941854,0.019004633698127316,0.016827044660308047,0.060255481344023774,0.07926582474812206,0.04018957056252281,0.041273621733499515,0.038445118779891985,0.07856949973112964,0.08709184241936782,0.07482783512837984,0.06618619652163128,0.06065332725415815
T,32,70,Static,Right,71,790,0.09569972610723608,0.04648316643689414,0.07888448928655113,0.019007077865889826,0.016831986097903106,0.06025501540120954,0.07923413308038399,0.040205143016783323,0.04129657144364414,0.03844646408969226,0.07852074170561558,0.08707491742746586,0.07480301837492924,0.06617059871272134,0.06064473737266901
T,32,71,Static,Right,72,801,0.09564256097574965,0.04641970083919114,0.07881225015186405,0.019007935316598695,0.016838225351859352,0.060256620432945,0.07919939705578571,0.04021726177899234,0.04131669209895679,0.038449008374729254,0.0784623040191911,0.08705428204287251,0.07477525872907424,0.06615652607264079,0.06063578587764819
T,32,72,Static,Right,73,812,0.09571027820458987,0.04657903920219918,0.07889039684904621,0.01900404549036849,0.016848704965070696,0.06025505274248792,0.07920942209737425,0.040229461679222096,0.041335434750344645,0.03845583448580983,0.07846520821994932,0.08704564805319105,0.07472090271135651,0.06611503906071599,0.060608857215756824
T,32,73,Static,Right,74,823,0.0957973087200262,0.04677756831003513,0.07899305637206351,0.018999753393136316,0.016861099044842905,0.06025189391214191,0.07922789783277101,0.04024207644990502,0.041351349421754065,0.03846320933047575,0.07847516364430213,0.08703737591402898,0.07466006688317392,0.06606808975594801,0.060578706630300364
T,32,74,Static,Right,75,834,0.09589988033882,0.0470055791369492,0.07911331375944257,0.0189947454313027,0.01687486417723128,0.060249229646527444,0.07925199251122965,0.04025424930364494,0.04136677123005854,0.03847114557691258,0.07848977713052835,0.08702888125789056,0.07459423056108294,0.06601559546804073,0.060544158653003013
T,32,75,Static,Right,76,846,0.09593147136367698,0.04708102259934453,0.07923928097856518,0.018994880784042805,0.016860627657356037,0.06025514688389696,0.07928200774450657,0.04028956491450362,0.04138014607272426,0.03843587170860055,0.0784721499705469,0.08703716707820863,0.074562005083018,0.06599382113501231,0.06054215157227233
T,32,76,Static,Right,77,857,0.09590234867822582,0.04705577866744956,0.07927561109824383,0.018995455324892822,0.016858030549266528,0.0602569402973632,0.07929712541448145,0.040296584594727146,0.04138476737883156,0.038438809008604816,0.07843817007681918,0.08702235912109028,0.07453022749193781,0.0659638598703866,0.06052837164503932
T,32,77,Static,Right,78,868,0.09587453969120278,0.047035136908485764,0.07931328338305005,0.018995361775970485,0.01685647777562087,0.06025830229105367,0.07931225040937875,0.04030077072463998,0.0413878900283646,0.038444900585123155,0.07840604405273868,0.08700680632571221,0.07449573960972537,0.06593205206119403,0.06051373752297898
T,32,78,Static,Right,79,879,0.09575869390817737,0.046822685644888035,0.07929852630408715,0.018984540710799334,0.016838482354416665,0.06025673982219748,0.07930155617640802,0.040266669815121316,0.041391348335129204,0.03843843500976591,0.07837640026181361,0.0869746916579761,0.0744313642156316,0.06590255391864569,0.060524647582617074
T,32,79,Static,Right,80,890,0.09570195928506359,0.046720457510602255,0.07933012974274027,0.018988731105579425,0.016824547928547647,0.06025590434969832,0.07931016250771399,0.040279165110513396,0.041403679172266776,0.0384273872518026,0.07836394516612848,0.08695889853258264,0.07439304044062188,0.06587193454727136,0.060512810321451796
T,32,80,Static,Right,81,901,0.0956533361990057,0.046632836606837494,0.07936775010670262,0.01899660406493749,0.016809716862576957,0.06025278603517021,0.07932128527072667,0.040299176343940354,0.0414200185176202,0.038415023063900364,0.07835672874105956,0.08694756121364183,0.0743616873262031,0.06584349876031802,0.060498521056303545
T,32,81,Static,Right,82,912,0.09563544565170373,0.046506000408549436,0.07947292135689991,0.01900048928317381,0.01682266450357957,0.06025198077241941,0.07934940781127481,0.0402588841748005,0.04143165125842804,0.03843780551748504,0.07835366652556852,0.08692874716686078,0.07429376171658024,0.06577856188759373,0.06046686799396839
T,32,82,Static,Right,83,924,0.09560547806480563,0.046423443431094155,0.0794549360077774,0.019003429269476665,0.016826219896340405,0.06025194081521362,0.07934897825429134,0.04026800214810765,0.041431637488759714,0.0384446178417733,0.07833636753130702,0.08690094460361177,0.07426079592220917,0.06575063792846424,0.0604496550445079
T,32,83,Static,Right,84,935,0.0955763853940921,0.04635283819789247,0.07941215168347977,0.019006657833506732,0.016828212828461638,0.06025164679907095,0.07934253673786841,0.04028760728809794,0.04142689920812317,0.038451072221720964,0.07831639104299946,0.08687038330754615,0.07423317859959921,0.06572799398277725,0.06043293299187124
T,32,84,Static,Right,85,946,0.09554816281331631,0.0462908451964316,0.07934976439158464,0.019009326658248626,0.016831452729934044,0.060252449510372626,0.07933338387463376,0.04031275924567802,0.04142069712112533,0.03845416292158752,0.078293604387587,0.08683883613913758,0.07421038455634084,0.06570954774612284,0.060418203225518094
T,32,85,Static,Right,86,957,0.09548504735821207,0.04620456285909434,0.07943758347910644,0.01901215119338144,0.01683177239627491,0.060246732600199984,0.07936202143342873,0.04028290708228488,0.041425918481066935,0.03846473351006083,0.0782817097922624,0.08684094541746992,0.07418759415158303,0.06568651084507382,0.06040862397042331
T,32,86,Static,Right,87,968,0.09541904500674904,0.04612043548146527,0.07952158057408064,0.019013221242072637,0.01683255292580414,0.060241402448814235,0.07938948697403203,0.040253929609418274,0.0414307925581928,0.03847464018025385,0.07826780419176202,0.08684341228325847,0.07416682763203507,0.06566582292943567,0.060399435452659654
T,32,87,Static,Right,88,979,0.0955074223974242,0.046353755209260016,0.07954210184550067,0.019023295192999577,0.01685179767858609,0.060243156125820624,0.07940745851618726,0.04029363567612132,0.04147028163637183,0.03848197804167555,0.07824563370565794,0.08681593944662472,0.07412339642110312,0.06561237092957395,0.06037404373569819
