Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer6,32,11,Static,Right,12,133,0.027846594567379312,0.11054927213690745,0.03698815433351602,0.039805586605400026,0.11187968589963058,0.05813105004212461,0.08852238935433239,0.09978653539431062,0.09409772157709247,0.05110218795707283,0.07529529552369126,0.09538656874004851,0.09478525913875013,0.0867449837454593,0.0733896293695506
Nummer6,32,12,Static,Right,13,144,0.02786497801901152,0.11055195179642921,0.03693268714837847,0.039819229261752444,0.11188892521156868,0.05814138765113884,0.08852287285216182,0.09978242411867932,0.0941020077681662,0.05113717907745795,0.0753050921584988,0.09538480303486502,0.09478464990176404,0.08674603739076502,0.07339248774908776
Nummer6,32,13,Static,Right,14,155,0.027784197685015187,0.11070976090661566,0.03694026586260581,0.03985640277295479,0.11182846824042625,0.05812701442530835,0.08852426610822599,0.09978447288531415,0.09410261982006678,0.05119418290196653,0.07536039207037075,0.09538907877215305,0.09478602199691688,0.08674550795286179,0.07340459948804297
Nummer6,32,14,Static,Right,15,167,0.027697676779831152,0.11087987755224127,0.036950686881301674,0.03989429985599448,0.1117633667218379,0.05811168046098821,0.08852584147016064,0.09978599683823385,0.09410269732053389,0.05125280894741286,0.07541857074355103,0.09539247732918998,0.09478739630879215,0.08674473281992409,0.07341625673514017
Nummer6,32,15,Static,Right,16,178,0.027726172689356184,0.11089176172737089,0.036909478782556675,0.03992329050817339,0.11179421479665215,0.058114174079995314,0.08852461408557513,0.09978532567968108,0.09410252846762393,0.05124428327140507,0.0754012548038824,0.09539147551013141,0.09478588045167897,0.08674454994983827,0.07340603388005647
Nummer6,32,16,Static,Right,17,189,0.02777734476151374,0.11096554170552235,0.03690892557363327,0.0399645526685837,0.11181301250301777,0.058116616737384164,0.08852423988942232,0.09978528841968645,0.09410219691378091,0.05123053004800945,0.07537709103567208,0.09539335341102122,0.09478663646843895,0.08674491336095734,0.0733946483948251
Nummer6,32,17,Static,Right,18,200,0.02783593450919153,0.11106312663075892,0.03692278706977578,0.040009645899457776,0.11182639900756883,0.0581166919653898,0.08852482965247661,0.09978581775983998,0.0941003015723116,0.05121532845740616,0.07534721848217092,0.09539549736229704,0.09478544572348659,0.08674519779791856,0.07338161226083827
Nummer6,32,18,Static,Right,19,211,0.027852885828940594,0.11111997909017066,0.036897607632473954,0.04007697335128985,0.11188354324028174,0.0581176673482342,0.08852494956790433,0.09978368333049249,0.09410175078605082,0.05118913967825595,0.07531630910367292,0.09539766297451947,0.09478628244107896,0.0867440046400902,0.07337556600122416
Nummer6,32,19,Static,Right,20,222,0.027864639401937393,0.111179028687968,0.03686894255331983,0.04015150927424778,0.11194651133912119,0.05811648886503725,0.0885245847999301,0.09978022449864496,0.09410431413596286,0.05115863912380781,0.07528105037790055,0.09539849969994289,0.09478556245019593,0.08674146488848337,0.07337056143985814
Nummer6,32,20,Static,Right,21,233,0.027874043732476185,0.11123874612741745,0.03683926037531155,0.040229637085114234,0.11201500100879351,0.05811726874174317,0.08852436444843878,0.09977623128781729,0.09410679279945751,0.05112774539327935,0.07524636130073004,0.09539980845892729,0.09478615293912938,0.08673946196512874,0.07336626645127863
Nummer6,32,21,Static,Right,22,244,0.02793801286777563,0.111077130801079,0.03678374473867498,0.04021436473450743,0.111858299906623,0.0581113356411638,0.08852460232613299,0.09978037044429118,0.09410009214129395,0.05114579140066169,0.07518956805967164,0.09539799495272422,0.09477926545927648,0.08673512376194548,0.07336536357846257
Nummer6,32,22,Static,Right,23,256,0.027960520792717793,0.11118075219209489,0.036697091901130276,0.04025707019891036,0.11188325303636841,0.05810930573496812,0.08852514911029512,0.09978037485397612,0.09409816089594962,0.05106987356553767,0.07516417026083641,0.09539716663507358,0.09477564247210366,0.08673247090334749,0.07335674532720225
Nummer6,32,23,Static,Right,24,267,0.027979841386255255,0.11129617202761284,0.03660670568352197,0.04030236803216401,0.1119165956951873,0.05810680405942143,0.08852584052693299,0.09977808076426405,0.09409794379262497,0.050989666188356264,0.0751374157860117,0.09539459098397574,0.09477229617878845,0.0867292650781731,0.07334705367634073
Nummer6,32,24,Static,Right,25,278,0.02808817279568019,0.11118252237199877,0.03651006581752491,0.040246144933397066,0.11190981133931016,0.05808706577199433,0.08852498554080654,0.09977763210760232,0.09409660271231911,0.050921823278433365,0.07514369855150861,0.09539181042416589,0.09475918553892274,0.08672118085565947,0.07332338133228711
Nummer6,32,25,Static,Right,26,289,0.02815757620961008,0.11099045285969417,0.03634376323387551,0.040222263747829994,0.11182611667674061,0.05809591608710546,0.08852530858460751,0.09977954345956903,0.09409399369247759,0.05091356935041972,0.07510496458956621,0.09538417337797711,0.09475349695393823,0.08671902381254067,0.07332646303347784
Nummer6,32,26,Static,Right,27,300,0.02822655427075726,0.11079488914656678,0.036172713666519384,0.04019936791791632,0.11174010692674323,0.05810493245844107,0.08852583338212655,0.09978114730749496,0.0940918232526079,0.05090492704051349,0.07506355840885778,0.09537598364892497,0.09474813992369462,0.08671612863821822,0.07332810351427348
Nummer6,32,27,Static,Right,28,311,0.028326455496584798,0.11075798731919959,0.03613763552032704,0.04024824257032845,0.11170330076143672,0.058111436834757446,0.08852563797567352,0.09978034076911142,0.09408871193719251,0.050850722502241756,0.07502447649267531,0.09537319785453338,0.09474421992923893,0.0867140449696587,0.07331898753392602
Nummer6,32,28,Static,Right,29,322,0.028447693667501387,0.11081611053001278,0.03610020081661597,0.04025486058850525,0.1117221930593919,0.058110628175919714,0.0885250100141196,0.09977855105181677,0.09408563840459408,0.050765500933212505,0.07500256819602913,0.09537047506435108,0.0947402473292107,0.08670913687726335,0.07330321073459199
Nummer6,32,29,Static,Right,30,334,0.028575979020848966,0.11091036707179366,0.03606324390567217,0.040245198744695045,0.11176293483082851,0.05810602032491984,0.08852350761803324,0.0997768844773178,0.09408471706924566,0.050667738897645705,0.07498796296739893,0.09536762004999381,0.0947352862981898,0.08670459655635333,0.07328507715763143
Nummer6,32,30,Static,Right,31,345,0.02870932019397175,0.1110306526730345,0.0360271312207897,0.04022479480370285,0.11181773780577026,0.0580986409221421,0.08852239479928231,0.09977542134714347,0.09408378120058729,0.0505604302295777,0.0749759891565293,0.0953634326982832,0.0947305574511202,0.08669770648638865,0.07326512246628676
Nummer6,32,31,Static,Right,32,356,0.029052304968797134,0.1109406270669137,0.03586981255875194,0.04045827912801035,0.11177996178653837,0.05812763475318771,0.08852226213783745,0.09977127473376286,0.09407912806249846,0.05042268007553746,0.07496683231269678,0.09535476427006676,0.09472654023556444,0.08669339858374447,0.07324361497086278
Nummer6,32,32,Static,Right,33,367,0.029409092624560932,0.1108544455626386,0.03570526221721385,0.04070395275645842,0.11174478696565673,0.05815621051100223,0.08852175180146396,0.09976645610624839,0.09407223511217318,0.050278495741221244,0.07496196867078667,0.09534613331436162,0.09472216947473278,0.08668846376537087,0.07322236129079697
Nummer6,32,33,Static,Right,34,378,0.02973711083814294,0.11076694218041766,0.03567932551212262,0.04081084564181442,0.11165758577006762,0.05818629348910275,0.08852136380558083,0.09976529458183361,0.09406369562163718,0.05020449084494335,0.07493842766565095,0.09534348899636512,0.09471475140124698,0.08667359460643127,0.07317531857805612
Nummer6,32,34,Static,Right,35,389,0.029923953766171938,0.11065457591080458,0.03556302412619039,0.04093593885572912,0.11162479220137435,0.058180488086642945,0.08852075561132532,0.09976126641638024,0.09405810973010251,0.05009844650286076,0.07493575120728425,0.09533366071855214,0.0947070018794809,0.08666774854581143,0.07315602417436315
Nummer6,32,35,Static,Right,36,400,0.030109034175808385,0.1105424965612774,0.035439447865337835,0.041052736339980994,0.1115949377391287,0.05817341902449947,0.08852039426030589,0.09975797023295933,0.0940527747437575,0.04998785573516833,0.07493519582946324,0.09532337226514812,0.09470109571699799,0.08666150015433616,0.07313749591693716
Nummer6,32,36,Static,Right,37,411,0.030279926585115857,0.11051835162542004,0.0354337396982029,0.04114849133321904,0.11153117355250965,0.05818067956804904,0.08852021505848248,0.09975844437941093,0.09404686064404275,0.049937732617731115,0.07495264268856704,0.0953231432864024,0.0946969476752024,0.08665591122364369,0.07312432471483069
Nummer6,32,37,Static,Right,38,422,0.03043228164301841,0.11061826675102089,0.03551717744979179,0.04125803825922899,0.11157527099675812,0.05819016839638804,0.0885189995311741,0.09975475646805035,0.09404524193174267,0.04985021739170248,0.07497376646534441,0.09532795592584592,0.09469860231281131,0.08665270352966493,0.07310745101561132
Nummer6,32,38,Static,Right,39,434,0.030577041027542214,0.11076702760298299,0.0356291259926482,0.04135482570390063,0.11166041559120218,0.05820026643409804,0.08851771339681126,0.09975008855133922,0.0940469196571584,0.04974682078283996,0.0749964280549414,0.09533311376956084,0.09470077805382608,0.0866515453641769,0.07308987167863965
Nummer6,32,39,Static,Right,40,445,0.030672765395379626,0.11076443846740701,0.03563874899600155,0.041420446315799185,0.11164745210258935,0.05820916932064908,0.08851827645181529,0.09974951884094492,0.09404366700634334,0.049659655989545415,0.07501119229821639,0.095331366029235,0.09469906076619759,0.08664971680276864,0.07308388633618221
Nummer6,32,40,Static,Right,41,456,0.03092843709274686,0.11066345554879453,0.03560549182359372,0.04160143581656774,0.11156949805838508,0.058227457045624126,0.08851608181003047,0.0997459784101594,0.0940369815870331,0.04959629778521785,0.07503380172295689,0.09532863056291122,0.0946946218219389,0.08664344445484619,0.07306462811100871
Nummer6,32,41,Static,Right,42,467,0.0312349877221042,0.11052526965359565,0.03555247212220265,0.041823290939379594,0.11146532693622725,0.05824697501158319,0.08851480692516941,0.09974282023784958,0.09402761632626881,0.04954132710172391,0.07505771381410443,0.09532684739883088,0.09469001310064336,0.08663696526310231,0.07304186183963278
Nummer6,32,42,Static,Right,43,478,0.03158309848637406,0.11035657334295941,0.03548591514953502,0.04207447089388055,0.1113435724458309,0.0582685013793902,0.08851294057368116,0.09974032760122652,0.09401820675805302,0.04949099616091799,0.07508446190790742,0.09532360497799056,0.09468306266698384,0.08662793264299921,0.07301581779998081
Nummer6,32,43,Static,Right,44,490,0.03167355333712968,0.11038500806721907,0.03538447434963531,0.041992960052846875,0.11144257534712665,0.05825267611020113,0.08851351857202379,0.09974152610623106,0.09401959466515476,0.049404613236012654,0.07515519033307018,0.09531686107924447,0.09467995490598845,0.08662505538814978,0.07299116371863108
Nummer6,32,44,Static,Right,45,500,0.031774807426639136,0.11040735469614321,0.03527373365551201,0.041911379313976364,0.11153950884776198,0.05823614810407704,0.08851342894725064,0.09974394271834246,0.09402084042381234,0.04931804246926268,0.07522923041610886,0.09530845711163304,0.09467616270741015,0.08662129937261392,0.07296463444710737
Nummer6,32,45,Static,Right,46,512,0.031999267710371045,0.11064587551734595,0.03530148469965535,0.04201803329524127,0.11163223456063205,0.05825879118210402,0.08851148108578927,0.09973780131424603,0.09402332281939418,0.049209190828543345,0.07527117029779726,0.09531137649305038,0.0946718620552062,0.08661256583775816,0.07292598447055752
Nummer6,32,46,Static,Right,47,523,0.032128272238015024,0.11069525523255273,0.03524713313164633,0.04207073766883579,0.11168891885948226,0.058262449914159964,0.0885094985072224,0.09973410727529472,0.09402409065766074,0.0491517593174446,0.0752831199805109,0.0953093060881255,0.09467214241792565,0.08660840001985956,0.0729006743795968
Nummer6,32,47,Static,Right,48,534,0.03225934650609027,0.11073614344016146,0.03518556347424327,0.04212260771842133,0.11174458800765248,0.0582660090790505,0.08850835652072632,0.099730712420999,0.09402544264187211,0.04909512734477834,0.07529286027904644,0.09530545303391624,0.0946713298311586,0.08660257092026784,0.0728733162206854
Nummer6,32,48,Static,Right,49,545,0.03228978675990282,0.11073361163621463,0.03516744126319117,0.04211051634686994,0.11175697859641683,0.05826205979022713,0.0885084203564837,0.09972972981513578,0.09402592028797165,0.04905632880679107,0.07528451454316483,0.09530317754933457,0.09466811085576812,0.08660178594578748,0.07286677248924914
Nummer6,32,49,Static,Right,50,557,0.03229411348837429,0.11080055733163083,0.035177533057336494,0.0421784260256354,0.11170173794977413,0.05825039269395531,0.08850714276825344,0.09972992325776658,0.09402283576876415,0.049024667974398355,0.07529466805823638,0.09530487787096731,0.09466856687412152,0.08660355559675376,0.07287104031094933
Nummer6,32,50,Static,Right,51,567,0.03228875957667004,0.11089162876881185,0.03519597117569002,0.042275968220728044,0.11161944102171442,0.05823914444769947,0.08850764788423647,0.09973005172965668,0.09401686712500053,0.04899524825939756,0.07530972615804679,0.09530606426665618,0.0946688880783967,0.08660416538481272,0.0728786122878311
Nummer6,32,51,Static,Right,52,579,0.03228443093814724,0.11098516807663986,0.035215488027287065,0.042327880551712084,0.11160086362121029,0.058229399387251114,0.0885060584875409,0.09972998228216035,0.09401579205644124,0.048965467515382756,0.07531709464656744,0.09530755844108064,0.09467078948651489,0.08660473348495464,0.07287498185934602
Nummer6,32,52,Static,Right,53,590,0.0324484535995169,0.11091490850647613,0.03517339018348959,0.04246589809482439,0.11158154976518286,0.05822835203747403,0.08850584112362292,0.09972879516970022,0.094010618384308,0.04890324826634727,0.07533151185261051,0.09530594580087857,0.09466961075762372,0.08660291924063533,0.07285970764421161
Nummer6,32,53,Static,Right,54,600,0.032672891974846636,0.11078680044120787,0.03510921685255882,0.042636365980228616,0.1115627774215038,0.05822892209203257,0.08850646191098131,0.09972677416321057,0.09400586196083724,0.04883010617436743,0.075347003145447,0.09530390353495498,0.09466727261836595,0.08659944095085144,0.07284145167416702
Nummer6,32,54,Static,Right,55,612,0.03294158607292612,0.11061486349040063,0.035030549324839344,0.04283327149541585,0.11154335779866045,0.05823261674525709,0.08850570516074087,0.09972381140429809,0.09399969771759903,0.048749809579115295,0.0753646609227429,0.09530095187877201,0.09466534751956497,0.0865956322050945,0.07281870923052676
Nummer6,32,55,Static,Right,56,623,0.032937981738412433,0.1107074287886772,0.035010003513281734,0.04281933765251399,0.11158468400725956,0.058223273636922895,0.0885057511803613,0.09972319883557686,0.09400070378991845,0.04870955906185145,0.07536540239393667,0.09529838406814663,0.09466418768467828,0.08659590888719854,0.07280568703061596
Nummer6,32,56,Static,Right,57,634,0.03294692999355164,0.11079168009376886,0.03498682669234235,0.04280646500238018,0.11163046622674279,0.058213142279042084,0.08850494502568779,0.09972184793213572,0.09400195756472308,0.04866516291969023,0.07536425871061161,0.09529601887277343,0.09466293691831035,0.08659621778114798,0.07279248753133803
Nummer6,32,57,Static,Right,58,645,0.033172970322236824,0.11062954439931487,0.03498385293246013,0.04294451413160941,0.11149219199567306,0.05820495061418745,0.0885051475395639,0.09972269355567968,0.09399058106533868,0.048639874269985554,0.07541503802293015,0.09529557203773956,0.09465298839973307,0.0865878395272686,0.07276601446417143
Nummer6,32,58,Static,Right,59,657,0.03325361273606219,0.11062501253333272,0.03496976432577149,0.04303281057518775,0.11142599768904933,0.05820947966611622,0.08850443831243715,0.09972276015534262,0.09398431157379421,0.04860517574291855,0.07541697455480434,0.09529610521946853,0.0946515949892025,0.08658333248957333,0.07275656977895541
Nummer6,32,59,Static,Right,60,667,0.03333329796164787,0.11062232218679921,0.034954471201836236,0.0431206449279228,0.11136229315616669,0.05821440545088475,0.08850386530542041,0.09972280179076401,0.09397696631089979,0.048569825807799706,0.07541711928998616,0.0952944978212278,0.09464904756520282,0.08657761842993832,0.07274773641839315
Nummer6,32,60,Static,Right,61,679,0.03343647016358047,0.11051855234755827,0.034865748550690856,0.04313680597818996,0.11134345003636276,0.05821036375938571,0.08850324057908836,0.09972278835351533,0.09397305680353274,0.048544292898341855,0.07543240797561743,0.0952898361893858,0.09464410064552352,0.08657370342661785,0.07273222538187589
Nummer6,32,61,Static,Right,62,690,0.0335672105037044,0.11047438966113371,0.0347767350393909,0.04313780158978902,0.11136446042611613,0.05820390992021073,0.08850353169224381,0.0997226651970353,0.09397118365222397,0.048480873641055584,0.07546125588008723,0.09528219691526864,0.09464019784953966,0.08657031438663025,0.07271251202509789
Nummer6,32,62,Static,Right,63,701,0.03370887547812887,0.1104504657572797,0.0346869448640263,0.04313120397113904,0.11140078970994781,0.058197700822283295,0.08850306220690887,0.09972266822543413,0.09397132389191933,0.04840247062909085,0.07549500095370554,0.09527518578307775,0.094635354244595,0.08656690976348874,0.07269109374607043
Nummer6,32,63,Static,Right,64,712,0.03386184063219247,0.1103724862182599,0.03462384395182023,0.043142462922276394,0.1114856647735484,0.05820050071949554,0.08850207155202645,0.0997193465832985,0.09397202026667306,0.048338608192623866,0.07549799407269042,0.09526897959461939,0.09463260912074653,0.08656484711474985,0.07266162057785391
Nummer6,32,64,Static,Right,65,723,0.03402022940839748,0.11029313441461357,0.03456567028136446,0.0431538679262937,0.11158600570412046,0.05820370002843462,0.08850037675626014,0.09971612977848673,0.09397473257743288,0.04827126878382213,0.07549780829931427,0.09526237137506074,0.09463163203178937,0.08656386595456557,0.07263002435632246
Nummer6,32,65,Static,Right,66,735,0.03418288418199968,0.11021175691821629,0.03451192948822187,0.04316628530462163,0.11169648466267879,0.058209569178958906,0.08849970697126627,0.09971226394481274,0.09397772862226468,0.04820211628134187,0.07549397379923782,0.09525586239177092,0.0946301914190182,0.08656234748434224,0.07259768856513275
Nummer6,32,66,Static,Right,67,746,0.03426632949412583,0.11004392089070611,0.034400040712185206,0.04309476034276097,0.11169420735203772,0.05819496972247684,0.08850064423494321,0.09971305900933936,0.0939746037874063,0.048122702262030095,0.075531679002919,0.09524674182353962,0.09462121599831608,0.08655760866035982,0.07258503252737444
Nummer6,32,67,Static,Right,68,757,0.03429375236103512,0.11000834601520004,0.034312780082645586,0.04318256278869979,0.111670252054878,0.05818527666858688,0.0885006047888939,0.09971139159594555,0.09397495932960004,0.04810653266449369,0.07554591119974664,0.09524243941647016,0.0946176278871966,0.08655856562466827,0.07258382498876734
Nummer6,32,68,Static,Right,69,768,0.03431930733566743,0.10997810394346678,0.034228082184078044,0.04327641512417585,0.11164877194577637,0.05817543008865512,0.08849940332002243,0.0997108627432336,0.09397401392406296,0.04809302441103072,0.07555658926923577,0.0952390324341863,0.09461462349446832,0.08655988985090031,0.07258226288839438
Nummer6,32,69,Static,Right,70,779,0.034302302386282985,0.11006175142164504,0.03424851012817931,0.04323849557974941,0.11172919097979704,0.058162390055774046,0.0884992734150963,0.09971162236168876,0.0939776948216969,0.04805419809964572,0.0755499283586689,0.09524055079114145,0.09461458658156251,0.08656061731526633,0.07257134291853776
Nummer6,32,70,Static,Right,71,790,0.03438245002904825,0.11017102546949449,0.03429298916688366,0.04328289026855753,0.11180644143787066,0.05816093350351249,0.08849655526629262,0.0997100868819197,0.0939805771689023,0.048006173602985716,0.07555095184708135,0.09524402640585927,0.09461517719161124,0.08656247317400312,0.0725532447585909
Nummer6,32,71,Static,Right,72,801,0.03449904071130089,0.11028474982063485,0.034346292419997815,0.043358266166903026,0.11188152370699996,0.05816540727098874,0.0884957893574604,0.0997076985041777,0.09398250468039251,0.04795457844669267,0.07555358395867133,0.09524843031252533,0.09461592830491053,0.08656327749109316,0.07253115161087677
Nummer6,32,72,Static,Right,73,812,0.03448312535139459,0.11035615548758493,0.034375865967274176,0.04330516909099884,0.1119152236784611,0.05816409376926621,0.08849462267844302,0.09970587956585109,0.09398293231220223,0.04791463343280414,0.07554006596502276,0.09524689041643286,0.0946167438987412,0.0865623390742186,0.07252863713734034
Nummer6,32,73,Static,Right,74,823,0.034482735317837,0.11038072712661384,0.03436669005010521,0.04326952990269247,0.11194072607858135,0.05816590846879303,0.08849382564337463,0.09970467092869825,0.09398362869138437,0.04789202686251644,0.07552152995007451,0.0952473984211642,0.09461629047896568,0.08656113034151074,0.07252352528662678
Nummer6,32,74,Static,Right,75,835,0.034486032027474425,0.11038577177335865,0.03434460458354412,0.043234959234397366,0.11196180415213028,0.058169510132027084,0.08849271414076983,0.09970385050739008,0.09398365223803559,0.047876500822428524,0.07549955532319384,0.0952471456212731,0.0946136811407315,0.08655844340675274,0.07251919225280991
Nummer6,32,75,Static,Right,76,846,0.03448970647889022,0.11037584239769142,0.034309842625695586,0.04320282381974582,0.11197848152658636,0.05817407629692105,0.08849210738817326,0.09970481363003503,0.09398509244023764,0.04786401815560416,0.07547536888945956,0.09524665532185367,0.09461120417265591,0.08655534921077951,0.07251406697324324
Nummer6,32,76,Static,Right,77,857,0.03440307478990807,0.11035682334590821,0.03431288753515214,0.04306394382775454,0.11196690050635502,0.05815779866879426,0.08849271894907523,0.09970638466016092,0.09398401639108642,0.047865738498429164,0.07549072853006523,0.09524443066657494,0.09461011234006643,0.08655431127910386,0.07251911423204231
Nummer6,32,77,Static,Right,78,868,0.0343127258899669,0.1103278457008928,0.03431418415174692,0.0429218000787479,0.11195182810923626,0.058140996938477144,0.08849316682094743,0.09971006643764707,0.09398379607677046,0.04786961872628611,0.07550737257380902,0.0952412539291668,0.09460755362549023,0.08655159677903133,0.0725237155005175
Nummer6,32,78,Static,Right,79,879,0.034399907645224985,0.11043618267578774,0.0345056764460574,0.04303616921846088,0.11206840137166242,0.05815814069414533,0.08849236908344123,0.0997036995301578,0.09399045805825192,0.04787255114363556,0.07546273736752465,0.09524743654818221,0.09461687431954198,0.08655730025826824,0.07250929345263277
Nummer6,32,79,Static,Right,80,890,0.03441808552200425,0.11052605069394285,0.03451753058954243,0.04314775881781104,0.1119758182376892,0.05816227142228886,0.08849061279028413,0.09970025151422623,0.09398455457680276,0.047851180194432005,0.07546961859582967,0.09524726884273362,0.09461679886256978,0.08655345097106167,0.07251550823099835
Nummer6,32,80,Static,Right,81,901,0.03443544355747426,0.11061178845855446,0.03452405694584576,0.04326065790068381,0.11187489195078569,0.05816711962096798,0.08848864982018873,0.09969779875704371,0.09397820228648766,0.04782913465660866,0.0754781289116258,0.09524670775412664,0.09461505660305881,0.08654897999398961,0.07252185504384176
Nummer6,32,81,Static,Right,82,913,0.03448566916851124,0.11058703224610009,0.03451079267417659,0.04326427641831084,0.11191283332129519,0.05817357767921798,0.08848814116027066,0.09969741327637341,0.09397892947889958,0.04781371064872506,0.07546546078173773,0.0952467166625705,0.09461494223430023,0.08655128568080307,0.0725190061707963
Nummer6,32,82,Static,Right,83,923,0.03459099515769946,0.11061169045358638,0.034527603464474615,0.04333044576276606,0.11195048979794578,0.058182339588572725,0.08848750416301726,0.09969619939596498,0.0939801161523011,0.04777235837804112,0.0754497020073638,0.09524648057015003,0.09461384186787879,0.0865487725216249,0.07250546775243913
Nummer6,32,83,Static,Right,84,935,0.03471625179940957,0.11065233019688277,0.034552987859228626,0.04341906522485259,0.11198628131159653,0.058190787750296,0.08848743595562014,0.09969413733515138,0.09397973711923226,0.0477211555182814,0.07543372090119907,0.09524644995484094,0.09461231948324701,0.08654688073524079,0.0724906065776801
Nummer6,32,84,Static,Right,85,946,0.034744751747566166,0.11061864838263026,0.034539499952952406,0.043433534210331054,0.11202940642974062,0.058182045074060454,0.08848712138497894,0.09969394295041188,0.0939793973485679,0.04770051216706169,0.07539608826723042,0.09524463582795609,0.09461064968067803,0.08654630784152487,0.07247611354094534
Nummer6,32,85,Static,Right,86,957,0.03480575471096692,0.11055407467841251,0.03457822709451715,0.043444220616786294,0.1120806843171471,0.05818059411006391,0.08848699186321113,0.0996934003081447,0.09398046761960696,0.04767310817431563,0.0753695908772232,0.09524382003048826,0.09461063972936666,0.08654826077397515,0.07246556035800736
