Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer0,32,10,Static,Right,11,122,0.042922906495250275,0.002172220292695887,0.01337741667886586,0.015257366778051874,0.01806476772615688,0.06074720856961249,0.08430579988351929,0.08958407513615352,0.08336059187649761,0.06966829163974099,0.0840996391014849,0.08227095562226068,0.08449714686899197,0.07864106358004064,0.07063336149440998
Nummer0,32,11,Static,Right,12,133,0.04296445308624318,0.0019346420857616182,0.013363654402894444,0.015216713245638851,0.018087678513286302,0.06074555237216952,0.08429043151508954,0.08955661533354194,0.08334193136710957,0.06965446722931702,0.08405752342889955,0.08224662050807922,0.08449800798835443,0.07864990396688354,0.07063361921917918
Nummer0,32,12,Static,Right,13,144,0.04299484606322031,0.0019690330114043326,0.013370217275721455,0.015175777014703466,0.018087802326429814,0.06074481912887721,0.08428464847764391,0.08954060822889245,0.08334027210178764,0.06964884087334118,0.0840697364097212,0.08225349712322272,0.08448315709654795,0.07864163394157064,0.07062721559002594
Nummer0,32,13,Static,Right,14,155,0.0430207650443363,0.002035292116626055,0.013380935468045557,0.015135200923674586,0.018085198091256773,0.06074392206632693,0.0842811403458686,0.08952727651950548,0.08334134471557318,0.06964490300086575,0.08408708831324824,0.08226388256093924,0.08446591031889743,0.07862932631658495,0.07061751359259265
Nummer0,32,14,Static,Right,15,167,0.043073671192504624,0.002033750476336725,0.013389217303487126,0.015145320795546119,0.0180978435455719,0.06074568978125121,0.08428825154788773,0.08950643244482487,0.08332273558879356,0.06963589560707895,0.0840596062029795,0.08228189576693028,0.0844705707569209,0.07862695132077802,0.07060304391455081
Nummer0,32,15,Static,Right,16,178,0.04305950370127366,0.002036529155205062,0.013391310092742978,0.015137452923130743,0.018092179000883266,0.06074583511649163,0.08427259225276032,0.0895104020435614,0.0833463728424939,0.06967985304950061,0.0840388712144565,0.08230669292955468,0.0844924648770528,0.07864218762216632,0.07059847627959123
Nummer0,32,16,Static,Right,17,189,0.04303511948397505,0.0020473431563858505,0.013394367659579872,0.015128051064165574,0.018084068928203145,0.06074707401184029,0.08425254053142849,0.0895184432281974,0.08337789800060925,0.06973325738125247,0.08401845824579265,0.08233380201958371,0.08451792509284654,0.07866063489446308,0.07059455804097091
Nummer0,32,17,Static,Right,18,200,0.04299988797659826,0.002064168597765215,0.013396469124362547,0.015117543252790858,0.01807212585724217,0.06074699015589164,0.08422997009378551,0.0895287169627712,0.08341576738842604,0.06979447079819431,0.08399738282827625,0.08236200512979262,0.08454584962019114,0.07867989530369235,0.07059186480749749
Nummer0,32,18,Static,Right,19,211,0.04317078494769343,0.002141885150982639,0.013422587976988606,0.015050814928102823,0.01812564092659885,0.06074765216039215,0.08422739828583096,0.08953312548995485,0.0834360603636102,0.06978602327113934,0.08397618127183444,0.08238024263741883,0.08449958567945753,0.0786497408705204,0.07056344414780222
Nummer0,32,19,Static,Right,20,222,0.04333653204860768,0.0022280361307663032,0.01345360840072285,0.014984892959244048,0.01817718358272254,0.06074776534161571,0.08422334516035325,0.08954051988345836,0.0834599423016815,0.06978179380755413,0.08395414685410127,0.08239954784463314,0.0844550628263338,0.07862066347341516,0.07053673302613321
Nummer0,32,20,Static,Right,21,233,0.04337392691468007,0.0025874066166723516,0.013510923950640887,0.015014892140804629,0.01812393447902534,0.06075112921584264,0.0842293547879835,0.08955515503866876,0.08343717220160328,0.0697473031019838,0.0840162755899117,0.08245977558179504,0.08442666025610629,0.0786012770188881,0.0705505233786398
Nummer0,32,21,Static,Right,22,244,0.04330943718175066,0.0023746502900427245,0.013508502433652668,0.015012101918119239,0.018135938382118553,0.06075009585177617,0.08423838849954338,0.08950152110997893,0.08340612647761556,0.06972734437794118,0.08394935422622378,0.08245806032765991,0.0844324846667443,0.07859245831503175,0.07052481459032706
Nummer0,32,22,Static,Right,23,256,0.04324736215077177,0.0021669824641653217,0.013507392975700425,0.015008756310900631,0.018149746251669742,0.060748755098355776,0.08424782533098406,0.08944994527667417,0.08337506810791821,0.06971012891969146,0.08388157047886025,0.08245512635367198,0.08443887802428458,0.07858321338555713,0.07049815397583113
Nummer0,32,23,Static,Right,24,267,0.04327201229432255,0.002171741006657992,0.013511566378477278,0.015023213670849507,0.01816825726370046,0.06074397722408362,0.08423622653585569,0.08944343008293006,0.08335890276389199,0.06967921281845829,0.08390312473918951,0.08245736215766297,0.08443655651434388,0.07857924496328525,0.07049897442516452
Nummer0,32,24,Static,Right,25,278,0.043292430342959445,0.0022912647162648017,0.013511246944675455,0.01499672560927882,0.0181536619446325,0.06074272628883225,0.08422963899958255,0.089423428820416,0.0833250048064805,0.06964027958731928,0.08395775015446762,0.08245205613567207,0.08443352678290791,0.0785943601729794,0.07052697228011427
Nummer0,32,25,Static,Right,26,289,0.043310240336437766,0.0024041316519691994,0.013511236397902278,0.014971331904677084,0.018139960336230037,0.06074100152285941,0.08422553902469249,0.08940673098822036,0.08329568458209587,0.06960822257463554,0.08400477437027018,0.08244670827267761,0.0844321775332129,0.07860782927927729,0.07055074365306152
Nummer0,32,26,Static,Right,27,300,0.0432462605551048,0.0023422608736004893,0.013490856088477119,0.014969407870720814,0.01811786223592631,0.06074104143822374,0.08421402184315864,0.08941313928053304,0.0832945497436657,0.06961000423071385,0.08401757588742968,0.08243285140039751,0.08443065782048605,0.0786121878273338,0.07056042291539932
Nummer0,32,27,Static,Right,28,311,0.043271050807670436,0.0023126283748150945,0.013508839291367673,0.014935610164971495,0.018103147626863065,0.06074413876251768,0.08420772322061677,0.08942142052662774,0.08329881664225487,0.06959942031367791,0.08399750206404952,0.08244490839948827,0.08441438318793791,0.07861253272856696,0.07057938417130039
Nummer0,32,28,Static,Right,29,322,0.043322700250561515,0.002293427565893478,0.0135398057223877,0.014889374130567075,0.018090105859281152,0.06074599164553995,0.08420113356125318,0.08943073978783805,0.08330652051310271,0.06958494237979937,0.08396458211055416,0.08246633562854595,0.0843927533500359,0.07861035366922094,0.07060106358264018
Nummer0,32,29,Static,Right,30,334,0.04329107457663748,0.0021377778182028085,0.013505044427916519,0.014867626878557381,0.01812308389871869,0.06074670842934612,0.08419356140465849,0.08943794796952802,0.08332377289825518,0.06959422330912243,0.08394914750013843,0.08244251443885003,0.08440025527212575,0.07862113894494274,0.07060543428093902
Nummer0,32,30,Static,Right,31,345,0.04323851132960067,0.002137888911987619,0.013502016367935604,0.01483406201955469,0.01818430787794806,0.060745189505013515,0.08418557839083843,0.0894382306231513,0.08335949300469621,0.06960593654279784,0.08395301017831343,0.08245553059073708,0.0844274862470747,0.07864499887468998,0.07062395105061732
Nummer0,32,31,Static,Right,32,356,0.04317422542443582,0.0021896561373878254,0.013506458751279059,0.014798759880476338,0.01825840368159281,0.06074301339248822,0.084178515661658,0.08943534606071586,0.083403589646969,0.06962024013891363,0.08396340142585937,0.08248010257631835,0.0844644202075644,0.07867215544905323,0.07064804759510343
Nummer0,32,32,Static,Right,33,367,0.043104552114596816,0.002284163523042998,0.013516916586263278,0.014760251759370447,0.018342868477967116,0.06074067920265625,0.08416967772303753,0.08943025281189808,0.0834528686445229,0.06963730302072303,0.0839774345047525,0.0825131498005014,0.08450801228877636,0.07870371515373335,0.0706753147852912
Nummer0,32,33,Static,Right,34,378,0.043087696550175435,0.0023631388025250706,0.013515499953756773,0.0147759055221667,0.01830604790772711,0.06074203147738805,0.08416969269873806,0.08943726982080794,0.08346392544686596,0.06966716135310809,0.0840011417422406,0.08251242256775639,0.08449776629592057,0.07868487014032621,0.07064913480715808
Nummer0,32,34,Static,Right,35,389,0.04306825423673458,0.0024660512971144736,0.013514383670741332,0.014794636697127765,0.018265636890073086,0.06074274865364596,0.08417223735888216,0.08944333054509988,0.08347558159126539,0.06970076958685606,0.08402842150724954,0.08251553345279908,0.08448763193509452,0.07866617348644844,0.07062179715215412
Nummer0,32,35,Static,Right,36,400,0.0431578412226562,0.002411118412687474,0.013509782825789724,0.014857646280619266,0.018260900142106913,0.060742746818035764,0.08416711986280628,0.08945045298935049,0.08344977900509983,0.06968891127001485,0.08401012183064607,0.08250969214583223,0.0844776728727774,0.07864721949312643,0.07059222592467247
Nummer0,32,36,Static,Right,37,411,0.043244172428201215,0.002264715876219404,0.013478052455751902,0.014889458351464727,0.01825843676222029,0.060741746377594406,0.08415757004571839,0.08946291695445663,0.08342984355133361,0.06968559526903677,0.08399901832759717,0.08246819348694384,0.08445210756991203,0.07862357128749621,0.07055338251281791
Nummer0,32,37,Static,Right,38,422,0.04333025663436581,0.0021077357519385755,0.013438265066592436,0.014909990107307309,0.018257105438705297,0.060739458410492886,0.08414526625425818,0.08947832614102703,0.083411977347381,0.0696861202894809,0.08399315444725239,0.08241651150710026,0.08442216955871244,0.07860035750554824,0.07051317281189379
Nummer0,32,38,Static,Right,39,434,0.043319585893680866,0.0019071900796722417,0.0134119040780943,0.014941858284697948,0.018334169356695667,0.06073686239838208,0.08414546602758821,0.08950323753362223,0.08343589112606158,0.06968979694331155,0.08396904698161099,0.08238018102674938,0.0844117499463196,0.07857670038249254,0.07046953438898262
Nummer0,32,39,Static,Right,40,445,0.04326699607090836,0.0020309064478700382,0.01342549522364066,0.015019572230925923,0.018365838069633506,0.06073498784885032,0.08417254933171504,0.08954984083179598,0.0834734981536056,0.0697236864774088,0.08398248393563978,0.08239944632095542,0.08440627196482507,0.07854761720765314,0.07042404710040459
Nummer0,32,40,Static,Right,41,456,0.0431921327211334,0.0023155854551279017,0.013455534103111714,0.015114196803006102,0.018388088372639427,0.06073340097508134,0.08420940924267312,0.08960672583573179,0.08352054347284864,0.06977010348996192,0.08400977401469427,0.08243696822421344,0.0844039280424791,0.0785178955143348,0.0703768030248604
Nummer0,32,41,Static,Right,42,467,0.043177773703608265,0.0021524901858080833,0.013436836718513845,0.01506582457086232,0.01839989024423788,0.06072861976037327,0.08421627473356916,0.08960602401066572,0.0835435076771379,0.06979735837408178,0.08398711254710452,0.08239782568126416,0.08437357470796172,0.07848958281835873,0.07033570917393243
Nummer0,32,42,Static,Right,43,478,0.04316899866802565,0.0019592228050938913,0.013414052817847385,0.014998990466028097,0.01840734217642515,0.06072557532868668,0.0842232795906215,0.08959822209173575,0.08356350536567982,0.06982523413494582,0.0839601849330979,0.08235142452319812,0.08433849873574936,0.07846158140771832,0.07029618877293417
Nummer0,32,43,Static,Right,44,490,0.043160571092143905,0.0017491029129241202,0.01339067694330649,0.014916987665074937,0.018408226965137116,0.060721266851079515,0.0842295125000733,0.08958592121533382,0.08358375482113736,0.06985443045362262,0.08393114961681389,0.08230136357315104,0.08430130767075918,0.07843407513319704,0.07025697848612612
Nummer0,32,44,Static,Right,45,501,0.04308351561792512,0.001450216880332026,0.01335832777708343,0.014943931678109347,0.01850710739148621,0.060713044224449765,0.08423622200098957,0.08956263262655917,0.08355104392525564,0.06977958257972028,0.08387324056574896,0.08227065144995513,0.08432716842157104,0.07845300235172654,0.0702754885504185
Nummer0,32,45,Static,Right,46,512,0.04309036985220703,0.001744253995265616,0.013370713256965728,0.015000077099801949,0.01846133240045252,0.06071319020608282,0.08422901576653974,0.08959634623130568,0.08356042790699436,0.06978846042147657,0.08394714023717549,0.08228863239232995,0.08431329063083715,0.07843300995116795,0.07026807480641548
Nummer0,32,46,Static,Right,47,523,0.04309956967302573,0.002080667921605904,0.013385203211008782,0.015052963960629228,0.018409500319128674,0.06071263988660014,0.0842195474815675,0.08962936488115936,0.08357157926592032,0.06980003295844497,0.08402600918168136,0.0823078483560348,0.08429890569277884,0.07841259985487024,0.07025969276904079
Nummer0,32,47,Static,Right,48,534,0.04309601343511943,0.0019194824823374065,0.013362272935395441,0.015053353679496045,0.01839878120963449,0.06071252419394201,0.08422823360963948,0.08961680884744784,0.0835472336406179,0.06978050424008125,0.0840014268747859,0.08227601544800293,0.08429635781574434,0.07841508859907008,0.07026648261440159
Nummer0,32,48,Static,Right,49,545,0.04313457576005575,0.0016251427629596024,0.013326402140112645,0.015055543630171683,0.01840921293809151,0.060713257226078725,0.08422746936718449,0.08959945229185277,0.08351314963525208,0.0697424638007577,0.08396092653728876,0.08222545593063021,0.08429421466506459,0.07841881333583155,0.07027341848807409
Nummer0,32,49,Static,Right,50,556,0.04319019079605913,0.0013263272597666468,0.013288135873778544,0.015056453167994083,0.018425811189741317,0.06071284220821821,0.08422264633695621,0.08957854643830743,0.08347556425086328,0.06969847323291953,0.08391434374408224,0.08216853472589121,0.08429131260693465,0.07842406970439611,0.0702801374642935
Nummer0,32,50,Static,Right,51,568,0.04316014885284808,0.0011412405530824494,0.013267119996442306,0.01503081468184607,0.018425317473519994,0.060710795333284856,0.08423843837583884,0.08957186498002595,0.0834599916427027,0.06967332305839878,0.08388575880326768,0.08212234721438505,0.08426341560843605,0.0784078109501854,0.07027313059769008
Nummer0,32,51,Static,Right,52,578,0.043178604180774446,0.0011046632971181513,0.013248468024643478,0.015019400320918279,0.018362135197193083,0.060709574508474376,0.084242304538753,0.08956225152373071,0.0834355602186502,0.06966372984559469,0.08389304440178577,0.08207743802044494,0.0842347208875294,0.07838916411086416,0.07026584757903373
Nummer0,32,52,Static,Right,53,590,0.04321177824390001,0.0011335761994679028,0.013229075175536628,0.015010628601094618,0.018276976254293247,0.06070805867428146,0.08424226341332479,0.08955146795558404,0.08340985633604701,0.0696602166878628,0.08391366413761228,0.08203439812054442,0.08420452373239802,0.0783668114765427,0.07025759100623927
Nummer0,32,53,Static,Right,54,601,0.04325544243213789,0.0012113100346318906,0.013211534392340678,0.015003905958116279,0.018174714220586783,0.06070617856528284,0.08423970003507847,0.0895395356979251,0.08338100223672054,0.06966063235429318,0.08394409028633287,0.08199125161869418,0.08417233363166315,0.07834352703957112,0.07024916925487446
Nummer0,32,54,Static,Right,55,612,0.04345728653517155,0.0012683020145060194,0.013208895979604092,0.015026834996099433,0.01813857199450933,0.060707763235026295,0.08427143175477679,0.08945320708057372,0.08326873638407153,0.06955562931208374,0.08390325739207032,0.08197181560146141,0.084172847765773,0.07834581077505039,0.07027827953215704
Nummer0,32,55,Static,Right,56,623,0.043675170222908184,0.0013822174213921979,0.013211010937850225,0.015052883145763201,0.018098093214479853,0.06070837045251673,0.08430454669233446,0.08936312231563978,0.08315134799268138,0.06944678564915731,0.08386213375534872,0.08195454443165434,0.08417344252197358,0.07834800530964392,0.07030769153513725
Nummer0,32,56,Static,Right,57,634,0.04356798156903765,0.0012925440031194295,0.013197831526428916,0.01508341881007086,0.018108279487571384,0.060706514403315925,0.08431366786589228,0.08939158122552707,0.08315968865381834,0.06945256147904119,0.0839068959025419,0.08193556034470012,0.08416981316956816,0.078345712384278,0.0703002768486725
Nummer0,32,57,Static,Right,58,646,0.043590444858936685,0.0013892778699742126,0.013192956984694562,0.01511030234641246,0.018101840817994222,0.06070785594962145,0.0843214059951564,0.08938782430510321,0.08312597083944344,0.06942171464318639,0.0839792222874206,0.08192367070023174,0.08416384081658829,0.07834598396854818,0.0703024665143408
Nummer0,32,58,Static,Right,59,656,0.04366066566143951,0.0015865478246809915,0.013191366039952033,0.015135458037337395,0.01808920755588812,0.06070984830322017,0.08432758511305773,0.08937155585531674,0.08307616367526847,0.06937745029186357,0.08406115770080735,0.08191406435405343,0.08415697801133311,0.07834642280283122,0.07030637913447117
Nummer0,32,59,Static,Right,60,668,0.043640978002331625,0.001694019185251513,0.01319018699640007,0.015173281813767099,0.018181818940909065,0.0607081567254351,0.08434959903876249,0.08941117117564228,0.08310107296539555,0.06937203812776441,0.0841083759562626,0.08191569630418838,0.08416229253650363,0.07834813347489528,0.07029320800048897
Nummer0,32,60,Static,Right,61,679,0.04369092771960778,0.0017095481859251797,0.013175342158744845,0.015178875617119959,0.018245630983882086,0.06070769422404372,0.08435503539801287,0.08939597639715112,0.08305430033417896,0.06930497131519499,0.08412769511284617,0.0818952402646209,0.08416797876865041,0.07836728476858182,0.07031141597919927
Nummer0,32,61,Static,Right,62,690,0.04376793037144879,0.001689765960125847,0.013157839488305052,0.015174193817135815,0.01830433036196619,0.06070875717719806,0.08435789667245146,0.08936179900270586,0.08298388531516226,0.06921594817670275,0.08413620243985344,0.08186631745718138,0.08417485458852914,0.07839410759106835,0.07034022472241619
Nummer0,32,62,Static,Right,63,701,0.04382144340388616,0.00161528604278002,0.01313821072292573,0.015228609949696598,0.018298736705029656,0.060708869352014715,0.08437072789184645,0.08937642779838541,0.08297348352937824,0.06921801888236903,0.08412280025058598,0.0818287209541979,0.08416092800700323,0.07837415228249671,0.07031064987610333
Nummer0,32,63,Static,Right,64,712,0.043950376039346956,0.0016592456117163526,0.013127175210227021,0.01531877661564404,0.018329423831642853,0.06071027702951127,0.08438184256106289,0.08938962902932308,0.08295407819390198,0.06920166688743846,0.08412898466640377,0.08180707569642136,0.08415519454555377,0.07835317556423617,0.0702770114475566
Nummer0,32,64,Static,Right,65,723,0.04411112953666003,0.0017380719202610944,0.013118547937938856,0.015426170814560585,0.01836998532933539,0.06071165460601446,0.08439214497214775,0.08940389286267125,0.08293028695235537,0.06917983323194699,0.08414078341090006,0.08178916334698626,0.08415050014111608,0.0783299348269868,0.07023953546258685
Nummer0,32,65,Static,Right,66,735,0.04419963486274526,0.0017172981686358777,0.013114396478679393,0.01546551874332048,0.018405050556844587,0.06071517962585631,0.08440580683815543,0.0894261681500443,0.08295023224801723,0.06918884365271616,0.08410898387211677,0.08177185806865334,0.0841375938923855,0.07830501080390706,0.07020547663110048
Nummer0,32,66,Static,Right,67,746,0.04420305379722082,0.0015994067650225612,0.013092523553540089,0.015506359114892109,0.01847832727819269,0.06071627145172864,0.08442251044597048,0.08944670560730564,0.08296740913756435,0.06920469473959118,0.08407358235498236,0.08173619365984705,0.08413658172281553,0.07829213332768507,0.07016445306563723
Nummer0,32,67,Static,Right,68,757,0.04417689080277147,0.0014661316448395462,0.013065687314489045,0.015545979094286759,0.0185677078283777,0.06071777196999249,0.08444072104737144,0.0894677361846157,0.08298721249686605,0.06922309701970866,0.08403390174209449,0.08169311468538826,0.08413945586346498,0.07828187075562258,0.07011892464235313
Nummer0,32,68,Static,Right,69,768,0.04412888768142699,0.001341220712634504,0.013040610223451966,0.015582972405802434,0.018670882866110062,0.06071827563427671,0.0844590114671016,0.08948865653813336,0.0830091474778533,0.06924398469903363,0.08399022091291344,0.08164538537480254,0.08414515160126587,0.07827475249401954,0.07007017960587807
Nummer0,32,69,Static,Right,70,779,0.0441282240521868,0.0013154782400328152,0.01303405366722114,0.015679585963921404,0.018586586184665514,0.06071288687749906,0.08447012829397145,0.08951392842457535,0.08301133090126914,0.06926761536966608,0.08398374729672396,0.08162079598362172,0.08411622496284525,0.07822364838078052,0.07003487380584048
Nummer0,32,70,Static,Right,71,791,0.04411897162219445,0.0012820475810202759,0.013027439541214608,0.015779980988581688,0.01849953545362686,0.060706933450801255,0.08448037374443844,0.08953799950858853,0.08301346586548476,0.06929053697295179,0.0839763802506395,0.08159506620501021,0.08408531161861749,0.07817109944858129,0.06999699085675036
Nummer0,32,71,Static,Right,72,801,0.044024933049352885,0.0011816759285015184,0.013028140734579143,0.01577250680773348,0.01854693516460346,0.060706289081115784,0.08449757833216287,0.08956636447908334,0.08304382965037198,0.06928538630187467,0.08397353479519609,0.08161125162623105,0.08410120644200059,0.07818909451451662,0.07002316555969172
Nummer0,32,72,Static,Right,73,813,0.043910471291025745,0.0011248951062210275,0.013035104372424479,0.015761428900959575,0.0185148945716684,0.060707406665085006,0.08450492557241858,0.0896170645413026,0.08309568405759712,0.06932020432745417,0.08397929603181967,0.08162906397846303,0.0840911329808322,0.07818527720741292,0.07003844222996397
Nummer0,32,73,Static,Right,74,823,0.043787155068581586,0.0011007942587059468,0.013041857076352347,0.015750526149941817,0.01845321595278181,0.060711102188973624,0.08451114299309884,0.08967428238352398,0.08315458680072917,0.069371120756407,0.08398904605959043,0.08164869670729595,0.08407224929785105,0.07817462093288335,0.07005089204999464
Nummer0,32,74,Static,Right,75,835,0.04370266925486353,0.0012893005855889135,0.013062072806411675,0.015687427418158883,0.018454617877376855,0.060713202476891194,0.0845217455392398,0.08971302113963169,0.08321320132647227,0.06940291753953866,0.08404801298067678,0.0816889231046659,0.084085755832959,0.07820315053755836,0.07009589899559035
Nummer0,32,75,Static,Right,76,846,0.04364452096197177,0.001433064897344141,0.01306224980621641,0.015663730526282647,0.018444194994631763,0.06071417323821514,0.08453419616344619,0.08972318679694785,0.08321980073275828,0.06940878697254403,0.08409189259970305,0.0816939260288059,0.0840966127439149,0.07822606796330751,0.07012424497989266
Nummer0,32,76,Static,Right,77,857,0.043599151792207975,0.0015658071401038105,0.013057398362614292,0.015651567717005186,0.018429563017065755,0.06071583051396062,0.08454678921165487,0.08972314133488643,0.08321155685960935,0.06940595122898324,0.08413333274035917,0.08168722407451486,0.08410815034228245,0.07824691713415936,0.07014690803592126
Nummer0,32,77,Static,Right,78,868,0.0436097571880423,0.0015465076786100487,0.013065418095108866,0.01564306009066002,0.018429617983018613,0.060717309146568796,0.08455373095257242,0.0897398189490039,0.08322808680367463,0.06941282581771183,0.08410967158418824,0.08169310111631213,0.08410100510100928,0.07824470972532266,0.0701512023346714
Nummer0,32,78,Static,Right,79,879,0.04364236374212573,0.001544750465285559,0.013060822676998594,0.015608267745012585,0.018393284698498037,0.06071992320482627,0.08455943596074893,0.08972955009917302,0.08321266171082381,0.06940817517411044,0.08409127715167608,0.08168424575767354,0.08410249103326242,0.07826065968288287,0.07017528301332313
Nummer0,32,79,Static,Right,80,891,0.04368847623801948,0.001557725906570228,0.013050693391540599,0.015564266381683445,0.01834477271595361,0.0607227345398739,0.08456549311036977,0.08970845421698004,0.08318426515874262,0.06939771560361334,0.08406918123783533,0.0816698047322265,0.08410637160762566,0.07828348455453431,0.07020524827247608
Nummer0,32,80,Static,Right,81,902,0.04366523685954319,0.0015225997504268827,0.013055686921797658,0.015566809853017428,0.018287915299453953,0.06072463351062731,0.08457843787869343,0.08970762306515541,0.08318881144120285,0.0694158951105581,0.08403924118529386,0.08167086175007578,0.08410761832913817,0.0782820938529368,0.07021761455646294
Nummer0,32,81,Static,Right,82,913,0.04362893483687166,0.001540993510693713,0.01305375670065898,0.015587094758164612,0.01825030325775436,0.060724221370059506,0.08458327861935833,0.08971523266982034,0.08320312241136145,0.0694474895226602,0.08404397913592625,0.08166813401198779,0.08411540609186881,0.07828050941965058,0.07021748272332183
Nummer0,32,82,Static,Right,83,924,0.0435850234484278,0.0015743166771650565,0.01304972785156845,0.015615902727668258,0.01821709167238291,0.06072386228658388,0.08458719040729512,0.08972607056480297,0.08322226433473197,0.06948557615073794,0.08406007578511925,0.0816615872365948,0.08412605591016376,0.07827703388606394,0.07021255735977709
Nummer0,32,83,Static,Right,84,935,0.04357442054692184,0.0015742747536564258,0.013050099080083607,0.015620243468012995,0.01819930122284917,0.06072436661670513,0.08459014810248294,0.08972752338051017,0.08322617808117827,0.06949597857430313,0.0840565001769643,0.0816610239036959,0.08412774026443343,0.07827639402144172,0.07021530039813252
Nummer0,32,84,Static,Right,85,946,0.043517890183233876,0.0015602246633097316,0.013048478646953486,0.015600764276149964,0.01818068992090233,0.0607264195140798,0.08459644921035399,0.0897575264030822,0.0832477211339746,0.06950823397267404,0.08406838351009259,0.08164944986954913,0.0841038687873513,0.07826476705389215,0.07021577695931305
