Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer8,32,35,Static,Right,36,400,0.11023403998311951,0.11525425257664028,0.10786819948900599,0.05590583105544535,0.07320373854524097,0.06047763902468419,0.08841608911278537,0.08767905100991916,0.09356612920282643,0.07625712146416233,0.08130825379996791,0.09516658531753686,0.08858846149471167,0.08517777463047506,0.08031291919734959
Nummer8,32,36,Static,Right,37,411,0.11053501091057068,0.11478885268613848,0.10784379154128443,0.05678373793613802,0.07316731337147754,0.060473472208895054,0.08841513252266275,0.08759653772267484,0.0935851838273559,0.07625995206528784,0.08133099060628732,0.09516125470484305,0.08851799763324973,0.08520855454706416,0.08029857387276569
Nummer8,32,37,Static,Right,38,422,0.11077299580673974,0.11465516318509172,0.10791343839392754,0.057100308703193464,0.0732758053452843,0.06047396141315702,0.08841386977731505,0.08754482182859243,0.0935901348754237,0.07626028284762647,0.08136024618325584,0.0951596477084694,0.08848625627745818,0.08521399423803591,0.08028591063194092
Nummer8,32,38,Static,Right,39,433,0.11102152143616119,0.1145821695509384,0.10799071616578905,0.057335967516036576,0.07340952649350085,0.06047434374178855,0.08841345163491802,0.08749898172550354,0.09359454666271959,0.07626032585820751,0.0813938940523182,0.09515975239038817,0.08846072309222895,0.08521530631289194,0.08027089615794755
Nummer8,32,39,Static,Right,40,444,0.11105816244653058,0.1143269714590567,0.10777345135978518,0.05733252519294786,0.07344720202975738,0.06047663315694746,0.08841254905272207,0.0875518061778282,0.09359461496261418,0.07626061996207464,0.08139912360707578,0.09515616194445836,0.08843665797054978,0.08520903234399503,0.08025656073493306
Nummer8,32,40,Static,Right,41,456,0.1111746063676413,0.11436160231039082,0.1078825683880394,0.05737420871785523,0.07354904163889556,0.060477165550313315,0.08841247681747187,0.08752141217439308,0.09358970516568582,0.07626133081713157,0.08142338210858105,0.09515304613095676,0.08841668715802463,0.08520485838260627,0.08024412677573346
Nummer8,32,41,Static,Right,42,467,0.11129511866205091,0.11446956286279769,0.10805632621461819,0.05739389477984566,0.07366367921167119,0.06047729453274181,0.0884119718194317,0.08748011564921487,0.0935822096821826,0.07626132074649625,0.08145182809489301,0.09515148226380926,0.08839839010411896,0.08519978600912094,0.0802333484967442
Nummer8,32,42,Static,Right,43,478,0.11170027092626043,0.11438857764654645,0.10813266952683634,0.05764519759702441,0.07374419594788462,0.060476528827306225,0.088412505727414,0.08746105767140025,0.09358823771179793,0.07626287289369568,0.08152628383533744,0.09514373107567299,0.08838302735819817,0.0852091870985752,0.08022096929107746
Nummer8,32,43,Static,Right,44,489,0.11192995349771219,0.11437581255230511,0.1082179832282972,0.057893603316774116,0.0737306120685296,0.06047745764332359,0.08841113874393888,0.08743186717095774,0.0935985848504132,0.07626385152219886,0.08156989010045308,0.09514087039227682,0.08837814163015655,0.0852210329261504,0.0802131360127505
Nummer8,32,44,Static,Right,45,500,0.11213888268571244,0.1143801556958198,0.10831087379390864,0.05815663914808013,0.07369081053971384,0.060478007878897594,0.08841099144902739,0.0874007193105412,0.0936098975803307,0.0762645764034653,0.08160959738290588,0.09513897639243338,0.088376375287743,0.08523410948675415,0.08020688776532849
Nummer8,32,45,Static,Right,46,511,0.11233079571515563,0.11439613801610624,0.10840865103855872,0.058428274456807316,0.07363223683278947,0.06047965403340193,0.0884106462480622,0.0873669380486692,0.09362099933775543,0.07626556334283523,0.08164506170614363,0.09513654521265742,0.0883753326330374,0.08524733970042705,0.08020012749366429
Nummer8,32,46,Static,Right,47,523,0.11254739734440782,0.11441411866111624,0.10846177786667524,0.05856272295581903,0.0736925751348126,0.06047784477806725,0.08841038216182524,0.0873551193348164,0.09362436945048015,0.076265837889582,0.0816808251182614,0.0951326281199043,0.08837375489363343,0.08525563793673711,0.08018942142826567
Nummer8,32,47,Static,Right,48,534,0.11275689017971367,0.11443869637932798,0.10851633078021024,0.05869691117086141,0.07374867147955956,0.06047746300895891,0.08841067170879319,0.0873446221985074,0.0936279234523547,0.07626630495834971,0.08171586265836026,0.09512997459265923,0.08837402164097773,0.08526473848549583,0.0801785759165127
Nummer8,32,48,Static,Right,49,545,0.11291312790814013,0.11467972529614825,0.10865634272328525,0.05874490387259143,0.07382212037729613,0.060475766295269025,0.0884103056945287,0.08732885732104832,0.09363220605646325,0.07626707802190934,0.08173560234683536,0.09512962552748763,0.08838873252287308,0.08527142266902792,0.08016708010773506
Nummer8,32,49,Static,Right,50,556,0.11293985704347248,0.11473888092970062,0.10873476262447089,0.05882116493236089,0.0738178568166267,0.06047467243400331,0.08841071614346309,0.08729647685903488,0.0936372322156096,0.0762664795372122,0.081742668827241,0.09513016943640963,0.08839330715614167,0.08527129874113569,0.08016330999902635
Nummer8,32,50,Static,Right,51,567,0.11292974129519648,0.11476944158616434,0.10880391851399475,0.05889605101362914,0.07379359367858436,0.06047382570170336,0.08841065553992912,0.0872583716671358,0.09364146124447227,0.07626690704361894,0.08174470486826656,0.09513013653937423,0.088395236393145,0.08526932091907373,0.0801627449317948
Nummer8,32,51,Static,Right,52,578,0.11297483090494091,0.11472901365391402,0.10888872993106317,0.059266635546486104,0.0737163247930877,0.06047083982383576,0.08840993316929945,0.08721337916856567,0.09364990242920701,0.07626789582779905,0.08175118514125657,0.09512680913916952,0.08837027335591985,0.0852801643818772,0.08014534736963838
Nummer8,32,52,Static,Right,53,589,0.11310791207515067,0.11482493926408163,0.10895694501040326,0.05940430420432526,0.07375893440797528,0.06047317644212186,0.08840905235325171,0.08718183163939615,0.09365509945539537,0.07626816197470612,0.0817662911535065,0.09512792896936216,0.08837430464790098,0.0852867258604761,0.08013976853597729
Nummer8,32,53,Static,Right,54,600,0.11326141296134354,0.11494705923598053,0.10902074781434955,0.05950161276805859,0.07382569612946432,0.060476109555757586,0.08840933458634333,0.08715119709447479,0.09365860699903665,0.0762674551168452,0.08178332449833522,0.09512997807736528,0.08838261592643663,0.0852928983268831,0.08013645344036639
Nummer8,32,54,Static,Right,55,611,0.11346118383394385,0.11483186081832875,0.10893721182405948,0.059795746947420916,0.07385759601422183,0.0604745910031643,0.08840870558943852,0.08715323779986606,0.09366442595777762,0.07626892040012107,0.0818129535342662,0.09513122045364496,0.08836335295811266,0.08530872363949654,0.08011762471516479
Nummer8,32,55,Static,Right,56,623,0.1136749675742202,0.11468605724324121,0.10882870265237932,0.06011352125770047,0.07389074452189531,0.060474887102002876,0.08840942260867903,0.08716203293292328,0.09367223475502234,0.07626907024475914,0.08184548865392642,0.09513172210151563,0.08834042986651133,0.08532541563918687,0.08009668900772368
Nummer8,32,56,Static,Right,57,634,0.11390247917407244,0.11451407181652394,0.10869710055010669,0.060447120791647393,0.07392712540062679,0.06047322376887147,0.08840926694074543,0.0871759599316234,0.0936796266004514,0.07626975332331937,0.08188019301393958,0.09513224900106164,0.0883154148492776,0.08534411310102177,0.08007512678728641
Nummer8,32,57,Static,Right,58,645,0.11412903968315861,0.11474918451562087,0.10876296680396326,0.06019221366588871,0.07407068390395757,0.06047983857452007,0.08840837203568463,0.08720918254977514,0.09367132907138663,0.07626959988094865,0.08193383763744987,0.09513407144130852,0.08834117525254005,0.08534207793345552,0.08006622315933233
Nummer8,32,58,Static,Right,59,656,0.11424789133721469,0.11485366401208112,0.10878245384252007,0.0601333653972567,0.07398506193820484,0.060481126601610175,0.08840891300089597,0.08725478777121631,0.09367445177848653,0.07626981537279354,0.08197368708311226,0.09513073868103836,0.08835713111571701,0.08534726609564008,0.08006520764352008
Nummer8,32,59,Static,Right,60,667,0.114368266280468,0.11494095790883256,0.10879139688872463,0.06009381295108502,0.07389119580166507,0.06048144493148286,0.0884087966720507,0.08730237709249392,0.0936782202275427,0.0762715416062899,0.08201463987606118,0.09512619736434336,0.08837271047670768,0.08535377933050176,0.08006446256610983
Nummer8,32,60,Static,Right,61,679,0.11448217570434288,0.11496823012032516,0.10887542052731658,0.06022074287984173,0.07385994061059085,0.060484848507704754,0.08840853669753852,0.08727936075040883,0.09368363213496796,0.07627256257003566,0.08204793352059517,0.09512529371833758,0.08836132965839753,0.08535294003723601,0.08006219632260911
Nummer8,32,61,Static,Right,62,689,0.11464173374910193,0.11509893891344081,0.10897946085845708,0.0603552267330675,0.07383535084903435,0.060486765734332315,0.0884076665736632,0.08724253012149523,0.09368881938630666,0.07627224320157353,0.08208459329252964,0.09512267278625006,0.0883672230467836,0.08536003736526829,0.08006073622569307
Nummer8,32,62,Static,Right,63,701,0.11481270690563829,0.11524941389004974,0.10909401287880088,0.06051007489666485,0.07381656324294703,0.06048733283919867,0.08840767603551168,0.08719480580860305,0.0936946192371792,0.0762723332801614,0.08212088281308236,0.09511960192305262,0.08837556565589841,0.08536835499762198,0.08005970789979192
Nummer8,32,63,Static,Right,64,712,0.11483060102167893,0.1153510447850387,0.1092383721958543,0.06057047870043621,0.07388829759846956,0.06048428750510331,0.08840711241749716,0.0871196109151092,0.09368941410853202,0.07627216955744731,0.08211851682781417,0.09512054014249509,0.08836611986502524,0.08536547437928295,0.08007220706337506
Nummer8,32,64,Static,Right,65,723,0.11475788846959507,0.11553385499930326,0.10936131565137645,0.0604661955558641,0.07397470466990726,0.06048151883840213,0.08840682804512331,0.08708220856753689,0.09368156892900546,0.07627153751564213,0.08210811668769415,0.09511920961614422,0.08836955867265599,0.08535847539641275,0.08007980997729698
Nummer8,32,65,Static,Right,66,734,0.1146522266683034,0.11573836081438169,0.10948409349764011,0.06031408968060447,0.07407449517209012,0.06047951671433892,0.08840671631160155,0.0870482488451089,0.09367214777616663,0.07627014856416635,0.08209342672833193,0.09511919091855238,0.08837549784301077,0.08535082216944372,0.08008724815474681
Nummer8,32,66,Static,Right,67,745,0.11464872020218975,0.11558855031100623,0.10961392147898011,0.060881541751174474,0.07399155841715999,0.06047940379997148,0.08840672004434956,0.08698924085770603,0.09368561785567729,0.07627155030547089,0.08206452471683486,0.09511262982906117,0.08833378461834411,0.08537009643311876,0.08007678081691354
Nummer8,32,67,Static,Right,68,756,0.11467626971610126,0.11539945833928339,0.10960698870510054,0.0612516263620813,0.07390927305825705,0.060475933882826544,0.08840640719993101,0.08693699182741488,0.09369413357302579,0.07627295291254964,0.08205922637948765,0.09511450973431981,0.08831238220091223,0.08538141831218314,0.08007353534096022
Nummer8,32,68,Static,Right,69,767,0.11471274439224266,0.11517295353076608,0.10956479830675538,0.0616223774695524,0.07381349239807039,0.06047053471733152,0.0884067884327894,0.08688367216571824,0.09370542356768899,0.07627304523879984,0.08205749568442847,0.09511630540554034,0.08829210739924606,0.08539153513668671,0.08007130850685538
Nummer8,32,69,Static,Right,70,779,0.11475994085916902,0.1149174350435999,0.10949500440202752,0.06199260154244219,0.07371034425370697,0.06046466375495691,0.08840568943229848,0.08683209644480544,0.09371676741117353,0.076274191218262,0.08205926289578767,0.09512137230402018,0.08827401195142316,0.08540328896476994,0.08007104451672908
Nummer8,32,70,Static,Right,71,790,0.11473691310559127,0.11499297333750426,0.10944260856266173,0.061726997092034344,0.07374752938912599,0.06046522599808924,0.08840640020948695,0.08687719491903499,0.09371150256505334,0.07627309456158186,0.08205864046521853,0.09512144545789869,0.08829858554359744,0.08539856250546607,0.08007428008418174
Nummer8,32,71,Static,Right,72,801,0.11471561200638727,0.11506778700400906,0.10937843763283528,0.06143466044506148,0.07378845522844345,0.06046682114184606,0.08840559107884531,0.08692874582668268,0.09370715913418781,0.07627240533771049,0.0820581815604026,0.09512347339116678,0.08832688613327205,0.08539460482372409,0.080079981374873
Nummer8,32,72,Static,Right,73,812,0.11467986267867608,0.11501306580123836,0.10941985211560104,0.06157799728799245,0.07376716954038566,0.06046377323654219,0.08840680754896645,0.08693598677762861,0.09370926350686998,0.07627268822455394,0.08204065156981627,0.09511517642311348,0.08830654480841153,0.0854002249938488,0.08007532625596972
Nummer8,32,73,Static,Right,74,823,0.114659304110046,0.11507134572081788,0.10933316154305599,0.06117014942764155,0.07390527584009142,0.06046310283139625,0.08840628985541692,0.08700761388522266,0.09369642531068087,0.07627292870343978,0.08203627140478777,0.09511381313983802,0.08833026233969876,0.08539271246423787,0.08007497217608016
Nummer8,32,74,Static,Right,75,835,0.11464168784957758,0.11514883348953218,0.10921743043122743,0.06064443951427048,0.07408235485593039,0.06046269332406552,0.0884072520894072,0.08709156655497705,0.09368026663070514,0.07627169554952869,0.08203211652761377,0.09511359530056673,0.0883616529609989,0.08538093242053521,0.08007591449368533
Nummer8,32,75,Static,Right,76,845,0.11441281701365456,0.11522956386275184,0.10920643400917375,0.06005783967976208,0.07428446379290896,0.06046288184497991,0.08840675979810605,0.08710000834672749,0.09365097723462365,0.07627098003172635,0.08199905626895956,0.09511646126197087,0.0883631888571253,0.08535012205029346,0.08008492155830581
Nummer8,32,76,Static,Right,77,857,0.11436066593894942,0.11532880151982855,0.10911721265226679,0.05960846216771563,0.07436357095379431,0.060463985222610005,0.08840628586814414,0.08715010771077682,0.09363592867056958,0.0762707004622352,0.08199872558156011,0.09511992375943105,0.08839576316769938,0.08534013197200947,0.08009423515459771
Nummer8,32,77,Static,Right,78,868,0.1143370761433053,0.11543806516483203,0.10900989304645707,0.05916604134974716,0.0744186129069872,0.06046414869987009,0.08840650914384085,0.08720758609777013,0.09362395706762242,0.07627001931296466,0.08200569758254604,0.09512553355435129,0.08843555774121636,0.08533262129455543,0.08010308791176528
Nummer8,32,78,Static,Right,79,879,0.11428314672339046,0.11533775898637892,0.10894958348245316,0.059135816608887816,0.07452919430666076,0.06046138041758553,0.08840689063642046,0.08719503808130374,0.09361218449005451,0.07627024065125265,0.08197782835010943,0.09512563507803762,0.08842307002700142,0.08533349331886042,0.08009439897396073
Nummer8,32,79,Static,Right,80,890,0.11423551750659679,0.115201948681435,0.10888872616575135,0.05918389319738933,0.074640764371756,0.06046011275212774,0.08840604383185575,0.08717226261259933,0.09360062784511651,0.07627178016802809,0.08194639057945137,0.0951269613253783,0.08840419791503122,0.0853365581740909,0.08008284503562547
Nummer8,32,80,Static,Right,81,901,0.11419167215256995,0.11503903265848515,0.10882713470453956,0.05929068652832407,0.07475300429414197,0.06045697867078699,0.08840544183476494,0.08714218060732698,0.09359152902373162,0.07627176936455599,0.08191062921257533,0.09512531029121533,0.08838021227627818,0.08534166127396399,0.0800681402681491
Nummer8,32,81,Static,Right,82,912,0.1140283389425628,0.11533082986348436,0.10882838863550262,0.05810600418201199,0.07498087153401194,0.060454390642864,0.08840601741397472,0.08716990011466118,0.09354324320868926,0.07626933754792946,0.08193344408115652,0.09513191477627254,0.08843972828429537,0.08529175107828428,0.08009601744781071
Nummer8,32,82,Static,Right,83,924,0.11398107443782061,0.11541070732388736,0.10882702643185653,0.057714268850952294,0.07506934150503786,0.06045268544076432,0.08840698670919617,0.08720170368175163,0.09352650424879566,0.07626823067306604,0.08194335843739871,0.09513213172214728,0.08845259144875282,0.08527685683701056,0.08010316818952912
Nummer8,32,83,Static,Right,84,935,0.11394319035379,0.11546874594018938,0.10882556128961612,0.05738452868151833,0.07515140363958614,0.060452246054220365,0.08840658013406011,0.08723084867178584,0.0935089783977988,0.07626943442166076,0.08195324780019402,0.09513329083974767,0.08846030323823231,0.08526358475926284,0.0801083869142301
Nummer8,32,84,Static,Right,85,946,0.11389134239704087,0.11555584193799985,0.10879295751104479,0.05711034495605841,0.07523009835165714,0.06044734523533686,0.08840635611764588,0.08722990412696784,0.09349435712383929,0.07626885652086308,0.08195562837291895,0.09513747636446951,0.088474404468185,0.08525561773865692,0.0801077354691793
Nummer8,32,85,Static,Right,86,957,0.11380753634535817,0.11543869920005159,0.10874786174909373,0.056877945514935774,0.0753056620779607,0.06044364579507098,0.08840643814790859,0.0872331442572146,0.093477687680002,0.0762680589106607,0.08195344683416311,0.09514267387981065,0.08846495095234046,0.08524003778741533,0.0801106620119943
