Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
K,32,11,Static,Right,12,133,0.06787072180255635,0.05742349688933979,0.02682800754808305,0.1185541753840833,0.011083577085038964,0.060860919620064895,0.08842188110982485,0.09977835365448756,0.04078890273101242,0.036773064177465516,0.07052037498482275,0.09238413496916019,0.0907141012853019,0.07618819209037582,0.070187436617959
K,32,12,Static,Right,13,144,0.06723958807875009,0.05762578895772275,0.02687431861461793,0.1181885696419073,0.011129366963129557,0.06086436781073151,0.08841760753944891,0.09979575753507751,0.04114938079728536,0.036821861020323164,0.07049291695624466,0.09237952888492125,0.09082939443814439,0.07650016882334319,0.0703319968506511
K,32,13,Static,Right,14,155,0.0668506722404494,0.05803871138300725,0.027056816775075376,0.11801320201570657,0.011116760769216921,0.06086534391589344,0.0884162615868823,0.09980011070134139,0.04138191919184029,0.03688889633751592,0.07043299113341697,0.09239952267192728,0.09081295503946554,0.07653698730679168,0.07034325423237112
K,32,14,Static,Right,15,166,0.06648481536411151,0.058463713062035426,0.027244398121448736,0.1178534267384704,0.011111841881524425,0.060866125579011505,0.08841457510501308,0.09980603158126267,0.04161145742460852,0.036957941433472724,0.07038435880932645,0.09242126104960917,0.09080800787375537,0.07658460289771038,0.07035757144046403
K,32,15,Static,Right,16,178,0.06524790186665004,0.05981800202280245,0.028716082758621524,0.11582827501521374,0.011141554290133868,0.060870495537657644,0.0884049165657656,0.09983630680769397,0.0422564226124266,0.036933743622871475,0.07040049602808203,0.09249748027919448,0.09052870203973969,0.07673642637626535,0.07051060264243945
K,32,16,Static,Right,17,189,0.06453908735022518,0.06130937078457097,0.030011414311891416,0.11491103484870376,0.011214118110667432,0.06086953609976021,0.08839694821655326,0.09982886465847451,0.04257906435092247,0.036928405895732846,0.07051201040248394,0.09261321064513427,0.0904306999088252,0.07675216810618456,0.07049047272504276
K,32,17,Static,Right,18,200,0.0638746423395076,0.06301887195118609,0.03141193698261859,0.11403721382952137,0.011307957596312507,0.06086775335101503,0.08838890025902575,0.09980272455198813,0.042870590362158414,0.036920986240890144,0.07064982014131387,0.09273830853536207,0.09034767662757016,0.07675613091473536,0.07044898234893102
K,32,18,Static,Right,19,211,0.06374155670361371,0.06377408619494289,0.03384183193918441,0.111995148149373,0.011395424564271372,0.06086697626792374,0.08838358191994722,0.09967041484312175,0.0430677639192007,0.036873027011624655,0.07072985039571328,0.09281266884429074,0.09012342373101442,0.0766911091261562,0.07039925432843719
K,32,19,Static,Right,20,222,0.06367703562509795,0.064469189191427,0.03673799869345093,0.10971670493138211,0.011490803888327397,0.06086491538645224,0.088377718017609,0.09942293387845673,0.04323868478573326,0.03681774736455229,0.0708084258474936,0.09288419591620525,0.08989626393237922,0.07661807500192101,0.07033969210907873
K,32,20,Static,Right,21,233,0.06365931417318292,0.06512331236968837,0.04001708171518762,0.10721856660578889,0.01159369910770507,0.06086427977886537,0.08837255014426142,0.0990491906933116,0.04339262663172169,0.036757832417050953,0.07088572903624542,0.09295440192911807,0.0896579327555571,0.07653871807784611,0.07027328861665717
K,32,21,Static,Right,22,244,0.06378652770765943,0.06541350724429922,0.03898863502355526,0.10846025617708997,0.011604698100338538,0.06085293265735016,0.08837288106087747,0.09923313858787294,0.043448953658287354,0.03685949618483678,0.07096141736887737,0.0929810418848918,0.08974386706065224,0.07648398132942608,0.07016040225796892
K,32,22,Static,Right,23,256,0.06360642737176811,0.06622807710480502,0.039187701757056374,0.10864278303228438,0.011633583712682834,0.06083397660025203,0.08837256403432021,0.09924126259273411,0.04353091228081496,0.03694970140610068,0.07096950213295859,0.09301974322153334,0.08975689659296392,0.07642325610702548,0.07004862021481943
K,32,23,Static,Right,24,267,0.06345867620743427,0.066956710627091,0.039496313764704624,0.10869351598876545,0.01166215524678004,0.060817736697447035,0.0883737338240271,0.09923058520940004,0.04360198886518825,0.03702880446355235,0.0709779426723542,0.09305522122374442,0.08976024667412641,0.07636762406936594,0.0699485233654007
K,32,24,Static,Right,25,278,0.0631658391537703,0.06782599580544334,0.03870425415894226,0.10945155717942084,0.011732677273325049,0.06080477463160271,0.08837441465152676,0.09933814704331864,0.04371444120653953,0.037129520330863405,0.07108157490517489,0.09308670414189117,0.08988663834519561,0.07645099730546347,0.06992729346256725
K,32,25,Static,Right,26,289,0.06314877570468015,0.06806983004973641,0.03830876959652973,0.10994405372279124,0.01176192888092763,0.060800248790609406,0.08837596187312474,0.0993962662628732,0.04374578847157746,0.0371793243349042,0.07110750279682156,0.09311066134444528,0.0899605028943257,0.076477300756499,0.06990793660951522
K,32,26,Static,Right,27,300,0.06314080998055059,0.06831333845597076,0.038040518529589,0.11034437577874097,0.011791561983045356,0.060795992515954515,0.08837639744864023,0.09943947940833153,0.04377436397025092,0.03722562711358931,0.07112818468792806,0.09313558034392647,0.09002625838054144,0.07649620593205908,0.06988569050241977
K,32,27,Static,Right,28,311,0.0630606611525758,0.06894039437804239,0.03769821591269276,0.11097947548533464,0.011897641278841718,0.060784125501647204,0.08837946952771344,0.09950582514104377,0.04385561033664903,0.03728041556903567,0.07118511954755712,0.09319925906894325,0.09016373570344116,0.07658824195658223,0.06986738097996796
K,32,28,Static,Right,29,322,0.06298221784757975,0.0695468641564808,0.037487432560792934,0.11149359182033727,0.011966096272385564,0.060774933517034765,0.08838121692984316,0.09955431062992703,0.043909133514566184,0.037328238761023785,0.07126285058149165,0.09325423975884431,0.09027177707899624,0.07664770294014044,0.06985428300397907
K,32,29,Static,Right,30,334,0.06289951654822147,0.07017900053434792,0.0373289156017155,0.11197886119263765,0.012031644193542216,0.060764829745503256,0.08838337348732511,0.09959354980117938,0.04395965578800641,0.037373742119300696,0.07134831757652038,0.09331144712734879,0.09037573396659099,0.0767029670547366,0.06984239770368718
K,32,30,Static,Right,31,344,0.06270559883295893,0.07144329086765266,0.03798459762851253,0.1121797062485013,0.012092937525679909,0.06075360381080278,0.08838471769485944,0.09959663996340438,0.04404417600546072,0.03742203139862926,0.07139899664561125,0.09343269692136692,0.09047083257050315,0.076747909085525,0.06983186228363099
K,32,31,Static,Right,32,356,0.062493357222988107,0.07283204599625097,0.03880899618645144,0.11232704682755607,0.012152222389341067,0.06074153745996216,0.08838550978525844,0.09959133518032572,0.04413086739460255,0.037469820816224936,0.0714466240560041,0.09355981067744845,0.09056075241516051,0.07678757254269722,0.06982080283840907
K,32,32,Static,Right,33,367,0.06226799217896788,0.07431572055090349,0.03977037055396894,0.1124346506464977,0.012211402089850266,0.0607296322399535,0.08838576430625013,0.09958087871674952,0.044220828101698965,0.037516056842370825,0.07149207879198925,0.09368720920702052,0.09064879635714983,0.07682660021763299,0.0698123482630401
K,32,33,Static,Right,34,378,0.062344556426363384,0.07400580254952975,0.038602991529154765,0.11306332308047562,0.01235396948353044,0.060718581620456166,0.08838777432993773,0.09964582561251625,0.04434300853573191,0.037565903010575975,0.07160125285216734,0.09365709440293352,0.09075370152230719,0.07691886310262269,0.06979578129084882
K,32,34,Static,Right,35,389,0.06232092342865271,0.07414899859741862,0.0381024377960256,0.11347303967462932,0.012424974567378344,0.06071308674412795,0.08838906804011451,0.09967937706968269,0.044385487853576704,0.03759655424370693,0.07166715295726489,0.09365941133703543,0.09082755865374778,0.07697405078336461,0.0697917201607755
K,32,35,Static,Right,36,400,0.06228139927779392,0.07437777598180798,0.03770797292350778,0.11386297242738755,0.012492473654164721,0.06070627121640721,0.08838932139687468,0.09970798079893113,0.04442722414241064,0.0376254681565559,0.07173097264083352,0.09367029618827948,0.09089945492685866,0.07702667387989695,0.06978999430434138
K,32,36,Static,Right,37,412,0.06224979672255955,0.07446418925228422,0.03721846458412812,0.11415803844232794,0.012556960699149983,0.060696904715149935,0.08839110910606329,0.0997327849305333,0.04448621213364882,0.0376667168863971,0.07184286187228354,0.09365852807406268,0.09095028478240191,0.07708275504936242,0.06979527764827645
K,32,37,Static,Right,38,423,0.06217392100390648,0.07467698342193534,0.036953119164692974,0.11440290289149135,0.01258087198885675,0.06069136904865459,0.088391487853752,0.09974899743857076,0.0445512731692373,0.03772493673950963,0.07192529625243123,0.09366053948702205,0.09099471585207579,0.07711981324536522,0.06980765603427755
K,32,38,Static,Right,39,434,0.06208377441811993,0.07492595780502226,0.03675600855642517,0.1146201414455592,0.012594472557435633,0.06068576852936781,0.08839185650273435,0.09976104428583335,0.04461758700333306,0.03778736406525334,0.07200167759851153,0.09366601028121149,0.09103502311198691,0.07715201260498655,0.06982204964765791
K,32,39,Static,Right,40,445,0.061978054793612306,0.07517318050342148,0.03640595344171057,0.11488109939411267,0.012618817496104866,0.060679278135126205,0.08839301081533542,0.09977512594830444,0.044691801641911784,0.037842774871829896,0.07209966264830923,0.09365822712394248,0.09107405120559856,0.07717969736919167,0.06982789549313365
K,32,40,Static,Right,41,456,0.06186431657264153,0.07543533526140121,0.036064027853250115,0.11513855242272247,0.012641920423733074,0.06067239795821489,0.08839362530748483,0.09978822907537746,0.04476895185281874,0.03789967705667157,0.07219786861119935,0.0936483201611219,0.09111170122986392,0.07720383706785565,0.06983371204511461
K,32,41,Static,Right,42,467,0.0617441299072228,0.0757124511292562,0.03573031819057876,0.11539262520629295,0.012663369061983504,0.06066489144472279,0.08839487795681382,0.0997976170707497,0.04484632001625108,0.03795694663694645,0.0722989288233235,0.09363957882220526,0.09114971348830442,0.07722605412682944,0.06983933382414237
K,32,42,Static,Right,43,479,0.06169700688850304,0.07568889617374527,0.03570961395758852,0.11537923416715849,0.012671775684567677,0.060658580613133284,0.08839450560979457,0.09979891254918571,0.044858244203267554,0.037951298554858376,0.07230067503834246,0.09363255496353819,0.09114162417907645,0.0772292363098328,0.06984936676162498
K,32,43,Static,Right,44,490,0.06173074172565889,0.0757315445834824,0.035634322738056876,0.11557456052696026,0.01268382627600996,0.06064924950895937,0.08839584653138392,0.09980490842137972,0.04489814191032851,0.03798466019329388,0.07235407315417695,0.09362826244783151,0.09114706054503341,0.07720774084248287,0.06982336333205383
K,32,44,Static,Right,45,501,0.06176423336365474,0.07578744029850852,0.03555697986331234,0.11578136515001033,0.012695838570177226,0.06064093411219856,0.08839536076627542,0.09981048577178656,0.04494254833673767,0.03802166758573333,0.07241227554082255,0.09362536550529467,0.09115261598549985,0.07718579393256253,0.06979569540451619
K,32,45,Static,Right,46,512,0.06177528724336292,0.07581913806553052,0.03552741265558188,0.1158384535247255,0.012683555258680363,0.060637161848160384,0.08839631341294726,0.09981171062555737,0.04494875948232607,0.03806239828229425,0.07243014485005532,0.0936219514910898,0.0911549384345137,0.0771764240296219,0.06978297552412044
K,32,46,Static,Right,47,523,0.06176114190978016,0.07594285404829079,0.035506028896512776,0.11590280891333066,0.012684383035843691,0.06063347280999171,0.08839705168160292,0.0998121486894256,0.04499222583958263,0.038110070453884023,0.07248181997577052,0.09362001832941508,0.09115721829893673,0.0771718518826652,0.06977343139763165
K,32,47,Static,Right,48,534,0.06173847203324672,0.07609513628347088,0.03548556231765253,0.11597385836903074,0.012686602106158988,0.060630321374704914,0.08839701526069754,0.09981362338378465,0.04504665319421635,0.03816113727340943,0.07254198197595653,0.09361644625278197,0.09115711597566048,0.07716580094834755,0.06976338008583015
K,32,48,Static,Right,49,545,0.061775012812625145,0.0762559125969916,0.03549637560371486,0.11615895980939225,0.012671048693774317,0.060624694654901126,0.0883988902023097,0.09981694067642019,0.04508609388713999,0.03821600956405581,0.07262793080489076,0.09362475389553757,0.09116831432575687,0.0771432972136919,0.06974717996449745
K,32,49,Static,Right,50,556,0.06180672087241002,0.0764669483240961,0.03547797732396815,0.11634009641134037,0.012680071174879114,0.060620967700953106,0.08839892827970257,0.09981941476486422,0.04512970576017526,0.03826987652188068,0.07269161564444686,0.09362993065788307,0.09118003279775681,0.07712101124855665,0.06971609439720493
K,32,50,Static,Right,51,567,0.061842891733812216,0.07669755668207427,0.03545514632602724,0.11653034080873531,0.012694504834770049,0.0606174744607527,0.08840022417392403,0.0998212078568477,0.04517520351918739,0.03832465869384881,0.07275356668920084,0.09363544441075726,0.09119175172130425,0.0770977674060669,0.06968092690256061
K,32,51,Static,Right,52,579,0.061837077906382265,0.07719787231523947,0.035588972393144486,0.1167491848579681,0.012727243731460459,0.060609725861449006,0.08840182652524782,0.0998228044386653,0.04526080135172162,0.038394096173760835,0.07283749783593611,0.09366045627157703,0.09120629099464575,0.0770755991089267,0.06964293093344075
K,32,52,Static,Right,53,590,0.06182684962053288,0.07775554773776591,0.03574964571852428,0.11697580961036348,0.012766763137146295,0.060603160849909396,0.08840393424503228,0.09982382906901538,0.04535382977213724,0.038466927626208916,0.07292398686303424,0.09368782762984741,0.09122161471931965,0.0770541849220403,0.06960317987707167
K,32,53,Static,Right,54,601,0.06181156929734102,0.0783563028607144,0.035930024505975496,0.11720760416457637,0.012810544484915464,0.06059598469370718,0.08840671660004105,0.09982415989128074,0.04545372899994021,0.038541492978347414,0.07301313836563947,0.09371946142610939,0.0912376020289881,0.07703203303172002,0.06956210918308911
K,32,54,Static,Right,55,612,0.0616801685714299,0.07870791284235666,0.03578426601175438,0.11738017382846223,0.012816808690153772,0.06058887591794388,0.0884079090749238,0.09982415093052378,0.04554204770319401,0.03860943865170807,0.07308368520401788,0.09372752839481042,0.0912751714378011,0.07706284234311615,0.06957458674688614
K,32,55,Static,Right,56,623,0.06159762289244615,0.07908426409216938,0.035701441847634144,0.11762973419165741,0.01278231547881682,0.06057849790973698,0.08840785596879948,0.09982198582476703,0.04556245227157985,0.03868695062937888,0.07313665604196028,0.09374004223382881,0.09131052240568986,0.07703939019748271,0.06954950586452782
K,32,56,Static,Right,57,634,0.06151651001966878,0.07947971177602489,0.03563093720350337,0.117885034902654,0.012748674009480475,0.06056642275221479,0.08840800788390138,0.0998203883082008,0.04558385038585482,0.038766705134689994,0.07318942466640917,0.09375250988106916,0.09134480987992685,0.07701240646155645,0.06952138591109935
K,32,57,Static,Right,58,645,0.06142340141998011,0.07964229950221159,0.035518032448321246,0.11796543284369357,0.012770544585098976,0.06056482683043034,0.08840905679284214,0.09981901929993091,0.04562758546099058,0.03879892744651594,0.07320796216942528,0.09375037980189722,0.09137135766201561,0.07704906824225714,0.06953546222611884
K,32,58,Static,Right,59,657,0.0613859743426787,0.07956681095155192,0.035273441680675297,0.11802878700977996,0.01277539854564237,0.06056300847051774,0.08840934050766362,0.09981717692361376,0.04564370986236762,0.0388259501493525,0.07324819327464666,0.09372197870297029,0.09137659164687638,0.07705863729005334,0.06953473851248736
K,32,59,Static,Right,60,668,0.06136061477853694,0.07944196020366058,0.035008459606215174,0.1180914892530362,0.0127739302096106,0.060559980143655955,0.08840901395219825,0.0998167848310093,0.04565105401849993,0.038851862400662435,0.0732943899149178,0.09368476621628524,0.09137559453705353,0.07706059227646786,0.06952968109376023
K,32,60,Static,Right,61,679,0.061308218845436954,0.07961731667796909,0.034916619610151245,0.11818623175311087,0.012788329914418018,0.060551043005054705,0.08840970101182342,0.0998146440458514,0.04568388701719687,0.03887352046059109,0.07332464694084787,0.09367654875154185,0.0913722072897441,0.07705063842694611,0.06951149564640363
K,32,61,Static,Right,62,690,0.06133059559469477,0.07977538593450989,0.03487534216319606,0.11829157482678125,0.01279479632506901,0.06054431059149974,0.08840937006335917,0.09981194925458561,0.045694737344687784,0.038885763294552886,0.07337833626486778,0.09366771408014624,0.0913627102980204,0.07701977921287491,0.06947922101607068
K,32,62,Static,Right,63,701,0.06137339127830552,0.07994600130087816,0.034855526462815034,0.11840272819914227,0.012800416594783181,0.06053744700596473,0.08840991839154708,0.09980865410373986,0.04570073581464523,0.038895134978554874,0.07343623391078818,0.09365914601895521,0.09135061653322311,0.07697972891612442,0.0694409491294582
K,32,63,Static,Right,64,712,0.06140294072762315,0.07997327244148511,0.03479310927468256,0.11848205788641575,0.012783711863148405,0.06053389150715489,0.08840985058804245,0.09980601555517575,0.04572798078857181,0.03894163130892184,0.07347772699260635,0.09364140126033989,0.09133243658744689,0.0769403524361567,0.0694106184167811
K,32,64,Static,Right,65,723,0.06143605486194582,0.07997807031305519,0.034729540250340224,0.11855944612303139,0.012761119504181488,0.06052894507588924,0.08840967886492986,0.09980345392820833,0.04575595314273322,0.03899244753795282,0.07351815556717951,0.09362091179325273,0.09131384378614234,0.07689761751185796,0.0693806861165267
K,32,65,Static,Right,66,735,0.06147360576702829,0.07996792942173758,0.034665573945919334,0.11863612853174207,0.012734969886104962,0.0605260536298213,0.0884102531440784,0.09980061946200539,0.045785876719792146,0.03904746738266135,0.07355814060999648,0.09359867139014326,0.09129256772048877,0.07685162630679981,0.06934951435302203
K,32,66,Static,Right,67,746,0.061489670563436946,0.08032061445855616,0.03479201628247494,0.11883880060401135,0.01272170597836637,0.06051821459692935,0.08841099860311509,0.09979441288469013,0.04579742895621972,0.039087715717345324,0.07359381254562103,0.09361798349142124,0.09129947157021237,0.07680969562496659,0.06931063836093271
K,32,67,Static,Right,68,757,0.061475075689258016,0.08044508354150677,0.03482291321816715,0.11890362801025034,0.012717678640380944,0.06051489659579691,0.08840942763076788,0.09979280300703043,0.04583056546672752,0.03912471277849855,0.07360886746173997,0.09362262061596018,0.09129999448521342,0.07679552707677707,0.06929972354923214
K,32,68,Static,Right,69,768,0.061459136171931474,0.08055321896733862,0.03484852992595244,0.11896093102359263,0.012712718238048147,0.06051221613856169,0.08840850744696475,0.09979112611349772,0.04586506462439567,0.03916311867050438,0.07362290228590554,0.09362557217448658,0.09130048951675981,0.07678232135719769,0.069289006350214
K,32,69,Static,Right,70,779,0.061396885800502864,0.08077216895688775,0.03486299750451761,0.11902321444995508,0.012710453689778342,0.060504780678885144,0.08840667297777935,0.09978627936244547,0.04592335765163522,0.03923153493046127,0.07365689895726002,0.09362581034629291,0.0912989434823865,0.07677486956029309,0.0692715872851201
K,32,70,Static,Right,71,790,0.0614008547986101,0.08080766175307882,0.03478886048723067,0.11910731098047665,0.012689981993683097,0.06050226261058342,0.08840628490667393,0.0997830827996409,0.045934300963441276,0.03929392469581026,0.07368847228705462,0.09361275870841537,0.09129979595267451,0.07675364070843811,0.06925067014838208
K,32,71,Static,Right,72,801,0.06141790020018589,0.08079839664869602,0.034688714591348056,0.11919782616306376,0.012663950647408592,0.060500386139263534,0.0884048734686047,0.09978052520406976,0.04593399242391183,0.03935727368606722,0.073722650718758,0.09359666881892754,0.09130241631523227,0.07672938398032393,0.06923050451210067
K,32,72,Static,Right,73,813,0.06147026414454396,0.08095003544162285,0.034741471327507156,0.11924276244703494,0.01268508675571435,0.060500632699171136,0.08840399852382244,0.09977753825886874,0.04601153069612008,0.039403989391938433,0.07376221370051196,0.09359761597391253,0.09129411883029484,0.07671121361313475,0.06920127396226165
K,32,73,Static,Right,74,824,0.0614734487238191,0.08091791978295035,0.034684304764547313,0.11927338042497146,0.012680629361352783,0.06049743912761934,0.08840295684534535,0.099777010157651,0.04605337191780845,0.03945146259646146,0.0737645714011815,0.09358203294436382,0.09128357070141373,0.07668557027889934,0.06917805856628235
K,32,74,Static,Right,75,835,0.061470323571622694,0.08084228476484338,0.03460424471072876,0.11929601228037774,0.012673595780203797,0.060495053533326154,0.08840240423766772,0.09977598240057575,0.04608985054217473,0.03949875799313189,0.07375782796422352,0.09356229826163952,0.091270868890353,0.07665885890097758,0.06915714396213887
K,32,75,Static,Right,76,846,0.06154368779980595,0.08083870402845408,0.03459802539163183,0.11937647320138078,0.01263798298780309,0.06049307056184198,0.08840135291385534,0.09977299940865761,0.046077923488369026,0.03954866595727334,0.07377429393765823,0.09355464593487581,0.09125588921817583,0.07660677314049966,0.06911929569230284
K,32,76,Static,Right,77,857,0.06158981854982199,0.08076155578615367,0.0345075975112728,0.1194299087373007,0.012633382642823784,0.06049190735957995,0.08840024001664258,0.09977050488496078,0.046093566427431024,0.03959967102136076,0.07380233471916725,0.09353256890516796,0.09124779727204373,0.07657652515621224,0.0690884124148182
K,32,77,Static,Right,78,868,0.06163158062227508,0.08066179746323532,0.03439771679922956,0.11948194754857307,0.012633725064287274,0.06049055782516804,0.08839989175332734,0.09976814772761897,0.04611378451179203,0.03965064768701765,0.07383273884937495,0.0935073555876755,0.09124094403829887,0.07654864425318061,0.06905655453322303
K,32,78,Static,Right,79,879,0.0616714827858063,0.08054401458209044,0.034275124346966314,0.11953172048038106,0.012636750294280585,0.06048922860311585,0.08839850278143856,0.09976597859490981,0.046134951847812626,0.03970230937867457,0.07386630109190517,0.09347905661697695,0.09123619127298113,0.0765238356722923,0.0690261778820181
K,32,79,Static,Right,80,890,0.06163485289996223,0.08066745856911586,0.03416885122447052,0.11956726043946986,0.012630137410178877,0.060485221823185706,0.08839732748222652,0.09976362684365493,0.046178956397909206,0.039732292886265605,0.07389289874541399,0.09346981372614376,0.09122198341408713,0.07650336248819399,0.06901472090793379
K,32,80,Static,Right,81,902,0.06159159364718536,0.08079302589951685,0.03405458825180537,0.11960113988169177,0.012622391532510732,0.06048098797969491,0.08839606771231415,0.09976039704712476,0.04622378381309784,0.039761949612663564,0.07391902616376922,0.09345934260950055,0.0912074581709194,0.07648356902629472,0.06900285113674652
K,32,81,Static,Right,82,913,0.06164594349184696,0.08082331305384609,0.03409699475027091,0.11966259647024219,0.012610197659037608,0.06048233423074873,0.08839547524619121,0.09975779869764574,0.04622093444533554,0.039782598318862945,0.07391915855175848,0.09346413195980581,0.09120016266432862,0.07645460046982122,0.06897963737944697
K,32,82,Static,Right,83,924,0.061685731291766396,0.08089234278347969,0.03411983361624142,0.11973182441606728,0.012611284391369555,0.06048125171489091,0.0883954504598511,0.09975446163455542,0.04623768556059005,0.03980421767853252,0.07392757846027422,0.09346510843090057,0.09119727861071293,0.07643341016204887,0.06895438766315017
K,32,83,Static,Right,84,935,0.061721143281698865,0.08097041450431146,0.03413433242352925,0.11980091073526943,0.012618588114365253,0.060481279690496,0.08839446676687403,0.09975065566701796,0.046259038705965316,0.03982594153312639,0.07393818411348765,0.0934637994252321,0.09119372306250038,0.0764164847660504,0.06893092015198983
K,32,84,Static,Right,85,946,0.06173230271097941,0.08118583638788242,0.034189093026870426,0.11983154610118328,0.012624508584495462,0.060478997528067506,0.0883942167395583,0.0997469022827276,0.046273381646471407,0.03983044731107088,0.07397386009936208,0.09346939187241989,0.09118240694344502,0.07639490971262423,0.06891125656959105
K,32,85,Static,Right,86,957,0.06179555499386657,0.08118186933669365,0.03418290152985847,0.11986217427111845,0.012636710647949466,0.06047818596816535,0.08839409187270378,0.09974499590956917,0.04631194138664453,0.039856010914289836,0.0740119724233857,0.09346421348837206,0.09117391728997938,0.076375392673295,0.06889134059517207
K,32,86,Static,Right,87,969,0.0618705634449856,0.08113251591070011,0.034159948214246505,0.1198895665268667,0.01265307571304297,0.060477682611025985,0.08839323565748687,0.09974367838113837,0.046358021592816184,0.03988527540333646,0.07405355044830739,0.09345593007936966,0.09116531931058001,0.07635620306170285,0.06887195041524531
K,32,87,Static,Right,88,980,0.06191367656665204,0.08125493989906081,0.034145381503213536,0.11993829237987354,0.012659588816387313,0.060478768754001516,0.08839193776018263,0.09974221690437805,0.04638402877068788,0.0399370084257697,0.07410805316563107,0.09345294475831135,0.0911705787027811,0.07634962088969392,0.06885782831312648
