Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer3,32,19,Static,Right,20,222,0.11645648248594831,0.07921167869070825,0.03514469880366028,0.12492616956026473,0.015859541828186528,0.05975868438980227,0.08845690544553333,0.09962982288451598,0.04335665970759276,0.04691799192207609,0.08377125286158732,0.09074015849115535,0.0867580580753166,0.06515070683423163,0.05804519940529111
Nummer3,32,20,Static,Right,21,233,0.11647844587304557,0.07919454428810105,0.03509269918373335,0.12492133813324284,0.015819761091748565,0.05975665399769306,0.08845683212731502,0.09963015341250854,0.04334264290511132,0.046830086952727314,0.08379050538694706,0.09074518714510428,0.08677839792828623,0.06519160766540431,0.05804496534584204
Nummer3,32,21,Static,Right,22,245,0.11655938259102097,0.07934848060297056,0.03509668910310487,0.12492161511924191,0.015822713357701874,0.05975667974377439,0.0884572663889179,0.09962850537873175,0.04330060463781082,0.04677353198123914,0.0838392679476628,0.0907566400711264,0.08679108148306468,0.06521507344931833,0.05804531035320595
Nummer3,32,22,Static,Right,23,256,0.1165514417113747,0.07932337347843953,0.03511119176274139,0.1249276793388879,0.01580493653894246,0.0597545355851755,0.08845782107309687,0.09962797477114554,0.043320413675310206,0.046763441019668325,0.08385490700608995,0.09076509186906602,0.08681247181137039,0.06524951038130465,0.05804465878097653
Nummer3,32,23,Static,Right,24,267,0.1165327680783392,0.07927744098417915,0.035128288913637715,0.12493483100000566,0.015785345925889677,0.05975547989933634,0.08845873267801205,0.09962847547764636,0.043349312808855435,0.04676112669728993,0.08386689416569568,0.09077351927186686,0.0868367975284671,0.06528683157421564,0.0580451912392404
Nummer3,32,24,Static,Right,25,278,0.11651004750235058,0.07915639852848286,0.03508311951637137,0.1249510776144007,0.015746242377151456,0.05975454537522637,0.08845902342327769,0.09962582266159725,0.04336952720517025,0.046749374305973326,0.08388162354771156,0.09075138241371322,0.0868622694499746,0.06533138707390204,0.058044849461429425
Nummer3,32,25,Static,Right,26,289,0.11650505973991007,0.07909397254532102,0.03499568866303386,0.12496578675781633,0.015720252510694567,0.05975573508040882,0.08845939715485282,0.09962344567921759,0.043415882750440525,0.0467519360133888,0.08388773620738606,0.09072201826458669,0.08687611281589422,0.06535689413520193,0.05804561771572423
Nummer3,32,26,Static,Right,27,300,0.11650019897407914,0.07903188172503549,0.03489900005730825,0.12498034300240982,0.01569572253832234,0.05975458035163496,0.08845967126888965,0.09962029501562411,0.04347069519802967,0.046757839364110924,0.08388959006932878,0.09068766933271588,0.086887220613851,0.06537957719349373,0.05804581460363878
Nummer3,32,27,Static,Right,28,311,0.11664375689251441,0.07943199361718174,0.03480568865860866,0.12497349129315383,0.015688090546653568,0.059754518440030956,0.08845807125412568,0.09961842605662877,0.043461193943563056,0.046705405725675914,0.08392313684556832,0.09065228627012115,0.08686602991388524,0.06535453539732339,0.058045844984804834
Nummer3,32,28,Static,Right,29,323,0.11660611170088798,0.07932153918703296,0.03472702718344889,0.1249420187567017,0.015693564317897982,0.05975514694149774,0.08845853738899369,0.09961786721768344,0.043424274421111506,0.04668897477991994,0.08392193234786714,0.09061942543406458,0.0868650929833152,0.06537987851013488,0.058045573664147684
Nummer3,32,29,Static,Right,30,333,0.11654423534435317,0.07914782739279712,0.03464924804378881,0.12490314848313466,0.0157020763595137,0.059754606031669114,0.08845816870136983,0.09961694755913762,0.043379331703012676,0.046676998339653324,0.08391530897875552,0.09058608213737923,0.08686733529353821,0.06541054123763242,0.05804549488117055
Nummer3,32,30,Static,Right,31,345,0.11664826364331371,0.07940579402663255,0.03465274052654419,0.1249254034574233,0.01573071991359587,0.05975472129463927,0.0884589627228354,0.09961480747860738,0.04338494552261184,0.046689079258430466,0.08394717956548635,0.09057011132266547,0.08687352105791506,0.06540462781027052,0.05804611040371274
Nummer3,32,31,Static,Right,32,356,0.11671924017487448,0.07957500179076339,0.034609177366704394,0.12493327062876393,0.015728310939195075,0.05975529678614282,0.0884584108720024,0.09961162350348478,0.04335959467061469,0.04663543255937487,0.08395896588810527,0.0905585958040429,0.08688213394018368,0.06541580551365252,0.05804626258425262
Nummer3,32,32,Static,Right,33,367,0.11678879453954483,0.07974158790116985,0.03456201945778052,0.12494236340409126,0.01572125392581654,0.059754571256097275,0.08845865625251148,0.09960825859837123,0.04333103065933233,0.046571452994296846,0.08396856524319098,0.0905490618394249,0.08689100974209021,0.06542752669175271,0.0580464196139607
Nummer3,32,33,Static,Right,34,378,0.11686124701542422,0.08001848728262738,0.03455532957446649,0.12494026952107966,0.015741165299938808,0.05975420578503254,0.08845878631317532,0.09960432345034026,0.043289179132896476,0.046579284182992765,0.08401303747633464,0.09054522762133851,0.08690086465622765,0.06544667095429683,0.05804611984448233
Nummer3,32,34,Static,Right,35,389,0.11693351794502724,0.08030854113355561,0.034550355859238255,0.12493718606163659,0.01576309979033305,0.05975379224785655,0.08845866668676382,0.09959971308191597,0.043244608854746305,0.04659001233097066,0.0840618986521242,0.09054413646945898,0.08691315778983073,0.06546715704076361,0.058046536244637445
Nummer3,32,35,Static,Right,36,400,0.11700662144511315,0.08060697862468241,0.03454866855611087,0.1249318309279103,0.01578818966822996,0.05975458001693252,0.08845815264293054,0.09959432529014876,0.043195548416474557,0.04660499529020468,0.08411268946478868,0.090542686181712,0.08692326418744291,0.0654889379132079,0.05804588985449347
Nummer3,32,36,Static,Right,37,411,0.11700605242892351,0.08066670334158946,0.03453082050864127,0.12492791833293321,0.0158079417066232,0.059754179176020945,0.08845844606932693,0.09959658477076426,0.04318448069619454,0.046585732858891435,0.08409194444178343,0.09053430803292194,0.08692319963047844,0.06547183714392014,0.05804504710998179
Nummer3,32,37,Static,Right,38,423,0.11704622964452967,0.08072023580862482,0.034450535003102606,0.12492846696810134,0.015889143589256166,0.059754261337581514,0.08845848942865785,0.09959786024307953,0.04309410342494663,0.046561484018446,0.08408392751293195,0.0904908247116801,0.08693703932156878,0.06546790805425207,0.05804521971704472
Nummer3,32,38,Static,Right,39,434,0.11708829882614226,0.08078310057183992,0.034374288501727544,0.12492811181235407,0.01597187406035995,0.05975458330538323,0.08845874039912624,0.09959872761235473,0.043000962838057474,0.04653805975757906,0.08407697490395329,0.09044652857351679,0.08695223144922724,0.06546522494424045,0.05804575763137217
Nummer3,32,39,Static,Right,40,445,0.11709469279604431,0.08085115680062963,0.0342344537856236,0.12491871707234282,0.015971915789910723,0.059753732778797856,0.08845901869792584,0.09959787280860975,0.042991762071355036,0.04654002530080963,0.0840613766066198,0.09039409935388469,0.08692849745049071,0.06542966376957776,0.05804617259561553
Nummer3,32,40,Static,Right,41,456,0.11711485058693467,0.08091508796262906,0.03423203391561772,0.12492648736356902,0.01598468101026739,0.059754341800408145,0.08845943581664985,0.09959709581107266,0.042994083185945484,0.046550871076704914,0.08404960797053136,0.09038996219160636,0.08691634790417739,0.0654041415202432,0.05804591298274154
Nummer3,32,41,Static,Right,42,467,0.11713692614201553,0.08098254126044703,0.03423338985551977,0.12493387288481851,0.016000137686907584,0.05975435594163823,0.08845945797934791,0.09959529789603525,0.04299320545155941,0.046563706188403865,0.08404024160484085,0.09038594099194858,0.08690386231923193,0.06537839666128253,0.0580459735985193
Nummer3,32,42,Static,Right,43,478,0.11720010398032936,0.08125269376457617,0.03420771635172387,0.12492799470895227,0.01604183097405039,0.05975420234594376,0.08845992082858757,0.09959377332444043,0.04292765743666898,0.04657742080665265,0.08403697070932532,0.09038356820241168,0.08690019435536386,0.06536801079274174,0.058045485448913206
Nummer3,32,43,Static,Right,44,489,0.11723092221338192,0.08139602404908981,0.03418838978366779,0.12493202564995105,0.0160798145822643,0.05975363557977028,0.08845913287501748,0.0995930810649013,0.04285290470901593,0.046571756097446015,0.08403959103303639,0.0903806193550365,0.0869006067527724,0.06535448285312949,0.0580463348455353
Nummer3,32,44,Static,Right,45,501,0.11725826304785524,0.08151978555540984,0.03417170503501398,0.12493533775917846,0.01611457669316826,0.05975487613575978,0.08845926242627165,0.0995899372928812,0.04278023817138003,0.0465638717999266,0.08404324241722241,0.09037667222795948,0.086901321675795,0.06534104254601396,0.05804529863821878
Nummer3,32,45,Static,Right,46,512,0.11731212347408955,0.08170505186951411,0.03416290142830376,0.12490876392791664,0.016164895143489184,0.05975482586369084,0.08845885333871326,0.09959023307031666,0.04268793472399433,0.046556284656316824,0.08407923071127607,0.09035717962065869,0.08690424894675734,0.0653492111123003,0.058045605613172735
Nummer3,32,46,Static,Right,47,523,0.11736019976124791,0.08186764619188709,0.034166152739224284,0.1249065519098177,0.01620688452479378,0.05975486833723259,0.08845904972358697,0.09958952058826266,0.042617703093902164,0.04655634052414342,0.08408037044399838,0.09034638231827548,0.08690281319382018,0.06533500974209769,0.058045784851270606
Nummer3,32,47,Static,Right,48,534,0.11740600460368288,0.08202793449185464,0.03417308863711325,0.12491087167256498,0.01624833711491732,0.059754181828554936,0.0884589209803058,0.09958857319994088,0.042549836262904706,0.04655612408695553,0.08407539941623814,0.09033807901433366,0.08690182613731419,0.0653189846905169,0.058045886443399225
Nummer3,32,48,Static,Right,49,546,0.11740615422114795,0.08199543681815474,0.034216258050815566,0.12487985294674242,0.016279447687191313,0.05975413490295035,0.08845876954265197,0.09959092574125415,0.04248152314830534,0.046536905634130835,0.0840738543305825,0.09033495905240672,0.08689716314126719,0.06531819673720338,0.05804609621671383
Nummer3,32,49,Static,Right,50,556,0.1174217905245871,0.08202933140042039,0.03423445534837669,0.1248501672285625,0.01632532149759992,0.05975507015308423,0.0884587303379377,0.09959254936992025,0.0423825089630145,0.04651369918636873,0.08407998379519341,0.09031895856352648,0.08689169443048048,0.06530928565678845,0.05804603711710212
Nummer3,32,50,Static,Right,51,568,0.11743858243354272,0.08206445874433091,0.034249645458018924,0.12481950905207101,0.016374106235150607,0.05975393050670395,0.08846000375876092,0.09959436844018857,0.04227622000605072,0.04648703748358245,0.08408839217751757,0.09030089231563554,0.08688687849151919,0.0652995362004969,0.05804574294468112
Nummer3,32,51,Static,Right,52,579,0.1174456208464155,0.08212912324504627,0.034283775010928975,0.12480873141331102,0.01641113344653558,0.05975492108604954,0.08845967108801603,0.09959419891238647,0.04218635644376034,0.04648233792528083,0.08409237295379395,0.09028345923811297,0.08688868548896327,0.06529328241863781,0.05804484636037896
Nummer3,32,52,Static,Right,53,590,0.1174686389041772,0.08224207996518576,0.03428730426848984,0.12479521938359656,0.016452866558748915,0.059754494868586985,0.08845955886166301,0.09959454382645665,0.04211570536035218,0.04647876713080931,0.08409671125555389,0.09026570261732864,0.0868904036185816,0.0652836459000262,0.05804501303299019
Nummer3,32,53,Static,Right,54,601,0.11749447216784284,0.08237159007206307,0.03428403877900033,0.12478288785726999,0.016494670411984567,0.059754058715705674,0.08845949247536966,0.09959598579260102,0.04205143110525492,0.046475597467918565,0.08409949779873852,0.09024662028020772,0.08689227080126297,0.06527519273812996,0.058045575559210395
Nummer3,32,54,Static,Right,55,612,0.11746380382483791,0.08221847852520743,0.0343469670422295,0.12477091127342149,0.016460625534893816,0.05975470743799204,0.08846038955374312,0.0995972057138151,0.042039999976213126,0.04643425443570724,0.08408727919846128,0.09027012113096985,0.08689069056579063,0.06528425851612317,0.058045790588121
Nummer3,32,55,Static,Right,56,623,0.11745700715581005,0.08222147710300515,0.034347314844103895,0.1247774454178317,0.0164612018091026,0.059754281344519655,0.0884606270891179,0.09959691435983345,0.04202834003383905,0.04643499858942606,0.08407534202725539,0.09025809651770857,0.08689102776466615,0.06527163935431674,0.05804576764071602
Nummer3,32,56,Static,Right,57,634,0.11745124840971255,0.08224514678690777,0.03433525310813945,0.12479043775065467,0.016463332135384985,0.05975369888132456,0.08846080480077054,0.09959679372851331,0.04202231359646919,0.04644407225900847,0.0840615056729296,0.09023967802469152,0.08689196380563625,0.06525430980402744,0.058045295373527
Nummer3,32,57,Static,Right,58,646,0.11737136581807338,0.08198779579303252,0.03437438141988889,0.12479679293154936,0.016487287981957456,0.05975508121490595,0.08846106678646837,0.09959648763887209,0.04197390866955333,0.046463103469312074,0.08403942170791039,0.09024030336828438,0.08690874296064809,0.06526934230555725,0.05804495382890744
Nummer3,32,58,Static,Right,59,657,0.11736600048140015,0.08194805748155348,0.03445500819909931,0.12482822259809674,0.016498938481005407,0.05975453089097097,0.08846071265256673,0.0995963346715128,0.041938682025070825,0.04645455005701809,0.0840556451465337,0.09026520393817321,0.08692908172182652,0.06526663479144612,0.058044978852610486
Nummer3,32,59,Static,Right,60,668,0.11737437929122349,0.08194783357112007,0.03454782027856456,0.12486899585565679,0.016509065903315016,0.059754325199101774,0.08846136061015558,0.09959699116941251,0.041905148872185154,0.046443529387849056,0.0840829836292695,0.09029553996737605,0.08695304834219453,0.06526165181023229,0.058045349219381925
Nummer3,32,60,Static,Right,61,679,0.11738457017427806,0.08193406750552545,0.0346659660474074,0.1249087907274743,0.0165058292127358,0.05975425844239041,0.08846221106212525,0.09959392661703821,0.04193384867860331,0.04645819222699047,0.08410341698171363,0.09031720815547836,0.086975228433158,0.06526804958017371,0.058045477050326734
Nummer3,32,61,Static,Right,62,690,0.1173547646199336,0.08186005353040023,0.03469627168731528,0.1249343150019241,0.01649429849978479,0.05975428510994004,0.08846235306049682,0.09959192076669672,0.041931824835081934,0.04645878204387198,0.08411865668803803,0.09032508140046168,0.08698800221869685,0.06526657590987915,0.058044622093696235
Nummer3,32,62,Static,Right,63,701,0.11731561398211247,0.08177634927043392,0.034708617647495034,0.12495737414414566,0.0164796511492204,0.05975403357933263,0.08846327357157897,0.099592132003487,0.04192603507368659,0.04645776409815696,0.08413347255997451,0.09033158274379999,0.08700058645204638,0.06526578756898589,0.058044848393289765
Nummer3,32,63,Static,Right,64,712,0.11720156431123249,0.08150874358619452,0.03481962689346342,0.12497229187703958,0.016435376539647627,0.05975440477487815,0.08846194656461057,0.09959527325129432,0.0419868414387174,0.04651558144321101,0.08413514244951403,0.09036766928498284,0.08701977350579596,0.06529031016161597,0.05804440339085241
Nummer3,32,64,Static,Right,65,724,0.11709098230863031,0.08119488172292638,0.03487601860878049,0.12498019581117638,0.016404731177315852,0.059753989255948284,0.08846253107954806,0.09959681575733229,0.04203103841210686,0.046553390918385305,0.08415532883305718,0.09037722400583013,0.0870200654217175,0.06528768782090533,0.05804476604311528
Nummer3,32,65,Static,Right,66,735,0.11697283927903943,0.08085000504638207,0.03492369891635189,0.12498453317510935,0.016376048424452123,0.05975421114030373,0.08846127286558796,0.09959871238625535,0.04207315738092397,0.04659015304761298,0.08417961123692617,0.09038109212108474,0.08701387595665426,0.06528009036452091,0.05804413481136572
Nummer3,32,66,Static,Right,67,746,0.11689142016846225,0.08068516905850792,0.03505599699052929,0.12498362539548932,0.016312588298611635,0.05975484489980701,0.08846184238416017,0.09960166213974553,0.04215684042951984,0.04664072282887562,0.08421008374891914,0.09041480032605266,0.0870013049844656,0.06527358137102626,0.05804312886121837
Nummer3,32,67,Static,Right,68,757,0.1167685829193794,0.08036907187469569,0.03516276412627426,0.12501332556971675,0.016271684915828435,0.05975474176163761,0.08846208811123556,0.09960368381239731,0.0422425537580294,0.046712108772779676,0.08422029225192691,0.09045360199571935,0.08699500671877668,0.06525176986105426,0.058043454988482596
Nummer3,32,68,Static,Right,69,768,0.11663652782897822,0.08002257387137704,0.03526965939727794,0.12505156903054038,0.0162336945887251,0.05975474799545221,0.08846183066724303,0.09960468380553195,0.04233243188147826,0.046791114519746164,0.0842233504736069,0.0904931877933363,0.08698670080535306,0.0652232996252107,0.05804342189257979
Nummer3,32,69,Static,Right,70,779,0.11654041828481647,0.0797524074746336,0.035459511601261484,0.1250196826943661,0.016169893382456186,0.05975383094831666,0.08846129911435847,0.09960960580686988,0.04239406440765028,0.046821540715785974,0.08431208868246576,0.0905430919286501,0.08695820277006645,0.06521294967259185,0.05804265362644957
Nummer3,32,70,Static,Right,71,790,0.11650234970162614,0.07962759723864582,0.035633212092091825,0.1250367975197703,0.01611596729954478,0.05975351337787608,0.08846285906525962,0.09961268604449945,0.042485648988805615,0.04685202570860726,0.0843488178340397,0.09059770551730319,0.08693645426977102,0.06518041710513982,0.058042175303825466
Nummer3,32,71,Static,Right,72,801,0.11648287067204334,0.07954334147494686,0.035812604066166404,0.12506143159263775,0.01606515686197921,0.05975437570588446,0.08846309690486748,0.09961349326772945,0.04258372375685342,0.04687988592136289,0.08437978228225054,0.09065609012085185,0.0869154596432647,0.06514416597823629,0.05804215567154612
Nummer3,32,72,Static,Right,73,813,0.11646850439067191,0.07947520799595306,0.03597660631577134,0.12503597419143023,0.016043341578361934,0.05975393946845669,0.08846371518877087,0.09961629160433551,0.042610377738292814,0.046862681368013935,0.0844058710102561,0.09070547419533169,0.08687230156960274,0.06509574206505361,0.0580420067365007
Nummer3,32,73,Static,Right,74,824,0.11645874320548041,0.07946506036617604,0.03615567887621531,0.12498004396302648,0.015996275754062234,0.059754567373548985,0.08846348329678198,0.09962112772399237,0.042636703965011194,0.04683228704643835,0.0844408623001921,0.09075418309367349,0.08683378057530386,0.06507709600158887,0.058042403887158256
Nummer3,32,74,Static,Right,75,835,0.11645205766322905,0.07947954965272509,0.03634052649591086,0.12491372332534151,0.015943998055694863,0.05975435652736972,0.08846321684180382,0.09962592725289937,0.042657317625467296,0.046794360707247615,0.08447309935121372,0.09080213064130166,0.08679264505129454,0.06506386774546997,0.058041053617245826
Nummer3,32,75,Static,Right,76,846,0.11650248249715543,0.079608628684333,0.03650272304910968,0.12487525856629872,0.01594797325681237,0.059754745041711875,0.08846290146722538,0.09962839563598307,0.042639405718185135,0.04676705941151312,0.08452108031727959,0.09083572876352124,0.08676468298219048,0.06504212018377015,0.05804243181500931
Nummer3,32,76,Static,Right,77,857,0.1164358799554503,0.07941521510390814,0.03660299613419649,0.12482070021434737,0.01587892222413104,0.05975437535444588,0.08846353261655344,0.09963076563491823,0.04265871456103662,0.04673295241047798,0.0845127405838908,0.09084244995044992,0.0867303169658684,0.06503777503113098,0.05804123684071533
Nummer3,32,77,Static,Right,78,868,0.1163431649947688,0.07915082268050032,0.03668706793953422,0.12476211008555452,0.01579441372764431,0.05975447317147048,0.08846393612088499,0.09963349550728415,0.04268321085626058,0.046696526037811444,0.08449241489033182,0.09084219799190241,0.08669621810667398,0.06503896701209202,0.05804082439972744
Nummer3,32,78,Static,Right,79,880,0.11627763448316275,0.07895891886924489,0.03676967467900688,0.12465579234034813,0.015720902773059774,0.05975535445464292,0.08846335304520177,0.0996453955383789,0.04269400450883003,0.046656400739877035,0.08449272476965101,0.09082946589626092,0.08666179509449368,0.06503909048410811,0.058040440418728814
Nummer3,32,79,Static,Right,80,891,0.116274814839672,0.07901548086925753,0.03684177707440293,0.12457782221166018,0.015665467308701605,0.05975463604608441,0.08846301073895249,0.09965344640803951,0.042682000421723466,0.046627238337692674,0.08450684143310538,0.09082706661012471,0.08664042699571604,0.06504844696839428,0.05804029407230811
Nummer3,32,80,Static,Right,81,902,0.11628452009618477,0.07912725217015938,0.03690879126983156,0.12449839315830546,0.015613781796861398,0.059754313735495376,0.0884628519436266,0.09965988684019264,0.042663066626767436,0.046599378375682204,0.08452275051132668,0.09082333156738967,0.0866230326241237,0.06506054393409255,0.05804004239316154
Nummer3,32,81,Static,Right,82,913,0.1162423036678129,0.07898921028849448,0.036882090965670584,0.12441092666241184,0.015616053630799343,0.059754480233703,0.08846362505572554,0.09966546796659322,0.04260858690451958,0.046584750605750805,0.08453400583197263,0.09077635803445742,0.08661025019014784,0.06508893030308605,0.05803970848479519
Nummer3,32,82,Static,Right,83,924,0.11619163747447575,0.0788838732695093,0.036890045337462,0.12440097506048732,0.0155684457156134,0.05975402903570595,0.08846364488308175,0.09966753776932595,0.042589779583839096,0.04655934341246661,0.08453707069682521,0.09076214811252545,0.08662527621889597,0.06511878973844659,0.0580392744010468
Nummer3,32,83,Static,Right,84,935,0.11613676528558896,0.07877451398771051,0.036901734728871496,0.12441035139408607,0.015513142718353343,0.059754903438964724,0.08846349329525703,0.09966810790318018,0.04257536392093438,0.046530861887568775,0.0845385839306528,0.09075165758265798,0.08664850471877746,0.06515146339108589,0.058038789942589326
Nummer3,32,84,Static,Right,85,946,0.11618713217047755,0.07892332466387862,0.03690561082003652,0.12441003319668402,0.015514577983303293,0.059698603141112104,0.08846388034107462,0.09966660539017073,0.042548153015142746,0.046519713928613086,0.08455143382580796,0.09074137567284278,0.0866657345725517,0.06517550878205709,0.05796835924881769
Nummer3,32,85,Static,Right,86,957,0.1161515505664904,0.07879418689852702,0.03690794285787274,0.1244158802404259,0.015523657623124784,0.059713178520323325,0.08846378537571187,0.09966589455275057,0.042522425718672215,0.046509690441885354,0.08456511692181361,0.0907332263837234,0.08668365281874096,0.06519833043874665,0.057986475414530975
