Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
L,32,88,Static,Right,89,991,0.1166712384180437,0.12451073078654695,0.09642595133054169,0.01577216643330901,0.018474092048054763,0.05997827167399877,0.08818698133511549,0.05208822799827235,0.04508102334685848,0.03212548609748963,0.0864455325103617,0.09003605907079676,0.09284499162044224,0.08727896120486303,0.0788518796541971
L,32,89,Static,Right,90,1002,0.11672107640010862,0.1245489261816415,0.09639767242521985,0.015779174059500075,0.018472005142918288,0.059976264755317976,0.08818938082898643,0.05210310333367875,0.04507719987976186,0.032125395888611255,0.08644453736934452,0.09003542619435988,0.09284786959860745,0.08727984978218055,0.07885117141171721
L,32,90,Static,Right,91,1013,0.11678266904810836,0.12459949063298785,0.09635652665491834,0.015786805471658918,0.018469818190767345,0.05997550762603008,0.08819090035825697,0.05211593438671135,0.04506902076815066,0.03212437421958595,0.08644295248312611,0.09003376158419689,0.09285160156400106,0.08728230904942882,0.07884894056992789
L,32,91,Static,Right,92,1024,0.11685327556384549,0.12465823462571576,0.09630473638404276,0.015795022158895507,0.018467634093191257,0.05997374361335125,0.08819226568129417,0.052125693606896034,0.04505827951664379,0.03212047960414036,0.08644040626350621,0.09003052364615009,0.09285593161990241,0.08728460158011826,0.07884812257752241
L,32,92,Static,Right,93,1035,0.11681595792527665,0.12454324534473953,0.09620868761707534,0.01580327048430165,0.01850446016505214,0.05997620072995617,0.08819178820615892,0.052263313834849764,0.0451546197857983,0.03219013129827214,0.08642840276205502,0.0900459019278501,0.09287988831280969,0.08729177153661158,0.07884197233073251
L,32,93,Static,Right,94,1046,0.11677674139570772,0.12442245201731071,0.09610176231994927,0.015813463441004958,0.01854339294735458,0.05997583948557954,0.08819039807144535,0.052404413983938455,0.04525499059772308,0.03226242872134706,0.08641745853124817,0.09006351680897198,0.09290624037705969,0.08730136020704363,0.07883771225752292
L,32,94,Static,Right,95,1057,0.11687578239310314,0.1244814572416311,0.0962510132362252,0.015790690770197492,0.01852598243008988,0.05997062610145064,0.08819374128020648,0.0524354885263788,0.045294708366430556,0.032308375554954805,0.08638639187395197,0.09004566229974652,0.09288726378788426,0.087296137520511,0.07883794927571361
L,32,95,Static,Right,96,1069,0.11691430431730758,0.12443592970279921,0.09633930202674283,0.015761854776643533,0.018565238646459693,0.05996682704629286,0.08819591252433415,0.052426933288148764,0.04535026647110248,0.0323092900107693,0.08636037747138442,0.09004836694799065,0.09288160459961918,0.08729791620078906,0.0788431700846687
L,32,96,Static,Right,97,1079,0.1169494866170861,0.1243858381569221,0.09642429117188263,0.015735051477513494,0.01860461698073897,0.05996417015184985,0.08819890493651267,0.05241560426056346,0.04540689797817068,0.03230872218147907,0.08633623260833194,0.0900516399017809,0.09287792702790049,0.08730132218930022,0.07884919924133667
L,32,97,Static,Right,98,1091,0.11700387580759877,0.12430919702902112,0.09645489164371075,0.01571881458634839,0.018600495315985562,0.05996409343098586,0.08819753292467986,0.05238223877422576,0.04540986991833389,0.03231711475364104,0.08630216413277245,0.09005567702815853,0.09287340787329815,0.087299484763657,0.07885241214446138
L,32,98,Static,Right,99,1102,0.11690419878686993,0.12415197384254506,0.09639046547247287,0.01571727320498058,0.018607809274602965,0.05996631449405573,0.08819647773579176,0.052384562640151955,0.04541585904725358,0.032323511087132856,0.08626113125272587,0.09005092742443017,0.09288038928643667,0.08730183622925701,0.07884637628959247
L,32,99,Static,Right,100,1113,0.11674477144180805,0.12396388435750147,0.09628859864490712,0.015720622570369172,0.01861803483185054,0.05997109421212858,0.08819572989096476,0.05239822267023947,0.04542268085439254,0.032330985292749685,0.08621991502547426,0.09004591934118958,0.09289289071828914,0.08730798786479965,0.0788375468225642
L,32,100,Static,Right,101,1124,0.11672746738021865,0.12386044354030075,0.09629454322026772,0.015727580614957926,0.018624141403028486,0.05997319786371238,0.08819537931207047,0.05242281360247656,0.045425876920539454,0.03232871445016024,0.0861782268441397,0.09003965087671108,0.09289372115487671,0.08730804627867927,0.07883856073014012
L,32,101,Static,Right,102,1135,0.11670662583589676,0.12378495135516267,0.09632718248760307,0.01571578104963289,0.01862564860615598,0.05997690509687875,0.08819402199128905,0.052347848169719435,0.0453925600621952,0.03228183802078187,0.08615094962332104,0.09003569889771501,0.092883462220139,0.08730403332607255,0.07884234600137162
L,32,102,Static,Right,103,1146,0.11668636499608682,0.12372204849177044,0.09637010553589755,0.015697849374994004,0.018627905545176033,0.059982988505075364,0.08819257670575231,0.052240126569525126,0.04534578721336746,0.032216704440398626,0.0861270115410955,0.09003175709159532,0.09286843767933224,0.08729870331797608,0.07884566480790182
L,32,103,Static,Right,104,1158,0.1166668195846617,0.12366896841568617,0.09642143675552657,0.015677416241205076,0.018629219280474407,0.059988754496155386,0.08819176602722054,0.05210582502945328,0.045288822793267645,0.032139832280209536,0.08610602679255382,0.09002710263581742,0.09284973810410029,0.08729201190257903,0.07884919553806499
L,32,104,Static,Right,105,1169,0.11662915407821492,0.12360774736641714,0.09643476278811489,0.015680708402365,0.018630035587727675,0.059988718647759086,0.08819146934369554,0.05215566586671094,0.04532493473795633,0.03218055434575359,0.0860968823419292,0.09002961422221016,0.09285325375559009,0.08729475208166869,0.07885644099247688
L,32,105,Static,Right,106,1180,0.11658997450038318,0.12355003992310157,0.09645031149249865,0.015682260615102642,0.018629660920156343,0.05998794406378673,0.0881896392667529,0.05219972967362954,0.04536029940377374,0.03222098055615316,0.0860891893503476,0.09003244531278713,0.09285622789560205,0.08729794110401462,0.07886347399778938
L,32,106,Static,Right,107,1191,0.11649077215814134,0.12343291590576645,0.09655253627429994,0.015662092101631896,0.018607312245458755,0.059995543301148625,0.08818928684369791,0.05207862033502807,0.04532303124240473,0.03217883313608498,0.08605086394104361,0.09002141861801544,0.09283309977588801,0.08728328356564041,0.07886131518685176
L,32,107,Static,Right,108,1202,0.11634109185494175,0.12322298345276335,0.09663699755269724,0.015640894507668045,0.018600209246134845,0.0599989574659427,0.08818675894373258,0.052015278851506724,0.045304866162477475,0.03215103889456765,0.08599359212173892,0.09001105123816736,0.09280831629762491,0.0872759066180351,0.07885820735345177
L,32,108,Static,Right,109,1213,0.11618565126985345,0.12300967479836702,0.09672345583673071,0.015618448098322689,0.018593617426418112,0.06000025408279534,0.08818450341755067,0.051949060568984295,0.045286614799518836,0.032123172414940566,0.08593648066450012,0.09000067929743633,0.09278248275401989,0.087267172946074,0.07885486600711462
L,32,109,Static,Right,110,1224,0.11613410028497226,0.12299305872284012,0.09674810089092181,0.015599663874583952,0.018610916205281252,0.06000261975947383,0.08818385568231862,0.05190463114212451,0.04530200618074213,0.0321078959914847,0.08595022756805241,0.09000578492519258,0.0927754211523721,0.08726622715002648,0.07885855008177625
L,32,110,Static,Right,111,1236,0.11600773694887766,0.1228652396326968,0.09675965288280033,0.015587507754609129,0.018610726476954075,0.06000789169767594,0.08818425900919068,0.051836184350316485,0.04529017103080982,0.032077536236438116,0.08593681029686871,0.09001415285387064,0.0927611553453276,0.08726000047559014,0.07886142725058942
L,32,111,Static,Right,112,1247,0.1158530730062867,0.12269492725455278,0.09676670008840856,0.015580161167330724,0.018604387896407656,0.060015650517177596,0.08818518347205508,0.0517590681330335,0.04526914782719024,0.03204084114064422,0.0859143520548226,0.09002322476450188,0.09274379611057555,0.08725325937751566,0.07886357071550851
L,32,112,Static,Right,113,1258,0.11581217154513598,0.12270188367747252,0.0968082943244016,0.015568969683315585,0.018620380903730204,0.0600199359796393,0.08818263408404158,0.051736974998544294,0.04528375529922401,0.032016883093143225,0.08594129908838939,0.0900313371054769,0.09273090290728335,0.08724596908167163,0.07886729195300161
L,32,113,Static,Right,114,1269,0.11581311235779825,0.12266439911808145,0.09674969437677824,0.015550631401972098,0.01864490954657598,0.06002502462306871,0.08817988705481537,0.051690921727127304,0.045314809786646995,0.03200821935066051,0.0859411837188667,0.09003544229913019,0.09272484595295909,0.08724215827797945,0.07887066003273971
L,32,114,Static,Right,115,1280,0.11583433463787841,0.1226184170261548,0.09665413923883451,0.015530874798284853,0.01867362345662993,0.060032181486266184,0.08817653879575904,0.051638230808190945,0.04535206533334506,0.03200536734674356,0.08593165019944629,0.09003776911385575,0.09272196640494643,0.08724003584364248,0.07887567161045292
L,32,115,Static,Right,116,1291,0.11587093009465317,0.12256482333035047,0.09653187230132862,0.0155098024810118,0.01870697768213774,0.06004052728782448,0.08817280637475482,0.05157962204204292,0.04539693677991944,0.03200795830727104,0.08591725277847283,0.09004031158320139,0.09272108355708533,0.08723860830503886,0.07887918433275029
L,32,116,Static,Right,117,1302,0.11570991726295546,0.1223979689700774,0.09651336740576409,0.015511392103869981,0.018737250705479686,0.06004824689364374,0.08817262939257288,0.05165765916105764,0.045452810881176545,0.03201811307681953,0.08590369154465947,0.0900557735461752,0.0927188175938412,0.08723570212934609,0.07888015373970811
L,32,117,Static,Right,118,1314,0.1155455165248743,0.12222183214957955,0.09648639488549664,0.015513542664394872,0.018769028397868686,0.06005736924807807,0.08817394097464398,0.051738518813356116,0.045513223957439015,0.032030505881112725,0.08588790367100596,0.09007021430528528,0.09271855903215931,0.08723307310303821,0.07888089752278431
L,32,118,Static,Right,119,1325,0.11563076661079437,0.12227803339520958,0.09648702405505093,0.015492849221495726,0.018758414485238333,0.06005930047877681,0.08817403684191841,0.05190243514518366,0.04567459942900431,0.032199363270102095,0.08592269136264294,0.09009021985210156,0.09272058095698062,0.08724064560742308,0.07887855431611296
L,32,119,Static,Right,120,1336,0.11557736839883491,0.12233614869694087,0.09662195690939003,0.015489054102817274,0.018759657406253454,0.060061393831645306,0.08817803142506656,0.05191713536011022,0.04569324417241572,0.032201769470015136,0.08594597646196124,0.0900845520275258,0.09271493020004927,0.08722835435224024,0.0788806491225826
L,32,120,Static,Right,121,1347,0.1155192449291459,0.12239278819031789,0.09676025889279137,0.015486313312083017,0.018761857130891946,0.06006376662348101,0.088181581557602,0.05192861100587997,0.045707944265740055,0.03219898641261864,0.08596802104271098,0.09007661908619792,0.09270916737842053,0.08721394744534841,0.0788809257869099
L,32,121,Static,Right,122,1358,0.11552743526106687,0.12240110749090459,0.0968089189744416,0.01547629393621095,0.0187538530974304,0.060061637681635076,0.08817979511203235,0.05194079794342786,0.045739530277430725,0.03222814931081213,0.0859751209246024,0.09008054810001988,0.09270126701399498,0.08721180909716308,0.07888373356402455
L,32,122,Static,Right,123,1369,0.11548255495528317,0.12239892153528141,0.09687183773935534,0.01546442721215369,0.018739717660626588,0.060063922823938215,0.08817985790417221,0.05191832824735401,0.04574492788277191,0.03223520319464421,0.08597823122162959,0.09007580685178468,0.09268655433233018,0.08720778317329257,0.07888635873203945
L,32,123,Static,Right,124,1380,0.11541885349023355,0.1223924555599731,0.09693852469477754,0.015453197921465973,0.018723669538848384,0.06006802065991519,0.0881801472554904,0.05188228692916298,0.045738722194656856,0.032232536124233276,0.08598064573495597,0.09006900779402424,0.0926690693327606,0.08720236371222977,0.07889035470829113
L,32,124,Static,Right,125,1392,0.1154524519618358,0.1223830366554124,0.09688882380852823,0.015453916558594478,0.018710444168966143,0.06006741997122897,0.08817504473489088,0.05191868065542498,0.04576009626301059,0.03227010130135943,0.08598724929313646,0.09007702758750429,0.09266797855785999,0.08720402198866739,0.07889548871133249
L,32,125,Static,Right,126,1403,0.1154525402968683,0.12240567902266626,0.09689756828218146,0.01545251979451893,0.01874681378261381,0.06007063713662444,0.08817214450153751,0.05196799136006703,0.0457995927274468,0.03225201956467225,0.08600025987751432,0.09007859157979771,0.09266166159205222,0.08719995469608924,0.07889968094992539
L,32,126,Static,Right,127,1414,0.11544101227033655,0.1224376683909,0.09692104673908561,0.01545096948414566,0.01880041382523267,0.06007374822665887,0.08817065155140906,0.05202414436586154,0.045846640018653455,0.03221378842980133,0.08601477292302756,0.09007664640737893,0.09265416945286364,0.08719504475599515,0.07890293275284505
L,32,127,Static,Right,128,1425,0.11542440981872075,0.12247906639095504,0.09695529927239663,0.015448397489707475,0.018869730416728247,0.060078066130660385,0.08817045606664392,0.05208630151968943,0.045898041842762735,0.032160457677091636,0.08602880507132481,0.0900714746964875,0.0926446391757235,0.08718715291257084,0.07890533663827813
L,32,128,Static,Right,129,1436,0.11551570549929563,0.12248050274227307,0.09678716159698023,0.015455147265555235,0.018845022101340172,0.06007879134103817,0.0881651377472977,0.05217099388549158,0.0459548621366662,0.032262183636573676,0.08603842704861592,0.09008813749323497,0.09266178575335149,0.08719416737374128,0.07890989459503804
L,32,129,Static,Right,130,1447,0.11561025657354108,0.12248503363268505,0.09661398371353891,0.01546208482061848,0.018823700884788824,0.06008022019766571,0.08816028354650407,0.052259928023295224,0.0460151681296504,0.03236527835505201,0.08604890318301564,0.09010481031554317,0.09267999060746616,0.08720161187157047,0.07891375173567669
L,32,130,Static,Right,131,1459,0.11552897453885758,0.12247442087636108,0.09654029306978525,0.015455730070106685,0.018831825482411413,0.06008344385103098,0.08816220053968704,0.05243205002667745,0.04612842729814228,0.032472279270171364,0.0860535891930139,0.09010105063205434,0.09268542299088899,0.08720613511674513,0.07889677911676755
L,32,131,Static,Right,132,1470,0.115483944429518,0.12237483410407547,0.09643509181309454,0.015438730938778601,0.018859721233358683,0.060085437445357714,0.08815930408073772,0.05245416724150707,0.0462096448265944,0.03252414773672022,0.08603321782892934,0.0901060885290224,0.09270025819813024,0.08720899776972568,0.07889363864723187
L,32,132,Static,Right,133,1480,0.11543800333079225,0.12226976714625741,0.09632725073415106,0.015419890563813987,0.018891154120381334,0.06008537435183377,0.08815578110368032,0.05246975427806003,0.04629078255981429,0.03257193568088945,0.08601260238476685,0.09010973279840531,0.09271371368896833,0.08721152136615896,0.07888921555573994
L,32,133,Static,Right,134,1492,0.1154506572783369,0.12225736439985947,0.09614679017523153,0.01542921365462285,0.01894095512375234,0.060089801222836414,0.08815562227674427,0.052606345976507436,0.04638578801745205,0.03262701347043582,0.08602391742997993,0.0901210130935067,0.09274057500900029,0.08722263819674345,0.07888719724391291
L,32,134,Static,Right,135,1503,0.11542222456702177,0.12221415648360873,0.0960822845742129,0.01545363808298875,0.0189372341169454,0.06009162544814383,0.0881567395665245,0.0527887136706324,0.04645988710705174,0.03270089072181367,0.08602222404704496,0.09013388526519873,0.09274354197463025,0.08722359658372272,0.07888678445088251
L,32,135,Static,Right,136,1514,0.1153783815365773,0.12215941458193068,0.09605929277795063,0.015482520240581015,0.018915662848549588,0.060092547641117704,0.08815965612455637,0.052987772976414174,0.0465268090567148,0.03278113513897897,0.08601756632804719,0.09014516247697378,0.0927382408933877,0.08722032532615329,0.07889042158589353
L,32,136,Static,Right,137,1525,0.11539881045314115,0.12221301436426489,0.09608957034975232,0.015469704522065034,0.018913335665609092,0.06009157761284015,0.08815837568830309,0.052973061710646904,0.04653510831619505,0.032779152353286975,0.08602288582697049,0.0901380676296093,0.0927327644039582,0.08721559847297969,0.07888726257134301
L,32,137,Static,Right,138,1536,0.11539838647485501,0.12227956978170967,0.09615043052425705,0.015464561131826529,0.01891312597113443,0.060089138827245606,0.08815799606388527,0.052973453096810647,0.04652296517850084,0.032740091691991366,0.08603184994523831,0.0901290915853477,0.09271123170360754,0.08720583951204192,0.07888823758330517
L,32,138,Static,Right,139,1548,0.11539163340121326,0.12235364131892429,0.09623312640665896,0.015459616295367747,0.018911803113399846,0.06008507036693893,0.08815576924399222,0.05296986476290075,0.04649855908520175,0.032684722455606045,0.08604288848591729,0.09011864136237308,0.09268205522645681,0.08719265011455964,0.07889184080118812
L,32,139,Static,Right,140,1559,0.11538161228289368,0.12243732423570852,0.09633348604197822,0.015455664689685804,0.01890960531052933,0.06008117570420873,0.0881527004294253,0.05296215779214438,0.04646606445568634,0.03261575591642794,0.08605381264069592,0.09010528830762382,0.0926455700829781,0.08717680526952122,0.07889523147820796
L,32,140,Static,Right,141,1570,0.11541016607734347,0.12247710017386923,0.09626095499214612,0.015446080344216762,0.018983645619321917,0.0600825138372222,0.08814994980713255,0.05302417979563662,0.04655220898088516,0.032621279573309236,0.08607722231229352,0.09011421389547825,0.09266266783877954,0.0871810083332374,0.07888836143563893
L,32,141,Static,Right,142,1581,0.11543868149368307,0.1225187112607704,0.09619033818944601,0.015434606894896914,0.01906253742291409,0.06008416424483242,0.08814768471718366,0.05308854779516949,0.04664016824583721,0.03262407039288629,0.08610087609891086,0.09012485900127669,0.09267918594808663,0.08718591611607926,0.07888180637510792
L,32,142,Static,Right,143,1592,0.11536367471609078,0.12238228415501966,0.09614759175351188,0.01543176402748563,0.019033946674297506,0.06008851425189344,0.0881421292572399,0.05308999851196079,0.046660583569003954,0.032649408601075756,0.08606798086977527,0.09012380545116812,0.0926635656285683,0.0871784012241564,0.07889568512282531
L,32,143,Static,Right,144,1603,0.11537495744311241,0.12243945389456776,0.09601423370521678,0.015451287227930224,0.019042726117864558,0.06008837605560669,0.08813960128682226,0.05310655284425831,0.04663363244483534,0.03262435216215026,0.08607397679903024,0.09011359002947344,0.092679755486298,0.08717569017793901,0.07888707920819478
L,32,144,Static,Right,145,1615,0.11539027544381719,0.12250530692178202,0.0958772134242542,0.015472925579863699,0.01905280129009902,0.060089015210768745,0.08813784332510084,0.05312333777164232,0.04660525521869822,0.032597055296452786,0.08608044527068852,0.09010266347894492,0.0926962406681091,0.08717425591308484,0.07887830177558332
L,32,145,Static,Right,146,1625,0.11542245924429091,0.12250158371629327,0.09594279351780423,0.015458517652090697,0.01904678904697588,0.06008854635452582,0.08813587387664573,0.05315432216668745,0.04663624876638343,0.032620593096999294,0.08607040612196507,0.09010063618532325,0.09267601781475077,0.08717115709338713,0.07888169071463907
L,32,146,Static,Right,147,1637,0.1154977162977693,0.12250736709684044,0.09597077151403961,0.01545236719729373,0.01902942705390785,0.06008682551940981,0.08813348485677848,0.05317859527102983,0.046656298117188875,0.032647878307785885,0.08605482901615691,0.09010031430022868,0.09266431433944776,0.08716805991875691,0.0788851563350165
L,32,147,Static,Right,148,1648,0.11559031842676096,0.12251800636233026,0.09598604753817103,0.015450339607918006,0.019007012679534897,0.060085649909108925,0.0881300082491771,0.05320048023279487,0.04667154003244378,0.0326768752025037,0.08603548919486655,0.09009943041995326,0.09265517348750693,0.08716420066173952,0.07888874817741758
L,32,148,Static,Right,149,1659,0.11563847576823208,0.12255244079168714,0.09607031650827415,0.015432574023797833,0.019010573926107534,0.06008411708596543,0.08812954422326258,0.05321451972911148,0.046707062131973114,0.032695108166207375,0.08602711655053888,0.09008812712560968,0.09264065049426196,0.08716211682835608,0.07889417134997999
L,32,149,Static,Right,150,1670,0.11569117045392874,0.1225374923727427,0.09606821196420798,0.0154293692029195,0.019001791231354977,0.060083775131061855,0.08812742195820776,0.053233100398154536,0.04671526844619429,0.03269684891545365,0.08601007748514126,0.09008704698789945,0.09262846526311443,0.08715849086004192,0.07889546618786154
L,32,150,Static,Right,151,1681,0.11574576975423335,0.12250759736848979,0.09603751103605311,0.015429953337583367,0.018991876921463008,0.060083546882653334,0.08812353740630254,0.05325247129476719,0.04671482456351514,0.03269127799582021,0.0859911960726213,0.09009029809030496,0.09261593410423495,0.08715284278782871,0.07889427366418934
L,32,151,Static,Right,152,1692,0.11573055284582373,0.12255176434878454,0.09622586216293412,0.015420755299271177,0.01898533765830885,0.06008048150605988,0.08812466533269786,0.05322250228052043,0.04669064412706256,0.03264857952499617,0.0859862933088757,0.0900735584564082,0.09258925694161278,0.08713830972654904,0.0788936327342074
L,32,152,Static,Right,153,1703,0.11570341563238314,0.1226009486504897,0.096442680002165,0.015411274736374015,0.018979353624399325,0.060079382669930945,0.08812477429758339,0.053183930975436555,0.046659587975034666,0.03259458123676386,0.08598186646613344,0.09005526021837916,0.09255961608606635,0.08712093462538151,0.07889250177931995
L,32,153,Static,Right,154,1715,0.11566564341670346,0.12265621390700111,0.09668057675665781,0.015401167812864066,0.01897277241206462,0.06007616440819106,0.08812511181269515,0.05313885380773657,0.0466221351827648,0.03253417288021933,0.08597781868598432,0.09003488334529006,0.09252694856635006,0.0871016198356838,0.07889065917458153
L,32,154,Static,Right,155,1726,0.1159039367105363,0.12295502169492721,0.09664575232776655,0.01536119025336255,0.01905314163071274,0.06006921054916568,0.08812142085781421,0.05311218636998476,0.046687899802839716,0.03251892176871797,0.08604035527588201,0.09003780212777307,0.09253145840199437,0.08711263119088984,0.0788810504177017
L,32,155,Static,Right,156,1737,0.11585125860343513,0.122990779564974,0.09687398758180649,0.015355245781165478,0.019035872320437536,0.06006496330640682,0.08812488899851162,0.053100399574767816,0.04667102743672993,0.03249030146058976,0.08604087712825804,0.09002740562739782,0.0924962455724556,0.08709764194856258,0.07888392027530083
L,32,156,Static,Right,157,1748,0.1157855809546249,0.12301729564983939,0.09711726283725258,0.01535154464540946,0.01901436935583191,0.060060557390020995,0.08812753651385025,0.05308732192341217,0.046648646893559506,0.03245991662034882,0.0860378471662326,0.09001636391234662,0.09245832912723445,0.08707935588875253,0.07888629482996404
L,32,157,Static,Right,158,1759,0.1158727411516617,0.12317369746013136,0.09725533408507722,0.015341005345152559,0.019001967977028068,0.06005734569559331,0.08812802807847231,0.05303372173438324,0.046632315372496756,0.032436162380898276,0.08606279801981806,0.09000833628614635,0.0924403567388184,0.08707199231096067,0.07888685863310815
L,32,158,Static,Right,159,1770,0.11585057680046311,0.12321424332032392,0.09733538952508476,0.015325337353546256,0.01899150012505594,0.06005489808500217,0.08812740811461554,0.052912389985711274,0.04658436336368676,0.03238463628018689,0.08606023956508602,0.08998971659584214,0.09241768087330475,0.08706447239258959,0.07888290579079861
L,32,159,Static,Right,160,1781,0.11578565113605398,0.12321164285082813,0.09739450705250288,0.015308154754901066,0.018980861755989883,0.060052286625906254,0.08812566665279765,0.052762574709731606,0.04652472594223421,0.03232436209734079,0.08604467066588145,0.08996857177370332,0.09239486708686802,0.08705791158188905,0.0788809986118331
L,32,160,Static,Right,161,1792,0.11578698353010153,0.1232676221925288,0.09753415038334017,0.015292726833367569,0.018986740083542508,0.0600475433385913,0.08812303091700834,0.05267947794919769,0.046488339925189776,0.03224988663545968,0.08604892573414269,0.08995757514517612,0.09235911059554448,0.08704444667524762,0.07888121588819498
L,32,161,Static,Right,162,1803,0.11582641415929269,0.12336780739722973,0.09765803809210996,0.015287004448223344,0.01897057337035442,0.060044393118758435,0.0881212651577359,0.052599951482867356,0.04644502282268792,0.03220774026534617,0.0860622427432611,0.08994294479279635,0.09233792561564289,0.0870334869518623,0.07888206982578493
L,32,162,Static,Right,163,1815,0.11587668484211996,0.12348173326447916,0.09777945309726364,0.015284267532335322,0.01894729326315501,0.06004104030577753,0.08811931069294633,0.052522899710507144,0.046398238220863496,0.03217532807913541,0.08607867835300448,0.08992613399896607,0.09232034708556947,0.08702299841421239,0.07888388932475378
L,32,163,Static,Right,164,1826,0.11589771511552763,0.12353428557692002,0.09795100602852436,0.015258630443129542,0.018946146072486625,0.060037974724335946,0.08811449968081302,0.052461219248126564,0.04639529817772485,0.032136969910058405,0.0860833668196127,0.08991490196291164,0.09227074919496438,0.08700716857822705,0.07889057096383582
L,32,164,Static,Right,165,1837,0.11591747549873574,0.12358035188087153,0.09812945901206233,0.01523062214750269,0.018947189079122,0.06003448793818436,0.08811063919300567,0.05240198269149741,0.04639951399529955,0.03210126369786714,0.08608767260183074,0.08990499866525771,0.09221738624033976,0.0869896473093207,0.07889813600459776
L,32,165,Static,Right,166,1848,0.11593787728348318,0.12362272366357252,0.09831289277607501,0.015203470689286715,0.018949054277192838,0.06003275462612058,0.08810519848453893,0.052347106815945406,0.0464081781047263,0.03206717474302966,0.08609189037882718,0.08989474629253928,0.09215873131722249,0.0869701800963987,0.07890596061768723
L,32,166,Static,Right,167,1859,0.11598188580981081,0.12368646434432506,0.09835331555672126,0.015213299576357526,0.018929597909094594,0.06003427954927084,0.08810442579689179,0.05229464622693228,0.046383367255946384,0.032054046421629845,0.08609768588063213,0.08989132721792457,0.0921664921975443,0.08696159353415722,0.07890915903112891
L,32,167,Static,Right,168,1870,0.11603973155346403,0.12379146888618767,0.0984976291389796,0.015231149037416673,0.018906133634352656,0.060033366963714446,0.08810453518406404,0.052243248960990064,0.04629407911385642,0.03197324101494871,0.08610645815500716,0.08987677535937733,0.09214512018549864,0.08694684109270444,0.07891303022948744
L,32,168,Static,Right,169,1882,0.1160965671413242,0.12389648605186511,0.09864748226386733,0.01525014904845199,0.018882094931442314,0.06003110960160571,0.08810457927372452,0.05219324585614508,0.04620268115596748,0.03189046548735221,0.08611455752658781,0.08986112830918608,0.09212102828887668,0.08693171019829309,0.07891761057584044
L,32,169,Static,Right,170,1893,0.11602945109324614,0.12389814494575778,0.09871532930604034,0.015242840581728867,0.01890030552663102,0.060031636742637624,0.08810508084100485,0.05216805141080122,0.04620701058281087,0.03186809303990436,0.08612515173861816,0.08985571541643864,0.09211502832328711,0.08692752361018927,0.07891354144885397
L,32,170,Static,Right,171,1904,0.11592952992227648,0.12391670683971552,0.0988624582892818,0.01524082927533801,0.018889957225997085,0.0600316737231272,0.08810785315169131,0.052151745397445645,0.046193926559668,0.031851170025605086,0.0861494315303357,0.08985546864270409,0.09209288998071445,0.0869173539231378,0.07890730682262566
L,32,171,Static,Right,172,1915,0.11581398575733418,0.1239432591067381,0.09903859589574161,0.015242034181827561,0.018869597504981416,0.060029970123264255,0.08811043455232753,0.05213908873388569,0.04617321332764261,0.03183522479895496,0.08618061667799781,0.08985670638299625,0.09206710021500608,0.08690645560026015,0.07890164685860478
L,32,172,Static,Right,173,1926,0.11580111217082499,0.12399670764177573,0.09905998318695595,0.015238282678832296,0.018882166930731217,0.060030849352645375,0.08810685787723899,0.05205218414245454,0.04613126154789181,0.031761615166738616,0.08621231791919295,0.0898576036515552,0.09204936242582014,0.08689227469113696,0.07890280791581486
L,32,173,Static,Right,174,1937,0.11575937904982042,0.12398424130106203,0.09903011496509516,0.015241690391816774,0.018905336045677724,0.060035344356470545,0.08810428722258629,0.05202238597949923,0.046113105414838415,0.03170616662417577,0.08622613841521606,0.08985704928384865,0.09204516381103359,0.08688388924305819,0.0789051086875876
L,32,174,Static,Right,175,1949,0.11571333640077967,0.12394997478821856,0.09897507019952052,0.015248760277478275,0.0189348113272882,0.060040625005074635,0.0880994370356588,0.05200874098649194,0.04610164454767322,0.0316526724464143,0.08623353997720379,0.08985485101540149,0.09204350033543918,0.08687520091487555,0.0789062626031672
L,32,175,Static,Right,176,1959,0.11574571538074313,0.12397000215777997,0.09894112012201992,0.015243453447299911,0.018967924767881186,0.06004536086160196,0.08809746903288412,0.05193685907907792,0.04608284837116738,0.03158605847521972,0.08624197083786987,0.08985686580334305,0.09203177751190073,0.0868666373989462,0.07890842216772544
L,32,176,Static,Right,177,1971,0.1157902189478887,0.1239923243874394,0.09889930842023122,0.01523888394863612,0.019004098636873065,0.060050191381876505,0.08809519513004102,0.0518611069974408,0.0460633853402027,0.031517226575319086,0.0862483985358569,0.08985946984597677,0.09202084646426607,0.08685800478942642,0.07891146189876358
L,32,177,Static,Right,178,1982,0.11584383155351864,0.12401593201681804,0.09885331066787817,0.015233060165311499,0.019043373992021478,0.0600535468894219,0.08809286700408843,0.05178209816143034,0.04604488351597819,0.03144775753531562,0.08625319863054358,0.08986246245234986,0.09200974098431106,0.0868496844150858,0.07891412199346837
