Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
H,32,88,Static,Right,89,990,0.06938263235853771,0.0600885455057784,0.0230198898781032,0.11033029369579331,0.015547836794872783,0.0605381511941024,0.08842694056677523,0.09964716205692967,0.031009788728722423,0.03428430575350768,0.07401016901075146,0.08971459960340894,0.0904267285375292,0.07753275324661185,0.07149785282090647
H,32,89,Static,Right,90,1002,0.06925010903240514,0.06017369658746253,0.023225993929216572,0.11015229822840736,0.015548121847991848,0.06053514970659609,0.08842749872070338,0.09962726057159255,0.030999990064514524,0.034276489449767154,0.07400725646853833,0.0897238251580928,0.0904275385322414,0.07757905951995038,0.0715324773022716
H,32,90,Static,Right,91,1013,0.06943323818604469,0.06011385106612286,0.023286293157134288,0.11014096853578147,0.015544373773169525,0.06054148110180324,0.08842724809129818,0.09962336858890089,0.030994537889763703,0.034252240831805364,0.07401918987667987,0.08972347579647148,0.0904095396349301,0.07754067604167506,0.0715057464334161
H,32,91,Static,Right,92,1024,0.06961688342636418,0.06005470387072106,0.023359394876580127,0.11011777184905262,0.015540974261609114,0.060548144529787226,0.08842776446908515,0.0996190433049826,0.0309873222302283,0.03422667611673684,0.07403418530651902,0.0897228385083753,0.09038983360975945,0.07750337115893734,0.07148044771823972
H,32,92,Static,Right,93,1046,0.06960029644333413,0.0600582962628811,0.023322177900016137,0.11014881534996189,0.0155639977512206,0.06054792698350621,0.08842720731200325,0.09962067722616626,0.030976888965808053,0.03424662327879936,0.07402892251005688,0.08971938580931099,0.09039450262045809,0.07749327334678797,0.0714850552773095
H,32,93,Static,Right,94,1057,0.06956005242953746,0.06006703317960693,0.023263756983771977,0.11019270524404054,0.015613720664851146,0.060547207144508335,0.08842698830108374,0.09962291508483379,0.0309532852699031,0.03428068670549057,0.07402230596245978,0.08971459694497882,0.09040425975030159,0.07747732422457554,0.07149773255845253
H,32,94,Static,Right,95,1068,0.06942463221364599,0.06008669743795211,0.02305235259143854,0.11034651054292562,0.015628657523920626,0.06054403485893551,0.08842761020179161,0.09964143564300948,0.030960683858726402,0.03432847825057206,0.07401140186484786,0.08971421930775525,0.09043512329841763,0.07749312246902948,0.07150124026896316
H,32,95,Static,Right,96,1080,0.06932682312063625,0.06007569615909582,0.022994248759200604,0.11038327785040632,0.015638021805842228,0.06054023149939219,0.08842707676385102,0.09964659411138949,0.030959069139752854,0.03434632083644485,0.07400201160103698,0.0897136241771561,0.09044812980377209,0.0775051516029741,0.0715022586706182
H,32,96,Static,Right,97,1090,0.06924268841545646,0.0600530595640222,0.02298956461092736,0.11037671262544468,0.015643705475366067,0.060535709469700626,0.08842719322131627,0.09964519818837232,0.03095514126926253,0.034353753361168554,0.0739932322107908,0.08971641701494774,0.09045583765020365,0.07751760460695364,0.07150515194026233
H,32,97,Static,Right,98,1102,0.06916886529356972,0.06002149859008854,0.023028020757329543,0.11033630630939213,0.01565128969126817,0.060530067321951674,0.08842546426793586,0.0996407206818578,0.030947714568284337,0.03435499478969546,0.07398481925368208,0.0897189118971023,0.09045818486461024,0.07752908572271443,0.07150659658381177
H,32,98,Static,Right,99,1113,0.06911307188224243,0.060161488495548386,0.02317513052821916,0.1102868722287472,0.0156359253643652,0.0605292220584405,0.08842652842897317,0.09963440027420248,0.03095460775070487,0.03433581581963645,0.07396779039554986,0.08972245364455878,0.09044534150524282,0.07752194659578666,0.0715151075018419
H,32,99,Static,Right,100,1124,0.06906360419931773,0.060303483199563204,0.02335417628605205,0.11022158925999932,0.0156175738832894,0.06052900100778137,0.08842554740571301,0.09962748682467104,0.03096053147153648,0.034311884617432495,0.07395121560866988,0.0897253401442424,0.09042804934311033,0.07751466330314542,0.0715232065905885
H,32,100,Static,Right,101,1136,0.06893063641806887,0.060468181542030854,0.023533075319643174,0.11027045160876058,0.01562981772126595,0.06052320806104049,0.08842649488134198,0.09962974994950052,0.030965288970070996,0.034326479953528666,0.07390830823391914,0.08975035569288847,0.09042534636925643,0.07748252780466058,0.07149198011665368
H,32,101,Static,Right,102,1146,0.06893524362762493,0.06046801770357617,0.023476491156048003,0.11033469839538244,0.01562893822369249,0.06052216028860833,0.08842745696332106,0.09963502011843024,0.030959880894473667,0.034315369821699436,0.0738933278043423,0.08974963853409097,0.09043332698181572,0.0774679025726139,0.07147820475501607
H,32,102,Static,Right,103,1158,0.06894786210608708,0.06046086829512126,0.02341771340246534,0.11039689143268482,0.01562592957234859,0.06052027413189731,0.08842811510486921,0.09964088282427047,0.030954180767708894,0.03430374301734439,0.0738773473400338,0.08974916798500142,0.09044067611976372,0.07745323968692336,0.07146447129168454
H,32,103,Static,Right,104,1169,0.06885333063113201,0.060577150155813705,0.023229325044004295,0.11064496504586187,0.01565751136036627,0.06051524918563915,0.08842919170160948,0.0996703931817267,0.030950166623137914,0.03433346421496089,0.07386057072620002,0.08975974753752379,0.09047337589589546,0.07744720037548161,0.07144350796258536
H,32,104,Static,Right,105,1180,0.06884316620406125,0.060596449846505036,0.023055942964884384,0.11081618952571863,0.015659065872522585,0.06051137431095086,0.08842812929153257,0.09969006697259261,0.030946879147985194,0.03433647818283055,0.07386635740308307,0.08976065019817983,0.09050010442535414,0.07745006723689786,0.0714445947220642
H,32,105,Static,Right,106,1191,0.06885730431842359,0.06058929535817363,0.022882488151422742,0.11096957609633375,0.015652976106798264,0.06050731876393136,0.08842717828247151,0.09970668756908939,0.030943750419107206,0.034333529326301494,0.07387883200213718,0.08976125784546476,0.09052564514545038,0.07745572818713928,0.07145494751939854
H,32,106,Static,Right,107,1202,0.06888998589780668,0.06056238669339245,0.022711992272806115,0.1111128198049172,0.015640620288210963,0.060504076044511246,0.08842753281642547,0.09972331441042259,0.030943220097462358,0.034325762409595555,0.07389948836764702,0.08975917230010541,0.09055071731355861,0.07746584580962117,0.07147214842160546
H,32,107,Static,Right,108,1213,0.06875370394386036,0.06058244716912646,0.02274443010936963,0.11111224158480465,0.015651151139772456,0.06049922891244153,0.08842511863152913,0.09972322259133024,0.030951702861070525,0.034353738690279446,0.07384725693619236,0.0897564601853259,0.09054250310765657,0.07745579126830994,0.07145661792304471
H,32,108,Static,Right,109,1224,0.06861703119488632,0.06059783608347744,0.022784517681969912,0.11110236291816662,0.01566016264283356,0.06049317443315402,0.0884247628834819,0.09972277905273201,0.0309608792833795,0.03438120499633482,0.07379294373447913,0.08975307303931165,0.09053273519009573,0.07744637658405977,0.07144379333434082
H,32,109,Static,Right,110,1236,0.06858796872630071,0.06054923452034718,0.02242934695883947,0.1113033070353258,0.015677704009197158,0.06049535785496272,0.08842596730598992,0.09974209112506115,0.030951597357810137,0.034399471798270354,0.0737935365801099,0.08973870207998332,0.09058503934977345,0.07747564869686473,0.07145971195715801
H,32,110,Static,Right,111,1247,0.06856069593433252,0.06049699832223083,0.02208965497693434,0.1115016180869139,0.015695227618610662,0.06049543610885039,0.08842763727477966,0.09976147236784348,0.030941293654273724,0.034416264222021556,0.07379434637558618,0.08972343380633617,0.09063700274722236,0.07750558785661843,0.07147562165521897
H,32,111,Static,Right,112,1258,0.06840905788709567,0.06041216890660357,0.022040228991550854,0.11146346703741097,0.015684047213649934,0.06049019613127402,0.08842682793134671,0.09976185155158258,0.030940287878428008,0.034406275735685186,0.07376889104493846,0.08970223226319393,0.090623408940516,0.07751675685295409,0.07148572504353581
H,32,112,Static,Right,113,1269,0.0683589687897645,0.060400572563511355,0.02196057344424324,0.11148111478631706,0.01568780692130046,0.060489402799168056,0.08842655929074703,0.09976461811183361,0.03094191747451994,0.0344057909515244,0.07378755104351943,0.0896906362169429,0.09062575575409013,0.07752376727817091,0.07149346774356387
H,32,113,Static,Right,114,1280,0.06831429877412182,0.06038981050640911,0.021872644673198483,0.11150208505225362,0.015691908997951743,0.06048839533331995,0.08842688817887914,0.09976772021049696,0.03094247620989631,0.034405757381577966,0.07380797253007283,0.08967806098483616,0.0906297077563422,0.07753087038077155,0.07150191844978711
H,32,114,Static,Right,115,1291,0.0682579506065044,0.06027570402741058,0.021839071958304455,0.11147304044027864,0.015689794198777782,0.06048601214330466,0.08842603582090515,0.09976548510882911,0.03095083523913369,0.034403986818390665,0.07377414112682035,0.08965976927808814,0.09061310247971865,0.07751903219855108,0.07149438143658564
H,32,115,Static,Right,116,1302,0.06820305510019331,0.06014786946351464,0.02180885437156198,0.11144066630723272,0.015686278526151554,0.060483953359548204,0.08842479646569733,0.09976382062651769,0.03096005046830518,0.03440058698627099,0.07373082147243452,0.08963998690874521,0.09059483315840922,0.07750499570995409,0.07148504686995735
H,32,116,Static,Right,117,1313,0.06814810305503739,0.06001041640415437,0.021779345284006983,0.11140554053546887,0.015682602908956067,0.06048229735220049,0.08842258343884779,0.09976161188052246,0.030970268290733297,0.03439808767940452,0.07368406977088054,0.08961942777099167,0.09057454378576796,0.07748908533464569,0.07147430028338862
H,32,117,Static,Right,118,1324,0.06799086793092135,0.06004558269348379,0.021516801946386076,0.11156249580392145,0.015682216711932023,0.060480176388631686,0.08842422349673194,0.09977777533599352,0.030968059997358605,0.03440759002022668,0.07368898678228662,0.08961209393268302,0.09062643970718483,0.07754472741585983,0.07150109627830892
H,32,118,Static,Right,119,1336,0.06804349216493814,0.060019889670008555,0.0214306862699261,0.11162061218699712,0.01572109566792336,0.060478359881861864,0.08842340686718649,0.0997845696187542,0.030941649939846463,0.0344390821451444,0.07370245061733023,0.08959395768688867,0.09063086344617931,0.07753538735957922,0.07150909872876318
H,32,119,Static,Right,120,1347,0.06810276396006248,0.0599870562204881,0.02135541580021339,0.11167271541876286,0.015761117917203686,0.06047566334485304,0.08842291924608689,0.09979113269724918,0.030913718783090467,0.03447004260223656,0.07371282192400455,0.08957446499979783,0.09063214974830952,0.07752306863121454,0.07151621658057704
H,32,120,Static,Right,121,1358,0.06801565735916988,0.06015173735645547,0.02154176561937306,0.11150532108379403,0.015762310776025086,0.06047635830636628,0.08842306623839732,0.09977845275408913,0.030937636577476297,0.03449802620440772,0.0736947586399467,0.08958938505202502,0.09062521594457029,0.0775674828326922,0.07154684164238143
H,32,121,Static,Right,122,1369,0.06795329198059503,0.060206165838724526,0.021578055704812815,0.11148729747374807,0.0157662430528011,0.06047194871177876,0.08842420223558707,0.0997763802760954,0.030928258437875264,0.03448406082525671,0.07369061852773388,0.08959546655941919,0.09062486098196232,0.0775662264261966,0.07155018075448867
H,32,122,Static,Right,123,1381,0.06789712695688975,0.06025194352052055,0.021611493654997507,0.11147544372641001,0.015771926356662955,0.06046713523063579,0.08842522910346345,0.09977525698789255,0.030918157561536534,0.03446905214826771,0.07368714187699231,0.0896017477117494,0.0906241293144381,0.07756269197236516,0.07155263850480985
H,32,123,Static,Right,124,1391,0.06802027997590131,0.06026901881564028,0.0215930735885376,0.1114953428713505,0.015777597916032702,0.060470077501190635,0.08842559242097278,0.09977843788113744,0.030909741797692195,0.03442889102193091,0.07373133378015073,0.08959608952962175,0.09061653399904453,0.07755089120055295,0.07155554349594447
H,32,124,Static,Right,125,1403,0.06803365312108416,0.0602029839875068,0.021482202959659486,0.11160397123310618,0.01578624683070685,0.06047166815129214,0.0884263240160983,0.09978986199509447,0.030905666551621257,0.034431134703927446,0.07374914560861034,0.08958978804529007,0.09062122762907157,0.0775396231484265,0.07154236294671851
H,32,125,Static,Right,126,1414,0.06803897534501822,0.06011829081070086,0.02135834127454658,0.11173082633722889,0.0157954651086949,0.060471106207841095,0.08842491984729192,0.09980196087752986,0.030901914940663428,0.03443943160100071,0.0737633639552861,0.0895799986715785,0.09062594977709197,0.07752495801353265,0.07152491631592449
H,32,126,Static,Right,127,1425,0.06786607273888781,0.06015480103865358,0.021273243311728383,0.11178468022944828,0.01582632768522123,0.06046472013496794,0.0884233294159409,0.09980493022391229,0.030913104049900896,0.034501059534454884,0.07372705931338917,0.08956698090256252,0.09064099596760838,0.07753471797846433,0.07151016043192741
H,32,127,Static,Right,128,1436,0.06766553427706021,0.06019949131014314,0.02118378521416785,0.11183987815622835,0.015859288855431104,0.060457971012927644,0.0884223573594371,0.0998085699777329,0.03092668242796177,0.034571911879443376,0.07368366036646115,0.08955132444023374,0.09065736374944952,0.07754553491981339,0.0714929388541274
H,32,128,Static,Right,129,1447,0.06744551396497761,0.060251304093770455,0.021091078564170206,0.11189430400605747,0.01589523340501786,0.060450598152541044,0.08842228787472083,0.09981077291555257,0.030940687516601825,0.03465008657997846,0.07363382785785348,0.08953529992131598,0.0906746181960531,0.07755846407710766,0.07147464463010643
H,32,129,Static,Right,130,1458,0.06747364739659466,0.060259664876266945,0.021303841179468035,0.11170380042326221,0.01585915533690241,0.060442159301269185,0.08842160578161877,0.09979587667834779,0.030932538046529595,0.034573498362184936,0.07362106153812233,0.08955147988726926,0.09065168746912544,0.07756314869188846,0.07150616432867868
H,32,130,Static,Right,131,1469,0.06734578738124612,0.06036785725864385,0.021213725886793277,0.11179626893595335,0.015830741296603893,0.06043267902385263,0.08842236482361236,0.09980442464139554,0.030919199908794458,0.034502787380152354,0.0736008920937783,0.08955011306525527,0.09066979680136046,0.07756755750312111,0.07150228215239006
H,32,131,Static,Right,132,1480,0.06720314976249256,0.06048434648733505,0.02110936860732684,0.11189638529907926,0.015807925290815424,0.060420726385901714,0.0884243753045505,0.09981307925317205,0.030904954829282637,0.03443932381740383,0.07357733918129958,0.08954785735571796,0.09069073946660708,0.07757394552296538,0.07149773675438963
H,32,132,Static,Right,133,1492,0.06726586222594635,0.06039806081324136,0.02120283407943379,0.11186018588845634,0.015799506985978897,0.06041201011388381,0.08842346193177464,0.09980842690374395,0.03092316119027933,0.03443150902879512,0.07355348084897137,0.08953668160033625,0.09065709541453443,0.07752731258079311,0.07145447745243123
H,32,133,Static,Right,134,1503,0.0673393167770509,0.06031508436535592,0.021142086604684984,0.11189015727042304,0.015800155568854463,0.06041300278913471,0.0884236361217972,0.09981138763688238,0.03091654534387695,0.03441061523716188,0.07356128107911117,0.08952669069612704,0.09065761741850487,0.0775229648942815,0.07145712428442667
H,32,134,Static,Right,135,1514,0.06739817912970653,0.060244587217442185,0.02108103114176337,0.11192173245174504,0.015798895341130763,0.06041308860669187,0.08842448188143372,0.09981493921753397,0.030910558778514587,0.03439346042491212,0.07356951382875934,0.08951806904195378,0.09066005632030022,0.07752103371988792,0.07146005206407285
H,32,135,Static,Right,136,1525,0.06734235477023348,0.06030453596538156,0.021210141206507674,0.11184736387595375,0.015803287949031374,0.06041142770204989,0.08842245824449804,0.09980847128876391,0.03091383932804207,0.03440805969536795,0.07353327466528328,0.08952531830716937,0.09064585549268096,0.07752113721431078,0.07147741922453553
H,32,136,Static,Right,137,1536,0.06748012209532515,0.06031970910075742,0.021308699561446678,0.11177275426059789,0.015794859606846737,0.060412709267173265,0.08842242036949678,0.09980341128438446,0.030910263683766957,0.0343836622976669,0.07355914427860084,0.08952999932424888,0.09063434176403556,0.07752133252853695,0.07149292577591153
H,32,137,Static,Right,138,1547,0.06765792465779594,0.06033863838370898,0.0214167311698121,0.11168962715489741,0.015783531258878634,0.06041433467315516,0.08842208560082714,0.09979750149177083,0.030904246876440798,0.03435058769511814,0.07359948400634347,0.08953664945707991,0.09062290963106408,0.07752389949557491,0.07150965054452438
H,32,138,Static,Right,139,1559,0.06786757295645687,0.06035907123208573,0.021530491006941786,0.11160257580360772,0.015770566698758714,0.06041864865254766,0.08842137731340766,0.09979094841717863,0.030897484978554438,0.03431193636331249,0.07364790031630224,0.08954160856830752,0.09061033498448177,0.07752624978676577,0.07152805378311362
H,32,139,Static,Right,140,1570,0.06775146177758824,0.060346759059621426,0.021464731211920645,0.11161131733834163,0.015750167110224603,0.06041393556125937,0.08842010917772043,0.09979379381504645,0.030907238116661247,0.03430232519815531,0.07363159605767072,0.08953765938977859,0.09062519859840311,0.07755917747758805,0.07154703821263324
H,32,140,Static,Right,141,1581,0.06763453607440509,0.06033378000755464,0.021394587002323735,0.1116230720505398,0.01572592563253428,0.06041104187977556,0.0884186866391941,0.09979599681349947,0.03091710041384864,0.03428992992118826,0.07361719223795497,0.0895336943223053,0.09064032090631631,0.07759527749161026,0.07156729482801481
H,32,141,Static,Right,142,1592,0.06785154996018884,0.060398304893432224,0.02152684763266562,0.11161078213595671,0.015715127043711793,0.060419887462655884,0.08841770737810384,0.09979468558996514,0.03091538532834425,0.0342269326262229,0.07369171314333789,0.08954759656182851,0.09062636070150892,0.07757155557290314,0.07154298250003281
H,32,142,Static,Right,143,1603,0.06788652315445239,0.060411547853038816,0.02149577030487628,0.11165852155120093,0.015719077135760925,0.06042327453059791,0.08841799240539225,0.09979726350957725,0.030908191940001932,0.03422064176779855,0.0737097446339357,0.08955069108052714,0.09063377876928667,0.07756517132708468,0.07154448968998237
H,32,143,Static,Right,144,1614,0.06791169027494459,0.06042255203150559,0.021453796610390326,0.11171068234058912,0.015722618293401377,0.0604248478442437,0.08841814737371509,0.09980087993099061,0.03090193406568592,0.03421657951929152,0.07372660253260015,0.08955352798187241,0.09064272962019623,0.0775595301300878,0.07154788874593017
H,32,144,Static,Right,145,1625,0.06790983117340221,0.06032553802495257,0.02135028479903725,0.11177844213442947,0.015736504980458626,0.06042549681219012,0.08841852753241258,0.09980538150320348,0.030901568989292416,0.03423421256579451,0.07372631667864597,0.08954421479917057,0.09065074678125933,0.07755566282354887,0.07154106232087973
H,32,145,Static,Right,146,1637,0.06788049002474852,0.06025341518951436,0.021299612602110815,0.11182821547802682,0.015739306909772096,0.06042558863594132,0.08841680171777307,0.09980912443258882,0.030913981642616006,0.03425398728615404,0.07371985016940824,0.08954067570663063,0.09065449044586814,0.07755127715905134,0.07153769994205855
H,32,146,Static,Right,147,1647,0.06783903791328409,0.06017917195342588,0.02125746094904089,0.11187382811453268,0.015740899180161166,0.060426515818802595,0.0884164071312559,0.09981103335303168,0.030930519830743224,0.034276386098887314,0.07371049531783115,0.08953728268157353,0.09065695863528624,0.07754799025119864,0.07153466395391819
H,32,147,Static,Right,148,1659,0.0677885465620852,0.0601029751842619,0.021221025847022547,0.11191744385036675,0.015739209732384896,0.06042574413277838,0.08841584679795811,0.09981326121813675,0.030950307349039433,0.03430191583570805,0.07369910133102034,0.0895344751757668,0.0906597231740755,0.07754414058457286,0.0715318158653896
H,32,148,Static,Right,149,1670,0.06798751622908443,0.05998178464333985,0.02101829158138217,0.1120762635574545,0.015731405468043833,0.060429266030624595,0.08841584143692803,0.09982580683370407,0.030950752284879895,0.03423025360700675,0.0737298725009069,0.08951744354035132,0.0906874395492562,0.07755930008064796,0.07152393898548935
H,32,149,Static,Right,150,1681,0.0681945925788841,0.05985833875075384,0.02082113594403531,0.11223705356966568,0.01572152336766383,0.06043396006385812,0.08841645186841646,0.09983755430197595,0.030951303268198598,0.03415510851981007,0.07376047663213672,0.08950024863093953,0.09071540051722195,0.07757631321479515,0.07151493942526978
H,32,150,Static,Right,151,1692,0.06819270225617985,0.059800446553516635,0.020721694645950185,0.11226792293883413,0.015754473555152484,0.06043596302699247,0.08841726575166188,0.09983850345933673,0.030949505763420513,0.03423481802200802,0.073774942670259,0.08948181136968565,0.09073064665811657,0.07758766771207909,0.07151595868755446
H,32,151,Static,Right,152,1703,0.06823415369153485,0.05979656413206365,0.020701758403575302,0.11229187722181869,0.01576688913514644,0.06043952273140482,0.08841689672228946,0.09984034912298737,0.03094724404531037,0.034248713975856125,0.0737803419414683,0.08948237756117124,0.09073462210755055,0.07758777399178302,0.07152072765289794
H,32,152,Static,Right,153,1715,0.06828196694589267,0.059794026499308435,0.020683782777818977,0.11231740728400025,0.015777190307529342,0.06044347453613172,0.08841579724234803,0.09984199616393895,0.030946116929269185,0.034257756333420424,0.07378471009633365,0.0894825750244147,0.09073801662478631,0.0775859082952568,0.07152324908727233
H,32,153,Static,Right,154,1725,0.0683964747190965,0.05979540216438049,0.020691651843195137,0.11229396317701142,0.015788164237808027,0.06044812557887959,0.08841631459182178,0.09984072156189577,0.030948865407313435,0.03427795330821257,0.0738145995721714,0.08947774166797016,0.09073510543334373,0.0775842970903262,0.07152216956301027
H,32,154,Static,Right,155,1737,0.0684133653827964,0.059801359558123754,0.020664423921319452,0.11231605684406835,0.015796138547126037,0.06044953487827676,0.08841724718628147,0.09984044283255157,0.030946760573604456,0.03429720513394642,0.07382767135701908,0.0894753407872806,0.09074286234189445,0.0775883402645011,0.07153049216243375
H,32,155,Static,Right,156,1748,0.06841038595856626,0.05981099124742876,0.020630372585098967,0.11234841764350753,0.015803395426300042,0.060449836550647514,0.08841734468417381,0.09984207334085164,0.0309452852951787,0.03431670663102742,0.07383944575225355,0.08947416856836388,0.0907543496478268,0.07759317913322022,0.07154027479678841
H,32,156,Static,Right,157,1759,0.0683696528804996,0.05977387451888994,0.020639139129333867,0.11228942461781519,0.015795283631514893,0.060447983622284714,0.08841703657666886,0.09983704313029311,0.030941307503077525,0.03432493026941197,0.07383502490011096,0.08947177115716447,0.09075495509888151,0.07760433772025892,0.07155355019843529
H,32,157,Static,Right,158,1770,0.06831183860796013,0.0597303525353735,0.020653690566094896,0.1122192525594428,0.01578454842559639,0.0604455014372451,0.08841511380414549,0.09983303310027199,0.030937075007181878,0.0343315491348701,0.07382490194372082,0.08946738521383076,0.09075141694210614,0.07761510778836811,0.07156657895973517
H,32,158,Static,Right,159,1781,0.06824446741678034,0.05967983016899429,0.02067116138488601,0.11213936157299986,0.01577123473289264,0.06044153980500498,0.08841353865783226,0.09982614040921342,0.030931697625574895,0.034337402872086906,0.07381361775444963,0.08946346855001769,0.09074852197694462,0.07762834393441613,0.07158111688147926
H,32,159,Static,Right,160,1792,0.06824109481097149,0.05969471126490185,0.020574458729210855,0.11227456062260945,0.015766958457483184,0.060436732679720544,0.08841524826634826,0.09983486696039613,0.03092666359308742,0.03431308622085748,0.07379684960077908,0.0894664534672075,0.09078374245425225,0.07764630663463652,0.07159064449353704
H,32,160,Static,Right,161,1804,0.0682439619233819,0.0598605221577627,0.02067401214084973,0.11228829073861621,0.015770456524780728,0.06043382432049127,0.08841655983468255,0.09983388190389074,0.030951066443662297,0.03435085109571517,0.0738121375520314,0.08949259635299449,0.09078057053687204,0.07763473960798736,0.0715783905518977
H,32,161,Static,Right,162,1815,0.06824287806064454,0.06003156491380179,0.020787098065867694,0.11229254900482045,0.015773164172099396,0.06042937605171842,0.08841728638111442,0.0998322399878917,0.03097585705028997,0.03439054912326932,0.07382779713630902,0.08951858444479556,0.09077557991001763,0.0776216090080591,0.07156524444868474
H,32,162,Static,Right,163,1826,0.06829846067811485,0.05990685544242829,0.020592800343809472,0.11248344645324483,0.0157716805065282,0.06043601465186137,0.08841713149045269,0.09984332305166929,0.03096909017068468,0.0343822646287297,0.07385381898724,0.08950785893428582,0.09082384933485259,0.07764881107911441,0.07158039316041785
H,32,163,Static,Right,164,1837,0.06837907195187724,0.059875855442740857,0.020557465699837553,0.1125523899035467,0.015779306607072423,0.06043931321582003,0.08841683982703748,0.0998461101595851,0.030972459976566273,0.03439891040425552,0.0738827451168404,0.08950735532345934,0.09084206407826718,0.07765586258615635,0.07156913438766739
H,32,164,Static,Right,165,1848,0.06846038382159422,0.059852827543901393,0.020535945461555905,0.11261046363460193,0.015787455716485686,0.06044230514300393,0.0884163702093679,0.09984857151707278,0.030975692292505696,0.03441653630160941,0.07391243295278535,0.08950660606904942,0.09085731139539623,0.0776611126755212,0.0715565706975956
H,32,165,Static,Right,166,1859,0.06848889473484006,0.059843489111180675,0.020486307549190022,0.11264488749162122,0.015805418880877522,0.060446096366928444,0.08841695654680726,0.09985137604459943,0.03096887500378404,0.034405912994716466,0.0739411588426905,0.08950082071690735,0.09087395953187027,0.07767655546559721,0.07155693653308534
H,32,166,Static,Right,167,1870,0.06851734065183787,0.05981395512754528,0.02049624797371467,0.11263843261072125,0.015830488116290075,0.060449419393406936,0.08841703178121281,0.09985123471444904,0.030957165454866816,0.034418861718540264,0.07394706083408589,0.08950167573850228,0.09087752800885378,0.07768487058623447,0.07156299026731625
H,32,167,Static,Right,168,1882,0.06854162980991925,0.059781810645044876,0.02052099885483154,0.11261652156766344,0.015858862033576046,0.06045203758352565,0.08841718036671381,0.09985177554755849,0.03094364084913084,0.034434234563875454,0.07394818317578872,0.089505898096159,0.09087761956609557,0.07769219786439303,0.07157084731229608
H,32,168,Static,Right,169,1892,0.06856132673745458,0.05974714966423085,0.020555249378200288,0.11258395049917193,0.015888612714771547,0.060456414423946746,0.08841677669424508,0.09985079573543716,0.030929279558373195,0.03445450295679805,0.07394379791436191,0.08951091932272846,0.09087582057951388,0.07769976584263302,0.07158023271825818
H,32,169,Static,Right,170,1904,0.06847568077792289,0.05983951510498727,0.020648937430289265,0.1123817813615712,0.01584778814219832,0.060457256586782034,0.08841743765230926,0.09983970161213425,0.03095868527570255,0.034438653414441155,0.07394636619199073,0.08951974627421597,0.090870269665056,0.07776121144889654,0.07163089636462747
H,32,170,Static,Right,171,1915,0.06838470493465619,0.05993550703047401,0.020759385106500702,0.11216344307304409,0.015804059668325654,0.0604586610338006,0.08841860153270918,0.09982745829680327,0.03098757378369591,0.03442312689166976,0.0739469764155371,0.08953025376374171,0.09086305629902615,0.07782415502271772,0.07168332368131378
H,32,171,Static,Right,172,1926,0.06837771251657944,0.05991259992689349,0.02065104297608235,0.11225406151226776,0.015790346702970137,0.06044986122399292,0.08841788386972402,0.0998302893214279,0.030977443971380202,0.03439244342875335,0.0739094111734088,0.08951256506770429,0.09087860939737137,0.07780325764388019,0.07164063791592033
H,32,172,Static,Right,173,1937,0.06835772858280192,0.059867135374928375,0.02061214913588589,0.11231455332680622,0.01579424686396915,0.060448437605946426,0.0884178744881373,0.09983468861573115,0.030974471763050262,0.03439271835723365,0.07390627384058805,0.08950499682140656,0.0908838723976922,0.07779531318787784,0.07162379331618789
H,32,173,Static,Right,174,1948,0.06833438756585139,0.059822853275316105,0.020582005271595753,0.11236670186937055,0.01579873773438873,0.06044797470552676,0.08841727720869944,0.0998376322886315,0.030972081266844153,0.03439657965554139,0.07390411123882085,0.08949756374896467,0.09088615886921399,0.07778879478433896,0.07160964166227894
H,32,174,Static,Right,175,1959,0.06826383829671454,0.05976199541514658,0.020520737754768852,0.11234864288454938,0.015807291830038338,0.060446623751868885,0.08841756084624819,0.09983648235489871,0.030963706270406278,0.034383478779786085,0.07388086871443793,0.0894845024459543,0.09088472862918172,0.0777885119410315,0.07161319824585406
H,32,175,Static,Right,176,1970,0.06825735487110537,0.059750689276358966,0.02051617725113532,0.11229948859188983,0.01579311818482988,0.06044696301717729,0.08841765375760659,0.09983633029113198,0.030957736432110167,0.03434687832976958,0.07388801305353936,0.0894800385952085,0.09088055282622348,0.07780495108924626,0.07163409820050783
H,32,176,Static,Right,177,1982,0.06826367040380987,0.05975317078615996,0.0205236954274809,0.11223237477216635,0.015773706254396936,0.060446817980767224,0.08841857450219384,0.09983351015065034,0.03095153304765372,0.03430256889797039,0.07390092390491466,0.08947832212888211,0.09087394887975318,0.0778271153069417,0.07166073694150799
H,32,177,Static,Right,178,1993,0.06822316204926296,0.05984850846094664,0.02060186741535814,0.1121926918029869,0.015779176277613462,0.06044640294508848,0.08841814284975681,0.09983074986696235,0.030960490774533955,0.03432569099085986,0.07388658744995612,0.08948912937334903,0.09086617428394354,0.07782268960271163,0.07163780444709343
