Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Z,32,86,Dynamic,Right,87,979,0.07382715074415376,0.09391627444697742,0.10765659512542633,0.02298714897502525,0.015441483445576047,0.05871177858828671,0.08765134053167695,0.04510707396850296,0.04522254629053963,0.04016899570564341,0.08104817844344188,0.09247804101515127,0.08604417965789435,0.07348169549622548,0.0648311765973748
Z,32,87,Dynamic,Right,88,991,0.07371331691085399,0.09372842988656122,0.10757972138837324,0.022950315161234674,0.015476791301817052,0.058706169982379146,0.08764385329844877,0.045085135089073435,0.045216744486970696,0.04013035931810228,0.08098802668296098,0.09248646413935395,0.08604750414741853,0.07349561433174089,0.06483690872489217
Z,32,88,Dynamic,Right,89,1002,0.07361835519080824,0.0935643230831068,0.10751677184979093,0.02291621768529873,0.015510640380074606,0.0587026955854669,0.08763478796117437,0.04506988579972219,0.04521742500408445,0.04009565263217454,0.08093235332053553,0.0924940652636696,0.08604861510797246,0.07350586069831438,0.06484189576192231
Z,32,89,Dynamic,Right,90,1013,0.07353720191168556,0.09342087968436169,0.10746549496931568,0.02288346173549799,0.015545605938656741,0.05870038757964036,0.08762926503742907,0.04505709849735114,0.04522129907466183,0.04006001203195038,0.08088284590072238,0.09250279897927419,0.08604958406639744,0.07351498984560904,0.06484399607519577
Z,32,90,Dynamic,Right,91,1024,0.0734981988010591,0.09299378285132832,0.10727578497498856,0.022870767739627897,0.015558414668596539,0.05868064312871834,0.08759198820097644,0.04496948327477203,0.045188727067710176,0.04002613568657361,0.0808430371398799,0.09248949273295863,0.08603534083735588,0.07347317781340343,0.06485073079773275
Z,32,91,Dynamic,Right,92,1035,0.07346970647824862,0.09255922809207077,0.10708371585353191,0.02285842385205081,0.015572450834727322,0.05866179334115182,0.08755232947786136,0.04487976922846194,0.04515660578475771,0.03999427282749371,0.08080629298513822,0.09247397247874668,0.08601915893566961,0.07342817144665931,0.06485646111221298
Z,32,92,Dynamic,Right,93,1046,0.0735351929146854,0.09248860304924056,0.1070353842941669,0.022882334736647792,0.015601977919481891,0.05866261565937885,0.08754667474553209,0.0450664553187845,0.04518148688345709,0.03993966932762468,0.08086331868035097,0.09249155475501535,0.08605674500583896,0.07350454162839189,0.06491052488618465
Z,32,93,Dynamic,Right,94,1057,0.0737295153042525,0.09183010317973074,0.10676871703359554,0.02287986575572513,0.01560833139704555,0.05866615983682583,0.0875108430367345,0.04518185220860259,0.045160808861223985,0.03986259877378786,0.08091705675566803,0.09249555623379968,0.08608377003825984,0.07357633050784744,0.06498181316337669
Z,32,94,Dynamic,Right,95,1069,0.07393626973279084,0.09113437694964525,0.10648431263805966,0.02287734447002096,0.015611634379526104,0.05867001253621816,0.0874742722919146,0.04529418634880201,0.04513684953560665,0.03978465295814461,0.08097149940565507,0.09249833646071685,0.08610770242550893,0.07364603210628523,0.06505357012493623
Z,32,95,Dynamic,Right,96,1080,0.07389587548706622,0.09111055136481182,0.10655705434179388,0.022875703726880074,0.01561876957381728,0.05866811079283188,0.08749287867592431,0.04531807174847582,0.04514110165913095,0.039748784333611994,0.08093620207299075,0.09252954817786577,0.08610530103309552,0.07364715079349636,0.0650641641919728
Z,32,96,Dynamic,Right,97,1091,0.07388328732534849,0.09069492898723717,0.10646101462976937,0.022801992588368295,0.0156204735523607,0.058669612194048114,0.08747631934415155,0.04537000318492367,0.045121960518133615,0.039694555697223806,0.08090831606825097,0.0925395949040194,0.08606826782269987,0.07366218900494335,0.06509247222989765
Z,32,97,Dynamic,Right,98,1102,0.07387552045840355,0.09024451740133588,0.10634874590233769,0.02272345264258935,0.01562250520883259,0.058669843582542465,0.08745524657789258,0.045422218494917246,0.0451017686792879,0.039639557893599235,0.08088092139064688,0.09254692965193384,0.08602922891087654,0.07367740011699651,0.06512252916618028
Z,32,98,Dynamic,Right,99,1113,0.07389734004685154,0.09047855075651899,0.10657636297040722,0.02268532708602638,0.015605502362948796,0.05867218285525094,0.08747216353789355,0.04535665160701357,0.04504568389979225,0.03958373414674268,0.08086803167506922,0.09257657925199005,0.0859982570811757,0.07365288092125112,0.06513301562955612
Z,32,99,Dynamic,Right,100,1124,0.07394519038450031,0.0901776735450633,0.10653980109330034,0.022621658869322606,0.01558859743530505,0.05868230909737616,0.08746369350193255,0.045275828186793016,0.045012694853785354,0.039563403215598064,0.08083499961031727,0.09259083396319519,0.08595467916291695,0.07362994013986422,0.06512381830021946
Z,32,100,Dynamic,Right,101,1135,0.07399545534017615,0.08983607838168348,0.10648450691532552,0.022554876324200897,0.015572090707416253,0.05869190162194445,0.08745304364057314,0.04519541952454918,0.044980879949151654,0.039543641966819434,0.0808006348304269,0.09260458685723952,0.08591013055513301,0.07360991753833178,0.06511451277557098
Z,32,101,Dynamic,Right,102,1147,0.07405454365533556,0.08920216975500109,0.10628862679045213,0.02245116863328051,0.015592434864382209,0.058702855296825215,0.08742294910376804,0.04516434449873033,0.04498022366551764,0.03948887192615169,0.08077063262102137,0.09262074150534533,0.08585956196603847,0.07360762632363578,0.06511906743804
Z,32,102,Dynamic,Right,103,1158,0.07407329074639524,0.0886709457770695,0.10621200780043652,0.02235016192335077,0.015539720911264855,0.05870909880929871,0.08740071057491461,0.04510794694951218,0.044991604305692275,0.03949122895023664,0.08072849901366928,0.09263829878619319,0.08578794865247681,0.07358668055429601,0.0651242510052899
Z,32,103,Dynamic,Right,104,1169,0.07408992542174685,0.08812978575373936,0.1061335586796184,0.022248927412349597,0.015483762494949385,0.058715326832097306,0.08737719673919507,0.045048057660680485,0.045003334132039635,0.03949592082734626,0.08068347213029442,0.0926544681383472,0.08571343311873579,0.07356457595201644,0.06512790977760612
Z,32,104,Dynamic,Right,105,1180,0.07425268069234942,0.08771350667941628,0.10609222184967194,0.022235264806158693,0.015443665562294468,0.058733455006495204,0.08736244665758845,0.04511507437653187,0.044996741837604284,0.03952535364800679,0.08069150598421124,0.09267016571691233,0.0856677464977339,0.07353107551233012,0.06512578473231626
Z,32,105,Dynamic,Right,106,1191,0.0743563438920984,0.08775935542721369,0.10626196896820622,0.022207510869073074,0.015446158163116204,0.05874663840595479,0.08736908618041059,0.04511418585101592,0.044989649576319235,0.039521457134068405,0.08067001567497056,0.09267585027934717,0.0856032269251574,0.0734769771425036,0.06508885078874878
Z,32,106,Dynamic,Right,107,1202,0.07445726673737088,0.08781868986155517,0.10643840694035223,0.022179668527730432,0.015449690579425886,0.058759810661709905,0.08737761569761453,0.04510973355053223,0.044981385238785136,0.03951760043322468,0.08064513595995731,0.0926808169202236,0.08553909634196523,0.07342161330970602,0.06505141863172546
Z,32,107,Dynamic,Right,108,1214,0.07449631045897502,0.0880808011487181,0.10660947040952788,0.02222308774675566,0.01539097440060241,0.05876181651378717,0.0873844917362343,0.045150159135932115,0.04492856172859316,0.03952059150620083,0.0806729129572002,0.09267656709762188,0.0855283561691677,0.07340882052587416,0.06506163682232412
Z,32,108,Dynamic,Right,109,1225,0.07445987089029907,0.08843644898456732,0.10680382272184831,0.022308532313892782,0.015347093666228802,0.058762542635593974,0.08739336201337035,0.04524383560221217,0.044976055240538895,0.03957225813622466,0.08067690458241443,0.09267523091959357,0.08556503647518653,0.07341873987613788,0.06509471224300793
Z,32,109,Dynamic,Right,110,1236,0.07441784249089733,0.08879242146714991,0.10699971010241105,0.022393466636499083,0.015304668144066417,0.058763522605439523,0.08740229887136833,0.04533928894457874,0.045025737239938704,0.03962427561482996,0.08067851658279294,0.09267189844283963,0.08560167892045109,0.0734299432861009,0.06512748753022796
Z,32,110,Dynamic,Right,111,1247,0.0745581792897332,0.08873333011895805,0.10704268786330054,0.0223441898264404,0.015295602603362813,0.05877229916380679,0.08739599089775217,0.04527228976979192,0.04499766497275165,0.03960555115132224,0.08070555557704809,0.09266879388985269,0.08558170730360551,0.07343621491471358,0.06513993792597594
Z,32,111,Dynamic,Right,112,1258,0.07457226839784344,0.08910910821010401,0.10728429419537615,0.022350499636473353,0.015249700357712045,0.058773523792605725,0.0874170379102381,0.04534587485097184,0.04502270514973518,0.0395971366767851,0.08074979767776509,0.09269230018183823,0.08557377921419616,0.07344221031532208,0.06517440804487601
Z,32,112,Dynamic,Right,113,1269,0.07457751632362125,0.0895120678958988,0.1075392300651255,0.02236061021081497,0.015202709955794001,0.058771414931069986,0.08744025138916295,0.04542803614509432,0.04505185348018447,0.039590965295127595,0.0807926051690376,0.09271629141634176,0.08556718933095796,0.07344839806966522,0.06521058921678287
Z,32,113,Dynamic,Right,114,1280,0.07460302222430397,0.08987088427850268,0.10773713985901064,0.022341565768763748,0.015155379309011069,0.0587681549395589,0.08745308283874281,0.04529945929037139,0.044980770213503454,0.03958512538820602,0.08080132387529305,0.09271210981311995,0.08555302307925775,0.07343264512463109,0.06520867096483411
Z,32,114,Dynamic,Right,115,1292,0.07449399418745112,0.08982559889586056,0.10766756623979218,0.022343950434066,0.01513410803450273,0.05876918245134948,0.08745271271950356,0.04524981665156228,0.044963679798254996,0.03961573023434,0.08077643877393953,0.09271220944945713,0.08557654638392458,0.07345913844444404,0.06523623850284438
Z,32,115,Dynamic,Right,116,1302,0.0743763550263119,0.08977215427402858,0.10759097190285062,0.022347660682944005,0.015113445305422493,0.05877112974071537,0.08745373639816645,0.04520608551954048,0.04495039126637277,0.03964811815206355,0.08074816659218954,0.0927123013359068,0.08560189384003136,0.07348798386811271,0.06526635348324587
Z,32,116,Dynamic,Right,117,1314,0.07432472123055688,0.08977117700576293,0.10760793272802899,0.022282323824053867,0.01509490324579788,0.058796043557368706,0.08745748124660341,0.04524897141372396,0.044925941347956175,0.03962012387663624,0.08075134338201438,0.09269572135217476,0.0855893587486202,0.07352428434877828,0.06532530617609074
Z,32,117,Dynamic,Right,118,1325,0.07428167037701829,0.08977428964909714,0.10763833472327594,0.02220616637332981,0.015078048050062612,0.058826115178549715,0.08746360034322856,0.04530829254121143,0.04490023747153238,0.03958178123834245,0.08075901492093625,0.09267483063917639,0.08557036487593121,0.07356124804542132,0.06538895431187136
Z,32,118,Dynamic,Right,119,1336,0.07424500610142076,0.0897839317918301,0.10768049811827572,0.022121147732430197,0.015061057897770694,0.05885914307904936,0.08746851149985348,0.045384368773841034,0.04487476247290893,0.03953490073340266,0.080770056060399,0.09265161309982682,0.08554698144294755,0.07360067659335752,0.06545701552163831
Z,32,119,Dynamic,Right,120,1347,0.07426760684174495,0.09043240807365475,0.10797806562445911,0.02222269670854556,0.014987541526214385,0.058865863800678216,0.08750858902987757,0.04546770037070267,0.044907222080640914,0.03960989549342445,0.08080573153557856,0.09266031255073555,0.08562827734457813,0.07363792909228226,0.06548668201245195
Z,32,120,Dynamic,Right,121,1358,0.07404748559539347,0.09047563217242514,0.10784930350261877,0.02224561343276474,0.014998248264380688,0.05886439650586768,0.08750093488071999,0.04549755964884271,0.04492241757741913,0.039637429116934436,0.08077607133922764,0.09267216727259603,0.08570147175515716,0.07371338036611805,0.06553412327177342
Z,32,121,Dynamic,Right,122,1369,0.07381739471831829,0.09049116948078403,0.10770224128587103,0.022262485463218247,0.015013071837568703,0.058863530203344096,0.08749223881579435,0.045531479846365644,0.04493595141977093,0.03965953954599078,0.0807453136101409,0.09268256192510002,0.08577393717790975,0.07379319093927297,0.06558433064383597
Z,32,122,Dynamic,Right,123,1380,0.07397847605891865,0.09162245321972128,0.1082639688446716,0.02235052616830309,0.015007340337314877,0.05887505826748711,0.0875602550818578,0.04555067115861202,0.044870129629855156,0.039611237534315884,0.08081791997447106,0.09267128579015195,0.08577673647907112,0.07375460399866575,0.06555853250340492
Z,32,123,Dynamic,Right,124,1392,0.07392339183911946,0.09172887582435549,0.10828487522733739,0.0223732376289172,0.015007463809718171,0.058869780397076375,0.08756036321304303,0.04553993370658337,0.044859297999411345,0.03963076040148611,0.08082151355301383,0.09271547564996907,0.08581049078638345,0.073769217286074,0.06556707833966674
Z,32,124,Dynamic,Right,125,1403,0.07385187424838989,0.09177244515648475,0.10827095248957579,0.022390178650470795,0.0150100209526836,0.058862735869138795,0.08755746453044415,0.04552837223095054,0.04485021446994419,0.03965231172327778,0.0808211055912996,0.09276268170444404,0.08584495611857457,0.0737879013998907,0.06557775368217483
Z,32,125,Dynamic,Right,126,1414,0.07388696027716936,0.09244399656548827,0.10860945609844483,0.02244313734752783,0.015034344880971702,0.0588614920215246,0.08759529095790483,0.045559317060289706,0.044857465253845916,0.03961570539571386,0.08083072161622706,0.09276939405860102,0.08587501593595194,0.07379618711695067,0.06555939879986696
Z,32,126,Dynamic,Right,127,1425,0.07372193033962146,0.09290068495441775,0.10883867853387413,0.022479477574000647,0.015018926359763539,0.05887989424243222,0.08762718890846603,0.04569908218990831,0.04489290852684862,0.03960175504949241,0.08079634335785252,0.09279002112835188,0.085916109089041,0.07384071907829717,0.06561101759613246
Z,32,127,Dynamic,Right,128,1436,0.07354042987364162,0.09332288586407947,0.1090469220152499,0.022515150832272995,0.01500222870109639,0.058899412306066365,0.08765639818062351,0.04584447111702772,0.044930730252245046,0.039588602867492044,0.08076004571568793,0.09281285924374931,0.08596070630817318,0.07388913273953082,0.0656694029362229
Z,32,128,Dynamic,Right,129,1447,0.0736364758730346,0.09329379922588639,0.10897289775902998,0.022525465944126456,0.015031117490060452,0.058901022011506786,0.08765690700680698,0.04577929936117404,0.044873169422272714,0.0395792211267478,0.08077800004332863,0.09282082167811277,0.08599684924460899,0.0739136853904607,0.0656468816471887
Z,32,129,Dynamic,Right,130,1458,0.07360683752206716,0.09305150535590499,0.10885634778918504,0.022512835938637323,0.015026003094635603,0.05890548178225857,0.08766019135844963,0.04568937122570204,0.04484158077053035,0.03954083188300418,0.08074219998241315,0.09284219088862551,0.08600867587051894,0.07392541177430124,0.06565207788029256
Z,32,130,Dynamic,Right,131,1470,0.07356394370885774,0.09279362049731656,0.10873496969236716,0.02249764165418238,0.015019246951828118,0.058910469774056264,0.08766223417755215,0.045600682385245124,0.04481261708492389,0.03950207464171969,0.08070203502390755,0.09286513835665129,0.08601960331226824,0.07393679385799734,0.06565959854431033
Z,32,131,Dynamic,Right,132,1480,0.07358457849305113,0.0927698276057468,0.10871247415085357,0.02243400472497048,0.015017458306917334,0.05891462551013965,0.0876658080724748,0.045524622392723,0.044786766415984905,0.03948526502380357,0.08069650263797062,0.09282248008968524,0.08601552604617374,0.07395265417143593,0.06565705331493332
Z,32,132,Dynamic,Right,133,1492,0.07382499981713518,0.0921892310034095,0.10850510685677435,0.022366994366700275,0.015074067931384667,0.05890644488508878,0.08764413144643521,0.045416103983058655,0.044812140352810684,0.03945636570947712,0.08072226451853294,0.09281252112188322,0.08596996059671082,0.07391852530996545,0.06559960890889521
Z,32,133,Dynamic,Right,134,1503,0.0740699892129059,0.09158188078981566,0.10829150288919251,0.022297876513246762,0.015132573740114393,0.05889728474216783,0.08762187789587714,0.045305443050476735,0.04483998163469751,0.0394281374274768,0.08074648830134967,0.09280386821679366,0.0859213942042376,0.07388195090142113,0.06554087545951767
Z,32,134,Dynamic,Right,135,1514,0.07409666306251585,0.09180165216922831,0.10841442264293068,0.0222854004226983,0.015147097312686618,0.05889128752200962,0.08763566840619175,0.045205348566292505,0.044805045363217805,0.03933456760916521,0.0807230958586203,0.09276661869983197,0.08591569773912106,0.07387173638814781,0.0655378132760012
Z,32,135,Dynamic,Right,136,1525,0.07404052819908837,0.09206114636479389,0.10853646628668176,0.02233155088658197,0.015125013355365997,0.058897479963068065,0.08764037702451995,0.04527847677429092,0.04477364124124808,0.03926917784980984,0.08070280067630863,0.09274442385933507,0.08592598995065465,0.07386670602510984,0.06555633272995065
Z,32,136,Dynamic,Right,137,1536,0.07398336648869124,0.0923090760326416,0.10865522250218812,0.02238258327360815,0.015101292858560138,0.05890463332370381,0.0876458274078122,0.045360922808073495,0.04474464685300364,0.03920631343291542,0.08068165985526078,0.09272516571028605,0.08593683744471868,0.07386040900915729,0.06557433073238335
Z,32,137,Dynamic,Right,138,1548,0.07398740088014993,0.09181873558811385,0.10840630678147832,0.022351249114982312,0.015117918672886229,0.05890557883596428,0.08761093590985086,0.045272749253828196,0.0447757207535512,0.039157564288397735,0.08064706975457944,0.09271189342258085,0.08594006947285998,0.0738663873964336,0.0655888773954853
Z,32,138,Dynamic,Right,139,1558,0.07399650279574026,0.09110594189733187,0.10806730520374794,0.022261466303907282,0.01516715705068025,0.05889896836108418,0.08754529160383212,0.04523984339053363,0.04484359258578654,0.03908845960126852,0.08062284759917623,0.09270982089832772,0.08590652902428311,0.07386612794102584,0.06557888920986692
Z,32,139,Dynamic,Right,140,1570,0.0740051985268603,0.09036782545795834,0.10771362106530452,0.022172255951977447,0.015218473707964315,0.05889360157096866,0.08747206551236807,0.045211382316845884,0.04491396960857495,0.039017795196551096,0.08059927727963817,0.09270900166111157,0.08587141843477374,0.07386502740133519,0.0655694920141982
Z,32,140,Dynamic,Right,141,1581,0.07408919098627009,0.09046809882494489,0.10778556347674778,0.02219292774737031,0.015205290987021588,0.058900820079180585,0.0874988087061762,0.04517302474929044,0.044903667700979706,0.03904287389524493,0.08060926726499877,0.09271573516399473,0.08587889991144516,0.07385109949757013,0.06555951422943887
Z,32,141,Dynamic,Right,142,1592,0.07411351492136906,0.09047033649213437,0.10775846037318833,0.022234454277089945,0.015214714522461412,0.05889837732060189,0.087495849438702,0.04518452555908943,0.04488964242450605,0.03905574606892051,0.08061153010581056,0.09271569606059149,0.08588834264322477,0.07384270957921302,0.06554246872066996
Z,32,142,Dynamic,Right,143,1603,0.07413475214094939,0.09046283089202996,0.10772580617939233,0.022274022851743666,0.015228123883131524,0.05889267603870623,0.08749085848247232,0.04520078212818875,0.04487519558731742,0.03906662054746995,0.0806139200572705,0.09271622451868931,0.08589748101661654,0.0738351254823881,0.06552382624664096
Z,32,143,Dynamic,Right,144,1614,0.07417856586642804,0.0905761785515374,0.10774683308571058,0.02232222542669085,0.015221179290712004,0.05889589652938481,0.08749196013920359,0.045176118148862514,0.044855573321494875,0.039071201466041386,0.08062882222257742,0.09272459427789365,0.08592102707137522,0.07383122395030435,0.06552166891189506
Z,32,144,Dynamic,Right,145,1626,0.07424939551269083,0.09050666086537495,0.10771270839599188,0.022356220006969005,0.015234933278488554,0.058898378178010996,0.0874888002603761,0.04517293429698799,0.044849203660711774,0.039089229539605926,0.08063653185746525,0.09273877720781105,0.08593554399083071,0.07382588395000772,0.06550380508794891
Z,32,145,Dynamic,Right,146,1636,0.07433075845839324,0.09039156804149372,0.10766524466604811,0.022388206649930586,0.015253951946954605,0.058901721545299504,0.08748419449249098,0.0451737700994727,0.04484623615198928,0.03910959557448778,0.08064376618189405,0.09275676724099434,0.08594999832460729,0.07382303885644367,0.06548485802076691
Z,32,146,Dynamic,Right,147,1648,0.07441926832480955,0.09024393742518118,0.10760938183076796,0.022416508068831806,0.015277005400273979,0.05890307866317345,0.0874796480331283,0.04517625355205983,0.04484636971929851,0.03913185603827152,0.0806489345806874,0.0927747631524866,0.08596113692826546,0.07381885975819456,0.06546198632794457
Z,32,147,Dynamic,Right,148,1659,0.07442937427521476,0.09029634791064364,0.107610090646742,0.022384330791873103,0.015331790795598514,0.05889129208125769,0.08748714340976059,0.0451232498164749,0.044859078835838714,0.03908355064474048,0.0806524138448441,0.092778426851289,0.08598398886420654,0.07385008174673878,0.06546937159466248
Z,32,148,Dynamic,Right,149,1670,0.07443840656542827,0.09034309728474003,0.10760846456482885,0.022346981384518103,0.015391020174114494,0.058878275187033126,0.08749586983395274,0.045069845806259605,0.04487484174902469,0.039031260471575895,0.08065512761752967,0.0927815799660686,0.08600670342479119,0.07388291360659781,0.06547670643824408
Z,32,149,Dynamic,Right,150,1681,0.07442248239611468,0.09001427731754551,0.10748381729358135,0.02227555777079441,0.015359745082520122,0.058885776389549276,0.0874621240423533,0.04503586519652974,0.04488344913216893,0.03905139431569625,0.08064365699793133,0.09279122276379383,0.08597945490639029,0.07388607447956617,0.06547999702962728
Z,32,150,Dynamic,Right,151,1692,0.07440113000485948,0.08999110345473046,0.1074162212750011,0.02227535900945258,0.015378395267387324,0.058872090790118875,0.0874540157682882,0.045038702623410296,0.04487277359379515,0.03902808368341958,0.0806646361052971,0.09278711518308994,0.08599579890901639,0.07390885607286853,0.06549951061649237
Z,32,151,Dynamic,Right,152,1703,0.07438087500157546,0.08998230240441737,0.10735018310650436,0.022277256675811763,0.01540240909728083,0.05885602009140608,0.08744620967200357,0.04504187175284806,0.04486341121671425,0.03900143784528975,0.080687876716394,0.09278387320003416,0.08601605864604589,0.0739352361056621,0.06552109695357673
Z,32,152,Dynamic,Right,153,1715,0.0744155868484554,0.08981853718470355,0.107296003140844,0.022275780323032464,0.015372627133967675,0.058864399928989355,0.08742742283745988,0.04502085644454133,0.04487626153101441,0.03901628057619034,0.08068496035817332,0.09277644633741913,0.08601772857963648,0.07393538061036815,0.0655350501487563
Z,32,153,Dynamic,Right,154,1726,0.07448966740427827,0.08990282223045061,0.10740217283649338,0.022260972058739944,0.015364292694426261,0.05886536908064025,0.08743720538763801,0.04499998767777607,0.04484742144204054,0.03900468410332284,0.08069259824172224,0.09278190150023881,0.0860148735219671,0.07393693605363964,0.06554002964601097
Z,32,154,Dynamic,Right,155,1737,0.07456516168426111,0.09000620297512832,0.10751888489935152,0.022245193952851926,0.015359569687982818,0.0588665484804401,0.08744848034128444,0.04498001998665639,0.04481657115398271,0.0389901389584598,0.08070264792434013,0.0927874585814269,0.08601429231819564,0.07393856213100171,0.0655446945907905
Z,32,155,Dynamic,Right,156,1748,0.07447090838710105,0.0898166661149256,0.1073989939105578,0.02221493427854337,0.015335045549329109,0.058855891378858625,0.08741293280173136,0.04498031578368483,0.0448290448704855,0.03897808063514674,0.08070188995308596,0.09279043852143391,0.08601288355240738,0.07395389577973557,0.06557514725869852
Z,32,156,Dynamic,Right,157,1759,0.07434168186152375,0.08959974639473033,0.1072407126887918,0.02221448817776363,0.015336683507199371,0.05885614281449306,0.08738826672957871,0.04504422622268037,0.044866516446008996,0.038998915202861785,0.08067819290241945,0.09280215283601982,0.08603835590014486,0.07399267024509927,0.06560352955443789
Z,32,157,Dynamic,Right,158,1771,0.07421155029373794,0.08938573627262927,0.10708153416906215,0.02221367740829953,0.01534309453793466,0.058855951050000015,0.08736356472809484,0.045110563929084274,0.044904296253253824,0.039020548035618316,0.08065522198841191,0.09281472097140622,0.0860643444987528,0.07403423869399886,0.06563365223724794
Z,32,158,Dynamic,Right,159,1781,0.07418983418231906,0.08938570873467416,0.10706731425136233,0.022195018382511065,0.015346548602210157,0.058856840120753984,0.08735289451987266,0.04510120719005192,0.04491901887842179,0.039013706373529786,0.0806612115641713,0.09281764186834304,0.08606387642327062,0.07404390495510084,0.06565245256652645
Z,32,159,Dynamic,Right,160,1793,0.07413368104984401,0.08890256382129824,0.1068394438070509,0.022155298305371576,0.01536189213606193,0.05885436518220203,0.08731748283133225,0.04511387212377146,0.04495177989801959,0.039021768296682836,0.08063698526730768,0.09282923236244067,0.08607530230559757,0.07407972282615533,0.06567317821607231
Z,32,160,Dynamic,Right,161,1803,0.0740745551117251,0.08839311916093912,0.10659931993216461,0.022115223964500153,0.015379250989563793,0.0588508341996951,0.08728147491879365,0.04512971842367283,0.04498471080267159,0.039030214270485405,0.08061111905934562,0.09284112070629048,0.08608863737451071,0.07411936431189893,0.0656945805831805
Z,32,161,Dynamic,Right,162,1815,0.07397173111398705,0.08847275461406194,0.10656413757451419,0.022108053962300752,0.015365082817869915,0.058859599735302345,0.08728389618938887,0.0451260390572893,0.044927026787892274,0.0390113007345308,0.08061297327973951,0.09285257241993884,0.08608590558854567,0.07412945331647874,0.06571419087990046
Z,32,162,Dynamic,Right,163,1826,0.07396729657084945,0.08831587464323724,0.10649442981207988,0.02210809184439037,0.015328823764398834,0.058869048786268016,0.08727137969002212,0.04511306907094658,0.04491702484581989,0.03901823710779344,0.08061607572934816,0.09285680170025241,0.08608539600303869,0.07413279546192762,0.0657478314395235
Z,32,163,Dynamic,Right,164,1837,0.07396818647229361,0.08813811829169037,0.10641984650900405,0.022108269968498257,0.015293098508804583,0.05887767334907179,0.08725849903591056,0.04510216826273422,0.04491207238594105,0.03902600571413896,0.08061620247195968,0.09286047689948611,0.08608456013130343,0.07413613934512642,0.06578141380359652
Z,32,164,Dynamic,Right,165,1848,0.07393792060911633,0.08828705810026759,0.10640804553228105,0.022141369469840848,0.015283040731477477,0.05886938672179284,0.08725756853133149,0.045101234850056904,0.04488597936995466,0.03901435461467985,0.0806442997675595,0.0928666190888846,0.08611710071176334,0.07415785586841087,0.06579409851954807
Z,32,165,Dynamic,Right,166,1859,0.0739098810038279,0.0884200305247628,0.10639124481835886,0.02217325745126326,0.015273554465153143,0.058861261862111006,0.08725456394366993,0.04509951107273769,0.04486097229218283,0.039001661028730504,0.08067129635750252,0.09287141319588078,0.08614983531615143,0.0741800508223067,0.06580672897204362
Z,32,166,Dynamic,Right,167,1870,0.0737581401405974,0.08860244462767386,0.10641260225180098,0.022162175592662384,0.01529332586457248,0.05885407419202174,0.08725595354472959,0.045109393134911524,0.04488049782477914,0.03899311323810907,0.08066225401016261,0.09288250201733372,0.08616155282375076,0.07419739432082505,0.06582607006346342
Z,32,167,Dynamic,Right,168,1882,0.0737394919022365,0.08843668993127231,0.1062863389669622,0.022199792746780286,0.015274504607351493,0.05887427443289644,0.08724281600796704,0.045153352666219566,0.0449037202690379,0.039035153733525986,0.08066161573511901,0.09289574899315904,0.08619815564732235,0.07422779525891905,0.06586259649452032
Z,32,168,Dynamic,Right,169,1893,0.07377502739409866,0.08809187726459242,0.10612777337247793,0.022223122237885442,0.015268519312624955,0.05888531088480383,0.08722808672096398,0.045259976778606624,0.04493324864729906,0.03906800555441761,0.08066718562711858,0.09291274193564614,0.08624050448600126,0.0742790182016429,0.06590417250068469
Z,32,169,Dynamic,Right,170,1904,0.07381447089155353,0.08773423592874104,0.10596550329706361,0.02224646171866434,0.01526271879450057,0.0588941083471004,0.08721238745728731,0.04537211781479893,0.04496369260859248,0.039102540083733754,0.0806747399499992,0.09292872193783788,0.08628369155871804,0.07433112603748174,0.06594488309186693
Z,32,170,Dynamic,Right,171,1915,0.07374198750372815,0.08791203199221365,0.10599150629177795,0.02226754979785604,0.015254509038313878,0.05888695368245841,0.08722795408009976,0.04538575514409782,0.044955368466958405,0.039085775481625,0.08069076049337992,0.09293115629324758,0.08630336378728233,0.07436250210959822,0.06597182359916996
Z,32,171,Dynamic,Right,172,1926,0.07367294852929394,0.08807698562621243,0.10601364953627443,0.022287476012325818,0.015246538000477329,0.05887975503515621,0.08724172094817949,0.0454012489035269,0.04494578504153634,0.03907083375102189,0.08070666305826302,0.09293389600140516,0.08632300718811867,0.07439256042105283,0.06599675242767633
Z,32,172,Dynamic,Right,173,1937,0.07362110875285705,0.08777925247460241,0.10592724716993258,0.022169151945890954,0.01523797132166879,0.0588876338122021,0.08720139222512452,0.045363502400057085,0.04497530182222222,0.03901130786067041,0.0806853733956781,0.09292281258657627,0.0862808399240526,0.07440712832786918,0.0660267564400978
