Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
N,32,16,Static,Right,17,189,0.08224186402313602,0.025255677896267224,0.03239418026436233,0.09868254873076596,0.020052718843089585,0.06080321755466557,0.08579263368145304,0.09632547216079437,0.04495224482714958,0.047421552547338666,0.07628711910932283,0.08019674884931431,0.08548530368431755,0.06924779423201868,0.05973419025147996
N,32,17,Static,Right,18,200,0.08217684283300257,0.02524094788235964,0.03321395250493384,0.09909019758280838,0.02018247769725016,0.0608231046642638,0.08585227292273626,0.09642529368376349,0.04477027904760037,0.047430652451763713,0.07628411788177145,0.08013281798364523,0.08560695022017782,0.06935948831270321,0.05978490577060397
N,32,18,Static,Right,19,212,0.08201904131968386,0.025537848558561112,0.03324457124103117,0.09930576114707547,0.02044565308323507,0.060826210386641766,0.08593974062679054,0.09644048140692778,0.04448120171488173,0.04750821624729763,0.07614058868960759,0.0801281486994427,0.08566699752530146,0.06937497354233729,0.05974406853403947
N,32,19,Static,Right,20,222,0.08186534959309716,0.025858115824630275,0.033292493042726655,0.09951084607217453,0.020720863519650915,0.06082960595795443,0.08602176493771778,0.09645400448400267,0.04418490445842332,0.04758764800870073,0.07599709970123858,0.080119704105794,0.08572604702772661,0.06938988535802589,0.05970168833458553
N,32,20,Static,Right,21,234,0.08186365600191582,0.02587225189271312,0.03351660021541562,0.09969624677489101,0.02076300255261748,0.060837341460652325,0.08604824259100244,0.09650191761825251,0.04416619333834423,0.04761001710774739,0.07597941642971469,0.08011344819067512,0.08575640862932637,0.06940386503646595,0.0597067542075434
N,32,21,Static,Right,22,245,0.08187400494662522,0.02590013011550331,0.03373764350099162,0.099738230588877,0.020853577486848622,0.06084595980835548,0.08607517889612556,0.09650846397078333,0.04412238644951104,0.047662844963346475,0.07596955907467143,0.08004970229176375,0.08578249274181772,0.06943647489612353,0.059713058823007883
N,32,22,Static,Right,23,256,0.08188773873419646,0.025936506973761823,0.033967909179106116,0.09972693420535889,0.020960351738460878,0.06085563479251538,0.08609803614485066,0.09650056976515721,0.04407023507992666,0.047727865581858986,0.07596113917655527,0.0799633972452396,0.08580698596268256,0.06947590043317181,0.059719864885982486
N,32,23,Static,Right,24,267,0.0819016850498206,0.025984946584513082,0.034208898579170886,0.09967781948859038,0.0210826233898915,0.06086575723672543,0.08612019604018564,0.09648179523101748,0.04401026931296832,0.04780151418103823,0.07595312984334485,0.07985915027722233,0.08583089082026348,0.06951947541516683,0.05972576577156624
N,32,24,Static,Right,25,278,0.08199352965935791,0.025870816009550244,0.03468751928287752,0.09986693986500234,0.021132029410352433,0.060877099060319885,0.08611963756310187,0.09653880097142277,0.0440135176508309,0.047799445823147386,0.07600323515482746,0.0798156318712068,0.08585933215440236,0.06954250871229756,0.059747906833628836
N,32,25,Static,Right,26,289,0.08208775766215089,0.025757450708484286,0.035175916946115236,0.10004083091418224,0.021186091852911426,0.06088949788756685,0.08611766498227873,0.09659120818687378,0.04401463389601238,0.047796872052468034,0.07605470268168817,0.07976429290102185,0.08588728386670522,0.06956533108524678,0.05977027717017872
N,32,26,Static,Right,27,300,0.08220656470136682,0.025834607990058624,0.03543360908798308,0.09970977774521406,0.021165537956782478,0.06091566321562956,0.08608923796270954,0.09651582119528375,0.04391517118263349,0.0476892814582061,0.07607203814148787,0.07960181602199778,0.08588575306766544,0.06966478119537871,0.05985153681402006
N,32,27,Static,Right,28,311,0.08204298271637869,0.02625158079049705,0.0360893246681065,0.09965056758995408,0.021247748892529773,0.06091922450261495,0.08603155782618359,0.09649421078489637,0.04379937564623495,0.047588125777340715,0.07597494532410022,0.07948083143752345,0.08591753078388598,0.06972601622063328,0.05988105795658595
N,32,28,Static,Right,29,322,0.08187444015075762,0.02668856590377236,0.036770730547542874,0.09959556344034612,0.021332711641983075,0.06092302561429461,0.08597108552298272,0.09647317495552847,0.04368317941725398,0.04748751277967715,0.07587514815142046,0.07935918851651655,0.08595052328520172,0.06978659096130152,0.05990836680297661
N,32,29,Static,Right,30,334,0.0818923223873887,0.026772712339245698,0.03697188631920208,0.09944873973057676,0.02137733655065568,0.060932903664604826,0.0859602344343011,0.09643259573920021,0.04359554055175832,0.047463350808808265,0.07588328568268514,0.07926714236680925,0.08595916865000494,0.06983539109219632,0.05994095415490146
N,32,30,Static,Right,31,345,0.08168482190713271,0.02705209222962239,0.03712454263691342,0.09931452191900239,0.02139257090674236,0.06093740417018097,0.08596455145581802,0.09639724028207464,0.04346831108980425,0.04737826747571085,0.07582078246760583,0.0791964578122027,0.08598129622772624,0.06991390815853456,0.06000860422472772
N,32,31,Static,Right,32,356,0.08139361764905158,0.027405060791758837,0.0372622008072524,0.09918508335934399,0.02139746407871737,0.06093837858853812,0.0859735215865908,0.09636340684616743,0.04332368328062604,0.047268054000561485,0.07573123965709277,0.0791340455303532,0.0860097384079269,0.07000281344346095,0.060089091372727575
N,32,32,Static,Right,33,367,0.08126103392155436,0.02745173151187364,0.037223846724915466,0.09924282681383072,0.02147944147318547,0.060948893131869145,0.08601016010332736,0.09636377417370083,0.04315873753946009,0.04719906081692731,0.0756961691699123,0.07913696193941226,0.08603565217396794,0.07002730042633375,0.0601376950173515
N,32,33,Static,Right,34,378,0.08111909849720965,0.02748123850920834,0.037147001534444196,0.09933388453594265,0.021573574321377537,0.0609584416221413,0.08605581426609117,0.09637000299885845,0.042982113780036454,0.04712785539359927,0.07565954523389624,0.07915458690436077,0.0860639858767882,0.07004630265759927,0.06018703499924209
N,32,34,Static,Right,35,390,0.08097440535749552,0.02750111681368601,0.037039870801610475,0.09944706321455644,0.02167699042764007,0.06096809836299632,0.08610618900520464,0.09638083894115053,0.042798743603054565,0.047055452659601524,0.07562336888158308,0.07918294239291683,0.08609261002548356,0.07006079573484725,0.06023440296873533
N,32,35,Static,Right,36,400,0.08085200757556985,0.027779467687484554,0.03680084115886482,0.09886729094093763,0.02180108928471237,0.06098116136972144,0.08611014317721231,0.09619202708125031,0.04261099367534155,0.04706413672851123,0.07558104757146471,0.0790203879071724,0.08608880550919494,0.07013473979419894,0.06028603309225104
N,32,36,Static,Right,37,412,0.0807762854617616,0.027752102010478476,0.03668088768009841,0.09881725135319237,0.021846101459985934,0.060988858441521875,0.08614248944626583,0.09615608957315191,0.04247763131343366,0.04704092029286843,0.07556746456643898,0.07902533565256147,0.08612544308158887,0.07017924922653426,0.060323238822198616
N,32,37,Static,Right,38,423,0.08070040309069088,0.027709830367579045,0.03655718646176155,0.0987922763479009,0.021892190616747347,0.060995283530777884,0.08617781098403476,0.09612557633637385,0.04234254452675225,0.04701579659008235,0.0755536847943235,0.07903681695260753,0.08616156968741924,0.07021744414317564,0.06035771007916048
N,32,38,Static,Right,39,434,0.08081576415526852,0.02773982022292144,0.03681511207371234,0.09874220108443993,0.021951751274101105,0.0610023893466476,0.08617084612558927,0.096102395251107,0.04230338683840813,0.04701645161004815,0.0755732507968262,0.07895606832916645,0.08618209887209761,0.07024886681648332,0.060351597601057766
N,32,39,Static,Right,40,445,0.08076466004385832,0.027967747764165777,0.036736240961753285,0.09855951421349425,0.022066769790796283,0.06100827371758681,0.08618559549019784,0.09603600146299286,0.04213734797065426,0.046975897926489936,0.07551384934566642,0.07889221149137596,0.0861918910919119,0.07029592548647476,0.06035864827015257
N,32,40,Static,Right,41,456,0.08065482117021898,0.028265778549334136,0.03653319857335242,0.09833211945747936,0.022204217482271256,0.061012950641646635,0.08620824912385128,0.09595476846931582,0.04192504884910696,0.046919588073639384,0.07542545472849338,0.07883730183104955,0.08619918355181796,0.070349911478267,0.06037196207677876
N,32,41,Static,Right,42,468,0.08063714477832168,0.02832887353920029,0.036827079248835354,0.09833205894823925,0.022200795053330852,0.06101901404480409,0.08620529963987131,0.09595248342278569,0.04183087370591246,0.046865924956198186,0.07541925309892702,0.07876903329354758,0.08622184110189257,0.07039729365536734,0.06040633119963504
N,32,42,Static,Right,43,479,0.08061948198171455,0.02850105422611592,0.037041459487984596,0.09823034355024926,0.022285298203075482,0.06102336478759597,0.08620539035350407,0.09591377454776763,0.04165660396623807,0.0468340853439031,0.07538037434903055,0.07867460451123987,0.08624082315817726,0.07045320089250723,0.06043259944764917
N,32,43,Static,Right,44,490,0.08060129703050685,0.028711513875098953,0.03724194449810587,0.09809916863052408,0.02239668471001903,0.06103046195138939,0.08620461361783371,0.0958638945328219,0.04145555095520981,0.04681106314750824,0.0753301868642313,0.07857220682913262,0.08626034083517178,0.07051484117545759,0.060458482771237436
N,32,44,Static,Right,45,501,0.08057878022159436,0.02895407995429997,0.03743214675916948,0.09794691039537695,0.02252843520975212,0.06103477308059722,0.08620441422572282,0.09580570718908142,0.041233847310189226,0.046791256223786076,0.07527227033908308,0.0784623701528319,0.0862798528858273,0.07057708458841307,0.06048292976534782
N,32,45,Static,Right,46,512,0.08052088309252453,0.029041160858340333,0.03725419172388523,0.0975453684241338,0.022407408774778037,0.06103863170976228,0.08619732440163075,0.09570668458890426,0.04119273040234161,0.04659117685785581,0.07527601422764096,0.07839801088037875,0.08626831236323096,0.07066660873425297,0.06057727680409532
N,32,46,Static,Right,47,523,0.08046221836365187,0.029137920533215872,0.03705683150243693,0.09712456835940113,0.02228745106556599,0.06104305999046898,0.08618900701945696,0.09560154162459934,0.04114721338073821,0.046383296023460835,0.075279565979089,0.07833165062731674,0.08625418015377577,0.07075719944995013,0.06067289431863303
N,32,47,Static,Right,48,534,0.08051672803833988,0.02915586743693291,0.03676076759263875,0.0969763183772204,0.022238688225702543,0.061049337211799413,0.08624053247168653,0.09555641565588353,0.04105820246917777,0.046238984136764916,0.07525665609100625,0.07829880078902876,0.08625822870312135,0.07080608392645364,0.06069410717689168
N,32,48,Static,Right,49,545,0.080593010025684,0.02914988951951623,0.03635028738538393,0.09659426274370544,0.022169084870603036,0.06105304994019555,0.08624863522398481,0.09544260346931037,0.040931530438037635,0.0460067985736891,0.07527860842231349,0.07826086558427531,0.08623962464551904,0.07086971303737587,0.06073213460763589
N,32,49,Static,Right,50,556,0.0806718232966133,0.029144713379959632,0.03592959853658263,0.09619733168856594,0.022099745451022716,0.061054997747932084,0.0862555418857245,0.09532433518257545,0.04080171547864137,0.0457692049308266,0.07530190162937438,0.07822301243240382,0.08621981902671795,0.07093441393287173,0.06076997910975452
N,32,50,Static,Right,51,568,0.0806319062220409,0.02919983585570291,0.03574940483420669,0.09602040467525645,0.022040310728299636,0.06105700936829446,0.08624863932839752,0.09527355396436096,0.04079841869484649,0.04569474720359005,0.07529995667329424,0.078240995066525,0.08622506516089162,0.07098264383636331,0.06083064808137414
N,32,51,Static,Right,52,579,0.08059260048540443,0.02925630176560254,0.035569178469568266,0.09583809069988813,0.021981314473888958,0.06105815775963118,0.08624055817305452,0.09522129351673386,0.04079354444026657,0.04561811681777317,0.07529822224993096,0.07825799361726576,0.08623090326559274,0.07103036439439131,0.06088984737211944
N,32,52,Static,Right,53,590,0.08050005972668589,0.029315301141212963,0.03448418318591868,0.09492790408515286,0.02166438729805206,0.06106033734757772,0.08623943675604569,0.09496665585878027,0.04079175422802998,0.04524537683565028,0.07533099663485135,0.07822777175019108,0.08615519404539687,0.07112559756515231,0.061058168339706904
N,32,53,Static,Right,54,601,0.08051344070402155,0.02920474223478094,0.033598360257607825,0.09429324888877255,0.021481328287608285,0.06106117936135845,0.08623877293306051,0.09477452147597468,0.04077768285471843,0.04498074184581663,0.07538693648769662,0.07824357470105768,0.08610361066180677,0.07117387032471952,0.0611460474356275
N,32,54,Static,Right,55,612,0.08054223615594479,0.029063920193256803,0.03268951455742349,0.09365459029860726,0.021307845644269165,0.06106232272850418,0.08623892880248439,0.09457714522018523,0.04075821205597719,0.04471489103195937,0.07545025369075982,0.078265148444247,0.08604947252017303,0.07121804792326185,0.061228766319435184
N,32,55,Static,Right,56,623,0.080353991039649,0.029177573494038232,0.03240185926764078,0.09354451328111116,0.02117756383534236,0.06106228909891925,0.08629362976489072,0.09458661734621852,0.04081975943094228,0.04458859748859565,0.07539659839143943,0.07829392475792747,0.08605289269978088,0.07129372764837022,0.061309884170499075
N,32,56,Static,Right,57,635,0.08025285822324334,0.02924380368556728,0.03224587964376229,0.09341734340581526,0.021070173943278207,0.06106516441474622,0.0863257627246929,0.09456788648373199,0.04084678323932012,0.04455907577587313,0.07537808822860924,0.07827159303987613,0.08605082169857523,0.07134370790055691,0.0613733806222208
N,32,57,Static,Right,58,646,0.08015605341457373,0.02930950455057194,0.03214075993189953,0.09331912914831547,0.020970376963707633,0.061068013763344295,0.08635752227802737,0.0945555484411146,0.040872103664969364,0.0445542935865894,0.07536020587816884,0.07824119097380867,0.08605113936491483,0.07138957451897299,0.06143339474585458
N,32,58,Static,Right,59,656,0.0800629172963363,0.029376322063866384,0.032074635290210256,0.0932399562687585,0.020874037989809267,0.06107131102244317,0.08638879840002409,0.09454812185337161,0.04089622410443293,0.04456479297607022,0.07534263153089364,0.07820430483036096,0.08605384514360762,0.07143381823058326,0.06149075947652631
N,32,59,Static,Right,60,668,0.08010978531989714,0.029574777666112658,0.03128439350538855,0.09263237487509424,0.02088351680153512,0.06107237542457304,0.08641609114626735,0.09436598453362309,0.04094506393938099,0.04457846394841347,0.075318720421951,0.07812644524103222,0.08597048280660056,0.07143186857418765,0.06148680199034581
N,32,60,Static,Right,61,679,0.08015896321684805,0.029775539592088004,0.030517663639276202,0.09203167703024871,0.020897125759300018,0.06107411852822764,0.08644293720715424,0.09418539394725696,0.040992792171307364,0.044600171546755295,0.0752953198943997,0.07804662929941296,0.08588516525570633,0.07142892547140817,0.06148363374102084
N,32,61,Static,Right,62,690,0.08018880479219019,0.02980618021484814,0.030639516135213384,0.09214759076611817,0.020825540809304335,0.061076513006228406,0.08645622884442744,0.09422319028243518,0.040981332506398585,0.044595560474109994,0.07527073323012062,0.0780306384505471,0.0858964187437404,0.07143612457293567,0.06151552888498973
N,32,62,Static,Right,63,701,0.08022873144952489,0.029805352807843095,0.030309102164201455,0.09198057082340817,0.02084725231295483,0.061077050256213176,0.08646190313080077,0.0941654568777744,0.040983460383427865,0.044595666033819946,0.07525694123467959,0.07804767925441479,0.08587244225594143,0.07142344190110143,0.061515312857856885
N,32,63,Static,Right,64,713,0.08026855442824418,0.029810539478513365,0.029960842728468107,0.09179556049177985,0.0208730657786536,0.06107876958485659,0.08646622487422491,0.0941020738666264,0.04098453663273511,0.04459908547268652,0.07524161098753795,0.07806162870450493,0.08584362342072939,0.07140906571297498,0.06151241049576901
N,32,64,Static,Right,65,723,0.08015172993766263,0.02981729399191018,0.029212087789132726,0.0915672198551424,0.02083614686068418,0.0610755471608728,0.08649152866610704,0.09403877811839123,0.041019074270392746,0.04450032745946929,0.07519056204737401,0.07817984724978684,0.08580748425399731,0.0713995968756126,0.061524211087993635
N,32,65,Static,Right,66,735,0.0801291030150719,0.02987275040902666,0.028679361516602785,0.09120406064424989,0.020824095034358645,0.061075445475248034,0.08647941089646717,0.09389886262889442,0.040990538286292365,0.04445223590551999,0.0751666164597024,0.07819866278907843,0.08577492473911011,0.07139228802188649,0.06153113446865735
N,32,66,Static,Right,67,746,0.08011208139225938,0.029937675811592342,0.02815733712551669,0.09080995300626468,0.020813275835389295,0.06107411730839828,0.0864612682303468,0.09374280261438758,0.04095322489133182,0.044405708146588514,0.07514452484379673,0.07820604624963454,0.08574139846655168,0.0713858405637981,0.061537362260662386
N,32,67,Static,Right,68,757,0.07993091320008797,0.030024276594116377,0.02734504410309113,0.09038035158705679,0.020762843687703297,0.0610746247552942,0.08647824801648116,0.09357917692521113,0.04094117266273644,0.04436775868803833,0.0750737456838274,0.07827608676984299,0.08571719756268281,0.07139802792794768,0.06157330016330122
N,32,68,Static,Right,69,768,0.07995525341714577,0.029953808455687233,0.026888878890723607,0.09002458387573918,0.020628979373686893,0.061076737216390335,0.08647641802248739,0.0934774792450032,0.040988832527897194,0.044250269445507355,0.07508811762855681,0.07829046585632253,0.08567873797506584,0.07142048316834602,0.06163808915759798
N,32,69,Static,Right,70,779,0.08000894183777214,0.029861421315804847,0.02647929738493828,0.08966846887284284,0.020480631167031922,0.06107831768311896,0.08647189136939257,0.09338101863869323,0.04104789866728869,0.044119448568630114,0.07511454971575075,0.07829572824235058,0.08563843801704941,0.07144487017274234,0.06170970827997822
N,32,70,Static,Right,71,791,0.08008362484303522,0.02975778634240126,0.02610182570242924,0.08931240238063226,0.02031994355307118,0.0610821464750544,0.08646650203402481,0.09328863045945082,0.04111438019720111,0.04397989682798266,0.07515293976951277,0.07829629238348397,0.0855979572828698,0.07147271552837492,0.061786156095034746
N,32,71,Static,Right,72,801,0.07985358331972345,0.029973145463898166,0.024971471142085325,0.08850931021649654,0.020325735361850998,0.061078760236272,0.08648626353936208,0.0930187165144735,0.0411756863937931,0.043945413935927394,0.07507781564483619,0.07834555247746997,0.08553758171704415,0.07150985955796578,0.061790376621282964
N,32,72,Static,Right,73,813,0.07965033100998387,0.030173864286829357,0.023985187533142202,0.0877874663605233,0.020328994785773376,0.061077136065797975,0.08650419239551344,0.09277590455500818,0.04123343615319974,0.04391174432882394,0.07501285259207258,0.07838804884036857,0.08548258647233371,0.07154310712430656,0.061795630808334674
N,32,73,Static,Right,74,824,0.07960063718966075,0.03023771363711218,0.02327151333712527,0.0873806862870737,0.020312491870767578,0.06107658246005584,0.08649331938363783,0.09259090552532676,0.041166778620630486,0.04383302993177635,0.074986378349671,0.07846821734307463,0.085449269944219,0.07152485846892673,0.06182887468650869
N,32,74,Static,Right,75,835,0.07961254178205848,0.030254427940385808,0.02307316798794652,0.08730116063947838,0.020338196208120326,0.0610757158369839,0.08649937591682386,0.09255484599414555,0.04111776348489789,0.04380351468775078,0.07497538544082315,0.07847373845433897,0.0854268269514911,0.07150502680231659,0.061820735857801
N,32,75,Static,Right,76,846,0.07962455095634761,0.030271695525688765,0.022871659603098265,0.08720941723231498,0.020361893084877937,0.06107475935278005,0.08650757026989044,0.0925150825433344,0.04107505588553713,0.04377274596138556,0.07496447715418277,0.07847407970788818,0.08540043530334017,0.0714857109288282,0.06181138450156245
N,32,76,Static,Right,77,857,0.07962737264282921,0.030209735566535584,0.0222254617949774,0.08685509742093434,0.020357050105553123,0.06107512181731614,0.0865274376888627,0.09236344590258634,0.04106870697988915,0.04378144321513399,0.0749435841750312,0.07853393990498618,0.0853819865838222,0.07148465873878106,0.061801844478947314
N,32,77,Static,Right,78,868,0.07961042098871235,0.03014134252152677,0.021714029197732937,0.08661795997366822,0.02036129158476936,0.06107420433374475,0.08654885370124786,0.09225363126728406,0.04101576323805276,0.043775784733114706,0.07493745502750952,0.07857245941167929,0.08535477632798294,0.07146706767455904,0.061811333523877285
N,32,78,Static,Right,79,879,0.07959025920927762,0.03006540252516164,0.02120698493421451,0.08638756773402059,0.020367371185305207,0.061074758787898684,0.08657088215445179,0.09214550826274703,0.0409545599903112,0.0437707889465109,0.07493553937885533,0.07861129947405782,0.08532848234323638,0.07144917613240885,0.06182737863600546
N,32,79,Static,Right,80,891,0.07960188316239758,0.02998191523235299,0.019679861635692478,0.08532781226540384,0.02034970383076863,0.061073298961166214,0.08661125474786745,0.09171358865511707,0.041000086999907696,0.043762277557275256,0.07492013717285903,0.07869073024187798,0.08523442063509318,0.07141916265261032,0.061825201851672146
N,32,80,Static,Right,81,902,0.07950342791351833,0.029946227976157497,0.01869076041791771,0.0847739871599774,0.020283020633031952,0.06107007308002827,0.0866516049649399,0.0915084728372189,0.041011422347926436,0.04363412827134283,0.07489894616748614,0.07877606032926494,0.08515274283897138,0.07138957160538212,0.06184454228143329
N,32,81,Static,Right,82,913,0.07937710146509512,0.02993005128629078,0.0177850162777547,0.08427912350042568,0.020202871751312985,0.06106665497634536,0.08669178718310044,0.09133274857902839,0.04102334404945553,0.04347141664358317,0.07487369307039692,0.07886539244180558,0.08506627421604868,0.07135705998007481,0.06186953221901707
N,32,82,Static,Right,83,924,0.07922732428272455,0.029934792917272707,0.01695593922494416,0.08382392390600674,0.020113521571321125,0.06106204770559209,0.08673336486612271,0.09117706732506803,0.04103333538721897,0.04328556890003871,0.07484746693776602,0.07895908903983119,0.08497678141704347,0.07132372099098579,0.061895934511080726
N,32,83,Static,Right,84,935,0.07903411486820117,0.029999409544189278,0.016187953236898103,0.08317299909225348,0.02014743690894699,0.06105732449100605,0.08677750993200951,0.09088159265219771,0.04103832399111842,0.04336674714571061,0.07478248176545108,0.07904503296855545,0.08494676151566945,0.07131765347373684,0.0619038153105284
N,32,84,Static,Right,85,946,0.07882814553191017,0.030083952582730913,0.015519139795748966,0.08253791313693375,0.02018048398824963,0.06105368514676247,0.08682263889677636,0.09059024250436705,0.041042786284559124,0.043444026114070035,0.07471408794196721,0.07913328913295604,0.08491824047282186,0.07131267347393452,0.0619129595561382
N,32,85,Static,Right,86,957,0.07881570224263687,0.029986102247541238,0.014771755007445765,0.08178723504924225,0.020128508166279986,0.06105023440577438,0.08688248395390161,0.0902860110869895,0.040973375562674795,0.04331891070883479,0.07471897230288972,0.07914321655075694,0.084814849059584,0.07129507715824436,0.061941443323513305
N,32,86,Static,Right,87,969,0.07881994902941766,0.02997287708912842,0.014616859580634961,0.08164452808363831,0.020149535131114064,0.06104788372253373,0.08690983317208709,0.0902377100163785,0.04098014461907136,0.04333142050521769,0.0747115572920282,0.07915715108567269,0.08479479957520981,0.07129528537007213,0.061926257258129364
N,32,87,Static,Right,88,980,0.07882058384077097,0.02996722958499834,0.014484856229869876,0.08151322016090388,0.02017530641650825,0.06104524187027188,0.08693452561554596,0.09019250417301876,0.04099146503846872,0.04335042209713764,0.0747018255399426,0.07917128793950501,0.08477803645402504,0.07129729839201494,0.06190821578756738
