Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
A,32,10,Static,Right,11,122,0.11660218077291688,0.07227181860863888,0.014715196532836353,0.016681740256939633,0.01493617009142569,0.06093232208770646,0.038689794067686745,0.047324079674094105,0.04409692336206707,0.03720133188475906,0.08282328274102634,0.08016336378296504,0.07488119917576098,0.06820224033710325,0.06372117967363748
A,32,11,Static,Right,12,133,0.11667020092980036,0.07233038481855321,0.014719273283691702,0.01669035607768751,0.014938093887775634,0.060929683480221715,0.03867195869102052,0.04731442165978577,0.04409368286954502,0.037208817369005366,0.08283361676276119,0.08020543689177181,0.07492002931793333,0.06821865877456108,0.06372647817822667
A,32,12,Static,Right,13,145,0.11674789373260659,0.07239819930081128,0.014724956706218238,0.01669769286458459,0.014939666729883925,0.06092806497009394,0.0386488100851759,0.047301558811523356,0.04408881975058984,0.03722046320238375,0.0828456899120286,0.08025027502133561,0.07496217831013184,0.06823784291725528,0.06373159603367859
A,32,13,Static,Right,14,155,0.11676478625424705,0.07242892169568722,0.014741864637826554,0.016695939626148622,0.014934395802977792,0.060926318368993905,0.03863833252095632,0.047318213301011325,0.04406737245400505,0.03720132227488708,0.08281579695927582,0.08026940639496474,0.07496907939944314,0.06825079368036682,0.06373642544887506
A,32,14,Static,Right,15,167,0.1166497648990344,0.07231789468727638,0.014738368532507304,0.01669921995184204,0.014930966311662481,0.060927062919526945,0.03861677549977473,0.047302959114626376,0.04407237107304306,0.03723177500469182,0.082764555632227,0.08030592352373515,0.07499384242056145,0.06825234042140974,0.06372647079510993
A,32,15,Static,Right,16,178,0.11652544829778608,0.07219899293618995,0.014734967153000381,0.016700079401008854,0.014926965699699311,0.060927052234619195,0.03859284469950355,0.04728646408857394,0.04408000155399281,0.03726520815720749,0.08271229129337428,0.08034281521704349,0.07501890477739599,0.06825312718110435,0.06371425421363733
A,32,16,Static,Right,17,189,0.11657002689799813,0.07223981302578235,0.01476344278953932,0.016704589788438376,0.01492105431931674,0.06092225777168795,0.03862018008761724,0.047310162512931526,0.04412711471419808,0.03730100986568596,0.08268017198821005,0.08037875792148066,0.07503550249048778,0.06826485075058758,0.06372482315393267
A,32,17,Static,Right,18,200,0.11664732748331606,0.07232721592872211,0.014759528515504832,0.016714918456277313,0.014919811459934734,0.06091899944188185,0.038629544910599146,0.04733036143956661,0.04413327066964338,0.03731854313876666,0.08266542487037734,0.0803774196711987,0.0750596666392811,0.06828573222862887,0.06374157081528511
A,32,18,Static,Right,19,211,0.1167252656497298,0.07241668325738207,0.014750735676568788,0.016726885304801955,0.01491931747768645,0.06091630765238481,0.038638601540428606,0.047349096475012044,0.04413727120019995,0.037337470696339276,0.08264926725628002,0.08037348858921084,0.07508457984166922,0.06830776627880615,0.06375852413599303
A,32,19,Static,Right,20,222,0.11671182925907732,0.07241402536111367,0.014751359056032759,0.016703878381980633,0.014922696371634733,0.06091442394868398,0.038630055604412475,0.047330792661860306,0.04415179797018459,0.03735455948073819,0.08263523791337446,0.08036960102551212,0.07506979689595539,0.06829942338702427,0.06375556622758517
A,32,20,Static,Right,21,234,0.11683971004756899,0.07250545057442238,0.014779511832262912,0.016699746135795005,0.014931582702446494,0.06090819736291664,0.03863101751183899,0.04733735322131992,0.04418606710265142,0.037361753384979095,0.0826774244519022,0.0803813985571288,0.07505005504328428,0.0682832662809857,0.06375101916832386
A,32,21,Static,Right,22,245,0.11697564634572447,0.07260225661782142,0.014809117394362184,0.01669439780285589,0.014943403896033883,0.06090256666184113,0.038632004322840814,0.04734348050154318,0.04422184280420693,0.03736721430612667,0.08272260665017761,0.08039269017765242,0.07502990643070273,0.06826682443178396,0.06374777246304376
A,32,22,Static,Right,23,256,0.11693550770403319,0.07262405503688163,0.01478279902454198,0.016682200754097178,0.014926974408767502,0.06090245936741812,0.03866259815377146,0.04731923069957913,0.044222286915083925,0.037364101099852595,0.08270076621773227,0.08038392855540219,0.07503920398031956,0.06826938330613516,0.06373725820899423
A,32,23,Static,Right,24,267,0.11693609968696578,0.0726033053930742,0.014779271091633683,0.016690473779974027,0.014920150702992251,0.060899749342669694,0.03860591335533975,0.047307320501165505,0.04418073333479194,0.03732292176397763,0.08272186277520596,0.08036621413255696,0.07503816772816356,0.06827267629879469,0.06373753046675089
A,32,24,Static,Right,25,278,0.11694143237108047,0.07258296228454718,0.01477660170675246,0.0167011842993244,0.014913000167638964,0.060897135802925835,0.03854605719136531,0.04729530237772029,0.0441375485046461,0.03728069423978046,0.0827449337784495,0.08034768637614899,0.07503774904006653,0.06827670000080553,0.06373861364981198
A,32,25,Static,Right,26,289,0.11703176781113749,0.07266748363608029,0.014785484435756622,0.01670614431878283,0.01490205680434749,0.060892985852231026,0.03852438871675952,0.04725306835539896,0.04415117517122278,0.03733788147444881,0.08274572184711425,0.08038218894133203,0.07506946385182195,0.06827069384443082,0.06372141688631851
A,32,26,Static,Right,27,300,0.11699979655965216,0.0726596383283044,0.014779797224590035,0.016692988288500046,0.014895349911969183,0.06089156476064645,0.03852460599409156,0.04723500606541724,0.04416308492394963,0.0373718565367042,0.08271780692208905,0.08037943365687523,0.07506681043577122,0.06826533314941047,0.06371616932929977
A,32,27,Static,Right,28,312,0.11696218522240427,0.07264635122977614,0.014773247374900388,0.016679779914615184,0.014888375096027097,0.06089073821198096,0.038523566203039795,0.04721838792250331,0.04417498556875827,0.03740490831428415,0.08268833763596892,0.08037299759247503,0.07506080736309731,0.06825820092120798,0.06371261035305337
A,32,28,Static,Right,29,322,0.1169940366471727,0.07269158877064107,0.014756373707655977,0.016657637047312573,0.014883332892870445,0.06088769060327378,0.038511349833523036,0.04719736130336103,0.04418749676096188,0.03740687371326297,0.08272491581742464,0.08036638864600044,0.0750838143610192,0.06828552597732554,0.06373696232171717
A,32,29,Static,Right,30,334,0.11703359262621998,0.07275206307727647,0.014757679390744266,0.016649277281611995,0.0148718255100038,0.06088632207647295,0.03850762216756593,0.047168760202065826,0.044194741384015364,0.037415915036251614,0.08272941432767429,0.08037940068201557,0.07508937278337059,0.06828966963604377,0.06375274069402823
A,32,30,Static,Right,31,345,0.11707766675587618,0.07282059118820713,0.014761768491613769,0.016645352294259196,0.014856771183537832,0.060882761000138626,0.03850655659754582,0.0471375207769778,0.04419970322298568,0.03742227876546273,0.08273140069526204,0.0803965711520088,0.07509216394538114,0.06828882721207033,0.06376957178780489
A,32,31,Static,Right,32,356,0.11705634209644519,0.07284488125462214,0.014731575407946054,0.016633407377924708,0.014846904694245183,0.06087978074861962,0.038518707493891774,0.04710260695545409,0.04418935030072297,0.03743045950826679,0.08273148896883221,0.08041526821443803,0.07513146537237245,0.06831957893605607,0.06379263422214196
A,32,32,Static,Right,33,367,0.11702548415195733,0.07286428577156309,0.014696310727526155,0.0166225710105266,0.014836015570226421,0.06087694438783864,0.038535326455085395,0.04706470270808056,0.04417513585717659,0.037439212237973245,0.082730298839059,0.08043577740035845,0.07517641441303255,0.06835405901627205,0.06381525516677032
A,32,33,Static,Right,34,378,0.11698860835995961,0.07288124760869563,0.014656827146418841,0.016610627561895436,0.014827224521130037,0.06087561191478896,0.03855413663927635,0.047026079668626465,0.044157284801038275,0.037448086907077065,0.08272662138030298,0.08045721341185016,0.07522573426693817,0.06839345310773538,0.06383971101125067
A,32,34,Static,Right,35,389,0.11707108316745005,0.07297702877618406,0.014667577645950985,0.016580434554015762,0.014836897620459602,0.06086978900078436,0.03855076540096174,0.04701184841079952,0.0441861818785013,0.037468994128479184,0.08271875183415185,0.08046301747386805,0.07524695611783905,0.06842691112420611,0.06387492767901969
A,32,35,Static,Right,36,400,0.11704915002681558,0.07298917521797317,0.014639899897198789,0.016540978205656368,0.014833785356408516,0.060866523812355085,0.03853266032860939,0.04699793959313546,0.04422811917773578,0.037440623659335516,0.08272364869249907,0.0804516265466398,0.07525254829572221,0.06846753240040127,0.06389264061689734
A,32,36,Static,Right,37,412,0.11701902420974124,0.07299569209206797,0.014608392998547099,0.01650152517193489,0.014831561751885753,0.060864476577064286,0.038516141265708174,0.04698251403447872,0.044267670257197855,0.03740980211121156,0.08272879345185685,0.08043972393662221,0.07526054843010377,0.06851021331159318,0.06390976117933786
A,32,37,Static,Right,38,423,0.11703312972829535,0.07303604732596096,0.014605692075352016,0.016464701303090787,0.01481008511116664,0.060858069793577996,0.03847699137146779,0.0469555650056519,0.04429599111657855,0.03739836148817223,0.08275129526478722,0.08042275315481312,0.07527530927203156,0.06855153391427506,0.06395527503654408
A,32,38,Static,Right,39,434,0.11710484273931628,0.07316157354103324,0.014585841525260027,0.016454384127034326,0.01477781770086503,0.06085133982091115,0.03845820310414948,0.04687795624811321,0.04429115774056937,0.037417190541247175,0.08275505509635046,0.08043329433138992,0.0752914653994727,0.06856704098180114,0.06397597306020443
A,32,39,Static,Right,40,445,0.11717813117642725,0.0732907652163627,0.014563676287256534,0.016445616984473402,0.014746366772869866,0.06084601811129457,0.03844265201569754,0.04679685693505485,0.04428256273071829,0.037435607020589436,0.08275927261038488,0.08044745617482255,0.07530940582689517,0.06858329972376659,0.06399562948358274
A,32,40,Static,Right,41,456,0.11704443869317327,0.0731964674625763,0.014564996876072472,0.016432644735403974,0.014726265072991185,0.0608431173675379,0.0385255691976121,0.04689601742152534,0.044284951778228304,0.03740815523385249,0.08275724675821443,0.0804582780327792,0.07532356157936237,0.06862153106715117,0.06403196724293267
A,32,41,Static,Right,42,467,0.11705081276949766,0.07319518249857707,0.01454221705930698,0.016459116804980734,0.014736911141755626,0.060839960141341284,0.0385579975361792,0.046928292915894544,0.04427891744385792,0.03739148634381893,0.08277327609802575,0.08046377488659107,0.07536037671747665,0.06863102928705063,0.06403277621655959
A,32,42,Static,Right,43,478,0.11706447432504877,0.07320158744863386,0.014515872898313787,0.01648876472025723,0.014748705366912739,0.06083773431843106,0.03858741350492397,0.04695722502448384,0.04427277712093508,0.03737560499844791,0.08279081998023695,0.08047083308255239,0.07539938934102854,0.06864063743148084,0.06403234347577799
A,32,43,Static,Right,44,490,0.11693974363748195,0.07308824051104247,0.014539290697967411,0.016449340260326538,0.01472941607803922,0.0608392683059222,0.03862430589667598,0.047026409037901305,0.04430013756186311,0.03738719418464035,0.08280769382732506,0.08049950079969447,0.07540363588713744,0.06867895375586323,0.06405002633098601
A,32,44,Static,Right,45,501,0.11695031798588663,0.07310746876345808,0.014536572463961353,0.016419846588808334,0.014713900536567442,0.06083785749843602,0.03862311864673808,0.047033058395132964,0.04434184148183286,0.03740371406692122,0.0828459516572777,0.08048652036831995,0.07542111856767962,0.06872560179438218,0.06408405385117263
A,32,45,Static,Right,46,512,0.11697253943554443,0.07313632336260834,0.014533991158659755,0.016390518143121643,0.014700250712147709,0.06083711451079844,0.038619181568231166,0.04703602421548825,0.04438491296600686,0.037421536379469926,0.08288461619021951,0.08047079714405717,0.07544007505961273,0.06877140623834878,0.06411724951212425
A,32,46,Static,Right,47,523,0.11689921709318672,0.07307082909752705,0.014515199860835534,0.016365112923533414,0.014709001529675605,0.06084115284903805,0.03861344473107774,0.0470087077252714,0.044376405566471905,0.037436542334996624,0.08286395772590154,0.08044367372888936,0.07544542065625982,0.06879365058637314,0.0641122176421936
A,32,47,Static,Right,48,534,0.11687761388734796,0.07306086045209158,0.014518586225938157,0.01636457604094894,0.01470906580990101,0.06084001845824837,0.03865903968026113,0.047026328125848955,0.04439325616577382,0.03742443032298547,0.0828544501943016,0.08045328707392878,0.07544789575594538,0.06880283843708775,0.06411907104754402
A,32,48,Static,Right,49,545,0.11686364817598328,0.07305834209041437,0.01452272109489123,0.016367494035434985,0.014707219281699711,0.06083994995066981,0.03870702121062808,0.047045886589583905,0.044412775425546086,0.037412169397136014,0.08284521957240505,0.08046427095301371,0.07545231377499304,0.06881270727125913,0.06412739833331772
A,32,49,Static,Right,50,556,0.11682112136510246,0.07301423059239892,0.014520113394874025,0.01636400250549965,0.01470730685747735,0.06084126088437021,0.03872209836772803,0.0470620174875664,0.04441022141354381,0.037402723510461,0.08285621430526498,0.08046623714328885,0.07545614079715447,0.06881774191296895,0.06412557469528052
A,32,50,Static,Right,51,568,0.11678488169707583,0.07299120518939253,0.014501139058708479,0.016362266010550026,0.014705106221989662,0.06084373672778499,0.03873314266877911,0.04706036920807158,0.044427510171064055,0.03740315246072182,0.08285124262194263,0.08045321314900973,0.07546125549578404,0.06882450407376724,0.06412701119653091
A,32,51,Static,Right,52,579,0.11674995202140336,0.07297296942019006,0.014475822636382316,0.01636260217691552,0.014700911468341005,0.060844931210413816,0.03873990832462047,0.047052784327816344,0.044448596119562506,0.03740804922740556,0.0828422790850179,0.08043356623325862,0.07546583024124229,0.06883080959860925,0.06412872255861642
A,32,52,Static,Right,53,590,0.11671562946752248,0.07295816451912691,0.014446980618800623,0.016362617791783794,0.014696572933850969,0.0608482377312605,0.0387428454556451,0.04704024024173355,0.044471857449402734,0.0374140963942737,0.08283261293717586,0.08041093754583381,0.07547214421891026,0.06883803908450616,0.0641308016478821
A,32,53,Static,Right,54,601,0.1167725504260312,0.07302002077512716,0.014435838943407444,0.016340822439522427,0.014698168219203384,0.060846885828282155,0.038735042919816276,0.04702735173279486,0.04447110190899236,0.03740629390891327,0.08286258512742649,0.08036022768758186,0.07545564425541665,0.06884968909878973,0.06414037223153608
A,32,54,Static,Right,55,612,0.11683380485972371,0.07308806843801524,0.014421789382736161,0.016318756355801108,0.014700111224069008,0.06084564727242208,0.038725963435400676,0.04701158340239143,0.04447077881036027,0.0373969852528248,0.08289298636193534,0.08030502100118019,0.0754394662825765,0.06886225298376458,0.064152455510292
A,32,55,Static,Right,56,623,0.11697167864487543,0.0732420992462668,0.014384058571905192,0.016302537287183266,0.014714745461610971,0.060844046224754034,0.03867988709911128,0.04696140222565761,0.04450033332459429,0.03741215913309481,0.0829164403360395,0.08026403234949016,0.0754400141635724,0.06887482379650782,0.06416409226350828
A,32,56,Static,Right,57,634,0.11687599457972535,0.07322250499675624,0.014377243164111864,0.016277993795305354,0.014706741787357232,0.060843089040580424,0.03875489765178059,0.04698537901305055,0.044515740766609815,0.037415058104992814,0.08286996215155401,0.08029447792968081,0.07543932000621426,0.0688800746007145,0.06416555463019079
A,32,57,Static,Right,58,646,0.11676979548239347,0.07319737400344362,0.014370438476260888,0.01625396093264656,0.014696485294110278,0.060842327314132236,0.03883797736752012,0.0470105462635778,0.04452947146553614,0.03741816403833832,0.08282029133008412,0.08032749301453397,0.07543741017558862,0.06888530812154364,0.06416765114915773
A,32,58,Static,Right,59,657,0.11684940888596737,0.07329609840912409,0.014348033454100942,0.016247153996931295,0.014704592003860524,0.060838839855802664,0.03884815368843158,0.04701927027294237,0.04453838569144611,0.03741842459270564,0.08283434797835977,0.08029717251559979,0.0754457928979475,0.06890235241992823,0.06419562807543826
A,32,59,Static,Right,60,668,0.11688551276355857,0.07339608259301039,0.014317570883358671,0.016242030353376423,0.01469461268628744,0.06083462012702965,0.03883672741104723,0.047002885507168496,0.044553746632578495,0.03744990367143822,0.0827926774902225,0.0802787052523893,0.07545122322401403,0.06889199097863259,0.06418985804626773
A,32,60,Static,Right,61,679,0.1169175111136052,0.07349461263249155,0.014286870546064364,0.016236994395515403,0.014685081205087025,0.06083095828605691,0.03882570957497095,0.04698660189883921,0.044570626224005386,0.037481881516273935,0.08274401937300362,0.08026101579845588,0.07545541417950064,0.06888092230799464,0.06418402207714936
A,32,61,Static,Right,62,690,0.1168454233036108,0.07343910191444333,0.014288063899633196,0.01625789165297885,0.01467139073162457,0.06083024397452311,0.038869111078078424,0.047016084109589566,0.044544969525188834,0.03747113461052389,0.08271334055036104,0.08026799881646485,0.07545143718313124,0.06886841620075201,0.06417629653540316
A,32,62,Static,Right,63,701,0.11681589310962782,0.07344006275868774,0.014270082760797175,0.016264662984519514,0.014664108189726372,0.06082859861939934,0.03892191553610883,0.04704655560187168,0.044509705031599504,0.037430620940614855,0.08273546186491015,0.08025423566392,0.07546753529167356,0.06887327174601185,0.06417914299053856
A,32,63,Static,Right,64,713,0.11678667054933961,0.07344344056483186,0.014249367600002498,0.016272397334136112,0.014657239098820742,0.06082714106383753,0.03897486093624974,0.04707816065863246,0.044474844136882706,0.03738921537021066,0.08275716065694862,0.08023999803090723,0.07548501873219615,0.06887907068188423,0.0641832645243291
A,32,64,Static,Right,65,724,0.11684905069361921,0.0735262792000248,0.014221865594921057,0.016276970049735922,0.014655113578543155,0.0608247326504606,0.038961357445551126,0.04707970281342057,0.044471582600577556,0.037396352241896524,0.08276731520352702,0.0802336362194809,0.07550958189528,0.06889375992787736,0.06419475636685602
A,32,65,Static,Right,66,735,0.11688181117693205,0.07355143420763466,0.014241703655110868,0.016277506596527658,0.01466209343852369,0.06082489826543078,0.038938006959781696,0.04710104493533014,0.04443018949993358,0.037387099887527954,0.0827470362611254,0.08023325677672564,0.0754839305349158,0.06887392341082363,0.06418943348402446
A,32,66,Static,Right,67,746,0.11691334806171619,0.0735748545700227,0.014264210212977085,0.016279344642828892,0.014668080617449553,0.060824888105116964,0.03891357673100738,0.04712405798527957,0.04438600107015724,0.03737536282098129,0.08272389770193377,0.08023313879563736,0.07545694930223465,0.06885414182167983,0.06418503038871294
A,32,67,Static,Right,68,757,0.11695864549489277,0.07365351569341408,0.014234122558134749,0.01627234866268541,0.014671583418295399,0.060824301615390534,0.038890511400597357,0.047099447045586475,0.044399432541418773,0.037363741314274196,0.0827181646435654,0.08021285823357742,0.0754696708486263,0.06886724639478482,0.06419171652168211
A,32,68,Static,Right,69,768,0.11697122284134677,0.07369191669375957,0.014217639958867986,0.01627439768470709,0.014670674728859644,0.0608239299207146,0.038875825830456706,0.04709436558655402,0.04438060558397082,0.03732922915089476,0.08270889752015798,0.08019685847961872,0.07546688049071587,0.0688700577827549,0.06418860214243644
A,32,69,Static,Right,70,779,0.11697217886745555,0.07371640390035313,0.014206758990001922,0.016278056579334038,0.014668099467892921,0.060823449778847724,0.03886374400389131,0.047094606347224,0.04435156548533547,0.03729023510250374,0.08269848011904453,0.08018325722992309,0.07546037878251083,0.06887052561146896,0.06418457277259076
A,32,70,Static,Right,71,791,0.11704998820162268,0.07381503588700615,0.01419196610762583,0.016282094644117475,0.01468509397314163,0.060822039229213656,0.03886155738001247,0.047106172026603964,0.04432920794464981,0.037241661093458396,0.08270207761598254,0.08016822569447322,0.0754676380841483,0.06887895676474776,0.06418493719713371
A,32,71,Static,Right,72,801,0.11705803034819955,0.0738414428420789,0.01419301321073151,0.016271333104573828,0.014690724318426244,0.060820926143885734,0.038850084903382126,0.04712119028632442,0.04431292265242736,0.03721276150731097,0.08268538844318263,0.08015435684976828,0.07546369137538926,0.06888960679231658,0.06418487021876727
A,32,72,Static,Right,73,813,0.11705144819693601,0.07385080057792193,0.014199934471679809,0.016258459982421446,0.014693559847770049,0.06082015765352788,0.038837328963253884,0.0471379267469413,0.044295539402969354,0.037184985383888515,0.08266590959397958,0.0801416426397663,0.07545801833470056,0.0689025398298205,0.0641847453605606
A,32,73,Static,Right,74,824,0.11710189746114279,0.07389813289251636,0.01418372465186773,0.01628595225953948,0.014702619970603873,0.060819058312341585,0.038805441706028856,0.04710562225467361,0.044226661065470366,0.037138085868821925,0.08265906871602172,0.08012088846861345,0.07546463751320877,0.06888973352394386,0.06416527572604981
A,32,74,Static,Right,75,835,0.11715552966036215,0.07394418801366338,0.014166947095263657,0.016319136312930298,0.014710969886448691,0.06081753150202658,0.03876770187927061,0.0470659200058811,0.04414852119833692,0.037089604648742246,0.0826528842025491,0.0800991855326881,0.07547347149826886,0.0688735326086879,0.06414382066107381
A,32,75,Static,Right,76,846,0.11721331256303608,0.07399033324698572,0.014148933564053534,0.016357433967465647,0.014720432908036355,0.06081582114877665,0.03872725708076945,0.04701955944072646,0.044063364578751825,0.037038630347246915,0.0826474278668126,0.08007770957014196,0.07548348429292336,0.06885444730008368,0.06411806031064883
A,32,76,Static,Right,77,857,0.11717303773052908,0.07399874413123503,0.014130850965175438,0.016344622387806974,0.014701459179278753,0.060816630727129124,0.038750802043312466,0.047054294171733076,0.044066918782687856,0.037061485250863946,0.0826356087954824,0.08005624544656088,0.07546837460155084,0.06886006803656239,0.0641161199933371
A,32,77,Static,Right,78,869,0.11715125438935774,0.07396772018252283,0.014143599577193947,0.016365465285166785,0.014714671623926954,0.060816921773466995,0.038760163931541775,0.04708239380065542,0.044031046603504605,0.0370008812057228,0.08261432726833769,0.08006047659738239,0.07545065472214281,0.06883884582123675,0.0640917365812474
A,32,78,Static,Right,79,880,0.11713147413910577,0.07393448301029774,0.014158069112700317,0.01638964508462586,0.014729743344675078,0.06081713203530735,0.03876926879630314,0.04710726789997469,0.04399150146335085,0.03693608807115339,0.08259537801838554,0.08006820930306859,0.07543455657720805,0.06881703500587628,0.06406638808298783
A,32,79,Static,Right,80,891,0.11711928138867655,0.07386676538877288,0.014165556148630321,0.016380816737879743,0.01475334029974226,0.060817659359761744,0.0387187322881317,0.04709472549022873,0.04398150321441962,0.03695216413148203,0.08260161062594361,0.08004997814490648,0.07543068239118614,0.06880953252275444,0.06403603455086833
A,32,80,Static,Right,81,911,0.1171547202719549,0.07391208127227916,0.014175291496120967,0.01639377814904181,0.014742047110221815,0.0608190002795179,0.03868915348001292,0.04710377401015758,0.043946243297920316,0.036981879630435165,0.08256871664861944,0.0800458302536741,0.07542316939773881,0.06879104901075438,0.06401746253171871
A,32,81,Static,Right,82,925,0.11712854595699548,0.07385393286751897,0.014182921173016505,0.01640795934904768,0.014747425097283912,0.060819212309927165,0.03865019541994571,0.047084528435569935,0.043918682471130815,0.036980272119063635,0.08255147617093234,0.08003395430065924,0.07541637234049385,0.06877462692737789,0.06399957706110257
A,32,82,Static,Right,83,935,0.11716694300868315,0.07388779150847591,0.014165582233004053,0.016449541270199583,0.014765605507394553,0.0608180090844809,0.03867735221030511,0.04714299104851111,0.043909876576915884,0.036971055340630936,0.0825554780920079,0.0800380792060879,0.07543665986773274,0.06876629942057373,0.06400349731850596
A,32,83,Static,Right,84,946,0.11719223689733034,0.07391320461189595,0.014153760666338803,0.016472443838119476,0.014776946707625357,0.060816668331963114,0.03869728577045154,0.0471776434553486,0.04390806493117178,0.036964361052235106,0.08256083131243289,0.08004233108174695,0.07544949416662777,0.068763137435693,0.06400816916613068
A,32,84,Static,Right,85,958,0.1171319561221445,0.0738410955024368,0.01417309366369957,0.016458142118720435,0.01477925999500651,0.06081785182822554,0.0386676297437533,0.04717967967250306,0.04391675474121457,0.036986366974873175,0.08253241251169142,0.08006499136326692,0.07544655255874846,0.06876253140337403,0.06399989203897143
A,32,85,Static,Right,86,969,0.11707627249361838,0.0737641870422225,0.014197243746586902,0.016461039760598328,0.014778817442542556,0.06081873784451628,0.03869695778740229,0.04719299140762319,0.04395336607132595,0.037024601726419575,0.08253014643147075,0.08013986861107272,0.07547370274473086,0.06876835823254761,0.06400032076482115
A,32,86,Static,Right,87,980,0.11702035581043155,0.0736883965967506,0.014220867835684228,0.01646531706345192,0.014778411653489698,0.06081870292927993,0.03873045174020066,0.047209911131032595,0.04399256921344784,0.037062497932546276,0.0825298761055656,0.08021715688055768,0.07550234551323554,0.06877386629381832,0.0639998187809934
A,32,87,Static,Right,88,991,0.11696504273499841,0.07359191925748379,0.014229702807859347,0.016468228016395647,0.014780506351272286,0.060822093140568675,0.038691519342098746,0.047216470579661135,0.043969390318720526,0.037042447597317306,0.08254887706686263,0.08021833569078823,0.07551343754590968,0.06879674076582404,0.06399914604117779
