Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Y,32,13,Static,Right,14,155,0.15328201676974376,0.0726116336271262,0.015053993324031996,0.015823044650129774,0.10730050461204751,0.0601232661371619,0.046518271109318075,0.05377938311286224,0.05563931232500992,0.07631567334433996,0.08386483655859589,0.07846430259041365,0.07740300230611218,0.07613503933144054,0.0810825263913255
Y,32,14,Static,Right,15,166,0.1532129122006367,0.07265717062341466,0.015050649786637144,0.015892152371532242,0.10729423237993731,0.0601258662557139,0.04656611828357611,0.053811316960282574,0.055707033568482084,0.07631663379630949,0.08384900735250238,0.07847798905425653,0.07738363442614987,0.07614313233640976,0.0810702179348249
Y,32,15,Static,Right,16,177,0.15313719340186435,0.07271457731431841,0.015048648377844436,0.01598319085789816,0.10729136846456935,0.060130441649799964,0.046623111060931935,0.05385575935775123,0.05580485137512675,0.07631802196729157,0.08382515948091,0.0784942752434851,0.07736215473343538,0.07615587479636748,0.08105486985986719
Y,32,16,Static,Right,17,189,0.15305539296934295,0.07278111429484983,0.015048925675941134,0.016093784576661895,0.10728930722583685,0.06013555878180565,0.046687685764021346,0.05390912799331849,0.05592504691996258,0.07632065431454314,0.083796249593881,0.07851374763695851,0.07734070445114917,0.07617157555807813,0.0810386329413325
Y,32,17,Static,Right,18,200,0.15298671425323182,0.07278348349728808,0.01505524466755688,0.01611628204642743,0.1073460997009207,0.060138186545654934,0.04675974837400223,0.05403813769922138,0.05604442638657294,0.07632081471001217,0.08380801430054288,0.07847774259622918,0.07729192413829539,0.07614648392407891,0.08103525810411172
Y,32,18,Static,Right,19,211,0.1523958182661191,0.07282110916485685,0.015054172943074647,0.01599869125897491,0.10701996816482441,0.06014098699722181,0.046824875045215035,0.054147294853944365,0.056031963074659595,0.07632769158044816,0.08381029417082365,0.07850524202879701,0.07725068875421107,0.07609287725536468,0.08098864091957583
Y,32,19,Static,Right,20,222,0.15176252444526617,0.07286357480250338,0.0150536531446689,0.015880790345571574,0.1066642231678457,0.06014372776940252,0.046891948498649506,0.0542597299016499,0.056019069208618544,0.07633140898738872,0.08381089996533865,0.0785378318391843,0.07721081456635462,0.07603903054353064,0.08093790575496738
Y,32,20,Static,Right,21,233,0.15126883281760328,0.07274647646449964,0.015066960841523393,0.01589055021073849,0.10661350445886297,0.06014596584975583,0.04697445981594673,0.05441034102999163,0.05614636246454434,0.07633137491883657,0.08380747093785851,0.07852260598706587,0.07716986386537174,0.07601571196798722,0.08091167326164998
Y,32,21,Static,Right,22,244,0.15122013318668914,0.07283604992721657,0.015083704253266186,0.015992746668411936,0.10671519532850043,0.06014281318661438,0.04717043769141856,0.05458945790168647,0.05636176120385178,0.07633164461741933,0.08378408945617298,0.07848345267634446,0.0770861689345112,0.07599346036995548,0.08090366926783969
Y,32,22,Static,Right,23,255,0.1511834222691099,0.07294017017391713,0.01510127627056735,0.016103789864500846,0.10681604213319276,0.060140266327976886,0.047373028296700606,0.054769577787308184,0.05658242053853845,0.07633219423677011,0.08375880988887077,0.07844325280098982,0.07700050375159893,0.0759718776061248,0.0808961506438965
Y,32,23,Static,Right,24,266,0.15125927526270913,0.07300540529303293,0.0151301533700092,0.016249963384574087,0.10699870964642517,0.06013810363654639,0.047431046994558385,0.054894340937841735,0.05675128076968829,0.07633041594279444,0.08377381362931981,0.07841076054343567,0.07692059809309865,0.07597481389908115,0.08087908324158975
Y,32,24,Static,Right,25,278,0.15147842386953994,0.07294178983271524,0.015111062206211709,0.01656442012266048,0.10737437324147692,0.06014278631723011,0.04751246481714038,0.05490862242854027,0.05701834302222399,0.07632536947175562,0.08376978883822019,0.07836636994910504,0.0768645090662784,0.07599011828520859,0.08089940018319042
Y,32,25,Static,Right,26,289,0.15171011687755034,0.07287590640259656,0.015091643018571535,0.0168973055248463,0.10776649779036146,0.06014599832075286,0.047598365864806806,0.054920368771522246,0.05729414548625353,0.07631669240081101,0.08376322160709915,0.07832209495410607,0.07680970822103159,0.07600578881901039,0.08092136545437183
Y,32,26,Static,Right,27,300,0.15235653861912196,0.07299034292973286,0.015089031976902943,0.01706459006246558,0.10807492842930772,0.060142636972450744,0.04764470502584749,0.05489843813807456,0.057436758012617634,0.07630820362189121,0.08378870000781731,0.07827871712030035,0.0767870692564836,0.07600694834026692,0.08095223902400728
Y,32,27,Static,Right,28,311,0.15260920394589575,0.07298252728564562,0.015081516667762576,0.017020341036536185,0.10822368056021747,0.06014743811668122,0.04766790904791194,0.05491323355986245,0.057378630072527824,0.07630651360794832,0.08380435385467751,0.07828339691147797,0.07679000892043178,0.07602543512535781,0.08097572135523091
Y,32,28,Static,Right,29,322,0.1528463968891645,0.07296916760522906,0.01507196344210002,0.016972581447735096,0.1083684965753425,0.060151481611012816,0.047692056592267114,0.05492847743202062,0.05731545691172686,0.07630449220065626,0.08381836828523928,0.0782902398067601,0.07679211011555816,0.0760443579563928,0.08099792601048499
Y,32,29,Static,Right,30,333,0.1532225132870493,0.0731184746285096,0.015057063990034723,0.01703986607928593,0.10853783407641773,0.06014988063994808,0.04774180150559875,0.054947889568208334,0.05735738197477287,0.07629967911465944,0.0837919311747856,0.07823871146689472,0.0767665470696709,0.07605499359673899,0.08101930340357166
Y,32,30,Static,Right,31,344,0.15345571102438643,0.07305498911094294,0.015055636120735688,0.01700918945746683,0.10873233043120156,0.06015177225984283,0.047759642481911405,0.0548932648145472,0.057218848336889915,0.07629300445650303,0.08379112111077161,0.07818007340748657,0.0768089792211822,0.07612349472403378,0.08104952405165616
Y,32,31,Static,Right,32,356,0.15367841685155398,0.07297978479688748,0.015057731867714995,0.016977484442637546,0.10892229989308896,0.060156258336103344,0.047776559304746946,0.05483467594506242,0.057071865800935616,0.07628710634176658,0.08379135891009286,0.0781210969585041,0.0768535727536463,0.07619479568841958,0.08107948697420335
Y,32,32,Static,Right,33,367,0.15405499921132063,0.07301222607892464,0.01505047454401354,0.01708364483943638,0.10914817593528535,0.06015111597468496,0.047798434168913904,0.05487272944733096,0.05716747765994225,0.07627793608246104,0.08379730785651769,0.07809322204903581,0.07683766517145098,0.0762155087498601,0.08110384894689039
Y,32,33,Static,Right,34,378,0.15463927396686777,0.07318711566252627,0.015047213462963846,0.017120526422981272,0.1094153991904246,0.06015029526943328,0.04782958374270038,0.05488171110670668,0.05718079472165458,0.0762686562094809,0.08380656678924392,0.07801600031403813,0.07678062738738207,0.07619550153388324,0.08113593683442623
Y,32,34,Static,Right,35,389,0.15519759502324776,0.07336317087612829,0.015044383669662252,0.017151517163213236,0.10964724432925799,0.06014976605939541,0.0478614994123668,0.054888667036101395,0.057186826315157493,0.07626130689281439,0.08381673919331388,0.07793660994038686,0.07672308962756912,0.07617550738262266,0.08116987994939988
Y,32,35,Static,Right,36,400,0.1555238351282529,0.07338792354331874,0.015058886379809087,0.017141006913247495,0.10979787419617915,0.06014695661461183,0.04789477070620555,0.05496085103052903,0.057168230556839825,0.0762551375711826,0.08383968693286013,0.0778808850167999,0.07673488043256463,0.07622170560936034,0.08118716090614328
Y,32,36,Static,Right,37,411,0.1557412050357901,0.07339096385795728,0.01504152003621976,0.01719402169360034,0.10994440208123372,0.06015141767240394,0.047951648198993196,0.05499937971468412,0.05720834220636004,0.07625092800746751,0.0838709736321214,0.07787409164157234,0.07672739890026255,0.07624948783434549,0.08120120909198338
Y,32,37,Static,Right,38,422,0.15594772720690742,0.07339290311058692,0.015022544424963426,0.017249096758961035,0.11008012653517431,0.060155559169539644,0.04801141717341832,0.055034746488014215,0.05724688136483939,0.07624758206002336,0.08390365987249901,0.07786886470855986,0.07671803297791205,0.07627770354435166,0.08121662697994787
Y,32,38,Static,Right,39,433,0.15584699151732123,0.07353610293590496,0.015033357176625555,0.017359237252828816,0.11023977610644886,0.06015787165450588,0.04817712525670248,0.055306039127748056,0.05749599051238256,0.07625304994555948,0.08389548763789384,0.0778263638492766,0.07662829673169039,0.07626857269544247,0.08118811381600136
Y,32,39,Static,Right,40,444,0.15578155926167891,0.07361257773641677,0.015034310127172464,0.0174173898446352,0.11030115234665502,0.06016012138451848,0.04827740703476106,0.05544136407953898,0.0575957060291825,0.0762575343752996,0.08390280777780923,0.07781026709888617,0.07659561589281731,0.0762856701419081,0.08116671697808171
Y,32,40,Static,Right,41,456,0.15569615241553017,0.07368366287040837,0.015036162110059868,0.017467099759261688,0.11033217549744948,0.06016310360179238,0.048369286753062644,0.05556116199288844,0.05767386614403433,0.07626385399388104,0.08391040439063562,0.07779771134165835,0.07657047824716778,0.07630868011569841,0.08114634245608356
Y,32,41,Static,Right,42,467,0.15600612705275393,0.07378003348467659,0.015029491075881439,0.017466286554388158,0.11054866389513701,0.0601653407203848,0.04845296507954905,0.05560142786835615,0.05763877904674931,0.07625666542670209,0.08392876611150674,0.0777508670626894,0.07655804742154804,0.07634165615835177,0.08115636338575061
Y,32,42,Static,Right,43,478,0.15609974942324542,0.0737831234158597,0.015021477257580228,0.017485973292899644,0.11064063080984296,0.060166971122036624,0.04850670078453073,0.05561617959730782,0.05762441359354549,0.07625230192590911,0.08393611176960727,0.07772248259030326,0.07655073322966936,0.07636563845735855,0.08116262418749157
Y,32,43,Static,Right,44,489,0.15615041291652104,0.07376095353233984,0.015012010558216384,0.01750553963749762,0.11069157101152743,0.06016909227335909,0.04854998716786646,0.055613086166836634,0.05760051754975818,0.07624849647042237,0.08394137564991414,0.07769715063630063,0.07654904460540309,0.07638817267745053,0.08117142313647083
Y,32,44,Static,Right,45,500,0.15627013336527232,0.07376404816033358,0.014995210368647692,0.017500232798451597,0.11077604219776058,0.06016920365934724,0.048588077601403545,0.05559894463926448,0.057555395229292004,0.07624631614051927,0.08394941780024447,0.07763504237778197,0.07653916776396258,0.07639585577110843,0.08118967006337699
Y,32,45,Static,Right,46,511,0.15617676719986234,0.07375697996800032,0.01498578383001705,0.017398254797536414,0.11071010682860001,0.06016887130402242,0.04858389766167385,0.05557495105710844,0.05745879635008041,0.07624479996039087,0.08394558540507056,0.07758546068690966,0.07654619074127732,0.07638277843205232,0.08119095580789769
Y,32,46,Static,Right,47,523,0.15602441259623442,0.07374291136780545,0.014980790299580325,0.017268348791937206,0.11060351598841703,0.06016794030877243,0.04856629502031215,0.05554452337539688,0.05734397898646385,0.07624347507164139,0.08393979292326136,0.07753811525308046,0.07656043245698126,0.07636315141480207,0.08118981351746038
Y,32,47,Static,Right,48,534,0.15615737905395316,0.07379505287619216,0.01496785134880755,0.017147811638806878,0.11058897392597512,0.060164822728900266,0.048598940533719354,0.055540266302926716,0.057268481060702085,0.07624126749995697,0.08394484763819632,0.07750563988510767,0.07660132190112644,0.07636202436420866,0.08120011614523712
Y,32,48,Static,Right,49,545,0.15632302837713957,0.0738572092418879,0.014956036039004457,0.017018536511698025,0.11057437520962972,0.06016096632368865,0.048636490878763226,0.055540127889662026,0.0571932612638936,0.07624090173260015,0.08395214452293641,0.07747904303100285,0.07665097571459868,0.07636291294208208,0.081211566479166
Y,32,49,Static,Right,50,556,0.15651216033586654,0.07392853031137578,0.014944222796786703,0.01688515362678112,0.11055944867355294,0.060157729021298664,0.04867680669477002,0.055541111088994274,0.05711792610030587,0.07624064835768388,0.083959108147955,0.0774523797310322,0.07670464002914039,0.07636299173028781,0.08122408340510835
Y,32,50,Static,Right,51,567,0.15572580717723064,0.07397894350421604,0.014928135416052465,0.016651009158606574,0.10997111170666594,0.0601524100015951,0.04863977205949867,0.05547622280761361,0.0569568314954405,0.07625581087366401,0.08391229656611716,0.07748143564106182,0.07672242158587023,0.07627847572546273,0.08116820419967412
Y,32,51,Static,Right,52,579,0.15556318445570594,0.07392488264447913,0.014925648294127783,0.016582047702259198,0.10987730521358818,0.0601478219223274,0.0486899422981791,0.055469620928937334,0.05691445294474859,0.07625177112697133,0.08390110059468826,0.07751444686637457,0.07676811857144861,0.0762968087733688,0.08116059510624601
Y,32,52,Static,Right,53,589,0.15543328057079664,0.07386666632521058,0.014924379987121721,0.016520645326378806,0.10979769773087227,0.06014134433981342,0.048744307041951075,0.05546665100760989,0.05687810381860492,0.07624863910260947,0.08389254250527874,0.0775483634450141,0.07681671018730238,0.07632110120405756,0.08115468120201083
Y,32,53,Static,Right,54,610,0.15507359591497188,0.07376850740661636,0.014934109246955434,0.016473977145789666,0.1095500520629725,0.060139721133374104,0.04868501876347596,0.055362069515147314,0.05676721019215226,0.07625688050923657,0.08384969370248171,0.0775620418826116,0.07686750758935794,0.07634551255967835,0.08115021747968389
Y,32,54,Static,Right,55,623,0.15469596935279212,0.0736036026428054,0.014944750014637256,0.016316119575438274,0.10930416011753617,0.060138034794961416,0.04862320171481919,0.05528797447004193,0.056585704714176566,0.0762673773706688,0.08384299323139652,0.0776161223458117,0.07693170351032148,0.0763484268927658,0.08113347346194419
Y,32,55,Static,Right,56,634,0.15373033642388217,0.07322723251632557,0.014922271710433357,0.016220811631974526,0.10869030642150203,0.060143252805281495,0.04837734135935956,0.054891194093406315,0.05625396239377284,0.07627251802582635,0.08380964380666461,0.07768267122724344,0.07708683538062766,0.0763663082320993,0.08110806324897658
Y,32,56,Static,Right,57,645,0.15287948608299287,0.07309425445272691,0.014948472329974049,0.015929167586537615,0.10816409902550843,0.06014283675551057,0.048227132259755966,0.054790074183194884,0.0559958510695212,0.07628535227027529,0.08378823164979676,0.0777290348454167,0.07713206292457116,0.07628609808477561,0.08105306410617678
Y,32,57,Static,Right,58,657,0.15199116494388745,0.07296245036318341,0.014976288024740953,0.01563660148497749,0.10761804159619337,0.06014217244164028,0.048073994019635975,0.05468882051205694,0.05573143926008017,0.07629796003170727,0.08376852703730682,0.0777773577463262,0.07717783866499506,0.07620095896378215,0.08099279890829808
Y,32,58,Static,Right,59,667,0.15201038565177047,0.07280590447209623,0.014988629323590592,0.015685816682595742,0.10759998539033346,0.06014601394938828,0.04802145376808156,0.05462927935640388,0.05574503680149471,0.07629502923519974,0.08377231397663551,0.07780249864239579,0.07721311709159268,0.07622449061161375,0.08101279344646745
Y,32,59,Static,Right,60,679,0.15206097646339115,0.07265971105089802,0.014983687196414639,0.015815932631368886,0.1076709034512109,0.060153402671835596,0.04794761333997764,0.05448891545993544,0.05577508197214945,0.07628782731864893,0.08374031639538985,0.07787142872710122,0.0772289327260192,0.0762384005209973,0.08103177251547698
Y,32,60,Static,Right,61,690,0.1520986556153604,0.07251264378713558,0.014978599166811268,0.015947223770926406,0.10773674115175379,0.060160695890257174,0.047870504885576495,0.05434236731133436,0.05580277234152423,0.0762813221306501,0.08370746789265582,0.07794430640527887,0.07724539562977205,0.0762500559540779,0.08105004046266726
Y,32,61,Static,Right,62,701,0.15243213349225287,0.07252746002032608,0.015001051363154527,0.01599323547628806,0.10769037942639072,0.060164345762253615,0.04780953639181209,0.05427483168099191,0.055793832257696685,0.07627926248332509,0.08371929633602995,0.07795642565561861,0.07730485522915106,0.07631633823107598,0.08107220229523807
Y,32,62,Static,Right,63,712,0.15263101153107778,0.07242896647750822,0.015005974610134453,0.016077737216411998,0.10768795209307305,0.060178127637871934,0.04773753267608206,0.05416561954782745,0.05580183942308713,0.07627702264771478,0.08371568686333525,0.07804365402132317,0.07738560557364653,0.07638804143319822,0.08109895637429623
Y,32,63,Static,Right,64,723,0.15281807809614678,0.07232457309932769,0.015009219966407335,0.016165278840774743,0.1076839248216743,0.06019256532994741,0.0476649197838411,0.05405095367336278,0.05580928530271638,0.07627378305158336,0.0837100930652929,0.07813473451033161,0.07746435395715888,0.07645775766395459,0.08112607490196981
Y,32,64,Static,Right,65,734,0.15338508084556335,0.07238950013641483,0.015023110763087658,0.016179322791761066,0.10768466918275783,0.06019489894501037,0.04757531911611315,0.05398704774295424,0.05579743748596333,0.07627040926204606,0.08377187517299586,0.07815257970150444,0.07754580980942806,0.07651196618176785,0.08114929315773484
Y,32,65,Static,Right,66,745,0.15375851223265652,0.07249109428060807,0.015026938776743598,0.016215077582299727,0.10772414421103559,0.06019725579293461,0.04752014084575099,0.05396712393670805,0.05578855543030305,0.07626689073247965,0.08379892759457011,0.07811572678404781,0.07755660398057668,0.07654334504057167,0.08116706197097441
Y,32,66,Static,Right,67,757,0.15411309487840413,0.0725894071817645,0.015030884771030607,0.016252362197539165,0.1077636609901501,0.0601986073676128,0.04746588528617164,0.05394872348814195,0.0557800490587809,0.07626262347310121,0.08382422025882495,0.07807958649352596,0.07756395251017063,0.07657176689877283,0.08118205324454408
Y,32,67,Static,Right,68,767,0.15394918213488498,0.072655004135985,0.015026912723510432,0.016149162640830675,0.10747546494898264,0.06019514527767169,0.04737143077847662,0.05384687695679295,0.05561881668104777,0.07627404210476843,0.08380253638166331,0.07809557141733461,0.07758633985438419,0.07655343133393834,0.08116504707692848
Y,32,68,Static,Right,69,779,0.1537745448050489,0.07264956363255046,0.015031546128060137,0.01605894159027927,0.10721313278698646,0.060197145231314725,0.047265039712243946,0.053743867343167454,0.05544960625649206,0.07628209816857424,0.08380176767825366,0.07811651667861283,0.0776254300986474,0.07656191404347205,0.08115114295559858
Y,32,69,Static,Right,70,790,0.15355028404076626,0.0726226181089611,0.015036486923480478,0.015962010493669063,0.10693137555460507,0.060200278853174714,0.04715385425392079,0.05363430805930102,0.05526535559462189,0.07629150716822936,0.08380196618815096,0.07814293422312725,0.07766941732754272,0.07657218508701438,0.081136527587764
Y,32,70,Static,Right,71,801,0.15379075205291115,0.07270564165867732,0.015043262877447842,0.015970159861441572,0.10691917090961753,0.06020107684252841,0.04710327017309934,0.053571905183594275,0.05523510408245833,0.07628919597164464,0.08380132276402319,0.07812524797400644,0.07768903929126675,0.07658127358564883,0.08114460167503429
Y,32,71,Static,Right,72,812,0.15367604610348357,0.07269845210181569,0.01504533060454306,0.015934913052790732,0.10674735401404573,0.060201518137003814,0.0470220555697004,0.05347905740567983,0.05515808540005719,0.07629296481983124,0.08379079689321493,0.07812825538177595,0.07770596834220646,0.0765658523168129,0.08113929871523418
Y,32,72,Static,Right,73,824,0.1534947059966564,0.07267130592606685,0.01504759744942692,0.015894437202996523,0.10655110055273934,0.060201859747021,0.046935005635453095,0.05338226125783723,0.05507838310989162,0.07629618749321612,0.08377884986677721,0.07813517304005915,0.07771918413107529,0.07654245015675935,0.08112965825763102
Y,32,73,Static,Right,74,834,0.1533130707147959,0.07258683415055373,0.015063172109486107,0.015896959740780623,0.10645416178337046,0.06020330793237195,0.04687268110530907,0.05329929117727538,0.055017604209925366,0.07629690544183303,0.08375771060624804,0.07814035609721784,0.0777356783336969,0.07654885053349923,0.08112596709438966
Y,32,74,Static,Right,75,845,0.1530082116815957,0.07251112613247702,0.015061147964215758,0.015863263535603307,0.10628994267097897,0.06020621052682191,0.04680211846700953,0.053213685570537246,0.05492181049455673,0.07630138406346247,0.08375026081750432,0.07814912273979786,0.0777379107257199,0.07652994148697617,0.08111150006626676
Y,32,75,Static,Right,76,857,0.1526635947958779,0.07243238552608912,0.015056008235916987,0.015824388329411007,0.10611316247761149,0.06020942035097159,0.046732575073496686,0.0531282915309725,0.054817289982267335,0.07630726807454179,0.08374595947865188,0.07816032725110622,0.07773677973134725,0.07650658237040793,0.08109251186145376
Y,32,76,Static,Right,77,868,0.15237553593999265,0.07240383063070618,0.01507465044370849,0.015784813017581154,0.10594191526020284,0.06021333070010325,0.04669537940738877,0.053150818949476215,0.05481922090836387,0.07631229592929302,0.08375370650902564,0.0781622697917608,0.07773925404195749,0.07649068357649844,0.08107166040608768
Y,32,77,Static,Right,78,879,0.15184944389427313,0.07239105813565656,0.015080873847360416,0.015755760629052498,0.10568478462863047,0.060217615877747994,0.046664127828558014,0.053178717039808185,0.05482899369858982,0.07631910933049466,0.0837420475388559,0.07815459004434734,0.07769928296966448,0.07643967150635854,0.0810346099947424
Y,32,78,Static,Right,79,890,0.15124669188448386,0.07238556633058835,0.015084885614415495,0.01572661238156522,0.1054002730831377,0.0602222809763961,0.046635716591470915,0.053215975853121385,0.05484813188249892,0.07632568127439154,0.08372508503429542,0.07814297605671279,0.07764824897574954,0.07637848462099779,0.08099076635641865
Y,32,79,Static,Right,80,901,0.1508140049067062,0.07241094313707007,0.015075145372433386,0.015648167784120957,0.10514164336265629,0.060225142988622284,0.04666836583811358,0.05322286426903381,0.05476491287311606,0.0763320933945873,0.08373392172829361,0.07814355063599301,0.07762703824699228,0.07634769254535466,0.08095863626568821
Y,32,80,Static,Right,81,912,0.1500956484445835,0.07234489771227824,0.015074762651531189,0.015565799979442133,0.10472947796585251,0.060228754793703015,0.0466260486638103,0.0531970498430128,0.054703554454897954,0.07633559634272864,0.08373445022211587,0.07814807225389506,0.07761863490167815,0.07629128366333866,0.08090848648318666
Y,32,81,Static,Right,82,923,0.14929247984074753,0.07225822234182062,0.015074271093489073,0.015477507357452588,0.10427141755054446,0.060234126921538324,0.04656941006712445,0.05316379906477715,0.054639175698394125,0.07633768803153528,0.08373413677228661,0.07815469332676063,0.07761480924411267,0.07622830509069452,0.08085295929030671
Y,32,82,Static,Right,83,935,0.1483386745255599,0.07224860666476551,0.015059973273548645,0.01536374498616795,0.10374516157392585,0.06024101647548778,0.04652767589295648,0.05310537345692988,0.05450746124155849,0.07633828799495047,0.08371524260252729,0.07815095168326483,0.07757531257429773,0.0761214962149326,0.08077271738650374
Y,32,83,Static,Right,84,946,0.1476435140803686,0.07219517004620186,0.015056973865953255,0.015296587429881268,0.1033839198086434,0.060245054411129914,0.04649853383710084,0.05306926360898555,0.05446014400458375,0.07633623572720885,0.08371736131173747,0.07814501731396567,0.07755533980971267,0.07604237642262375,0.08071735639873258
Y,32,84,Static,Right,85,957,0.14698967841994892,0.0721346320292826,0.015056677389118756,0.015239126287290879,0.10305359916082515,0.06025076080847457,0.04647075360912496,0.05303344565460554,0.05443007757664885,0.07633399851966359,0.08372510492677808,0.07813669083087661,0.07753675759277018,0.07596610080818941,0.08066531391496601
Y,32,85,Static,Right,86,968,0.14636408457678404,0.07206878308949026,0.015057225342007754,0.015189271839031633,0.10274552795134202,0.0602564018673534,0.04644522089515776,0.052999571290718986,0.05441454073131562,0.07633203138918813,0.08373509226722094,0.07812883054929216,0.07752117306903976,0.07589345311026516,0.080615601920472
Y,32,86,Static,Right,87,979,0.14647317182678884,0.07205030723737409,0.015059408520921407,0.015292272819957148,0.10274248202666718,0.06026066343810026,0.04642683311405166,0.0529922846176687,0.05460832528104119,0.07633604036757477,0.08376206086886825,0.07807760613645885,0.07748986469855258,0.07583848946280501,0.08060785833899818
Y,32,87,Static,Right,88,990,0.1466149437472184,0.07203344051202874,0.015062803025997553,0.01540387266241834,0.1027502258780973,0.06026629480895597,0.046411020684746666,0.0529856603431532,0.05481299164431739,0.07633934201314556,0.08379257308377634,0.07802287719637109,0.0774581645664291,0.07578547885314188,0.08060082270671941
