Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer7,32,12,Static,Right,13,144,0.07701892046114384,0.11479401085422514,0.04139415376596069,0.11489712012927039,0.09395845608033375,0.05930550831921099,0.088454202421366,0.09978156193405674,0.06917041860506558,0.07623955900974244,0.07496510084032439,0.09436862956512607,0.0941306907124344,0.08127286919384594,0.0796564371472889
Nummer7,32,13,Static,Right,14,155,0.07727019418249174,0.11480048580472123,0.04144958389417201,0.11491863484222203,0.09413411411916502,0.05930714866691876,0.08845346208035045,0.09978106766817042,0.0690892538170734,0.07623886944334878,0.07500134182133006,0.09437282155896376,0.09412602276735174,0.08127554730667766,0.07967409669396948
Nummer7,32,14,Static,Right,15,167,0.07735566568131909,0.11490172742826812,0.0415363600114406,0.11492236014370749,0.0942005933580039,0.05930437381003192,0.0884548923237151,0.09978153106161486,0.06905614352105101,0.07623956241348721,0.07499301837504609,0.09437807844515596,0.09412605655715099,0.08128456491241122,0.07968162617567494
Nummer7,32,15,Static,Right,16,178,0.0774325377215547,0.1150011454682082,0.0416231979309615,0.11491713599372363,0.09425841638814,0.059300259265875024,0.0884538305388749,0.0997820071004787,0.06903028357177739,0.07623941542273249,0.07498291444722593,0.09438264918935038,0.09412703864990116,0.08129358677042117,0.07968918241518096
Nummer7,32,16,Static,Right,17,189,0.07734764061689262,0.11505801995080571,0.04163922368392572,0.11494557792712153,0.09421145266898277,0.05930021338072917,0.08845362146345406,0.09978237004100465,0.06903775344693659,0.07623880720473,0.07496309435315489,0.09438055800852191,0.09413249664701337,0.08129529967347429,0.0796868067562002
Nummer7,32,17,Static,Right,18,200,0.07734980150588615,0.11521122016539868,0.04169350148404424,0.11504417013477912,0.09419826348187094,0.05929822884370157,0.08845300764812912,0.09978171299892596,0.06901596657296041,0.07623856779216144,0.07496402764659861,0.09438637526147509,0.09413760114322017,0.08130142244758082,0.07968614164959935
Nummer7,32,18,Static,Right,19,211,0.07735896215694728,0.11538787570191249,0.04175207386465972,0.11516320381093954,0.09418264008297918,0.05929625052227161,0.08845362604777701,0.09978045635293506,0.0689886008410085,0.07623861606167825,0.0749683066768885,0.0943929426069555,0.09414452806191131,0.08130795556401606,0.07968507325089194
Nummer7,32,19,Static,Right,20,222,0.07763838678128243,0.11528351240745591,0.04175411477926457,0.11498164602231079,0.09418950318374117,0.05930855786478036,0.08845512225982177,0.0997810520389518,0.06908229485186483,0.07623911837108298,0.07505019934017498,0.09439083821536913,0.09414272629364413,0.08132993260786585,0.07969320029337502
Nummer7,32,20,Static,Right,21,233,0.07764794266431001,0.11537328087126568,0.04183346204893878,0.11499449364643513,0.09416542920307847,0.05931489693154664,0.08845496342207133,0.09978115544530447,0.06911908512849392,0.07623869223694739,0.07507393658920515,0.09439223897122052,0.0941478824084748,0.08133260723719613,0.07969022839093884
Nummer7,32,21,Static,Right,22,244,0.0776089929905034,0.1154941491202043,0.04192820394436184,0.11503769187966169,0.09413378446126562,0.059320416932115365,0.08845527263538337,0.09978142324100206,0.06914992732461842,0.0762390137528025,0.07508985413489623,0.09439449472294459,0.09415517770680487,0.08133319758868451,0.07968621228920342
Nummer7,32,22,Static,Right,23,255,0.07774178794573738,0.11542499781243236,0.04187135242621143,0.11503674236521137,0.0941316949225923,0.05932433306831185,0.0884546537272065,0.09978144194688708,0.06916066141962496,0.07623954158440356,0.07512446537580153,0.09439423855829344,0.09416066671386746,0.08134857052216722,0.07969512060973376
Nummer7,32,23,Static,Right,24,267,0.07788765628775854,0.11533436061295864,0.04179180045176328,0.11503991200448653,0.09413217592831906,0.059329358171144916,0.08845461400627991,0.09978118897868479,0.06916482248947077,0.07623898337464893,0.07515850676403836,0.09439279282869013,0.09416679879341765,0.08136657482037699,0.07970437261530883
Nummer7,32,24,Static,Right,25,278,0.07804235512848132,0.11522721559596934,0.041698361898280856,0.11504634171498032,0.0941347462151994,0.059334223126286945,0.08845384802257061,0.09978123772533602,0.06916454607672917,0.07623936481241174,0.07519301746172977,0.09439153005434343,0.09417340450997844,0.08138496225962141,0.0797164008470026
Nummer7,32,25,Static,Right,26,289,0.07795145326419518,0.11541892356108671,0.04182937937622311,0.11515048568720862,0.09406829056063486,0.059326071267192505,0.08845389730814568,0.09978232762869388,0.06913057205752031,0.07623827572814072,0.0752018507817461,0.09439872904864757,0.09418578038642564,0.08138687939096814,0.07970308303949096
Nummer7,32,26,Static,Right,27,300,0.0779144082246668,0.11544930328503503,0.041825579744935996,0.11517172521066088,0.09397924819341774,0.05932478870590267,0.08845337983367277,0.09978254472601904,0.06915240731890679,0.07624005508917212,0.0752181060383735,0.0943998439299558,0.09419171624405188,0.08139203175372887,0.07969312713779031
Nummer7,32,27,Static,Right,28,311,0.07788406092391446,0.1154652988001157,0.04180799234596179,0.11519016071696402,0.09389083016461207,0.05932183538124891,0.08845428994684205,0.09978111686085697,0.0691761501819811,0.07623917813696587,0.07523386241580318,0.09440000829449123,0.09419736005854955,0.08139746100462844,0.07968436911967113
Nummer7,32,28,Static,Right,29,322,0.07814429213960547,0.11551191825088857,0.0417913735715877,0.11505601346300856,0.09387599876965368,0.059326878470049395,0.08845375850691699,0.09978145153283755,0.06925532687815433,0.07623921456835724,0.07529643696085496,0.09439991242051027,0.094200645666577,0.08142928085768664,0.07968652325832766
Nummer7,32,29,Static,Right,30,333,0.07826249143108091,0.11556247350243073,0.04177924774334741,0.11505977720732824,0.09387502623168742,0.05933498568298468,0.08845447360648309,0.09978063123171761,0.0693170717861048,0.07623850571069718,0.07534976209650564,0.09440539457573383,0.09420708780659777,0.08143869729434529,0.07968215423794715
Nummer7,32,30,Static,Right,31,345,0.07837157413884195,0.11561499247070003,0.04176462832349884,0.11508732078296027,0.09388484028318946,0.05934301581483704,0.0884542916426331,0.09978055835682621,0.06937853896559076,0.07623986015858097,0.07540494447315772,0.09441109349011907,0.09421328555994639,0.08144473761391827,0.07967888042637142
Nummer7,32,31,Static,Right,32,356,0.0784189090079681,0.11568889045193564,0.041850692933331456,0.1152400803062893,0.09383681807265203,0.05935593389881088,0.08845485949906876,0.09977996873621471,0.06937878584985471,0.07623895952201866,0.07547819893850145,0.0944124065999803,0.09422004216195193,0.08143696799979716,0.07967588083604726
Nummer7,32,32,Static,Right,33,367,0.07856110321908671,0.11583325483210759,0.04197920338691524,0.11528615683593597,0.09383197861603479,0.059364825587211165,0.08845485699496654,0.09977979516916248,0.06934244640910793,0.07623885290978608,0.07554502881725574,0.0944177249567049,0.0942273160553775,0.08144789213355981,0.0796795121345506
Nummer7,32,33,Static,Right,34,378,0.07872028524465599,0.11599931610574266,0.04212835260249324,0.11531940236144134,0.09383560169786305,0.0593735265248747,0.08845358585156386,0.09977968739678426,0.06929106194885463,0.076239773517502,0.07561325520039458,0.0944240584808765,0.09423526699171594,0.0814632773524366,0.07968483331851803
Nummer7,32,34,Static,Right,35,389,0.07889913164287686,0.11604513966556296,0.042228390769717954,0.11522529868913325,0.0938658256608868,0.05938477469015099,0.08845337265474948,0.09977934273686112,0.06933245220674081,0.07623884410194062,0.07567256086587792,0.09442163331038078,0.09422917372555073,0.08146766195245818,0.07968705107481393
Nummer7,32,35,Static,Right,36,400,0.0790073544045111,0.11622741157317411,0.04240353099684032,0.11529709767812898,0.09390804690227575,0.05939409800645172,0.0884538273564236,0.09977949260744913,0.06933933602941418,0.07623869585059802,0.0757152848901726,0.09442251243215266,0.09423390294899175,0.08146679828003556,0.0796937567253546
Nummer7,32,36,Static,Right,37,412,0.07910090725143411,0.11643915781643208,0.042599598049746897,0.11539843595993848,0.09395607906357102,0.059402006708527993,0.08845338402231996,0.09977961908125327,0.06934280560375392,0.07623927046476772,0.075754530669789,0.09442312347089564,0.09424101835718891,0.08146299624983112,0.07970150635966683
Nummer7,32,37,Static,Right,38,423,0.07918519196162886,0.11667443555466633,0.04281052270178442,0.11552319729387686,0.09401031458834717,0.059409130013828686,0.08845358603244967,0.09977921469424378,0.06934272890505533,0.07623935646370589,0.07578861078024854,0.09442273461407494,0.09424819274659872,0.08145687098090625,0.07971044590265444
Nummer7,32,38,Static,Right,39,434,0.07920976470738952,0.11683735801531989,0.04285942477448808,0.11546894291540055,0.09397649091661177,0.05941765617221868,0.08845211349086024,0.09977740279742711,0.06940523130859813,0.07623963460694182,0.0757822709477619,0.0944070633215544,0.09424828190476474,0.08147008779914254,0.07971309958218906
Nummer7,32,39,Static,Right,40,445,0.07922768892880809,0.11700833207083997,0.04290837967110851,0.11541649200612547,0.0939400289865827,0.05942536950663415,0.08845179245781283,0.09977482386854913,0.06946869225053828,0.07623966024976758,0.07577155849657574,0.09439104092020592,0.09424887666704564,0.08148371520739589,0.07971735485451077
Nummer7,32,40,Static,Right,41,456,0.07923381607621847,0.11704575538651545,0.042986374608705934,0.11540210426157764,0.09396808301758645,0.05942885841912162,0.08845101529095067,0.09977438539525064,0.06945776174049963,0.07623910739246635,0.07581328825476441,0.09439283653964428,0.0942448522201611,0.08146220319264637,0.07971540813418693
Nummer7,32,41,Static,Right,42,467,0.07929238609727918,0.11708160170581884,0.04299012193516091,0.11539245106591664,0.09400347249969006,0.05943278345324241,0.08845157891750717,0.0997740092909971,0.06945665464158206,0.07623901117538183,0.07582320173271505,0.09439431002449247,0.09424612604240024,0.08146676729194541,0.07972605487542944
Nummer7,32,42,Static,Right,43,478,0.07935105817189846,0.11712191618138786,0.04299254640050995,0.11538559768879303,0.09404043509576077,0.05943741035745075,0.08845162685897881,0.09977386764579185,0.06945723284871053,0.07623910451992463,0.07583106308762919,0.09439496091423533,0.0942487031953226,0.08147186149831119,0.079735186392207
Nummer7,32,43,Static,Right,44,489,0.07936153029018515,0.11711956817287188,0.04292500788584669,0.11541584146467947,0.09405249092926773,0.05944156853583191,0.0884516758348873,0.09977365613727915,0.069478362135272,0.07623897612769986,0.07583482680800425,0.09439540232977461,0.09425234026802742,0.08147456597613768,0.0797385428133723
Nummer7,32,44,Static,Right,45,501,0.07941315672481494,0.11706475555435132,0.04289340275613492,0.11544876734725243,0.09410957335999363,0.05944545861544006,0.08845130163541969,0.09977385640537312,0.06945847889206916,0.07623907068557431,0.07585812123299655,0.09439770817662903,0.09425480597826304,0.0814686949815694,0.07974617609014245
Nummer7,32,45,Static,Right,46,512,0.07947033400584137,0.11699373113974937,0.042865671183360675,0.11548765006267987,0.09417679180137753,0.05944905020267356,0.08845152506316657,0.09977490386364697,0.06943027511107819,0.07623863359872075,0.07588446233584313,0.09440131178114007,0.09425755854041637,0.08146082893022884,0.07975294691733975
Nummer7,32,46,Static,Right,47,523,0.0796412446160908,0.11709605182925692,0.04294873515017645,0.11549314484418534,0.09420860030273244,0.05945750776815321,0.08845125389162106,0.0997741195952136,0.06948342359153,0.07623997469175867,0.07591146857359565,0.09440524661797155,0.09426751384225643,0.0814844866523684,0.07977085154992403
Nummer7,32,47,Static,Right,48,534,0.07965896234573981,0.11709493982662098,0.04296637313062389,0.11557726451599369,0.09425509549090694,0.05945937717467278,0.08845134026118535,0.09977351140458067,0.06945408676960627,0.07623851811912406,0.07589887851608877,0.09440758520902866,0.09427417159540573,0.08148917629967795,0.07977925536127793
Nummer7,32,48,Static,Right,49,545,0.07964673284573563,0.11707558689154621,0.04297558802390025,0.11568077003979531,0.09430631398798277,0.05945997240160819,0.08845151371231595,0.09977458200363462,0.0694076080123786,0.0762395405088461,0.07587703408146632,0.09441085859687955,0.0942824856800032,0.08149162834917464,0.07978412005530928
Nummer7,32,49,Static,Right,50,556,0.07979120204634088,0.11713564346090384,0.0430636662977039,0.11572653074381871,0.09436009241199368,0.05946176957508074,0.08845090757024482,0.09977536034512736,0.06937443893827172,0.07623894079799369,0.07590132942840987,0.0944166481559264,0.09429285408237459,0.08151121906216346,0.07979589027637954
Nummer7,32,50,Static,Right,51,567,0.07995202656593521,0.11720327574773663,0.04316368208343677,0.11577147390873087,0.09441673403586888,0.05946312097426436,0.08845057441305856,0.0997755421383416,0.06933878727667497,0.07623858861495282,0.07593017372560133,0.09442343009020582,0.09430180106975693,0.08153373754465083,0.07980679305673172
Nummer7,32,51,Static,Right,52,578,0.08012693073492835,0.11727794082435118,0.04327158486813256,0.11581191724516082,0.0944740885745927,0.05946357793641408,0.08845063993550309,0.09977590797381891,0.06929898158703346,0.0762386885314799,0.07596193827174234,0.09443043866254143,0.09431290325294832,0.08155796115033771,0.0798179071324224
Nummer7,32,52,Static,Right,53,589,0.080375441429581,0.11746343196501625,0.043336956584421125,0.1158348600940147,0.09451071059409082,0.05947702425306765,0.08845104826399745,0.09977378207725707,0.0693733050531686,0.07623828784147764,0.07602991565166965,0.09442615239963972,0.0943158714427216,0.08156640427283765,0.07982785253907314
Nummer7,32,53,Static,Right,54,601,0.0803812558933985,0.11755745250727398,0.043302006339198625,0.11593939305516485,0.09455270989241935,0.05948037492316271,0.08845076280620755,0.09977294816231502,0.06934491514884136,0.07623962194292418,0.0760152964409138,0.0944252655595949,0.09432281256938863,0.08156854917184694,0.07983122051553523
Nummer7,32,54,Static,Right,55,612,0.08038123279721458,0.1176497657158737,0.04326570205139398,0.11604818824092007,0.09459650446501719,0.059483275977370326,0.0884500037931033,0.09977279956982267,0.06931287063742207,0.07623954591286615,0.07600083050204119,0.09442649466119124,0.0943301857572643,0.0815727062748319,0.07983455098514669
Nummer7,32,55,Static,Right,56,623,0.08042525310497951,0.11769142317518302,0.043259498066898584,0.11614961089904688,0.09462080150262947,0.0594847402700894,0.08845094467556577,0.09977159208411984,0.06931692322946827,0.07623934493422678,0.07596460444180568,0.09442871220661639,0.09434441868494381,0.0815978500574617,0.07984904837253846
Nummer7,32,56,Static,Right,57,634,0.08039541273605103,0.11778750865860084,0.043277603145275956,0.11629094392943932,0.09464819225426337,0.059484271980078954,0.08845103414319137,0.09977022884107269,0.06927555361020217,0.07623902898778287,0.07591698228986718,0.09443124387616625,0.09435773530559115,0.08161441003278773,0.079858758849609
Nummer7,32,57,Static,Right,58,646,0.08034913720134158,0.1178925224134255,0.04330483507646692,0.11644191544714476,0.09467555586316886,0.05948303244623631,0.08844941368940795,0.09976955445926375,0.0692245103846897,0.07623902610212174,0.07586434362070235,0.09443412346180792,0.0943714906420365,0.08163169808352629,0.07986860330567946
Nummer7,32,58,Static,Right,59,656,0.08039046946622468,0.11789968421501403,0.043361834808965355,0.11641628903637155,0.09472376296368294,0.059484277031834225,0.08845023740499514,0.09976953726463807,0.06917749939105919,0.07623894632666431,0.07581072654314822,0.09443974030565731,0.09437856368370946,0.08165913451659891,0.07988424614403018
Nummer7,32,59,Static,Right,60,667,0.08042816331360546,0.11806594542034542,0.04349020240238024,0.11648119644388961,0.09477767361567797,0.05948078824292766,0.08844912156714725,0.09976991072462689,0.06910059214652216,0.07623936815714034,0.07576541409508694,0.09445126696873904,0.0943901846168339,0.08168705036295536,0.07989821966101619
Nummer7,32,60,Static,Right,61,679,0.08046877621164611,0.11826883390394956,0.04364387412913752,0.11655611887841835,0.09483587975550174,0.05947728483211047,0.08844888823495764,0.09976994203165604,0.06901515573408494,0.07623900021642455,0.07572111193055743,0.09446236319826018,0.09440226052378205,0.08171565320059554,0.0799104625565389
Nummer7,32,61,Static,Right,62,690,0.08054153280140622,0.11832958940180593,0.04372692605249083,0.11657268994494394,0.09486496097611596,0.0594754063205961,0.08844874350718601,0.09976989837120218,0.06898906952554154,0.07623950986857142,0.07569059403254809,0.09446202346445898,0.09441295941765618,0.0817473559755911,0.07993017063662508
Nummer7,32,62,Static,Right,63,701,0.08059908874795049,0.11845696358171605,0.04378244463252364,0.11657205266272021,0.09485107112732037,0.059469639338068925,0.08844839782607704,0.09976934745702212,0.06898770574529929,0.07623870966903873,0.07565688307087466,0.09446822956422979,0.094427496228588,0.08179145979868566,0.0799440931901789
Nummer7,32,63,Static,Right,64,712,0.08065592490325814,0.11859486553388403,0.04383109154470148,0.1165638541143868,0.09482426683607957,0.05946288594577289,0.08844766428233142,0.09976870645648371,0.06899751453494549,0.07623887528026632,0.07562183797687017,0.09447269773326042,0.09444126610756531,0.08183693667898376,0.07995726587371525
Nummer7,32,64,Static,Right,65,723,0.08071277407573094,0.11874276428060783,0.04387391154205425,0.11654944008874507,0.09478697035457982,0.05945472474076385,0.08844711582069831,0.0997689470576892,0.06901339595324954,0.07623892174604774,0.07558653708167878,0.09447822287172847,0.09445563368058044,0.08188399084680718,0.07996839130556524
Nummer7,32,65,Static,Right,66,734,0.08073406829833377,0.11880323912250887,0.04393643683777738,0.11653510592521042,0.09478394476386813,0.05945040381696318,0.08844780897795038,0.0997683594332392,0.0690137738353728,0.07623910551023025,0.07555935604542963,0.0944833611013072,0.09446287489802543,0.0819051657284204,0.07997546776981046
Nummer7,32,66,Static,Right,67,746,0.0807559416637562,0.1188636692728269,0.043996768790446415,0.11651773546546457,0.09477818015239588,0.05944524460375282,0.08844762466567427,0.09976770896437373,0.06901740723179914,0.07623954426018033,0.07553178623599469,0.0944888572319508,0.09447023652452648,0.08192640114761537,0.07998215988581453
Nummer7,32,67,Static,Right,68,757,0.08074204298257501,0.11898753486815342,0.044129573417380774,0.11649281778719223,0.0948282271109187,0.059437709604257094,0.08844718075778336,0.09976770554643415,0.06896116770328067,0.0762384146870853,0.07547586043232632,0.094493716806992,0.09447361607348372,0.08194296317561385,0.07999535888412532
Nummer7,32,68,Static,Right,69,768,0.08065458253565018,0.11908692120044097,0.04422599391760458,0.11651736828473258,0.09484059810545263,0.059431613447726635,0.08844758563126527,0.09976745647253918,0.0689332440263767,0.07623956989647822,0.0754144004153053,0.09449592544655025,0.09447833995683867,0.0819541751041397,0.08000151271069805
Nummer7,32,69,Static,Right,70,779,0.08054364123877192,0.11918479599344867,0.044317213563129176,0.11655445570204526,0.09484551033127514,0.05942428805631581,0.08844689719826239,0.09976741880995019,0.06891001515745016,0.07623901661223086,0.07534946097351992,0.09449735142320129,0.09448363581594428,0.08196268483889482,0.0800050323417221
Nummer7,32,70,Static,Right,71,790,0.08063366032867411,0.11920452480505939,0.044337028914892336,0.11635626895874593,0.09491771958385849,0.05941504202640946,0.08844796946227765,0.09976640443556141,0.06897655907625438,0.07623876799240653,0.07527565336149528,0.09449814491300874,0.09448383953883345,0.08199973253614924,0.08001893742108805
Nummer7,32,71,Static,Right,72,801,0.08066308465463004,0.11917586941155499,0.044331792846669306,0.11631640581620473,0.09495963805217471,0.05940463980195492,0.0884470966284366,0.0997668614470758,0.06899301805980078,0.07623931207716919,0.07521730644605668,0.09449970080375912,0.0944891840424078,0.08202679899886382,0.0800292415683168
Nummer7,32,72,Static,Right,73,812,0.08068880287871424,0.11912716673370516,0.044313464026185086,0.11630053250522991,0.09499849285646594,0.05939477830584101,0.08844764108216788,0.09976600596395557,0.06900589929129247,0.07623974462837613,0.0751595194303423,0.0945009214505341,0.09449560989273532,0.08205130721688718,0.08003799294709985
Nummer7,32,73,Static,Right,74,823,0.08066703767958745,0.11903396296015678,0.04421047750251065,0.11628930297323124,0.09503216315016712,0.059380377920656625,0.0884456533414728,0.09976563937548828,0.06898795275263642,0.07623898279751633,0.0750841857250913,0.09450724621424533,0.09450235060039522,0.08207736446182955,0.080041218793819
Nummer7,32,74,Static,Right,75,835,0.08061035678496893,0.11900639905904223,0.044186359128129134,0.11635751014008501,0.09510660866101776,0.05936924500951654,0.08844648607491423,0.09976541523995189,0.06889786583777457,0.07623947529987334,0.07500168868098905,0.09451440476985497,0.09450775211589775,0.08209031967899746,0.08004840468741398
Nummer7,32,75,Static,Right,76,846,0.08053928191261715,0.11898750780649207,0.04417282497192135,0.11645189830998891,0.0951907520140482,0.05935748442277517,0.08844482330244094,0.09976503862576301,0.06878214729855414,0.076239280498966,0.07491781065941532,0.09452327815411389,0.09451311002183768,0.08210081479498234,0.08005529235472188
Nummer7,32,76,Static,Right,77,857,0.08062196248541699,0.11886055009547945,0.04400145456686633,0.11650088996226599,0.09525909708788965,0.05934058551278376,0.08844543520725079,0.09976443036473481,0.0687096557261059,0.07623835935406795,0.07485022903104571,0.09452814030224012,0.09452242563011169,0.08213172244632397,0.08006335075426207
Nummer7,32,77,Static,Right,78,868,0.08054856098031807,0.11874248061245825,0.04386789077446056,0.1165199831316499,0.09528500283885179,0.059326611381402806,0.08844556839661322,0.09976538718914493,0.0686141136647555,0.07623982576711473,0.07475497161393344,0.09453578010996683,0.09452744044456086,0.08215456068289817,0.08006887556347979
Nummer7,32,78,Static,Right,79,879,0.08044446053023155,0.1186210205233457,0.0437327890032182,0.11653290978946665,0.09529945765847767,0.059311521148930256,0.08844576947485966,0.09976624168023975,0.06851190239659087,0.07623888728201626,0.07465305261005743,0.09454308111120566,0.09453216018371748,0.08217566140895975,0.08007426413648767
Nummer7,32,79,Static,Right,80,890,0.08032046629595721,0.11849736720282021,0.04359847092502214,0.11654055254717133,0.09530772540041012,0.05929775542126359,0.08844470658552726,0.09976611912869017,0.06840513569901015,0.07623952556909047,0.07454601662731548,0.0945496319929381,0.09453598860751398,0.08219719908245059,0.08007929911031945
Nummer7,32,80,Static,Right,81,901,0.08034639980111112,0.11847687324537214,0.04362827626665988,0.11649267730634397,0.09536042227779816,0.05929115750261583,0.08844481818625663,0.09976694257117437,0.0683773143301197,0.07623883279536744,0.07450040489151717,0.09455315899535024,0.09453567911640545,0.08220845820838632,0.08008000935939001
Nummer7,32,81,Static,Right,82,913,0.08036914242419169,0.11845850752900784,0.043665123725921115,0.11644024064300114,0.09541188802764561,0.059283786493441834,0.08844417676138987,0.0997664610177188,0.06835008730060266,0.07623946533128356,0.07445516491150898,0.0945572648610353,0.09453521130774505,0.08222016688136792,0.08008066150451051
Nummer7,32,82,Static,Right,83,924,0.0804223673488911,0.1184833118966548,0.04366143045068495,0.11643361613382978,0.09545982369038825,0.059274100128133576,0.08844539599662606,0.09976536736262738,0.06837204700021791,0.0762394045949992,0.07441643209668143,0.09455634885611859,0.09453767458003196,0.08223724023214786,0.08008388839835395
Nummer7,32,83,Static,Right,84,935,0.08035446077225593,0.11850221885686378,0.04365837043454553,0.11632919612032068,0.09543533281232908,0.05926431854834743,0.08844520575474968,0.09976481251924454,0.06842335193484755,0.07623944746651827,0.07435103053757898,0.09455423266041563,0.094538301603107,0.08225340151628996,0.0800803326978603
Nummer7,32,84,Static,Right,85,946,0.08025621658164553,0.11852423016835005,0.043653485382040245,0.11620080007469828,0.09538870047862069,0.05925405103450732,0.08844502338741296,0.09976539246652617,0.06848347661297577,0.07623901662534732,0.07427766548566261,0.09455205631819967,0.09453770468971624,0.08227040333558602,0.08007519639688684
Nummer7,32,85,Static,Right,86,957,0.08033925650639294,0.11846794586722607,0.043577036498596344,0.11614820247425263,0.09545944297972819,0.05924335212494306,0.08844598766478887,0.09976383610306891,0.06848787470786342,0.07623913384870004,0.07421634569958292,0.09455272090215057,0.0945421056513974,0.08229771733164896,0.08008346382368829
