Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
R,32,35,Static,Right,36,400,0.04738610625489295,0.09066657926711479,0.02314266695953601,0.11539207973253622,0.020887588395983002,0.06047998459821229,0.08788244373593627,0.09948864066314311,0.05783931391363489,0.049582057581346956,0.07592709059354245,0.09203324500961603,0.0942603571709762,0.08168451163470346,0.07057016002532517
R,32,36,Static,Right,37,411,0.04747112305391567,0.09038899137063083,0.023014114473513862,0.1152247308219897,0.021040915117931602,0.06049998263636116,0.08787356122292982,0.09947717303482241,0.05802115957131501,0.04968870123076275,0.075910298491048,0.09201570138297055,0.09426220257345998,0.08169727781878666,0.070552955551132
R,32,37,Static,Right,38,423,0.047500484481739755,0.0902424180582502,0.023020163465970463,0.11515720792030357,0.020995344555400797,0.06050960375014859,0.08786228878193422,0.09947025230690842,0.05810051697704586,0.04979313965798901,0.07587222504975061,0.09202185274161787,0.0942548378917496,0.0816691165680148,0.07053216248634377
R,32,38,Static,Right,39,434,0.0475282327043622,0.0900986550898513,0.023037029170446432,0.11509506959031733,0.02093672510207838,0.06051761605516199,0.08785089411611016,0.0994623114350355,0.05817116790988476,0.04989551188233268,0.07583270230579944,0.09202972088407081,0.09424572125035699,0.08163826692183017,0.07051156834165581
R,32,39,Static,Right,40,445,0.047558199745154434,0.08995658500632393,0.02306298523608775,0.11503725353988609,0.020869691971852383,0.06052490961579371,0.08783770099450455,0.09945579771938898,0.05823789342000619,0.04999543456156774,0.07578955139067654,0.09203819514201707,0.09423570929323982,0.08160434639159857,0.07048953492540579
R,32,40,Static,Right,41,456,0.04752179368458237,0.08999400402804617,0.023015442945987383,0.11511520800919399,0.02084075759179605,0.060527195747035974,0.08784106034196087,0.099460911608531,0.05823332329517173,0.0500371793169839,0.07577195116928158,0.09202792412088849,0.09423858301672415,0.08160468249432745,0.07048307945883178
R,32,41,Static,Right,42,467,0.047485315340639836,0.0900278913392955,0.022974103421026053,0.11519303735035387,0.020804509943759802,0.06052881412187094,0.08784379067981982,0.09946659769490464,0.05823005758197401,0.05008099169345599,0.07575240396845505,0.09201879666133446,0.09423973280946842,0.08160163361722612,0.0704761779184995
R,32,42,Static,Right,43,478,0.04751724716353001,0.09002444159782386,0.022928534732947932,0.11519758298245665,0.020913180269868114,0.060532075530250876,0.0878453400642288,0.09946512682342486,0.05837209639887882,0.050128739780688644,0.07570154982561451,0.09201487037973803,0.09424364776471678,0.08158958022934047,0.0704542173755411
R,32,43,Static,Right,44,489,0.047356285559574926,0.08994077872689334,0.022986113307821313,0.11510886294721182,0.020932294714149247,0.060534516343983456,0.08783104148875834,0.0994621025365943,0.05847217324505736,0.05020529149402483,0.0756667798442619,0.09202079939339798,0.09424676389669832,0.08161543852727861,0.07048089966083006
R,32,44,Static,Right,45,501,0.04718175786254687,0.08984808454830859,0.023056869800560494,0.11501048061372482,0.020946956962766754,0.060536984356672395,0.0878135839321002,0.09946000977779965,0.05857284751486819,0.05028376471586047,0.07563161172419906,0.09202828214195886,0.09424798101816295,0.08164426421984583,0.07051262191976694
R,32,45,Static,Right,46,512,0.04711169907782989,0.09012201761500899,0.023043750150528897,0.11485956121281342,0.02112699287641278,0.060546044784114565,0.08782139455166946,0.09945352417084076,0.05878780942508408,0.05036489346757321,0.07562701314345292,0.09203002113441022,0.09425764613016804,0.081676284722066,0.07052526002078971
R,32,46,Static,Right,47,523,0.04702587367609451,0.09002782658711689,0.02296458181635363,0.11483821757585756,0.02116896863335573,0.06055451607436057,0.08781491824285893,0.09945507712027571,0.058920190469821235,0.05044134499594549,0.07554741887715294,0.09201770861089734,0.0942554788646263,0.08166673507616187,0.07051597143200967
R,32,47,Static,Right,48,534,0.04694105092560235,0.08990978258788082,0.022880127665727786,0.11482259734477351,0.021202648277986427,0.06056219238105561,0.08780650658123228,0.09945776113003955,0.05904948820269313,0.05051838496032898,0.07546470044994544,0.09200562681705937,0.0942541112100686,0.08165513738277586,0.07050657564369434
R,32,48,Static,Right,49,545,0.04692924361205913,0.08984383804691337,0.022925969379723108,0.11472028658001165,0.021382089561125712,0.06057184201425605,0.0877943672566754,0.09945404991250992,0.05925350843620995,0.05059651548278793,0.0754883459482323,0.09200868493789054,0.09425915081836873,0.081675719023465,0.07050542625216867
R,32,49,Static,Right,50,556,0.04684301299019951,0.08970864044226733,0.02291301101994233,0.1146474040002651,0.021351166478672714,0.06057793545508135,0.08777713047827436,0.09944640561629157,0.05933837855047952,0.05071121846297913,0.07541175702103749,0.09201102035082548,0.09425614883921374,0.08165494921313719,0.07048025750520497
R,32,50,Static,Right,51,567,0.04675509136981771,0.08956244934681054,0.022900342137182124,0.11457577198081625,0.02130562838782281,0.06058481700888433,0.08775628354140798,0.09943771193566354,0.059414929234999664,0.05082814319842908,0.07532770080787017,0.09201349111407528,0.09425092481774383,0.08163048387704196,0.07045162443123654
R,32,51,Static,Right,52,578,0.04677887919777476,0.08932661545698453,0.022819980039430365,0.11449363455231898,0.021468638382533833,0.06057971218980818,0.08772968485638137,0.0994366664917927,0.05949964755357796,0.05085396387696846,0.07532606359687195,0.09198634245364892,0.09425445047317392,0.08167096069595357,0.07045981507923502
R,32,52,Static,Right,53,590,0.046806398932197346,0.08908137071801255,0.02273613817252176,0.11441079224006809,0.021634797295098474,0.0605761732449319,0.08769954689734719,0.09943524591914074,0.05958138213401908,0.05087890855747599,0.07532293837205237,0.09195762353388653,0.09425887394298745,0.08171315977858162,0.07046735591747434
R,32,53,Static,Right,54,601,0.046723194443445394,0.08919893190504019,0.022757481275396008,0.11441653645343407,0.02161260831089116,0.06057446235832397,0.08770033233688455,0.09943237407404085,0.05962464826730645,0.05092728037113317,0.0753178142672768,0.09195925564618283,0.0942612243926421,0.08170842152434474,0.07046737767222509
R,32,54,Static,Right,55,612,0.04664257079107023,0.08930695253450319,0.022777377636593706,0.11442311840270741,0.02159411040075512,0.06057215995818548,0.08770051398937194,0.0994312736165036,0.05966735506958547,0.05097517544844739,0.07531098422541031,0.09196083464714745,0.09426487754726041,0.08170527662886895,0.07046747253875367
R,32,55,Static,Right,56,623,0.0465931754337478,0.08951250399245904,0.022875685803927275,0.1145289623894323,0.021488446314240593,0.060569318049652814,0.08770195018356207,0.09943547065308236,0.05964680558923498,0.05101358785657007,0.07533551386962195,0.09196793000823708,0.0942630093355819,0.08169122947416087,0.07047480219908389
R,32,56,Static,Right,57,634,0.04654509401644819,0.08972397451629081,0.022981775301312107,0.11464318736846091,0.021376850329269642,0.06056646016567261,0.08770252249507994,0.09944088647030459,0.05962146503567325,0.05105304037958943,0.07536061820340915,0.09197411485303897,0.09426030019578754,0.08167525060873707,0.0704833037818177
R,32,57,Static,Right,58,645,0.04647430354507756,0.08968309465557021,0.022977791712869237,0.11462950071425779,0.021419418596217776,0.06056396540022791,0.08769444717312483,0.0994411338682339,0.05967140107287587,0.05109170528569184,0.07535227800139822,0.09197560846768013,0.09426269538369877,0.08168170702182956,0.07047626563602814
R,32,58,Static,Right,59,656,0.04639915166250346,0.08963154938970998,0.02297155140603262,0.11461477481546618,0.021469412870406993,0.06056327062667607,0.08768631059635254,0.0994416101740111,0.05972603336067125,0.05113364131371822,0.0753448950161854,0.09197756390555248,0.09426677864974486,0.08168982909762999,0.07046969982907544
R,32,59,Static,Right,60,668,0.046336804054660494,0.08957843855526841,0.02297838038243772,0.11451717969806967,0.021552527485193006,0.06056442568042731,0.08767870134759072,0.09944067415801237,0.05985392353889595,0.051163992504494736,0.07535997647292625,0.09198410671958496,0.094264289585187,0.08169029316265183,0.07047375632105897
R,32,60,Static,Right,61,679,0.04637112779521328,0.08971873082026954,0.02298938994405897,0.11443144772744936,0.021604352246711818,0.06056358275399496,0.08768560498166159,0.09943768604005222,0.05995919461600535,0.05122128433571347,0.07541444106402967,0.09198469247108464,0.09425760905624547,0.08167710667010686,0.0704587854351748
R,32,61,Static,Right,62,690,0.04641828984355197,0.08988125235553857,0.02300692628318698,0.11434315539637685,0.0216564061192065,0.06056335259874564,0.08769265223495064,0.09943576798114453,0.06006467770661882,0.051283456367526646,0.07547582104886306,0.09198468120290462,0.09425053903824633,0.08166310739862888,0.07044076706708982
R,32,62,Static,Right,63,701,0.04651780783742931,0.08988948880152782,0.023105085370974037,0.11438813278483036,0.021512107218959266,0.060559856497518216,0.08768367244818157,0.09942872417968561,0.060050414994402716,0.05133590872868624,0.07551268472912347,0.09199490973961547,0.09424249906491244,0.08161675674761892,0.07042722897431077
R,32,63,Static,Right,64,712,0.04669869503530053,0.08978153371935667,0.023115142093441697,0.11448459145666717,0.021554106012544316,0.060552116114963396,0.08768166142358388,0.09943214136284101,0.0600336040647236,0.05132786519036226,0.07557188407073095,0.09198411391648022,0.09423915017125321,0.08159789801827008,0.07039695495545245
R,32,64,Static,Right,65,723,0.04689632074054434,0.08966242134249995,0.023116974131576984,0.11459039230232182,0.02161490645364905,0.060544018399838744,0.08768271574831615,0.09943703122579639,0.060012535257227724,0.05131478861887688,0.07563545532354521,0.09197215586252168,0.0942368579113289,0.08158129862290742,0.07036407990587244
R,32,65,Static,Right,66,734,0.0469947002331114,0.08954567545113515,0.02309289661346099,0.11457775161871515,0.021575282292475396,0.06054206293974455,0.0876802573730256,0.09943181145890874,0.06000656575742361,0.05131296438523127,0.07566181632104796,0.09197341340844097,0.0942302464020974,0.08155193957840609,0.07034607652172223
R,32,66,Static,Right,67,746,0.04703990983197133,0.08962690553064964,0.023154836319870635,0.11460672961480045,0.021539247758452475,0.06054018448931251,0.0876795942965066,0.09942965894540728,0.05998762354019352,0.05132563587526224,0.07570426363818622,0.09197886081595055,0.09422906462976266,0.08154271605115934,0.07034133602654988
R,32,67,Static,Right,68,757,0.047076959544983456,0.08970733670664845,0.0232124921970908,0.11463305329615897,0.02151002326823478,0.060539812900272515,0.08767800518944312,0.0994293574101734,0.05996985026661315,0.05133787355354718,0.07574183827317638,0.09198382749701173,0.09422869738036291,0.08153671562553892,0.07033682846134022
R,32,68,Static,Right,69,768,0.04710953270835961,0.08980349483733911,0.023276561773595363,0.11466278870671162,0.021483886543174673,0.060537787488477025,0.08767608876997196,0.09942785290852857,0.059951505886007485,0.05134979864614856,0.07577988972016253,0.09198941602162711,0.09422777899324596,0.08153144243173915,0.07033179740345044
R,32,69,Static,Right,70,779,0.047190813311491046,0.08991827294271183,0.023286033539441614,0.11465313348966964,0.02149642335366515,0.06054611685318889,0.08766930767378071,0.09942435598986801,0.05996618107733728,0.05135551275179721,0.07584449800084382,0.09199046775617568,0.0942265039200754,0.08151610611406801,0.07031545896884982
R,32,70,Static,Right,71,790,0.04727541884531533,0.09004528760018501,0.02328972410742556,0.1146390495468277,0.02151530013734411,0.0605549576995971,0.08766085939574182,0.09942056096200624,0.05998438047525387,0.05136150709432116,0.07591279701078073,0.09199165107225753,0.09422408816221037,0.08149916370123061,0.07029626199165923
R,32,71,Static,Right,72,801,0.047338629109850754,0.08982997266502964,0.02327442555682096,0.11463868860903796,0.021575782025224578,0.060551030750929415,0.08764466344279032,0.09942645218954563,0.06005671447057358,0.05137944192962794,0.07594291395515451,0.09199046701696863,0.09421814733903432,0.08148628467417078,0.07028619054266633
R,32,72,Static,Right,73,812,0.047378583220691585,0.08978310171741682,0.023290852925558544,0.11459975927548886,0.021516200268634825,0.06054893129527547,0.08763993722042479,0.09942291214302673,0.06002949265985855,0.05140095222853365,0.07598903422205075,0.0919907447844619,0.0942134448420181,0.08148050193144372,0.07028901209292958
R,32,73,Static,Right,74,824,0.04741504234944862,0.0897517964667004,0.02330868893781886,0.11455539312489822,0.021444792095052012,0.060547451622673595,0.08763709441783202,0.0994166872360974,0.0599960093589565,0.051422565533042044,0.07603842725885378,0.09199090825728369,0.0942081782171802,0.08147510710640395,0.07029318995464635
R,32,74,Static,Right,75,835,0.047489899399767097,0.08957565879746565,0.023297472438013517,0.11453463368344084,0.02139394449371129,0.06054368621912616,0.08762178967585624,0.09941326459783921,0.05994442190062389,0.05141098733733871,0.07604599075559476,0.09198923251663756,0.09419850925041226,0.08144975858773314,0.07027429212023416
R,32,75,Static,Right,76,846,0.04760936324926007,0.08974613245148783,0.023368072684755162,0.11462410003572537,0.021376735227812492,0.060542337095622636,0.08762618217176879,0.09941798220141068,0.05989883308546155,0.05138749794453903,0.07607539292044442,0.09199886357993775,0.09419393626980453,0.08142138137491892,0.0702463782625126
R,32,76,Static,Right,77,857,0.047736455398364006,0.08996104385788338,0.02345222132336297,0.11472459630785377,0.02136211461911014,0.060542896511481786,0.08763211528885974,0.09942265017590306,0.059850825274176504,0.05136261704781011,0.07610800642507985,0.09200989315285606,0.09418994866226439,0.08139299319966058,0.07021694692878631
R,32,77,Static,Right,78,868,0.04784696541056696,0.08994931409410521,0.02353564286353785,0.11482642161541035,0.021218784013227535,0.06053992838614856,0.08762169391765941,0.09942275583084582,0.05980732051346211,0.05138185195183209,0.07609643858946355,0.09201909374689585,0.09418093597963437,0.08134377147637058,0.07019983232173707
R,32,78,Static,Right,79,879,0.047939950823921385,0.09002764803103554,0.023622071247035033,0.11491741560790515,0.021134692167145416,0.06053921385350162,0.08762200279610144,0.09942339437476475,0.059749441537139035,0.05137682268299591,0.07610119684341368,0.09202676091224765,0.09417476539392065,0.08131224578130893,0.07018268183818567
R,32,79,Static,Right,80,890,0.04802008157010984,0.09010608147067532,0.023699347396078256,0.11499655892677842,0.021064195071257764,0.060538532597016255,0.0876231336234901,0.09942490737234819,0.05969810940054964,0.051373054649300316,0.07610577652846069,0.09203331881987094,0.09417010224588274,0.0812860896463841,0.07016749445434116
R,32,80,Static,Right,81,902,0.04809924849724777,0.09019689510177177,0.023781075795682557,0.11507919552638524,0.02099657726868829,0.060538441291463664,0.08762528999096096,0.09942734023396176,0.05964634656037201,0.05136544696583483,0.07611279699235869,0.0920403765420373,0.09416610477236492,0.08126105742605125,0.07015272503616665
R,32,81,Static,Right,82,912,0.04821910825596011,0.09024264817701211,0.023836236007390092,0.11517879515778934,0.020912749317103182,0.06053962045635897,0.08761880839180582,0.09942760874626323,0.05956986074350013,0.05134656725624407,0.07614131381188537,0.0920399347783342,0.09415918845763284,0.0812243351219326,0.07012773720861097
R,32,82,Static,Right,83,924,0.048344042166537884,0.09028768689583326,0.023888151895866683,0.11528134568090352,0.02082772817663992,0.06053962480062128,0.08761207835681105,0.09942725070120359,0.05948869188341585,0.05132425598096856,0.07617267419488434,0.09204035476898158,0.09415297366520077,0.08118751667590282,0.07010364296525537
R,32,83,Static,Right,84,935,0.048428646460540285,0.09034277610855232,0.02386819234881435,0.11527406997672969,0.020862518879560123,0.06053884190335984,0.0876074674785204,0.09942369209599884,0.059476870638929875,0.05130686438479756,0.07622173565984969,0.09203657167669828,0.09415331317059435,0.0811839748103036,0.07008962702854112
R,32,84,Static,Right,85,946,0.048624981408736806,0.09041287665482163,0.02398718487025937,0.11535512637936818,0.020816675479048027,0.06054297628957465,0.08760142397815232,0.09942439558780333,0.05943724615087754,0.05131878144500326,0.07624612095706906,0.0920500926941413,0.09415012147097858,0.08115628828994095,0.07006205636434037
R,32,85,Static,Right,86,957,0.04882402003112814,0.09048516105970103,0.024114607150024232,0.11543665631851947,0.02076913021770543,0.06054730873457544,0.08759656411640816,0.0994254021716785,0.05939499430928505,0.05133200112015905,0.0762671479275317,0.09206262613025991,0.09414627390396298,0.08112735024638736,0.0700336875724819
R,32,86,Static,Right,87,968,0.049066029521451886,0.09031781178704454,0.02416657979524616,0.11554713976555187,0.020727463858369127,0.06053890988447009,0.08759134887076453,0.0994265042782859,0.05925017713053695,0.05123313454201278,0.0762633034951935,0.0920604306366205,0.09413477253916333,0.08108483146063758,0.06999539054109208
R,32,87,Static,Right,88,980,0.049220483165040116,0.09028535362947863,0.02424123348759299,0.11549368780587092,0.02077888565347052,0.06053228948255628,0.08758663679466173,0.09941635674777062,0.05921650726782182,0.051199341441077205,0.0763014014419132,0.09206781011298135,0.0941319196606549,0.08107031892129193,0.06996198579228578
