Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
S,32,88,Static,Right,89,1002,0.07050577574922498,0.056604104815817,0.015615970222819978,0.016705476018359876,0.013594689588217964,0.05895160467705691,0.02852561866112648,0.03623896467891988,0.03611021503674541,0.031638621177289036,0.08423159582959357,0.08559257718984746,0.08493071576879588,0.07881545283128176,0.07215783332390188
S,32,89,Static,Right,90,1013,0.07035552858162607,0.056588460281226965,0.015622342237961623,0.016680158572387683,0.01357637985620618,0.058940439241661674,0.028547145251320648,0.03626582007896701,0.0361273150400081,0.031601988007085795,0.08424321558440179,0.08560045364949893,0.08494310030838298,0.07886461144264895,0.0722345572700491
S,32,90,Static,Right,91,1024,0.07021125844905501,0.05649750997167929,0.015614545334398952,0.01666939129062603,0.013558347023144157,0.058943691715059664,0.028624189438305456,0.036314578463752085,0.03617527658498277,0.03167510284119058,0.08423451020217308,0.08561755736412943,0.08501518035033503,0.0789368303201997,0.07229337780184295
S,32,91,Static,Right,92,1035,0.07005980783587688,0.056403766904347785,0.015607900883847245,0.016656782672533114,0.013539125451815575,0.058948832168245716,0.02870864822662332,0.03636647057386782,0.03622375586545384,0.0317487405262004,0.08422679957115789,0.0856376987430186,0.08509050328914498,0.07901073313164493,0.07235430244290941
S,32,92,Static,Right,93,1046,0.06992071846026754,0.05628768963103743,0.015609151322221224,0.01663109885124855,0.013547675889243866,0.05894955539272537,0.028738547388481448,0.03643288204356061,0.03626058933608235,0.03184095705219935,0.08424027880414453,0.08573057709475661,0.0851923394736875,0.0791003338172477,0.0723978412592531
S,32,93,Static,Right,94,1057,0.06978499559360886,0.05624341885945416,0.015617156367277606,0.016611385673687883,0.013525607121308797,0.058954775820114914,0.028743352083568867,0.036470594209582,0.036283550901200536,0.03188067248349696,0.08423552837728274,0.08576065520388705,0.08524514834874769,0.07916073599329417,0.07246610746411042
S,32,94,Static,Right,95,1069,0.06964799323024316,0.05620112601185139,0.015626866448523825,0.016591225271208845,0.013503248238849736,0.05895997965569533,0.028748162810864966,0.03650734882184693,0.03630496331082027,0.03191862440644961,0.0842285255421226,0.08578840369770269,0.08529620630485278,0.07921900467059657,0.07253349262926752
S,32,95,Static,Right,96,1079,0.06956251390655745,0.05615343589665731,0.015626563441780802,0.016588257684277737,0.013495400846214218,0.05895653026595105,0.028755893587228333,0.03651413283921728,0.03633368245856733,0.03193308530349042,0.08422159628622575,0.08581131213890156,0.08530809322684446,0.07924231830278562,0.07256055394634188
S,32,96,Static,Right,97,1091,0.06945532287017314,0.056067913756443585,0.01562503129596864,0.016584614888504413,0.013488915226955748,0.058957520300636806,0.028782333904671376,0.03652866690696487,0.036356941400508325,0.031965316453931754,0.08421053733351903,0.08585533243194621,0.0853483747824175,0.079281224542763,0.07259342436474539
S,32,97,Static,Right,98,1102,0.06933968882249186,0.05596878884699936,0.01562413239191219,0.016580735176704334,0.013483190609050991,0.05895921276611484,0.02881568401062178,0.03654615632320303,0.03637906681046125,0.032004346111114426,0.08419796209529061,0.08590459909690516,0.08539772874614396,0.07932557472215374,0.07262824146294607
S,32,98,Static,Right,99,1113,0.06924518734901365,0.05588818102246662,0.015628877022998162,0.016571029267972465,0.01347075242887347,0.05895743476441279,0.02883640034747747,0.03659083531432425,0.03641592517017795,0.03202356708738124,0.08420148612702746,0.085936478110288,0.08543897267055585,0.07937643905467165,0.07268135769232714
S,32,99,Static,Right,100,1124,0.0691234158154818,0.055794613942566185,0.01562708734857526,0.016574955987875114,0.013457515892615573,0.05895477156261404,0.02888208311393063,0.036600601661721466,0.03642587252215107,0.03203347995457248,0.08418530154961733,0.08596899365468921,0.08547094554876529,0.07941091870139766,0.07272576321359582
S,32,100,Static,Right,101,1135,0.06899203051077718,0.05569561047335776,0.0156219338751641,0.016584828518860253,0.013443251875941385,0.05895337993703166,0.028937565913531797,0.03659903153090248,0.03642707239128608,0.03203784963133458,0.08416220140894606,0.08600301088915434,0.08549960657219428,0.07943951217121115,0.07276681159704607
S,32,101,Static,Right,102,1147,0.06885062632975825,0.05559284458453263,0.015617598214834445,0.01659628747642071,0.013428635857748228,0.05895121241331689,0.028999350527210054,0.03658792045197435,0.03642249169126117,0.03203863132220232,0.08413461296636479,0.08603697579529396,0.08552738936153718,0.07946491467308074,0.07280795795790457
S,32,102,Static,Right,103,1158,0.0688437982827793,0.05558922472925849,0.015626591886908674,0.016551052262620602,0.013430435175376898,0.05895146807332285,0.029019293771558374,0.03667360410431462,0.03640812749922736,0.03202251209696082,0.08417910679616412,0.08605576852251107,0.08556762111920614,0.07953371394572253,0.07286885044379393
S,32,103,Static,Right,104,1169,0.06884112664679451,0.05558942016247333,0.01563591628271268,0.01650600487701364,0.013433714713362133,0.05895160528772726,0.029040334932641486,0.03676003016864918,0.03639114283723434,0.03200472721333527,0.08422503815968269,0.08607370769869274,0.08560682924860605,0.07960194792842702,0.07292934253782898
S,32,104,Static,Right,105,1180,0.06886894252854475,0.055590554467463214,0.015648158805431394,0.016508921739471653,0.013435778503681946,0.05895752479539824,0.029017684642300347,0.03671469313503791,0.03632740268722768,0.03194567033261322,0.08420257958637611,0.0860826605130208,0.08559284395906008,0.07959660573793331,0.07292077660721943
S,32,105,Static,Right,106,1191,0.06880420944971313,0.05552183323702485,0.015643530739574092,0.016499604995271894,0.013419011774344597,0.05896142201473777,0.029056963932937118,0.036725610137885965,0.03636019601157295,0.031966780663682776,0.08418071675864963,0.08609525237781689,0.08558874836098479,0.07961150804374949,0.07294571419898488
S,32,106,Static,Right,107,1202,0.06873470705546071,0.055449770161832106,0.0156391745945878,0.016489486620268088,0.013401356946219965,0.05896731860954851,0.029097759845046384,0.03674011461604344,0.036397348172634895,0.03199181754761672,0.08416014617976848,0.08610959729902345,0.08558639418739405,0.07962755330914034,0.07297373584379523
S,32,107,Static,Right,108,1213,0.06873384563662945,0.05539419263785692,0.01564068400038821,0.016482854152118174,0.013395082269250975,0.05897152358554085,0.029142202336131035,0.0367644340905718,0.03639618903127083,0.031993939441713054,0.08416764778108034,0.0861352929408148,0.08559641182900121,0.07963488286548792,0.07298693046703629
S,32,108,Static,Right,109,1225,0.0686830078622071,0.05533812729032312,0.015647925932851265,0.01647953066686065,0.013385501634230969,0.05897888078795662,0.02918015239850553,0.036812711350836386,0.03642619786637084,0.03201879922795354,0.08417147636818542,0.08616475061763938,0.08563594862556251,0.07967091601080022,0.07302550601673356
S,32,109,Static,Right,110,1236,0.06861587592532792,0.05528322423665248,0.015659238359511635,0.016473787451584967,0.013375632097213193,0.058988844801369004,0.029214031885379924,0.036871857777985635,0.03646683515195692,0.03205456650775351,0.08417352268379888,0.0861947656531417,0.08568679567471293,0.07971709414548424,0.07307301325386822
S,32,110,Static,Right,111,1247,0.06865798474321833,0.05521346424559866,0.015653820651840882,0.016475231197163837,0.013378254706799354,0.0589892408325451,0.029256884335144073,0.036863620345809665,0.036452288570129616,0.03203129603996681,0.08418104868080462,0.0862317024939204,0.08569031438266518,0.07971356594708334,0.07306802093939586
S,32,111,Static,Right,112,1258,0.06861027442737712,0.055187318362101986,0.01564022793951543,0.016473348961276914,0.013362481618322241,0.05898941853417437,0.029317281746437614,0.036846074200652626,0.03644312832345773,0.03201553201182209,0.08417642533393778,0.08623655135150053,0.08568054852182024,0.0797125645365898,0.07308639272121731
S,32,112,Static,Right,113,1269,0.06853605504404231,0.05517682380311502,0.015623039300981115,0.016473001123049773,0.013340936586311991,0.05898928927356213,0.029385469555547345,0.03682328215952523,0.03643400905747267,0.03199914178536653,0.08416671554718053,0.08622999621941314,0.08566494588803511,0.07970896550576984,0.07310936362737679
S,32,113,Static,Right,114,1281,0.06844034761746905,0.055176919314148046,0.015602712232172983,0.016472793357533513,0.013315263609857577,0.05898922689779896,0.02945956601852788,0.03679380004837769,0.036424708591833735,0.031984152888579004,0.08415431605093106,0.08621407082953442,0.08564467668220822,0.07970634767695728,0.07313699295842012
S,32,114,Static,Right,115,1291,0.06856401508809122,0.055154902030553926,0.015608587668331831,0.016481301556612583,0.013324941013002651,0.05899090269694132,0.02945202758724758,0.0367925922027791,0.03641463015053159,0.03195899888920176,0.08417944816877813,0.08624328512411855,0.08566072279055324,0.07970147714440429,0.07311746873353868
S,32,115,Static,Right,116,1302,0.06868459732720283,0.05513586608551639,0.015612957951650295,0.016491412462248316,0.013332943335963032,0.05899212423705386,0.029444741635816753,0.036790111647017364,0.03640594300385583,0.03193354891019786,0.08420174476220786,0.08626929665298078,0.08567664860392248,0.07969628069113384,0.07309914884593388
S,32,116,Static,Right,117,1313,0.06867959881216547,0.055176691546340466,0.0156259397157419,0.016492002698277716,0.013327691848178414,0.05899885660756485,0.029422829673571512,0.03679338975957507,0.03638901139080302,0.031909444385636074,0.08416925394109182,0.08623757583559505,0.0856605218872731,0.07968842592873816,0.07310013467839854
S,32,117,Static,Right,118,1325,0.06868371003374818,0.05525666071162829,0.015617174392315667,0.01648082901434264,0.013342218631097372,0.05900619135311146,0.029459118011237215,0.036795012338630834,0.03636686053263326,0.031878995184917575,0.08416428411743307,0.0861948797899272,0.08564744835662055,0.0796918591701813,0.0731034449735442
S,32,118,Static,Right,119,1336,0.06868658976830923,0.05533954624859151,0.015608156265235167,0.016468159642170115,0.013356756679673436,0.05901353695551551,0.029498330901934194,0.03679675618855555,0.03634503940017128,0.03184710713706986,0.08415940688954503,0.08615032206556159,0.08563436436968516,0.07969648647211487,0.07310774487699646
S,32,119,Static,Right,120,1347,0.06874363822929365,0.055368113115763666,0.01561053634568653,0.016472925999955187,0.013355180455538613,0.05901753214935374,0.029488398752729825,0.036780667761746884,0.03632543088526274,0.031827305666675645,0.08414883009287766,0.08613029664990136,0.08560881800959522,0.07967379510227944,0.07308367479813802
S,32,120,Static,Right,121,1358,0.06879185141424822,0.055417281420149116,0.015611870163436514,0.0164735538667284,0.013351200245670772,0.05902047042340487,0.02950558938574193,0.03680703271115447,0.03634394118694348,0.03181393704023441,0.08415409302582974,0.08610903855577537,0.08559076097920863,0.07964882471198183,0.07306534515076213
S,32,121,Static,Right,122,1369,0.06883776428676337,0.05547490418198126,0.015614449910259417,0.01647077463266376,0.01334870671638266,0.05902339676772249,0.02953243481326928,0.03684875957206703,0.03637961728770653,0.031802392016953666,0.08416733532671684,0.08608956971085398,0.0855767750852999,0.07962390781668524,0.07304935868301649
S,32,122,Static,Right,123,1381,0.06893987565988209,0.05554466315497825,0.015601391764839429,0.016468677208567838,0.01335277562905932,0.05903147088629928,0.029578530896580985,0.03684759092532371,0.03634532854439483,0.03177354582038337,0.0841890244984463,0.08606041093325072,0.0855527374547418,0.07960818763795584,0.07302761996669477
S,32,123,Static,Right,124,1392,0.06898680573848884,0.05559508296603214,0.015596767902357185,0.016460141615429757,0.013354447536307861,0.05903902852351135,0.02960022238092149,0.036862822545214835,0.03634321314908752,0.031775666381682624,0.08419916691393091,0.08604303742314069,0.08553780606258252,0.07959828760092763,0.07301409279721269
S,32,124,Static,Right,125,1403,0.06901652465895401,0.055638611602016066,0.01559340184180475,0.016448574102334863,0.013356601588727575,0.05904605352604015,0.029617166322928202,0.03688376512776314,0.03635018790873027,0.03178804468664281,0.08420706745279757,0.08603065079377223,0.08552680298011842,0.07959365693948228,0.07300475579713972
S,32,125,Static,Right,126,1414,0.06903446186507144,0.055679179753297385,0.015592083728610488,0.016436064918343398,0.013356837425079383,0.059053764875746956,0.029630173168579386,0.036909597952294156,0.036362737053197626,0.03180943081854822,0.08421231507920916,0.08601917172933021,0.08551697061987175,0.07959037308619675,0.07299712425157584
S,32,126,Static,Right,127,1425,0.06910834877205499,0.055648769950467,0.015582449037298317,0.016440328646350054,0.013358652738955406,0.05905819598497744,0.02971902910594505,0.036971593338670256,0.036389871159431146,0.031794924437714894,0.08422747718529863,0.08602259985608432,0.08552287175954752,0.07957508797984464,0.07297740031681041
S,32,127,Static,Right,128,1436,0.0691791801700483,0.05561306509265606,0.015572480020857317,0.016444060173813464,0.013361953786778402,0.0590623667405904,0.029808227136144807,0.03703958350197803,0.03642267719429741,0.03178388453288875,0.08424043572418176,0.086028019115867,0.08553114939014905,0.07956006740821671,0.07295984518898044
S,32,128,Static,Right,129,1447,0.06923161165970358,0.05562667248721603,0.015564707385620852,0.016444038707081724,0.013349545160791076,0.05906128221601698,0.029820011938293943,0.03702528067415564,0.03641810717211981,0.03178511069667695,0.08425600271197298,0.08601289505068406,0.08551261063726207,0.07954339959418379,0.07295459901198827
S,32,129,Static,Right,130,1458,0.06946175224539043,0.055641591566021956,0.015554787976697071,0.01645104464768123,0.013336698392030931,0.059069471480621805,0.029836405430279312,0.03700500453992665,0.0364346226273857,0.031788963414996756,0.08432445575276487,0.08601201094033328,0.08547786862691427,0.07950598315850207,0.072936397134764
S,32,130,Static,Right,131,1470,0.06975798424553273,0.055658088082506,0.015546710005657162,0.016458231284071763,0.013326242906385862,0.059079071463590205,0.029855146390530246,0.0369826808384682,0.03645999334887477,0.03179227838642572,0.08441145681718802,0.08601599805850085,0.08543642816738073,0.07945976788916521,0.0729127248290722
S,32,131,Static,Right,132,1481,0.06976464327293591,0.05566622967293547,0.015554149317786556,0.016461456952530013,0.013329558169721952,0.05908256353612293,0.029848660505959104,0.036966972326659346,0.03646356429368908,0.03182237616835054,0.08441861842626895,0.0860375937715601,0.08543793388185368,0.07945836007620584,0.07289663767966255
S,32,132,Static,Right,133,1492,0.06982107718303977,0.055734693405454415,0.015544832099447103,0.016462060077645207,0.01332017578712826,0.05908903557344636,0.029852995059122624,0.036953995913838605,0.03646593306087208,0.03182555407216031,0.08444319914001365,0.0860180097712101,0.08542145705851659,0.0794521904858513,0.07289755118657976
S,32,133,Static,Right,134,1503,0.06988501474565205,0.05582321904010912,0.015531497384347722,0.01645948656550379,0.013307461252996346,0.059096316602644555,0.029860985851106837,0.03694290569243301,0.03646724454904701,0.03182109126035742,0.08447396672348231,0.08598674557162872,0.08540304588245075,0.07944762798850578,0.07290615784006174
S,32,134,Static,Right,135,1514,0.06989439681405084,0.055880283785965164,0.015533302739597908,0.016453184099134203,0.013313451055229797,0.05910222340149314,0.029847025144895144,0.03694882049538246,0.03651279700324274,0.03185276493493151,0.08450268481533588,0.08598726773772956,0.08542302159254263,0.0794748119406394,0.07291798232260684
S,32,135,Static,Right,136,1526,0.06989376570195659,0.05592404810991421,0.015531118472280113,0.01644731935605311,0.013317153975230638,0.0591114950749852,0.029861557511288602,0.0369740990830068,0.03653761936689362,0.03190093556621823,0.08452030330044964,0.08597973347830296,0.08544147424992148,0.07949870673161921,0.07292160243713795
S,32,136,Static,Right,137,1536,0.06988619141146557,0.055964053436112035,0.015527542947936112,0.016440149056501884,0.01332200983335476,0.05912166087822639,0.029886105852051044,0.037007595193419486,0.036556214697367105,0.0319585800998731,0.08453572289866572,0.08597037563021342,0.08546280496800929,0.07952393739623306,0.07292249290856696
S,32,137,Static,Right,138,1548,0.06987216741306945,0.05599887700659721,0.015523760401397574,0.01643232171666568,0.013325992533391241,0.05913241954292087,0.029918082508743924,0.037048156944711745,0.03657120732215443,0.03202236988419187,0.08454782540668919,0.08595859585288708,0.08548443837330852,0.07955021826494255,0.07292134308966058
S,32,138,Static,Right,139,1559,0.06986276341514122,0.05602161338269361,0.015528327083108475,0.016434576173421648,0.013328491362491174,0.059128382693931204,0.02986940203619747,0.037004273874783666,0.036594875064686214,0.03204387849496371,0.08455695482927471,0.08596659149925621,0.08547444631584337,0.07954646168120877,0.07291636755900562
S,32,139,Static,Right,140,1570,0.06985038529600247,0.05604086289485556,0.015531475718681713,0.016438261982338585,0.013330716897451538,0.05912495707398015,0.029822380689676724,0.03695934555697657,0.03661739032208607,0.03206722972132135,0.08456462156836039,0.08597470073225039,0.08546555571690866,0.0795419479897243,0.07291008392533925
S,32,140,Static,Right,141,1581,0.06984338887826105,0.05607043202080756,0.015531599466893314,0.016439526179303283,0.013339347285380962,0.059123972007976575,0.029809528275368546,0.03697272232335624,0.03664575044940404,0.03206788775395102,0.08457985472912567,0.08598028047174537,0.08548161650904829,0.07955810327678758,0.07291989387677411
S,32,141,Static,Right,142,1592,0.06980352199567014,0.056110927616641666,0.015535548300591126,0.016431665466409662,0.01334744357545668,0.05912585828552513,0.029805759510537547,0.03700695672437829,0.03670443131285381,0.03209098784705766,0.08459941674739843,0.08599346485053372,0.08551024497684473,0.07958832254797177,0.07293252408219528
S,32,142,Static,Right,143,1603,0.06974945060715528,0.056154249723418086,0.015541509772219677,0.01642149143652919,0.013354459367567016,0.059129552010817724,0.029807903415034143,0.03705092584538209,0.03677574211351833,0.0321262086465241,0.08461977721549493,0.08600820780599956,0.08554425592054668,0.07962480222895375,0.0729482958539814
S,32,143,Static,Right,144,1614,0.06973846427904765,0.056144155439368744,0.015525419865498012,0.016428331960366468,0.013350965096201888,0.059124531879753625,0.02983803958037456,0.037028379062551464,0.03680559927511028,0.03213713013011588,0.08463664143856371,0.08601064516674675,0.08553669447085278,0.07962226407230584,0.07295229572124519
S,32,144,Static,Right,145,1626,0.06971654002458814,0.05619393029500604,0.0155291224800373,0.01642472584246086,0.013344265022847789,0.05912395836714591,0.029820732217703854,0.0370389639298941,0.03684270569597188,0.03214716007674708,0.0846467674161276,0.08600351603858994,0.08553115669158232,0.07962505840500221,0.07295859728640629
S,32,145,Static,Right,146,1637,0.06969235958840826,0.056262529680063296,0.015539301432175157,0.01641841667153075,0.013335968131335666,0.059122755356968947,0.029786583187737317,0.03705734769246174,0.03688090871982412,0.03215535645891678,0.08465641236787674,0.08599500179080176,0.08552605851434991,0.07962893735948011,0.0729645396751052
S,32,146,Static,Right,147,1648,0.06966568137182037,0.05634625805676894,0.015554359806819427,0.01640944304356484,0.0133263750510032,0.05912381109164058,0.02974196699951094,0.0370809801515548,0.03691946026149355,0.03216219897643819,0.08466437972370668,0.08598313531152488,0.08552039493009843,0.07963312978905193,0.07297229853170308
S,32,147,Static,Right,148,1659,0.06969849911583463,0.05635502679442182,0.015542022551778757,0.016412955066044666,0.013322677020779279,0.05912246656728729,0.029789258282139346,0.03706509664090988,0.03693970765991519,0.03218461528432486,0.08468411394116371,0.08597194003859633,0.08550723745391381,0.07961083148039598,0.07295562702081318
S,32,148,Static,Right,149,1670,0.0697330431431183,0.056368981550139786,0.015531593253752182,0.016416629191158553,0.01331688845038512,0.05912126190297359,0.02983656290526775,0.037051363942505564,0.03695911139353866,0.03220638661818481,0.08470198003588818,0.08595902971183425,0.0854922935591272,0.07958676806479828,0.07293830057658324
S,32,149,Static,Right,150,1681,0.06968984555873256,0.05637877928795548,0.015532163629063397,0.016399733839303605,0.013312709904448402,0.05911956718380134,0.029845362269538548,0.03708707571378467,0.03695897959900957,0.03223938381855337,0.08471358501444734,0.08595568815383889,0.08549929335965291,0.07960764332022402,0.0729559737170302
S,32,150,Static,Right,151,1692,0.06969734017163064,0.056373438098097264,0.015525683914082478,0.016387995789601643,0.01330889247833942,0.0591223001328603,0.029881583709703237,0.037118701620611615,0.03697589449898403,0.03225571285834493,0.08473545109928898,0.08595237321330919,0.08550916771317561,0.07962853283842412,0.07297482269248756
S,32,151,Static,Right,152,1703,0.06972359601311452,0.056364654341173805,0.015518182400010658,0.016377782328508256,0.013303885034079326,0.05912647035803849,0.029926923430249296,0.03715019872086832,0.03700012783761698,0.03226659306465425,0.08475922736788012,0.08594806374200638,0.08551987198891266,0.07965098686770931,0.07299376377472258
S,32,152,Static,Right,153,1715,0.06965413109787529,0.05632933060138384,0.015518951027695134,0.016368797939983273,0.013301101458150007,0.05911935769272193,0.029941423028974345,0.037165183344092356,0.03703211305070233,0.03228574845036123,0.0847637433399446,0.08596360977180986,0.08551832835714225,0.07966715289251898,0.07300678888980126
S,32,153,Static,Right,154,1726,0.06960135827697614,0.056331068026445184,0.015516742538303567,0.016358656760260014,0.01328590806079884,0.059118270230107274,0.029980558533823237,0.03721462254275865,0.03705571521371584,0.03231565744341279,0.08476054380429612,0.08595309865851257,0.0855111258726021,0.0796608481124825,0.07300875598857995
S,32,154,Static,Right,155,1737,0.06955210269287337,0.05634457705937636,0.015515570856401028,0.0163480842608545,0.013266742818039384,0.05911906849739774,0.030027800002664234,0.037278097698246394,0.0370770454189651,0.032347104553576346,0.08475191425566737,0.08593247249439528,0.0855001974442165,0.07964496758741257,0.07300722261530021
S,32,155,Static,Right,156,1748,0.06950484669431332,0.0563655274613837,0.015512576317298184,0.016337290013952795,0.013244808605638633,0.059122028821751375,0.030081633366557697,0.03734929993989183,0.037097088740223404,0.03238117942570962,0.08474044037530133,0.08590566061674865,0.08548749534873509,0.07962306130763887,0.07300180586122516
S,32,156,Static,Right,157,1759,0.06965777769208546,0.0563434413751947,0.015511419567531546,0.016334450526418035,0.013266605669876577,0.05911812990952943,0.030108076541021357,0.037372965014834066,0.03713499068264318,0.03236578284237852,0.08477709720791342,0.08591848213859465,0.08547070226691716,0.07959625242434479,0.07296369082632814
S,32,157,Static,Right,158,1770,0.06982306688337314,0.05632248227839392,0.015509230445125232,0.016332230802924595,0.01328956165567553,0.059115135769107346,0.03013725126815655,0.03739865060399904,0.03717179567898208,0.03235048984173197,0.08481366539066686,0.08592915906140362,0.08545383495197871,0.07956718170828983,0.07292310024265299
S,32,158,Static,Right,159,1782,0.06976741423472708,0.05631260445939252,0.015525358804227367,0.016325103858781345,0.013287875074668677,0.05911442755368608,0.030117215492140005,0.03742036298594667,0.03721213502340329,0.03238226480652641,0.08480546565522766,0.085940009035373,0.08545490423024293,0.07957919334851288,0.0729250437229899
S,32,159,Static,Right,160,1793,0.06967468360889768,0.05632776889776481,0.015531098802080923,0.016311331214833486,0.01326595993511209,0.05911033823283364,0.030122826577198978,0.03745737621617406,0.03723925124112992,0.03240626757280138,0.08479653961100068,0.0859225141915668,0.08544070033654917,0.07958199662612142,0.07294055888187319
S,32,160,Static,Right,161,1804,0.06956937591354398,0.05635349522434257,0.015533989474697082,0.016295348446719357,0.01323675583366258,0.059104657396858364,0.030138367739477884,0.03750239168373132,0.037261072099444355,0.03242894198089105,0.08478612847630207,0.08589294959424786,0.08542089785292602,0.07958187616536823,0.07296017501349633
S,32,161,Static,Right,162,1815,0.06954988929538279,0.05632189064653284,0.015546089476135193,0.016280930440241946,0.013228121295180285,0.05910822822585703,0.0301800974319168,0.03755858784619056,0.03731442833543075,0.03248858953540467,0.08480057262778355,0.08589296400171544,0.08543111631601209,0.07959531994407708,0.072975585574903
S,32,162,Static,Right,163,1826,0.0695335805924015,0.056272919463983745,0.015540573927625733,0.016275513693889965,0.013218277989208695,0.05911493643741818,0.030276118162670708,0.03762518090321965,0.03735259439449961,0.03254521295060156,0.08479623514048255,0.08588745859553662,0.08543710418196547,0.07959278473580389,0.07297004762914712
S,32,163,Static,Right,164,1837,0.06952112086265583,0.056214213674123374,0.015529518054337683,0.016272463550427746,0.013209077030587695,0.059122843520926845,0.030395203503184365,0.03769665192029657,0.037386989568565086,0.03260354733767473,0.08478883741389547,0.08588069972351174,0.08544248738186395,0.07958365643145578,0.07295851416387261
S,32,164,Static,Right,165,1848,0.06951541081659521,0.0561954170818226,0.015511936887442528,0.016264485144018556,0.013190564999271235,0.059131672612906985,0.030503625981184626,0.0377347055242253,0.03743020989788863,0.03266597423926,0.0847757544879431,0.08584699862546165,0.08541804566951891,0.07955643634552775,0.07294083767684602
S,32,165,Static,Right,166,1859,0.06951415122836502,0.05618272937478208,0.015492250611192701,0.01625612441512425,0.013171032951139392,0.05914276548319335,0.03062006820697814,0.03776963544965711,0.0374748668042996,0.03272869183148023,0.08476142911725827,0.08581022823067187,0.08538892094996868,0.07952536960618284,0.07291950994075584
S,32,166,Static,Right,167,1871,0.06959859588382512,0.05617340678648574,0.015494404861110334,0.016237905406794272,0.013180945072338293,0.05914839563335599,0.030650851962058086,0.03783776189205705,0.03752282000329939,0.0327315089325255,0.08481292362606072,0.08583547894664541,0.08543616329166476,0.07956545845403024,0.07294288619186938
S,32,167,Static,Right,168,1882,0.06969707438623235,0.05616706498473999,0.015498729818923869,0.016219501502820657,0.013194552588094778,0.05915362562852769,0.030674721596128756,0.03790738509842113,0.03757186849226443,0.03272621873971996,0.08487404364704206,0.08586719817252679,0.08549108437726112,0.07961207059862216,0.07297184841430286
S,32,168,Static,Right,169,1893,0.06977605742659869,0.05622310369412203,0.015476781739108424,0.016222382839768096,0.013205035743987948,0.059145753879716455,0.030726309589665952,0.0378801650471588,0.03751909308605428,0.03267749508453798,0.08486035560260159,0.08578724836477734,0.0854155662745381,0.07954942760322045,0.07292261437990274
S,32,169,Static,Right,170,1904,0.06986196489507007,0.05628539853283444,0.015454054128286224,0.01622513392856896,0.013217139213914606,0.05913591132298553,0.030775635346812952,0.03784887512199012,0.037461669810621136,0.03262338020500015,0.08484726923124866,0.08570410747449625,0.08533709604855318,0.07948237871377525,0.0728693771484291
S,32,170,Static,Right,171,1915,0.06990736457627339,0.05627102645234048,0.015444290109940315,0.01623524835042567,0.013199286874676199,0.059140044031096246,0.030815419078766334,0.03785359360747672,0.03747438293020989,0.032623584183838567,0.08483023514054407,0.08568842835529199,0.08530061384304329,0.07943921375492088,0.07284167176143067
S,32,171,Static,Right,172,1926,0.06995545298974196,0.05625578552469074,0.01543452056268675,0.016246206757271137,0.013181309912144475,0.05914393176818731,0.03085362793902848,0.037856562192042705,0.03748562108329013,0.03262073985978849,0.08481155685989969,0.08567153217376237,0.08526324451954664,0.07939423967769965,0.07281139022158559
S,32,172,Static,Right,173,1937,0.0699351427037938,0.0562371090828823,0.015435976224392165,0.01623117226203946,0.013169529148758496,0.05915069685980049,0.030939960261771645,0.037959931414585084,0.0375298782971647,0.03266052997120528,0.08480495676550986,0.08563127952448209,0.08529280168337759,0.07941413766452413,0.0728327579321282
S,32,173,Static,Right,174,1949,0.06993950609634018,0.05624677168513764,0.015424580966755608,0.016217754900108683,0.013159061060729274,0.05915679261927579,0.03103478105287674,0.03801026553445795,0.03752776979784439,0.03268275058803955,0.08480703137712106,0.08558548716926241,0.08528313423532219,0.07941387293162314,0.07284106387883137
S,32,174,Static,Right,175,1959,0.06994531999354926,0.05626330358235287,0.015413297765241538,0.016203530911502007,0.013148693661348989,0.059162290185556625,0.03113338439681753,0.038057485715690606,0.037519833435131364,0.03270349539422346,0.0848119787412132,0.08553709238687031,0.08527008614983332,0.0794129498822452,0.07284814719675434
S,32,175,Static,Right,176,1971,0.07005861749991932,0.05619599233041444,0.015393886481327591,0.016219650212011362,0.013136957562540868,0.05917385883986277,0.03120932158826906,0.038058520635988975,0.03755517016337424,0.032692103801988656,0.08481957180981284,0.08555026408492267,0.08525350286058633,0.07938584883340355,0.07283214600710324
S,32,176,Static,Right,177,1982,0.07016374775480569,0.056189251516637936,0.0153781718354296,0.01621498057353138,0.013119712839845267,0.05918536003945564,0.03130053977170362,0.0380966741461771,0.03758031094868688,0.032695812973529206,0.08485437149611089,0.08552336271452367,0.08525134883390403,0.07938569882541811,0.072854048199122
S,32,177,Static,Right,178,1993,0.07027575142252128,0.05618928705723183,0.015364644935695719,0.01620721706524599,0.01310325192461777,0.05919688435213461,0.031394842347111596,0.038138668435067365,0.037605987954047945,0.03269840396716631,0.08489397630574268,0.08549153396682037,0.08524940578092029,0.07938644932858507,0.0728801369441633
