Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
F,32,23,Static,Right,24,267,0.08555822893795788,0.04424802726676072,0.055829765770599546,0.02600682873785268,0.03541287467856848,0.06046013538688119,0.08826938357097543,0.09967998640148377,0.0941227584009309,0.0762824691328224,0.07509040731012182,0.08731272352870462,0.0923623926227554,0.08633653963994627,0.07779518931142211
F,32,24,Static,Right,25,278,0.08560842940388526,0.04427006033427113,0.055939269239059494,0.025969956911785545,0.035406431873319336,0.060460723490543766,0.08827187557200772,0.09967965439847792,0.094122495207044,0.07628281249403436,0.07509020233026413,0.08728153353946073,0.09235400513783912,0.08633433600833457,0.07778888383953075
F,32,25,Static,Right,26,289,0.08562529853378616,0.04422014244662722,0.05618447550702949,0.02590755206498674,0.035456625262424615,0.06045556952010295,0.08827268964974394,0.09967772203456489,0.09412310418807932,0.07628447907012273,0.07508130883915123,0.08727042783211282,0.0923707110831133,0.08633858950666275,0.07779645425082038
F,32,26,Static,Right,27,300,0.08563413249983916,0.04416540230768883,0.05643489170716979,0.02584415608991709,0.03550785679254659,0.06045041779011947,0.08827425632085499,0.09967558079088372,0.09412275968117395,0.07628686003500225,0.07507092246669146,0.08725815400866566,0.0923878065818212,0.08634200668272676,0.07780390900848108
F,32,27,Static,Right,28,311,0.08564998150028992,0.04415216412589539,0.05651949619379124,0.025814607124649388,0.03550169318497357,0.060443230861693634,0.08827483530995688,0.09967461485252888,0.09412303170850381,0.07628732625410328,0.07508396980714328,0.08725931878028842,0.09239925014306115,0.08634328181161512,0.07780133218011111
F,32,28,Static,Right,29,322,0.0856220409182122,0.044227125443555525,0.056492665125660334,0.025802148960890843,0.03547939576712087,0.0604421480177532,0.08827343300223461,0.09967509033354326,0.09412243852557152,0.07628769288030676,0.07506860629450902,0.08726778247440467,0.09240204990150387,0.08633985831584394,0.07779113659023122
F,32,29,Static,Right,30,333,0.08558896583672451,0.04430506664028392,0.056464950137231164,0.025787937044284875,0.03545886312334342,0.06044168363803248,0.08827289706359481,0.0996757821890554,0.09412367403050105,0.0762882867614682,0.07505055727974302,0.0872764418958517,0.0924043477332099,0.08633694869521388,0.07778156643447082
F,32,30,Static,Right,31,345,0.08543772041083485,0.04426915293971632,0.0565715168260495,0.025774890921204704,0.035421970936129504,0.060440275164827154,0.08827015789042184,0.09967600385749825,0.09412257117185013,0.0762876826820686,0.07504267403284615,0.08729706369059624,0.09242438914593919,0.086336706313132,0.07777518036623257
F,32,31,Static,Right,32,355,0.08526036774492583,0.044213409278181674,0.05670311406792394,0.025762479150889195,0.03538347412281616,0.060438611325873505,0.08826686246264799,0.09967617209744759,0.09412369568817402,0.07628687364153812,0.07503647700951861,0.08732027504537544,0.09244622268648961,0.08633678396836429,0.07776928672683067
F,32,32,Static,Right,33,367,0.08506565135823037,0.04414499826707438,0.05685495118281242,0.0257511097042438,0.03534485719309096,0.060437392473534295,0.08826464321006462,0.09967631517065625,0.09412355335408869,0.07628566440033159,0.0750310154602748,0.08734473704236571,0.09247088924088483,0.08633678338923682,0.07776409189979651
F,32,33,Static,Right,34,378,0.08510593155003943,0.04407849213618821,0.05697881651105076,0.025764883485084898,0.03538647699333744,0.06043381417716398,0.08826111403103869,0.09967438461309903,0.09412310205789003,0.07628622955684716,0.07503765170899201,0.08733132590313743,0.09247076689419206,0.0863374920761542,0.07776989109546188
F,32,34,Static,Right,35,389,0.08507438644504,0.044006263895041156,0.05709168858949608,0.025790918731212347,0.03538934294388631,0.060435536342453224,0.08826110874558513,0.09967433257363709,0.09412378758316078,0.07628510894008078,0.07504684293159834,0.087351136134569,0.09249343592925936,0.08634203206434285,0.07776268376284351
F,32,35,Static,Right,36,400,0.08503027978902573,0.043928893783021644,0.057212279188999335,0.02581683330697242,0.035389225450693264,0.060436934642650424,0.08826159982121326,0.09967316714642903,0.09412409750430542,0.07628483063493038,0.07505765571212575,0.08737380249250928,0.0925181671132757,0.08634809261935104,0.07775470394773558
F,32,36,Static,Right,37,411,0.08501260669453681,0.04396309236166174,0.057072595954626056,0.025742740510675998,0.035417358413636656,0.060433196423819883,0.08826260773963115,0.09967475000721086,0.0941240465874688,0.0762854645001261,0.07503260748501286,0.08738431009054205,0.0925111462581672,0.08633906664424858,0.07775442483228844
F,32,37,Static,Right,38,423,0.08472354809024468,0.044037531686051595,0.05717792861760556,0.025686374442493796,0.035322371735204854,0.06042114302957205,0.08826259671004467,0.09967348861658241,0.0941250438990602,0.076287309829355,0.07498868245942192,0.08738420294309493,0.09252316132190899,0.0863353912714827,0.07773268466353138
F,32,38,Static,Right,39,434,0.0844163061795528,0.04411266015556084,0.057301005689254725,0.025634614684055656,0.035221094048879215,0.060409683147654325,0.08826162832171178,0.09967361156294095,0.09412445732114456,0.07628842613398182,0.07494224939912061,0.08738390367796574,0.09253744922462478,0.08633154884513547,0.07771017259664278
F,32,39,Static,Right,40,445,0.08435132381889453,0.04409696214026544,0.057324830579775755,0.025543495943194605,0.035229953079730356,0.06039935255447685,0.08825881055736022,0.09967494680710903,0.09412463665268518,0.0762884318687965,0.07494829573779524,0.0874057354296616,0.09254373686533322,0.08632604835737609,0.07770324327851445
F,32,40,Static,Right,41,456,0.08428357316227168,0.04407742308710884,0.05722733714755565,0.025502726030759936,0.03522891399120893,0.06039469456003562,0.08825876379714369,0.09967310454179708,0.09412437604042842,0.07628780621436179,0.07494595784296842,0.08743351559327796,0.09254722002307789,0.0863202209797912,0.07769946945764819
F,32,41,Static,Right,42,467,0.08420804142717019,0.04405889234876428,0.057132409366313364,0.02546298354474591,0.03522407144269379,0.06039006409170294,0.08825955939726868,0.09967290278706643,0.09412498268791342,0.07628866272913683,0.07494323367723069,0.08746140636303548,0.09255245296046995,0.086316239619205,0.07769600116479615
F,32,42,Static,Right,43,478,0.08398700648314592,0.04383973605075653,0.05712309512797773,0.02540116119392971,0.03521088561794489,0.060379625156173296,0.08825782952803679,0.09967195389877734,0.09412430783278038,0.07628694882481532,0.07495484956292015,0.08747714840459747,0.09255654211885823,0.08631074703650755,0.07769397704455594
F,32,43,Static,Right,44,489,0.08383537331580275,0.043811522160272044,0.05723668782345802,0.02533454339434597,0.03521769522555382,0.06036881503723574,0.08825558484877889,0.09967166360104553,0.09412403507075112,0.07628606120386613,0.0749252403065883,0.08747229308186673,0.0925641123222169,0.08630729013240995,0.07769493591605567
F,32,44,Static,Right,45,501,0.08368940383346023,0.04381831674083334,0.05739008302834201,0.0252661898591774,0.03522902204149305,0.060357639259666244,0.08825265483825408,0.09966984154697939,0.09412431011168167,0.07628639341979669,0.07488385424108464,0.08746126819912918,0.09257311446635036,0.0863034152163169,0.07769599365475671
F,32,45,Static,Right,46,512,0.08354838685456464,0.043850648364647804,0.05757377844991602,0.025196323005549866,0.035243470913064186,0.06034530629634758,0.08824982561455855,0.09966959439066675,0.09412320339321213,0.0762856920267491,0.07483561466307337,0.08744600656405073,0.09258423904747519,0.08630204933835584,0.07769853595789315
F,32,46,Static,Right,47,523,0.08347331396919619,0.04373927732599163,0.05769007508228779,0.025251138865405715,0.03524044850736142,0.06032896960830679,0.08824676962359594,0.0996663093728267,0.09412352804161134,0.07628459961224153,0.074856477615501,0.08746284780408198,0.09260100642001672,0.08630870121835922,0.07770314624260714
F,32,47,Static,Right,48,534,0.08340387950808999,0.04363613064880986,0.05781766845005074,0.025313208192562234,0.035238836686247256,0.06031123387064804,0.08824073382514454,0.09966475521466951,0.09412201021015226,0.07628245924850602,0.07487682210804623,0.08747911520471627,0.09261756431152787,0.08631818676269805,0.07770695009457018
F,32,48,Static,Right,49,545,0.08336129261233903,0.04358936138554912,0.05790140981012465,0.02529072448547092,0.03520605568648665,0.06030256891708661,0.08824124266464059,0.09966189863734275,0.09412188635487503,0.07628335623188061,0.07490401341717272,0.0874810570695164,0.09262252701152122,0.08631511763880068,0.07770067982971579
F,32,49,Static,Right,50,556,0.0833916472196107,0.04375955323126599,0.05780359160121455,0.025274309683945867,0.035200542907745,0.06029474147054617,0.08824229582802112,0.09966297006411153,0.09412236477054754,0.0762824109608499,0.07489231259615362,0.08752138559803548,0.09263729137339875,0.08631189374008659,0.07770563527827307
F,32,50,Static,Right,51,567,0.08342829424721575,0.04394117715765021,0.05770048167043324,0.02526249500742156,0.03519677462495675,0.06028768519357828,0.08824225888427835,0.09966462787268122,0.09412211169539286,0.0762822490360635,0.07487888626976233,0.08756207855573103,0.09265186890721643,0.08630682453317354,0.07770921680856144
F,32,51,Static,Right,52,578,0.08347020266538235,0.04407294492089234,0.05761725749287277,0.025282848118833478,0.035148433748888465,0.06027774372851047,0.08823918921884992,0.09966459581516413,0.0941219373100661,0.07628141566594052,0.07487882344161138,0.08756677619965242,0.09264314611454014,0.08630569321892968,0.0777112894243817
F,32,52,Static,Right,53,589,0.08347125492048141,0.044016313805224465,0.05765121768878783,0.02527434810237444,0.03513726944428102,0.060273463174103516,0.08823918895819477,0.09966328971592299,0.09412206297675377,0.07628185024630686,0.07489917352681534,0.08758404535644591,0.0926535703791277,0.08631022609749084,0.0777095694042889
F,32,53,Static,Right,54,601,0.0834712774372119,0.04395560591096429,0.05768864149899874,0.025264452299624447,0.03512849751982,0.06027072893204471,0.08823866890995133,0.09966129480896785,0.09412124585873262,0.07628218836661672,0.07492142883714913,0.08760262798569454,0.0926654017743407,0.0863162731470723,0.07770770704376748
F,32,54,Static,Right,55,612,0.0835213969112107,0.04400555584241603,0.05770331631717553,0.0252913484417103,0.035135257064663715,0.060268966964765566,0.08823836172549887,0.09966110578355045,0.09412132388040438,0.07628153116580706,0.07491559526560537,0.08762679755645522,0.09267941113861275,0.08632165406200232,0.07771375328087043
F,32,55,Static,Right,56,623,0.08358097520967325,0.044052288135805265,0.05768079038986896,0.025310207209740514,0.03515570451576809,0.0602655826322122,0.08823777953915209,0.09966093148771994,0.09412236121666308,0.07628210157697554,0.07490051709434317,0.08764517852112563,0.09268511279056628,0.08632568490895384,0.07771991444282465
F,32,56,Static,Right,57,634,0.0836471781293308,0.04410772334863808,0.05764782836326113,0.025328595322283477,0.035181856318278616,0.06026295915402779,0.08823676174361793,0.09965990866441733,0.09412056078243478,0.07628136056075573,0.07488011718740822,0.08766188924498483,0.09268845259793694,0.08632882837731551,0.07772820296391769
F,32,57,Static,Right,58,645,0.08371861493120869,0.0441689788992229,0.057605501907369995,0.02534693829637024,0.03521406579763266,0.06025975236424389,0.08823644014804764,0.09966011562305158,0.09412161015941033,0.07628053864518791,0.07485687560939201,0.08767859767925124,0.09269105394265395,0.08633144962295015,0.07773652580994338
F,32,58,Static,Right,59,656,0.08368206695582982,0.044220244922433385,0.057493957282483237,0.025291893424573855,0.035189133919436,0.06025026374216149,0.08823731919091836,0.09966058609600903,0.0941214427959962,0.0762800449396825,0.07485875298854501,0.08767677779777255,0.0926773224095302,0.08631982310570378,0.07773182656415581
F,32,59,Static,Right,60,668,0.08364426972004718,0.04427502797288786,0.05737406031474495,0.02523247229266288,0.035163702393234936,0.06024068513886605,0.08823801066433896,0.09966144517314596,0.09412114524377595,0.07627998597928554,0.07485987220133364,0.08767486076977829,0.0926620785542824,0.08630689736631726,0.07772560823821204
F,32,60,Static,Right,61,679,0.0837403522443034,0.04423758079958714,0.05738682192803511,0.025231611878752478,0.03519982917572177,0.06023852247523992,0.0882339276355756,0.09966128777514371,0.0941206912639297,0.07628045187988869,0.07486942993638993,0.08768293720559316,0.09266464770342575,0.08631185528072034,0.07774101278604487
F,32,61,Static,Right,62,690,0.08367790502874703,0.04410779126186221,0.05734640398490554,0.025220517857490517,0.03518289216366398,0.060236324431359525,0.08823140045924698,0.09966154163467474,0.09412142379394822,0.07627883397771616,0.07490315931254166,0.0877133510077,0.09267081276755912,0.08631110515455127,0.07775575479024041
F,32,62,Static,Right,63,701,0.08360630400872894,0.04397569217192599,0.05729986813248362,0.025209461973632035,0.035161247574567116,0.060233963268242735,0.08822909740556113,0.09966141012949804,0.09412050856747432,0.0762790964485029,0.07493853202458661,0.08774339203039726,0.09267605848869477,0.08630916523753432,0.07776922626592081
F,32,63,Static,Right,64,712,0.08361544838724484,0.04402870034420732,0.05758019482426235,0.025234628370554662,0.035178838269618776,0.06022082505246843,0.08822278815022797,0.09966206761351085,0.09412172571728586,0.07627916062070958,0.0749060308052696,0.08770027268486683,0.09267263014504346,0.08631313872754252,0.07778395724055187
F,32,64,Static,Right,65,723,0.08372742453342269,0.04411135633824918,0.05769662746642995,0.025230164823084253,0.03518921392983945,0.060215804021867984,0.08822057994028383,0.09966353126896527,0.09412175541286943,0.0762799126769295,0.07490774116204546,0.08769466986653188,0.0926790446433282,0.08631689854252177,0.07779434589994318
F,32,65,Static,Right,66,734,0.08384033047406243,0.044194785156169744,0.05780280416208205,0.02522257873414219,0.03519868875398628,0.06021064838548078,0.08821971609566652,0.09966549409399421,0.09412172820874037,0.07627939817539194,0.07491115907526723,0.08769058956923473,0.09268448038911363,0.08631940404103809,0.0778035601756114
F,32,66,Static,Right,67,746,0.08384723168358038,0.0442080804378566,0.057806663724868416,0.02524051540678207,0.03521078618832575,0.06020955719817247,0.08821901038325018,0.0996646144877911,0.09412160357218732,0.07627963171122434,0.07489195964187348,0.08768977761404109,0.0926848300316724,0.08632442607396827,0.07781373313882314
F,32,67,Static,Right,68,757,0.08390337817990404,0.044290526515271905,0.05776039685632349,0.025239593915116744,0.035195590220935304,0.06020608561432988,0.08821954270455055,0.09966692977111315,0.09412101390231617,0.07627869262120314,0.07489398197452188,0.08768516012416239,0.0926774483787723,0.08632029859772268,0.07781984717281325
F,32,68,Static,Right,69,768,0.08396412741760621,0.04438733341844276,0.057688908960041856,0.02523375588373638,0.035173020598180005,0.0602016989295153,0.08822000231806841,0.0996673375735501,0.09412132314199595,0.0762788388611154,0.07490163022925467,0.08768020518908466,0.09266830442497594,0.08631433588344412,0.07782416176227025
F,32,69,Static,Right,70,779,0.08404341413817029,0.04438784575759453,0.05773225642567582,0.02526335427056348,0.03522202296859172,0.06019837236171758,0.08822049615027118,0.09966706252318253,0.09412153471974427,0.07627853331049311,0.07489926307381133,0.08769627643748626,0.09267982465456004,0.08632426072084266,0.07783692066750854
F,32,70,Static,Right,71,790,0.0841270457938468,0.04437548906772743,0.057787671600437525,0.025295084364358292,0.035281121382405044,0.060196032875929575,0.08821928309048982,0.0996663671756928,0.09412191157217309,0.0762784653293443,0.07489643490180292,0.08771619048955567,0.09269542019431161,0.08633658694898703,0.07785074903300547
F,32,71,Static,Right,72,801,0.08421385746419652,0.044354272375950465,0.05785282434764967,0.02532907909893297,0.03534754579882447,0.06019458303701413,0.0882200513772237,0.09966445823863203,0.09412124072174137,0.07627841069398332,0.07489360897299588,0.08773761963376954,0.09271261691916594,0.08634945824381302,0.07786520871994124
F,32,72,Static,Right,73,812,0.08423755844633683,0.04441026859860239,0.05776397253479022,0.025314753445372574,0.03530491106064415,0.060189429246338466,0.08821846023367215,0.09966794466126004,0.09412151282252101,0.07627850380021889,0.07491154643311013,0.087714609062573,0.09268758028452354,0.08633721683028711,0.07786936949789688
F,32,73,Static,Right,74,823,0.08409694366027817,0.04438835597316039,0.057775633012542495,0.0252599929928731,0.035235065219181905,0.06018490333131712,0.08822059643303254,0.09966776840583923,0.09412125315782818,0.07627751929631696,0.07492771479899821,0.08771712782005589,0.09269161339085646,0.08632895937632978,0.07786487712698197
F,32,74,Static,Right,75,835,0.0839490069268243,0.04435748246913926,0.057796623958497814,0.025207672046422703,0.03516668480252298,0.06018037708422913,0.08822188293728493,0.0996678942588837,0.09412102097300058,0.07627709352748048,0.07494386915552198,0.08772401054443406,0.09269815008402263,0.08632191371836,0.07786004118930322
F,32,75,Static,Right,76,846,0.08401044041665288,0.04450236328556041,0.0577579737179205,0.02519151980329891,0.03511499376334848,0.060175832607451456,0.0882192806647164,0.09966741930039114,0.09412044260414416,0.07627691987095434,0.07494009595003209,0.0877271215417445,0.09269073745526044,0.08631665714681032,0.07785250243890694
F,32,76,Static,Right,77,868,0.08395603057553408,0.04440293024114521,0.05764537838370048,0.025214759764867894,0.035158601749785155,0.06018185701687839,0.0882209396742066,0.09966885855170607,0.09411998602847327,0.0762751058930763,0.07494045218038117,0.08774876900561056,0.09269151961749249,0.08631980107136485,0.07786559694756079
F,32,77,Static,Right,78,879,0.08377602478633134,0.044262943564566545,0.057892344856638814,0.025280718462891833,0.035151365336214095,0.06017641628578416,0.0882219729715902,0.09966790193939068,0.09412044199322481,0.07627429150113432,0.07493944438011264,0.08770792627237298,0.092697902338726,0.08632584806997273,0.07786722885784496
F,32,78,Static,Right,79,890,0.08378127749085705,0.04423432705490154,0.0578535269192812,0.025261581700281543,0.035159819183266626,0.0601727359274946,0.08822091081484025,0.09966957811689575,0.09412103807863569,0.07627281699268747,0.07494638483609471,0.08768721915992102,0.09268341223757359,0.08632098974177724,0.07787367743339216
F,32,79,Static,Right,80,901,0.08378728606417556,0.044203835964766604,0.05781644881865364,0.02524107347162553,0.035167474376190375,0.06017012330883168,0.08822103507100781,0.09966903790545976,0.0941211721187109,0.07627352967445501,0.0749523551731364,0.08766480782503314,0.09266702883442411,0.08631499405085988,0.07787989294419957
F,32,80,Static,Right,81,912,0.08392224671682709,0.044331113374243114,0.05783553435389012,0.025268847718089568,0.035185497211209046,0.060163207311445754,0.08822108568817326,0.09967115715692283,0.09412116460180478,0.0762735441290099,0.0749441308575928,0.08766556844622632,0.09267296398626737,0.08632188791957682,0.0778894142743416
F,32,81,Static,Right,82,924,0.08400718800793179,0.04443322218790795,0.05780339285889725,0.025267007677997798,0.03516938836545221,0.060155902544970684,0.0882214375874707,0.09967204372841976,0.09411999160114715,0.076272857092153,0.07495509925281933,0.08767607035559931,0.09267592966892756,0.08632209271096244,0.07789058478404177
F,32,82,Static,Right,83,935,0.08409028474800165,0.04454370394343063,0.057762737841968774,0.025260025376075933,0.035145337571291145,0.06015030850294958,0.08822328802532807,0.09967219602276257,0.09412079676670836,0.07627326929534349,0.0749688028515861,0.0876895004946429,0.09267970785991918,0.08632031724339284,0.07789045079468983
F,32,83,Static,Right,84,946,0.08417300781723319,0.04465855087214544,0.05771577982666439,0.025251311827309147,0.03511625565176321,0.06014438938088918,0.08822414668898763,0.09967260807764589,0.09412090171157511,0.07627281454096208,0.07498645991777446,0.08770620724327316,0.09268523892184767,0.08631769369602034,0.07788828811188492
F,32,84,Static,Right,85,957,0.08417688610895516,0.04465637975698433,0.057840725678366164,0.025243163094192476,0.03515050028093479,0.06013784302749813,0.08822466311638717,0.09967005180594636,0.0941208952571107,0.07627270009643042,0.07496864511247343,0.0876896707086986,0.09268702593675124,0.08632554470723014,0.07789506737913511
F,32,85,Static,Right,86,968,0.08417454409142948,0.044651346250701086,0.05796852974675138,0.025233521256455692,0.03518425439028082,0.06013199185957515,0.08822556024191636,0.09966809201544899,0.09411982955785672,0.07627189271284686,0.07495031935889271,0.08767167545450476,0.09268855241614261,0.08633175440126306,0.07789932244891473
F,32,86,Static,Right,87,979,0.0841338852662825,0.044689803915434624,0.05796713477480147,0.025215517702399076,0.03515696996329463,0.060134212732852826,0.08822518362123138,0.09966543291432584,0.09412070712122797,0.07627142278730599,0.07493271447772325,0.08766196661038345,0.09268799502632458,0.08632933903372589,0.07788911383498974
F,32,87,Static,Right,88,990,0.08412411131774293,0.04466795152007752,0.058013797065870516,0.025220624694880203,0.03513588550186254,0.060125462102174294,0.08822575504919183,0.09966538346386879,0.09412097175975175,0.07627250520338247,0.0749571369650682,0.08765220854034429,0.09268680778298488,0.08632987367649739,0.07787918054910431
