Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer10,32,10,Dynamic,Right,11,122,0.11501618799977678,0.07101502735337073,0.014575078902016314,0.01679556885014615,0.014174508950930188,0.06078363749398352,0.04176075584804454,0.05038308893865093,0.04736859317100307,0.04046248990114181,0.08557169277278555,0.08311358905136992,0.07960552569388635,0.071697970389684,0.0657290568089943
Nummer10,32,11,Dynamic,Right,12,133,0.11502791338192657,0.07100405196888417,0.014587382527376184,0.01679638574217679,0.014185979486803153,0.06078759782225319,0.0417185582804583,0.050350122323585225,0.0473378753853615,0.04043076019567279,0.08555053960086985,0.08311236430880788,0.07959337928496314,0.07169191939123962,0.0657246257501707
Nummer10,32,12,Dynamic,Right,13,144,0.11507043222305197,0.07104922494299287,0.014593845860498902,0.016813808937893877,0.014184783784041264,0.060788725221047404,0.04169377915229072,0.05035496299273806,0.04731004276049624,0.04039901724052191,0.08552970430207273,0.08310515252377555,0.07957827568501342,0.07167631152619389,0.06572362383496512
Nummer10,32,13,Dynamic,Right,14,155,0.11508457399234706,0.0710461430409843,0.014599381527996285,0.016825245139373148,0.014200851981483369,0.060789511710491656,0.04164048138530591,0.05032301419827695,0.04725430331726407,0.040339403515669385,0.08549073696021106,0.08309742039919168,0.07956436869604383,0.07166366991021321,0.06571589968949675
Nummer10,32,14,Dynamic,Right,15,167,0.11508665836664127,0.07102604129472515,0.014604368456047666,0.01683678291717275,0.014219371891894518,0.06078938237883327,0.041579429060534204,0.0502768636551645,0.047187241305251225,0.04026802420035034,0.08544302020059917,0.08308851663737896,0.07954950771060748,0.07165136214336751,0.0657046762262779
Nummer10,32,15,Dynamic,Right,16,177,0.1151186870929303,0.0710530081981052,0.014610966874235246,0.016856228136804503,0.014222011953306742,0.06079204963644507,0.04151424242353462,0.05024808989404488,0.047119979912983896,0.040234314558595406,0.08540211948775042,0.08306764660805072,0.079538288075618,0.07163583217915456,0.06568298779745024
Nummer10,32,16,Dynamic,Right,17,189,0.11521058712635743,0.07112035695214129,0.0146226958184871,0.016864083609849662,0.01423789724643354,0.06079425918620933,0.04141239767267766,0.050182395369292435,0.04706483555692089,0.040177881713699,0.08537484391786611,0.08303358012876477,0.0794964332910603,0.0715895775724372,0.06564830165358433
Nummer10,32,17,Dynamic,Right,18,200,0.11532511740726734,0.07120117128952298,0.014637456268081548,0.016868980763519777,0.014257825079583489,0.06079815684706238,0.04129363880793257,0.05010162705940783,0.047010823349522515,0.040114987149443324,0.08535330383177912,0.08299439984721861,0.0794431794303325,0.0715328070887757,0.06560852027747617
Nummer10,32,18,Dynamic,Right,19,211,0.11532927160959613,0.07120031523806619,0.014642761146723691,0.016869953704737907,0.01425081295926656,0.06080138040373756,0.04121460436544296,0.050047926890132,0.046942586017389404,0.04010425838985168,0.08533618731230028,0.08295559294586469,0.07941800878893901,0.0715074687777437,0.06557272473368785
Nummer10,32,19,Dynamic,Right,20,222,0.11535867589826088,0.0712002925977134,0.014643646267238202,0.016886481871603694,0.014260754713548636,0.060802885959467395,0.04114087275447627,0.04999788945545594,0.04688913931818333,0.04008900260669993,0.08531906321567295,0.08292183213726047,0.07938941149170967,0.07147179674528967,0.06552834704919695
Nummer10,32,20,Dynamic,Right,21,233,0.11539271521634284,0.07119886775785128,0.014643303384141184,0.016906410470587774,0.014274518765968958,0.060804212255402175,0.041070135548838774,0.049947961089518045,0.046841421103549004,0.040073753779749734,0.08530051851542286,0.08288997784412777,0.07936200047881854,0.07143417863320052,0.06548150444972989
Nummer10,32,21,Dynamic,Right,22,244,0.11546436186546913,0.07127029167191609,0.01463367445312353,0.016907916163738223,0.014298839848043629,0.060804587812105106,0.041044181914127585,0.0499516621345076,0.04684828119579191,0.040072641714765954,0.08530881900483678,0.08287760525015184,0.07935342836954176,0.0714272792005967,0.06546401342722581
Nummer10,32,22,Dynamic,Right,23,256,0.11549089752010762,0.07127678212433558,0.014630510346532705,0.016898279942053274,0.01431264818263902,0.060806295570442405,0.04101745261471026,0.049914170502974406,0.04683574012439648,0.04006913371911097,0.08532279642041744,0.08286631814555294,0.07933598651305722,0.071416332767792,0.06545008915960313
Nummer10,32,23,Dynamic,Right,24,267,0.11550323950868215,0.07126526842017786,0.014628384497271,0.016882252219416707,0.014325032670119805,0.060807840094842976,0.0409931388527399,0.049866276640631584,0.04682157107573393,0.04006761426638716,0.08534114203009002,0.08285452990633647,0.07931513193584187,0.07140555503600544,0.06543801337143419
Nummer10,32,24,Dynamic,Right,25,278,0.11554978087387273,0.07129976364617206,0.014618493800662224,0.016864808270478496,0.014353322786031117,0.06080859121867565,0.04097462088903324,0.04983582827645188,0.04683642353980509,0.04005741991192147,0.08535046582766845,0.08285334529154509,0.07930249520664526,0.07140578818275162,0.06542954381623024
Nummer10,32,25,Dynamic,Right,26,289,0.1156102853426113,0.0713390647681899,0.014623117417295139,0.01684889794615659,0.014365030247096604,0.06081036676422858,0.040919233448342904,0.04977243141539292,0.046825965510601045,0.040050315828967065,0.08536482967241252,0.08284659670137332,0.07928034995508028,0.07139007178172604,0.0654159425446121
Nummer10,32,26,Dynamic,Right,27,300,0.11567880779555084,0.07138020836338314,0.014633235766569228,0.01683255197526507,0.014373282506094426,0.06081374917730362,0.040851116373974386,0.04969555048492773,0.04680849364164576,0.04004376156157168,0.08538169391620196,0.08283864596310105,0.07925467860637628,0.0713684396634815,0.06540120712188727
Nummer10,32,27,Dynamic,Right,28,311,0.11573853122016023,0.07145559484742955,0.014606538296256221,0.01683085455346818,0.01439306228708818,0.06081476231146509,0.04082884902859753,0.04968582580575667,0.04678976097395681,0.04000378099630099,0.08539126084676346,0.08281515316655522,0.07923709038701508,0.07136260066028982,0.06539918241079169
Nummer10,32,28,Dynamic,Right,29,322,0.11576485519362084,0.0714998729859012,0.014596303949973084,0.016815528805244284,0.01441233156016055,0.06081659642729111,0.0408309333961398,0.04970364663684152,0.04679623731669047,0.0399764882024422,0.08540420123155534,0.08280635379003232,0.0792289414608071,0.07136870946009877,0.06540542982046668
Nummer10,32,29,Dynamic,Right,30,333,0.1157785765545595,0.07153587258152372,0.01458790903453957,0.016798010060718495,0.014430288458655285,0.060816688532014,0.04084146693006981,0.049734524728803915,0.04680818040684758,0.03995115531495924,0.08542044252402349,0.08280263670922565,0.07922399409269894,0.07137912154825107,0.06541357606796921
Nummer10,32,30,Dynamic,Right,31,345,0.11588304982610703,0.07163535643102505,0.014573969809218061,0.016789513572465404,0.014446076491559918,0.060817280710337616,0.04079811722371507,0.04969265367234869,0.0467970290296296,0.03991078527165307,0.08544172092719106,0.08277274054300728,0.07918785595657962,0.0713561823320166,0.06540784996466399
Nummer10,32,31,Dynamic,Right,32,356,0.11591971118839109,0.07166870009983442,0.014576257338562599,0.016775571465675918,0.01445926644059096,0.060817564913435984,0.040772746032123025,0.049714523893928705,0.04682709124000774,0.03991852304382018,0.08545391336270096,0.08276678037111265,0.07917028786735587,0.07135301636230945,0.0653997174458728
Nummer10,32,32,Dynamic,Right,33,367,0.1159367030193631,0.07168249065148337,0.014585656687307585,0.016758817201700117,0.014471587542491672,0.06081775706156884,0.040752388813418056,0.04975524337193027,0.04687252249452764,0.03994326819377703,0.08546164160019394,0.08276581755773335,0.07915724806358541,0.07135414239551895,0.06538962093482413
Nummer10,32,33,Dynamic,Right,34,378,0.1160157755910807,0.07174911761129892,0.014569723298676621,0.01677583026261293,0.014484601962083734,0.06081836059941114,0.040730399114175184,0.04971869865553605,0.046858642148487395,0.039925761871252935,0.08547807441092715,0.08273865641887111,0.07914394639516026,0.07132817027654638,0.06537149049088595
Nummer10,32,34,Dynamic,Right,35,389,0.11611458394620379,0.0718470564811113,0.01455120616993656,0.016792306035801043,0.01450077711710652,0.0608189750900161,0.04071297304299929,0.04971113204303441,0.046836431941385086,0.0399014587327332,0.08550875544059801,0.08270270120739706,0.07913500593921755,0.07131553778104739,0.06535822575621214
Nummer10,32,35,Dynamic,Right,36,400,0.11622012819645312,0.07195582631726218,0.01453227728196786,0.016807528491720597,0.014519375262042099,0.060818974711844644,0.04069562858588129,0.049712816275081416,0.04680852907323616,0.03987334229783094,0.0855449541819972,0.08266325484760442,0.07912892384583528,0.07130674524895945,0.06534694680702385
Nummer10,32,36,Dynamic,Right,37,411,0.11633153067848799,0.0720735549907176,0.014511751410494886,0.016825553185556775,0.014537689293694502,0.060817128294584896,0.04068158032820263,0.049718877632142916,0.04677633558755967,0.03984358649770378,0.08558345911448076,0.08261984325209047,0.07912460866885855,0.07129981521013927,0.06533544488254445
Nummer10,32,37,Dynamic,Right,38,423,0.11624231195653327,0.07200181476185168,0.014493307041527837,0.016807026090299253,0.01451779353069879,0.0608198639755138,0.040636908027063226,0.049683620701394204,0.046734376951019785,0.03985817434353951,0.0855682423916724,0.08259407599822156,0.07909854283107876,0.07129695669521947,0.06532544206509437
Nummer10,32,38,Dynamic,Right,39,434,0.11614783252820522,0.07192710371619315,0.014475769893169732,0.01678749540580727,0.014496384790698681,0.06082164493829481,0.040591162917561284,0.049648926785984066,0.046688923086745035,0.03987297327764765,0.0855532649113989,0.08256966686380661,0.07907456585400899,0.07129702687349591,0.06531696843087559
Nummer10,32,39,Dynamic,Right,40,445,0.11617630638817882,0.07197028783463351,0.01446539892294717,0.016787205931899456,0.01450471661219205,0.06082197785340425,0.04058866565927001,0.04965773076772639,0.04669170636205105,0.03984152738036035,0.08556770739595634,0.0825460671685817,0.07907495518177675,0.0712960858182271,0.0653269577509928
Nummer10,32,40,Dynamic,Right,41,456,0.11613393321075453,0.07192582548014306,0.01446141407331937,0.016778087078090875,0.014503666950119894,0.060823465184088266,0.04056324588836554,0.04963602793334691,0.046664816735952075,0.03981282750571731,0.08557740469306137,0.08252968499879304,0.07907873378475408,0.0713082639039824,0.06534067834052543
Nummer10,32,41,Dynamic,Right,42,467,0.11606489426609579,0.07185008071672573,0.014459705218295404,0.016765553853064327,0.014499302224589975,0.060825092289284684,0.04052860241853898,0.04960226908116199,0.046629832435898806,0.03978498939298585,0.08558572286310374,0.08251701689348687,0.07908602910754842,0.07132667953858497,0.06535577083930691
Nummer10,32,42,Dynamic,Right,43,478,0.11611825164891178,0.07191923646702604,0.01443431598656477,0.016766578124352012,0.014514773301708861,0.06082434672070058,0.040528405717471856,0.04958562754468281,0.046628263413942266,0.039748035750210374,0.08559455463988347,0.08248163626529238,0.07908088495331848,0.07132359159492738,0.06536362556498829
Nummer10,32,43,Dynamic,Right,44,490,0.11618475026869916,0.07200379599715553,0.01440560068167939,0.016767530796154805,0.014533783299609226,0.06082480688008802,0.04053014617540874,0.04956603296613535,0.046628653486885004,0.03971075958729564,0.08560293864698804,0.0824451885375975,0.07907463504183877,0.07131841602980259,0.06537059303693059
Nummer10,32,44,Dynamic,Right,45,501,0.1160849124305136,0.0719283178379698,0.014384399674647542,0.016767361718529248,0.014508153087143804,0.060824535222227555,0.040552867481843974,0.049557130435488386,0.046617052824047024,0.03971060757530663,0.08559400465570004,0.08242185084065994,0.07908045348251361,0.07133380296885902,0.06538419835097778
Nummer10,32,45,Dynamic,Right,46,512,0.11601510848592088,0.07185245211542891,0.014373854493489166,0.016768364350764797,0.01452723284042766,0.060824651474546056,0.04053848929104305,0.04957427266233975,0.046613962564879506,0.03968609674684568,0.08557430145785591,0.08240279224031181,0.07908743417888837,0.07134910696007345,0.06538587386431415
Nummer10,32,46,Dynamic,Right,47,523,0.11595361698972566,0.07180011115590279,0.014357642529329117,0.016776334790412344,0.014531541865886085,0.060825404996596555,0.0405196242085239,0.04959243471538787,0.04660039777727214,0.03965820506528244,0.08558305830595211,0.08236570989192042,0.0791017505811344,0.07136200255738342,0.06539395296967451
Nummer10,32,47,Dynamic,Right,48,534,0.11589512480687016,0.07175424749100229,0.014340677424724366,0.016788511845902257,0.01453272300706237,0.060825675039410866,0.040499069100412795,0.049613082820965694,0.046582302154359045,0.03962919806153042,0.08560083805080415,0.08232455610569671,0.07911849663637449,0.07137648848885741,0.06540476870228958
Nummer10,32,48,Dynamic,Right,49,545,0.11588550726471364,0.07177342554176991,0.014331031679540774,0.016763350798691776,0.014531032069333543,0.060823911630213286,0.04049610368912045,0.0496467923334429,0.04660593937471917,0.039649536315069296,0.08563924587477403,0.08230546436294493,0.07912572078028739,0.07139800587551448,0.06542401963346488
Nummer10,32,49,Dynamic,Right,50,556,0.11584787127090426,0.07173462322337798,0.01432740203246909,0.016744202937136198,0.01453921916747939,0.06082403340785613,0.04047994179837722,0.04964489785466379,0.04661650851361567,0.03963035177739419,0.08564609036027274,0.08228210746571821,0.0791200463283484,0.07140849424263195,0.06543695038737675
Nummer10,32,50,Dynamic,Right,51,567,0.11580353596069508,0.07167929691340451,0.014325459224750862,0.016725772149589993,0.014551121296999753,0.060824399725767954,0.04045974834326078,0.04963067086993686,0.046623459288216845,0.0395970388539345,0.08564528378725825,0.08225789956593832,0.07911060504129644,0.0714158029080399,0.06544975948007752
Nummer10,32,51,Dynamic,Right,52,579,0.11588035369725103,0.07177052929998495,0.014299415477564137,0.016718751897196144,0.014567839956561853,0.06082275766520295,0.040470692074635946,0.04962236829293828,0.04662073359568684,0.039544036086368334,0.08567710709401899,0.0822333284927711,0.0791019625925931,0.07142421433939614,0.06546786694249322
Nummer10,32,52,Dynamic,Right,53,589,0.11597524666065598,0.07189899127943311,0.014275406439047554,0.016695571448740516,0.0145779435449586,0.06082556305534708,0.040467829457483895,0.0496059508829333,0.046618107351114,0.039493164750371686,0.08571288515153365,0.08217780306749506,0.0790732575464044,0.07141986920318463,0.06547803974616223
Nummer10,32,53,Dynamic,Right,54,601,0.11608450550353387,0.07204790611808226,0.01425233223020011,0.01666827366585994,0.014585403833970436,0.0608286864398698,0.04046295009017508,0.049584749560726914,0.04661291252432111,0.039440909028570795,0.08575184157206188,0.0821116715272561,0.07903716651044619,0.07141089534517825,0.06548759682565847
Nummer10,32,54,Dynamic,Right,55,612,0.11609195178391994,0.07208600765751974,0.014245942650453194,0.01664380584481806,0.014580895240004976,0.060831068032708414,0.04047898290471246,0.04959164172519413,0.046593811820884505,0.039404096893597106,0.08577357981336678,0.08206672028904285,0.07901096175215183,0.07141168410001265,0.06550048541041509
Nummer10,32,55,Dynamic,Right,56,623,0.11611059309554835,0.07213655467930251,0.014252278274016384,0.016610231425239087,0.014574299228436338,0.060833411518671235,0.04047887512024017,0.049626657896739305,0.04660212532707059,0.03938938604497401,0.08580106324516032,0.0820293010941822,0.0789861368405874,0.07142171524823526,0.06551796959613448
Nummer10,32,56,Dynamic,Right,57,634,0.11612922754414584,0.07218703425823783,0.01426407862429253,0.016573038948846996,0.0145675338338375,0.060836124268398295,0.04047459681083935,0.04967388473836131,0.04661958998103684,0.0393835262641629,0.08582862661723069,0.0819931063809635,0.07896044210869137,0.07143439223511322,0.06553340514577284
Nummer10,32,57,Dynamic,Right,58,646,0.11603455489206657,0.07208884536459166,0.014282025241540467,0.01654099446828999,0.014573096788260211,0.06083920615852908,0.0404797978255822,0.04972148020725055,0.046651696099927586,0.039410564192865906,0.08584289688145433,0.08198215726607833,0.07895146140509368,0.07144689149991061,0.06553756068850898
Nummer10,32,58,Dynamic,Right,59,656,0.11592002117408366,0.07196595676429242,0.014304489155506368,0.016508118760173728,0.014579856000660637,0.06084358185544305,0.04048459127865809,0.04977378503790928,0.04668823897942612,0.03944675298424446,0.08585648903839475,0.08197772844498681,0.07894520071543294,0.07146194338947129,0.06553981403696531
Nummer10,32,59,Dynamic,Right,60,668,0.11579055747771488,0.07183674214494974,0.014311786366488263,0.01649299593767004,0.014569468178351606,0.060845144374880034,0.040504615490089546,0.04979122828370463,0.046692300114687,0.039457494370524863,0.08586389073411478,0.08198530544554922,0.0789516289445633,0.07147936038465935,0.06554169683491572
Nummer10,32,60,Dynamic,Right,61,679,0.11567133717996005,0.07171692989803734,0.01431976962105182,0.016480363193813435,0.01455940939736225,0.06084854957186737,0.04052189051611488,0.04980432766336675,0.046697464267345376,0.03946630032065339,0.08587033010301057,0.08199422247939184,0.07895794243139828,0.07149428473661373,0.06554158085520978
Nummer10,32,61,Dynamic,Right,62,690,0.11537905867617398,0.07139358350720316,0.014342788187796735,0.01645225975360224,0.014543779598164984,0.06085431065257414,0.040595691914290404,0.04983401481919751,0.0467277679436971,0.03947557220611261,0.0858645520922342,0.08207085468666692,0.07897657653380527,0.07152565464922354,0.06556522252688539
Nummer10,32,62,Dynamic,Right,63,701,0.11505146242008399,0.07102901107294117,0.014371222982056828,0.016420845623779552,0.014527559671190484,0.060859228955023735,0.04068045261547621,0.049865839700139324,0.04676372696866667,0.03948383447690958,0.08585435605722055,0.08216116353849914,0.07899611475889182,0.07155852469133223,0.06559443546521307
Nummer10,32,63,Dynamic,Right,64,712,0.11498157621984488,0.07089556509401693,0.01439239208748851,0.01645925469151016,0.014496675860348134,0.06086537518162518,0.04063980887012137,0.049800674874945224,0.046725866851242054,0.03945732008132334,0.08585614950601966,0.08218484133342353,0.07899394543887522,0.07154154862036463,0.06559103237486044
Nummer10,32,64,Dynamic,Right,65,723,0.11492079119115041,0.07076499477849198,0.01441360444163778,0.016503840946882634,0.014465295676203775,0.06086896989435587,0.04059192156082289,0.04972713264406058,0.046684315374652376,0.039425652892501266,0.08585750572314574,0.0822085277085048,0.07899062662113779,0.07151976650549137,0.06558644528406767
Nummer10,32,65,Dynamic,Right,66,734,0.1149257976261205,0.07078174774615277,0.014420189111103874,0.016566879277643106,0.014401889216349358,0.06087222846257564,0.040613842997185054,0.04974000759951683,0.04661493134179236,0.039437285948705963,0.0858856855360659,0.08225792113833173,0.07903569148808662,0.07151531006015431,0.06557999903934131
Nummer10,32,66,Dynamic,Right,67,746,0.11498605208458978,0.07078978066077048,0.014450256952732745,0.01659842781711569,0.014377312892192334,0.06086836088642444,0.040669019855413185,0.04973493410069033,0.04659155300051724,0.039432704814658597,0.08590457060599278,0.08232550609622756,0.07903627309659787,0.07148636609871843,0.06557360369843948
Nummer10,32,67,Dynamic,Right,68,757,0.11505553583378764,0.07080354308931155,0.014484045567451096,0.016632025673380853,0.014353453312704921,0.060864061103413025,0.040729585549082126,0.049729142894282825,0.046568998196224905,0.03942611543127222,0.08592362079777596,0.08239702890881438,0.07903435233491822,0.07145637935132174,0.0655687877347142
Nummer10,32,68,Dynamic,Right,69,768,0.11500766006227583,0.07073308203379801,0.014481938613321116,0.016609916887209277,0.01436815527477343,0.06086255752923959,0.04072019600886019,0.04974630299831334,0.046593278163271516,0.03939913813778161,0.0859623839653136,0.08248570119723786,0.07905665488116735,0.07149653784624818,0.06561727444050078
Nummer10,32,69,Dynamic,Right,70,779,0.11495910850385016,0.07066162961607947,0.014489082027512971,0.01661945504521736,0.014350240067678302,0.06085903444846951,0.04075955933275053,0.04971384169424035,0.04658249173240948,0.03940104987179906,0.0859425429284007,0.0825382102362294,0.07905493374862822,0.07148289773785058,0.06561641344206494
Nummer10,32,70,Dynamic,Right,71,790,0.11490954038721068,0.07058738282441132,0.01449971213507362,0.016629662684492435,0.014331760289650388,0.060856243040463776,0.04080333270702272,0.04967831336710223,0.04657022534839189,0.03940337603556323,0.085918777615839,0.08258914202242323,0.07905099430114713,0.07146718332913364,0.06561499247123331
Nummer10,32,71,Dynamic,Right,72,801,0.11507595801904058,0.07077555855660907,0.01444334608046211,0.0166513870293138,0.014339958542478414,0.06085899395323581,0.04076698405572828,0.049579646035444846,0.04646143861311224,0.03931165715153709,0.08592021178977623,0.08248450973364636,0.07897318540492083,0.07140300193969437,0.06558543867353486
Nummer10,32,72,Dynamic,Right,73,812,0.11522879871802881,0.07091090715820803,0.01443172661187842,0.016642590543542203,0.014349643096606976,0.06085856092613426,0.04071668499522042,0.049447237688267164,0.046388692964988924,0.03929401458237619,0.08592083911368649,0.08242666916720581,0.07892810379706328,0.07136663440291968,0.06555584790085475
Nummer10,32,73,Dynamic,Right,74,824,0.11538655346269774,0.07104861430035073,0.014423112597494327,0.01663296729390158,0.014358981997342313,0.06085791446475962,0.04066243762983238,0.049305331770509365,0.04631658817313724,0.039280143915215,0.08592169840616513,0.08236799603608189,0.07888353978492596,0.0713286668177669,0.0655251786414963
Nummer10,32,74,Dynamic,Right,75,835,0.11567468700627634,0.07131296198448077,0.014406748626945616,0.01669492045503662,0.014379720929141838,0.06085644658538648,0.04064977828967822,0.04932002343876173,0.04626693665026896,0.039269394609542985,0.08597317797429614,0.08231297908592544,0.07888217467844051,0.07131271769467212,0.06550805841268689
Nummer10,32,75,Dynamic,Right,76,846,0.11580008344556579,0.071419978535421,0.01442317596786509,0.016714830570484417,0.014386288611035152,0.060857391810691296,0.040647576594429226,0.049369836489500336,0.046244965769259794,0.03928380742748847,0.08598053130215001,0.08230774595990344,0.07884175856105696,0.07126970294592223,0.0654756345750081
Nummer10,32,76,Dynamic,Right,77,857,0.11591723846348306,0.07151819475490137,0.01444365372750264,0.016734123849189115,0.01439141570520426,0.06085806534880979,0.04064762064377201,0.04942472593753062,0.046223847092166655,0.03930207035259073,0.0859838148083696,0.08230368024578244,0.07879722153731057,0.07122448661801638,0.06544131756772628
Nummer10,32,77,Dynamic,Right,78,868,0.1162211480454397,0.07179887627950733,0.014463316562946438,0.016774454953887474,0.014395137060827195,0.06085254509878782,0.040665534215106436,0.049432219796404005,0.0461714082956108,0.039357277675164525,0.08599956763844804,0.08238096678238246,0.07878493339465363,0.07118706338935471,0.06538697923134243
Nummer10,32,78,Dynamic,Right,79,879,0.11641831819348705,0.07193523756129538,0.014502105812605248,0.01682907463290835,0.014394610449748213,0.06085042870021541,0.04065552204805659,0.049396832621130704,0.04610015922966009,0.03935329397903055,0.08600914254891742,0.0823997483369943,0.07876662669557458,0.07113433099425336,0.06534110523246443
Nummer10,32,79,Dynamic,Right,80,890,0.11660794842119465,0.07206235384720651,0.014543352880268007,0.016886509289962808,0.014393688061091202,0.06084836357701003,0.0406454249947027,0.049359002887011276,0.04602784009705448,0.03934589494470793,0.08601823746159878,0.08241805473923779,0.07874928694280346,0.07107942926051107,0.06529489390450062
Nummer10,32,80,Dynamic,Right,81,902,0.11669520161943248,0.07219928943556156,0.014524942719336303,0.01690074702490988,0.014386603664520698,0.060848665482490176,0.04067552765484428,0.04936596650527581,0.04604710985501698,0.039395406394654775,0.08594686707495512,0.08240012349505312,0.07868899890708993,0.07100451334950479,0.06524087684879784
Nummer10,32,81,Dynamic,Right,82,913,0.11672756257628276,0.07220923251219338,0.014511144889360048,0.01691127987468718,0.014428012406426606,0.06084639146243594,0.0406701064788378,0.049385801208444526,0.04605785268550842,0.03943290696867282,0.08593270435637412,0.08236169030562696,0.07865034027898418,0.07095113730589532,0.06516992448975223
Nummer10,32,82,Dynamic,Right,83,924,0.1167488846456359,0.07220279341549048,0.014498206337337062,0.016919516866624795,0.014474258702952622,0.06084315624620408,0.040662426649180614,0.04940610328694224,0.04607137033994107,0.03946962813354089,0.08592055380408113,0.08231980775609236,0.07861239142781501,0.07089937690135228,0.065097296334026
Nummer10,32,83,Dynamic,Right,84,935,0.11675869150517232,0.07221659539191809,0.014482087176923047,0.016923355163796575,0.014490879786955657,0.06084248203352659,0.04068546024072981,0.049382979557738176,0.04608749506102493,0.039484451180179625,0.08588158708361181,0.08229130905508794,0.07858787979071578,0.07086512187246978,0.06505985193650533
