Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
C,32,25,Static,Right,26,289,0.10035253955929566,0.08088153792430013,0.029395692541595266,0.018207647761311764,0.02544825982262835,0.06026269082940117,0.07900038264464296,0.08546181372402537,0.08374137396771085,0.07223051689556154,0.09014665398116559,0.09364441443033317,0.09456499924390628,0.08713647292609455,0.07868723280177033
C,32,26,Static,Right,27,300,0.10095526996645596,0.08075520040839482,0.029233912926599465,0.018141016344185308,0.02551846899796306,0.060263627794881404,0.07898678202079132,0.08541853406023775,0.08375509199445724,0.07228423679475351,0.09018035401349897,0.09364161661355488,0.0945649668429065,0.08714389675129293,0.07869269000993676
C,32,27,Static,Right,28,312,0.10155907190399092,0.08062746120894548,0.029068990832156503,0.018076710596787216,0.02559189100086202,0.060264665957756626,0.07897322425987173,0.08537321548354611,0.08376711262780881,0.07234002746750917,0.09021482082230169,0.09363874404326435,0.09456434560128868,0.0871517665397551,0.07869516324400112
C,32,28,Static,Right,29,322,0.10167011773869455,0.08043830650877737,0.028905230270662118,0.018056993105165616,0.025579226219727608,0.06027099057589804,0.07899467580793029,0.08538479516869504,0.08381930336742255,0.0723772878533039,0.09020430517996356,0.09363709957596933,0.09456717499745883,0.08715693412460081,0.07868098962265284
C,32,29,Static,Right,30,333,0.10138793495283352,0.08050491485617514,0.028847894151913422,0.018041195664367658,0.025526243867831446,0.060273551861492254,0.07903585298457909,0.08538118247599988,0.08381233352556178,0.07239584552997497,0.09017986112209311,0.09362809733728428,0.09457194892778724,0.0871546856456954,0.078659246691028
C,32,30,Static,Right,31,345,0.10109298343109685,0.08058555409625229,0.028795126080640783,0.018024209192083883,0.025472320251598565,0.06027601082520301,0.07907902466520433,0.08537550259295697,0.08380302207557916,0.07241432773975055,0.09015407945844714,0.0936176684232201,0.09457668618110905,0.08715317647682146,0.07863907447954857
C,32,31,Static,Right,32,356,0.100712745504231,0.0805766656234916,0.028877122588651417,0.017926943548748023,0.025466707011311825,0.06028134810204567,0.07907771689926296,0.08532607042399176,0.08383322229283573,0.0724505660847451,0.0900814501381944,0.09359856404881443,0.09457054973933492,0.08714604024853906,0.07861920479119586
C,32,32,Static,Right,33,367,0.10062910093009865,0.08073989230857313,0.02893769856087379,0.017932568416152782,0.025429333966897418,0.06029147941459067,0.07908659237822806,0.08530207009211438,0.08382649080690428,0.07247082839322314,0.09008102265738328,0.09359904128248324,0.09457365689767933,0.08714377690345983,0.07861096226990225
C,32,33,Static,Right,34,378,0.10055901173440393,0.08091693133701999,0.028999040001351784,0.017942169852055188,0.02539122824914155,0.060303925693108926,0.07909732793211162,0.08527828117991121,0.08381617911238855,0.07248991254650537,0.09008395978752266,0.09359945167574446,0.09457738370244764,0.08714158838350387,0.0786033002742251
C,32,34,Static,Right,35,389,0.10061025198258872,0.08074712326145127,0.02891140306176788,0.017909588325810296,0.025371350811496017,0.06029984203959417,0.07908494401591243,0.08524420429565871,0.08381680959091674,0.07248492980613282,0.09008897937594808,0.09359925776415116,0.09457650850501943,0.08713981279530036,0.07859355822203239
C,32,35,Static,Right,36,400,0.10066608029023488,0.08058668010285565,0.0288238429776461,0.017879892980664072,0.025350145206684695,0.060296695929379106,0.07907372335991257,0.08521026976251164,0.0838165277496031,0.07247960189598174,0.09009542697051831,0.09359869396524713,0.09457729499726664,0.08713840194770602,0.07858339690418073
C,32,36,Static,Right,37,412,0.10069481220996448,0.0804214706406194,0.02870755125398192,0.017876961291002427,0.025354417879336143,0.06029833147774481,0.07906141904241286,0.085207669631319,0.08381674268307017,0.07248427777801193,0.09008268195940881,0.09360041070956894,0.09458043688311023,0.08714329879571918,0.07857908203841518
C,32,37,Static,Right,38,423,0.10085234859932617,0.08053953633464753,0.02877462661790767,0.01786059833824168,0.025378760115498084,0.0603001899997007,0.07910332262301001,0.08519560708158609,0.08381109111567504,0.07249284779893805,0.09008951786972777,0.09360486291320566,0.09458080590162043,0.08714356474806394,0.07857829688915399
C,32,38,Static,Right,39,434,0.10082150107987892,0.08062014848038919,0.028805053688545672,0.01785889271483535,0.025363371148173514,0.060303766930433135,0.07913163772474309,0.08518735425519451,0.08380839307014555,0.07249998058620433,0.09008280605087743,0.09360455789650413,0.09458230272096363,0.08714395681858836,0.07857183354739794
C,32,39,Static,Right,40,445,0.10075281659090222,0.08071619514075223,0.028840736103643454,0.017860660150173572,0.025339569945048396,0.060306501117209636,0.07916096023924925,0.0851791869590218,0.08380461830352785,0.07250723244614975,0.09007361699188061,0.09360354425981955,0.09458619346395102,0.08714575139385729,0.07856428444274155
C,32,40,Static,Right,41,456,0.10070018306835397,0.08078945623037707,0.028862381918337978,0.017833315479741815,0.02530672276293395,0.06030547524893578,0.07917037954310945,0.08516065585703293,0.0837946324891994,0.0725092609947171,0.09007088323093096,0.0935991558508943,0.09458543499397788,0.08714036487185496,0.07855091228623631
C,32,41,Static,Right,42,467,0.10063764229154014,0.08086227812769071,0.028883676999301885,0.01780254554831974,0.025271702495083353,0.06030488292004219,0.07917697431071748,0.0851409627265279,0.08378327631454861,0.07250962273381363,0.09006709882082357,0.0935934851846004,0.09458511828506631,0.08713602821451072,0.07853665685525456
C,32,42,Static,Right,43,479,0.10034543076792297,0.08065416129376098,0.028955855452740445,0.017797691900917942,0.025246111661006296,0.060304601822746426,0.07916089115845021,0.08509034707885499,0.08371471534324172,0.07248939344483447,0.09002316320814324,0.0936011941697328,0.09458431515848714,0.0871329113136937,0.07854381130299193
C,32,43,Static,Right,44,490,0.10027712017205116,0.08084295622996462,0.029070426312663527,0.017838186707173995,0.02522962823745132,0.06030331925358669,0.0792070651015425,0.08510445885498606,0.08369415392367618,0.07248230893121443,0.09002609817713973,0.09360815200077399,0.09458546948131098,0.08713053286305554,0.07854814189400038
C,32,44,Static,Right,45,501,0.10023938113835296,0.08109857405034934,0.02919816502796016,0.017890490211282688,0.025213150953421113,0.060300516332781086,0.07926334060585626,0.0851289976271306,0.08367792527303713,0.07247673341148865,0.09003598236816213,0.09361332550978002,0.09458630104830205,0.0871272399769441,0.07855108812740914
C,32,45,Static,Right,46,512,0.10010583345140286,0.0808290835838189,0.029103067089226158,0.0178806640257011,0.02521074286886443,0.06029814256674913,0.0792453914180502,0.08507502404936483,0.0836591560679403,0.07248769898403462,0.08999449824294818,0.09361864112451114,0.0945897364569751,0.08712946819532418,0.07854276082491625
C,32,46,Static,Right,47,523,0.09982180288393912,0.08094171435668987,0.029137173129869676,0.017885450092183862,0.025210690609342695,0.060300850275929005,0.0792781371501626,0.0850658077020374,0.0836428407815039,0.07248771925643692,0.08996338106140742,0.09361824024195284,0.09459336528002364,0.08712752647125925,0.07853652891489409
C,32,47,Static,Right,48,534,0.0995101560394717,0.08112556890401439,0.029190156782723832,0.01789303247076921,0.025210595808112097,0.06030369622170775,0.07931958030650432,0.08506373921360388,0.08362960552938183,0.07248871978452932,0.08993188708683923,0.09361648917792222,0.09459634852889426,0.08712406403514482,0.0785303041888926
C,32,48,Static,Right,49,545,0.09917649036440035,0.08136242666612147,0.02925646931876778,0.017903211862679857,0.02521221338954595,0.06030743968201611,0.07936759974322012,0.08506870611452833,0.08361750779591552,0.07248793450637148,0.08990206606635913,0.09361376002490235,0.09460116877713512,0.08712201387709084,0.07852446957477661
C,32,49,Static,Right,50,556,0.09888692494966152,0.0811911154252729,0.029182257246484516,0.017939294439860247,0.025177606975246902,0.06030819418619662,0.0793481770553048,0.08508700021742456,0.08360568467514637,0.07249608492877385,0.08986407797334817,0.09362329480423126,0.09460548494141331,0.0871206305590129,0.07851525228896619
C,32,50,Static,Right,51,568,0.09858718799620979,0.08104892723534347,0.029117348059189786,0.017978715221060638,0.02514401718103136,0.06030778495351993,0.07933233127168261,0.0851091790643054,0.08359507368858525,0.07250460181947078,0.08982642294447664,0.09363211648254037,0.09461083682115902,0.08711864932952064,0.07850493630976325
C,32,51,Static,Right,52,578,0.09757089491236613,0.08132979248713212,0.029564905969747268,0.018027503210372754,0.024887037208153183,0.06029803311883401,0.07929960620961496,0.08493228541608902,0.08339058187229542,0.07240388681555715,0.0898098397838455,0.09362502342856857,0.09460329265939958,0.08708854708858108,0.07849410037066475
C,32,52,Static,Right,53,590,0.09606608557133978,0.08125832438587427,0.02965710882739577,0.01825770078624361,0.024491777620254566,0.06029014307496715,0.07924284369581887,0.08488989925191333,0.08322305893200517,0.072325930211785,0.08976932213735378,0.09362184532468903,0.09460621037225816,0.08706455983349357,0.07845229267523023
C,32,53,Static,Right,54,601,0.09455809720484021,0.08119426605986405,0.029743403621643592,0.01854302105914787,0.024117039018088364,0.06028228473606485,0.07918636998878029,0.08485068830009578,0.08305704235644315,0.07224860874093016,0.08972853936736068,0.09361918001670395,0.09461072631049837,0.08704036181565422,0.07840458630080256
C,32,54,Static,Right,55,612,0.09509021781971048,0.08138958388516311,0.029976285060027023,0.018497048737568918,0.02417530992562457,0.06027815230247199,0.07917105415491195,0.08480417700207935,0.08304828528633212,0.07222905917288408,0.08979067418167656,0.09362065982997549,0.09459889837624945,0.08703180461187725,0.07842878972035701
C,32,55,Static,Right,56,623,0.09493101106593138,0.0814085236323568,0.029973319769421556,0.018508770920836443,0.02411173666495225,0.060274155630751086,0.07918874016550585,0.08473006121796442,0.08301114027044806,0.0722162615135954,0.08979849560543875,0.09362564938092545,0.09460230428483234,0.087035099448441,0.07842331442880994
C,32,56,Static,Right,57,634,0.09473630458277336,0.08142810663401186,0.029967899842998642,0.0185257769877541,0.024044848637494072,0.06027194947900724,0.0792078795385913,0.08465942256476834,0.08297242304525047,0.07220236816753314,0.08980396871519654,0.09362977489025585,0.0946056718437113,0.08703829073459547,0.07841623256698829
C,32,57,Static,Right,58,646,0.09409052356640384,0.08156783088325935,0.030068095549934646,0.018783964996773175,0.023866980307529487,0.06026858434541172,0.07917763311693521,0.08467279781015866,0.08290044857538464,0.07215194182418097,0.08982957667160633,0.09363880751056151,0.09460917285337611,0.08701823456609531,0.07839199788881512
C,32,58,Static,Right,59,656,0.09360139133047114,0.0816002995460189,0.030128439338936934,0.018953736227984144,0.02376955188891873,0.0602646746693285,0.07914758459359322,0.0846439739497148,0.08280059087953408,0.07208617687878859,0.08983277515472846,0.0936450917293585,0.09461208067155062,0.08700709904944537,0.07838701260412974
C,32,59,Static,Right,60,668,0.09310669528019998,0.08163036224959437,0.03018498476063881,0.019130387842383176,0.02367520988291341,0.060263499242908164,0.07911904720103739,0.08461445044435378,0.08270061175710854,0.07202145758730524,0.0898349694217124,0.09365211254958421,0.09461520377296673,0.08699848792364161,0.0783824639444309
C,32,60,Static,Right,61,679,0.09281461929566917,0.08193836664835344,0.030445916064391978,0.019267406909078338,0.023583470228106748,0.06025709422964237,0.0791434462100305,0.0846150545352303,0.08268452632143454,0.07200058887259188,0.08985337542908445,0.09364944016383647,0.09461063291723602,0.08698521934213875,0.07836887502701562
C,32,61,Static,Right,62,690,0.09207359345653884,0.08205086463286045,0.03055465406447924,0.019436424028097435,0.023488551275036035,0.060252803710698896,0.07914839589656884,0.08462626541446809,0.0826704239798006,0.07196754481014343,0.0898376213509686,0.09365190979899991,0.09461166983517419,0.08697322137876702,0.07834426119378499
C,32,62,Static,Right,63,701,0.09133147721349962,0.08215879810464617,0.030657862841365832,0.019610867344408752,0.023405662007300775,0.06024741684918946,0.0791534440185644,0.08463638627682545,0.08265403395479258,0.07193396500958353,0.08982056196662319,0.0936547949066142,0.09461338576544012,0.08696185554598058,0.07831861521375356
C,32,63,Static,Right,64,713,0.0913981014846588,0.08224767029527327,0.03064921375826786,0.0196283061928431,0.02344137807382491,0.06024353445806451,0.07917005900591456,0.08469051149331898,0.08269737883391468,0.07196144291215952,0.08982073565163001,0.09365768613947287,0.09461435860375529,0.08696342746235343,0.07832332215885647
C,32,64,Static,Right,65,723,0.09138298356368105,0.08220658126330271,0.030538279552063844,0.019703349867471735,0.023470759169656207,0.06024361218419766,0.07916397284118579,0.08471418645067665,0.08272194245785099,0.07198822127264995,0.08982413779714227,0.09366597544999986,0.09461979700358686,0.08696511786342839,0.07832306451486687
C,32,65,Static,Right,66,735,0.09133500289593258,0.0821413825608019,0.030411087122955663,0.01979365153275154,0.023496549576480407,0.060244721943088025,0.07915287555736673,0.08472941372392469,0.08274065772641648,0.07201392118889245,0.08982811696790712,0.09367553347059213,0.09462647801223506,0.08696690944261513,0.07832020393870295
C,32,66,Static,Right,67,746,0.09125667481340745,0.0821359171921761,0.030407589858454733,0.01981933137116386,0.02352985686314309,0.06024341996434134,0.07916252175114188,0.08477288741101126,0.08277606863701617,0.07203573527770776,0.08980975548346624,0.09367793347955537,0.09462516632482065,0.08696175409339442,0.07832549593203991
C,32,67,Static,Right,68,757,0.09139567951495305,0.0822861001992438,0.03048926830870163,0.019835674578899547,0.023585292323819097,0.06024553726210763,0.07921570895346437,0.08484185105241404,0.08284402835449275,0.07207877469130566,0.08980748776688945,0.0936811314886833,0.09462236169637697,0.08696052422220099,0.07833156361263315
C,32,68,Static,Right,69,768,0.09152385038338372,0.08242214135776874,0.030562596944631537,0.01984944278814901,0.02363226836340514,0.06024755512881823,0.0792647210365368,0.08490133929450111,0.08290225861217532,0.07211642743508578,0.08980722791067541,0.09368382371573006,0.09462128258483922,0.08695924836956677,0.07833547582672867
C,32,69,Static,Right,70,779,0.09147133409434893,0.08227190635933984,0.030471085474593766,0.019894681374678997,0.02362468107721248,0.06024797127704804,0.07924422452141223,0.08489006756387932,0.08289819391880619,0.07211903732718569,0.08981174876373359,0.09368628298208868,0.09462077494398378,0.08695372542910397,0.07833116035780409
C,32,70,Static,Right,71,790,0.09135416690003793,0.08225484754712031,0.030467964241150104,0.019941978111511393,0.023616945462950976,0.06024376430801782,0.07925922246653706,0.0848922619324046,0.082901010066223,0.07213139944573366,0.08980816948362774,0.09369025027717676,0.09462036705170841,0.08694927600618656,0.07832603839081864
C,32,71,Static,Right,72,801,0.09120927763117079,0.08227564715637292,0.030490450603426585,0.019992238594014496,0.023607123861241572,0.06023493199962957,0.0792848250045366,0.08489700690248163,0.08290091883688622,0.07214660459786028,0.08980087262382253,0.09369552269986006,0.09462219827292107,0.08694505493701175,0.07831922820738199
C,32,72,Static,Right,73,813,0.09104295217643156,0.08232232000496588,0.030531853874273634,0.020043895105492884,0.023595541443247294,0.060226117963886626,0.07931683893096082,0.08490287924446387,0.08290152066759694,0.07216290147298685,0.08979134098564293,0.09370104356409262,0.09462276534745744,0.08694276297656969,0.07831253697844291
C,32,73,Static,Right,74,823,0.09105928044411517,0.0822064062102219,0.0304022125017242,0.020090834626764538,0.02362749775156057,0.060227302787025074,0.07931629874117936,0.08494796806280898,0.08292783200470155,0.07217916778406361,0.08978397338612278,0.09370699571536807,0.09462421802054703,0.08694054991774544,0.07831291645699329
C,32,74,Static,Right,75,835,0.0910698777972168,0.08209723778544559,0.030276700926620097,0.020137517895709008,0.023660010270496492,0.06022804546886772,0.07931783615934053,0.08499806365441505,0.08295572555887863,0.0721978797057088,0.08977811553491195,0.09371358653898604,0.09462658236457669,0.08693952476290645,0.07831321626009238
C,32,75,Static,Right,76,846,0.09138195228818437,0.0820137272473335,0.030122205131762836,0.020013233671748298,0.023749704187631508,0.060222075130304156,0.07934852105742107,0.08501794366485232,0.08300398942219582,0.07226656749839437,0.08975911789896332,0.09372211140387303,0.09463189761385962,0.08695427940590393,0.07832227730345938
C,32,76,Static,Right,77,857,0.09146078330628934,0.08198534397073666,0.030057367998545748,0.020007316686652322,0.023799336146203772,0.060226653974797456,0.07936947686611022,0.08504867506904494,0.0830471052716469,0.07229576085774325,0.08974734387713099,0.0937299400245193,0.09463684187989364,0.08695389775047462,0.07831701492013081
C,32,77,Static,Right,78,868,0.09153189058464815,0.08196150531804548,0.02999665636366825,0.02000684985198823,0.02384850628446152,0.0602313377736208,0.0793924271577586,0.08508080239395968,0.08308799562512019,0.07232323403305466,0.08973527093623779,0.0937368513499361,0.09464069838077073,0.08695310259559462,0.07831114303213817
C,32,78,Static,Right,79,879,0.09128795671390622,0.08158944609445518,0.02987904939920281,0.019961011146733015,0.023846124758543027,0.06023205775996697,0.07936514697901083,0.08504361446340337,0.08305987467483926,0.07230462210675054,0.08970085622779751,0.0937437013404101,0.09463802380650174,0.08695299753890033,0.07831564312447412
C,32,79,Static,Right,80,891,0.09141791760371702,0.08159863599962919,0.029910623614361486,0.0199877427439919,0.023875791149195472,0.06022939210219542,0.07939243523787379,0.08507864978947423,0.08307877147021375,0.07232283717471263,0.08970064479143948,0.09375265223981656,0.09463910034441364,0.08695818694637086,0.0783193485353395
C,32,80,Static,Right,81,901,0.09155937466474964,0.08162431115176423,0.029950574234895767,0.020019684962556204,0.02390454619941572,0.06022824528408571,0.0794207249589174,0.08511760434833678,0.08309915701136807,0.07234364605132913,0.08970146488212999,0.09376040847287304,0.09464046336530703,0.08696304361623972,0.07832335765913011
C,32,81,Static,Right,82,913,0.09132439252466999,0.08183299086554263,0.02996889460757606,0.020071600982482635,0.023865370854021975,0.06022766742951283,0.07946362177751526,0.0851528793230152,0.0831072119253197,0.07233447787189727,0.08967658165318301,0.0937493824406327,0.09464319828175723,0.08696184889363848,0.07831591596221041
C,32,82,Static,Right,83,924,0.0908351189848948,0.08147048546559664,0.029899585365017984,0.020080955505154652,0.02377596706760842,0.06022550722077808,0.07939721530381272,0.08508222860268759,0.08301493828221523,0.0722748579036998,0.08965797399562403,0.09375467453412654,0.09463786974039502,0.08695187543118314,0.07830423194183046
C,32,83,Static,Right,84,935,0.09033758771408504,0.08108833867455918,0.029826662250409426,0.02009341416982198,0.02368548084797939,0.06022255613140313,0.07932724102727895,0.0850093359225915,0.08291890166904045,0.07221289229770542,0.08963920403484178,0.0937594472306659,0.09463160428207912,0.08694154517260447,0.0782925832630398
C,32,84,Static,Right,85,946,0.09052579545079951,0.08109539766225929,0.02977528293736257,0.020050420469406683,0.023718889286811023,0.060219287358785636,0.07932787704836167,0.0850135585774411,0.08294768132383198,0.07224203827412405,0.08964071602793007,0.09375906776413673,0.09463478349951461,0.08694823136786613,0.07829559733471599
C,32,85,Static,Right,86,957,0.09070562997410908,0.08123092729373471,0.029813654690426673,0.020015575385184482,0.023756799237271004,0.06021733768608501,0.07936321607646712,0.08501521645564397,0.08296853969427198,0.07225323136026512,0.08964765856395805,0.09375907561937667,0.09463674908300691,0.08695071324031804,0.0783034077738639
C,32,86,Static,Right,87,969,0.09088278183462474,0.08141404470974281,0.029886148965699827,0.01998229979256641,0.023796161728312427,0.06021580814038783,0.07941203508914761,0.08501474249799267,0.08298690540681701,0.07225645126907354,0.08965521578246297,0.09375750213182943,0.09463631771154228,0.08695194284200887,0.07831137589137344
C,32,87,Static,Right,88,980,0.0908786906815893,0.08150166614861312,0.02991846254405467,0.020025499269681103,0.023806786196376925,0.06021386973945453,0.07943798975930853,0.08503473028122097,0.08299334077502844,0.07225837259446131,0.08965547374254404,0.09375863118134772,0.0946394878578704,0.08695285158061228,0.07830944781442395
