Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
J,32,12,Dynamic,Right,13,145,0.09989351960462699,0.038564446839025164,0.015088724299953277,0.016457430206444808,0.0934249789884911,0.05632891688111895,0.03362189242145663,0.0404704411391821,0.04609281251995813,0.07588300488251636,0.08125400078765355,0.08418802818691025,0.08323422732265857,0.07875285544664389,0.08063006815078358
J,32,13,Dynamic,Right,14,155,0.09996891401830876,0.03864922565847861,0.015089251174263104,0.01649241631781099,0.09343643899999624,0.05633182983003479,0.033578866836151584,0.04043885841613243,0.046109153852570334,0.07588201162989817,0.08127449522451675,0.0841607330350681,0.08321638756879571,0.07874790428957465,0.08063265979117894
J,32,14,Dynamic,Right,15,167,0.10005053258229069,0.03875250549319362,0.015087987738595208,0.01652461633442662,0.09344427486475562,0.05634020037238058,0.033522657666121954,0.040410352708186055,0.0461251825904244,0.07587880729821736,0.08129314212773427,0.08412983615222366,0.08319233378743494,0.07873322145066844,0.08063332548642654
J,32,15,Dynamic,Right,16,178,0.1000927522750773,0.03876911741321955,0.0151006919377888,0.016556399880408756,0.0934080082487577,0.05634144170146866,0.033522538880580086,0.04039794170499276,0.04615737501201736,0.07587934703198221,0.08132664410265555,0.0841393745519897,0.08320469460312932,0.07874461473650123,0.08063221954653123
J,32,16,Dynamic,Right,17,189,0.10018074885425847,0.03881023949938988,0.015110881807492203,0.016592655302874192,0.09349933423292378,0.056343704359937144,0.033506018638447765,0.04038744781488424,0.04618790145698329,0.07588564863661644,0.08133235846205367,0.08412606117607069,0.08318117235288289,0.07873929713935723,0.08063646498328159
J,32,17,Dynamic,Right,18,200,0.10028455539114688,0.03885427056322125,0.015122956919861937,0.016629786619196292,0.09363401828395498,0.05634429562076358,0.03348539814605775,0.040377951111962046,0.046219349411258485,0.07589474607639198,0.08132751874980569,0.08410616318677239,0.08314495607672175,0.07872806491969682,0.08064140009325234
J,32,18,Dynamic,Right,19,211,0.10042064736895495,0.038978544995933305,0.015128119678267993,0.01667797766517268,0.09367803050875899,0.05634867631985678,0.03344458730497371,0.04036497963581794,0.04627331725735681,0.0758989196629306,0.08136604688074757,0.08407198456679851,0.08314400361421144,0.07874586283100854,0.08064989092367086
J,32,19,Dynamic,Right,20,222,0.10056802687236142,0.03911788211291604,0.01513403065941131,0.01672768101082751,0.09372341873832825,0.056354274851159084,0.03340020805324425,0.040352827150027706,0.04633021412642078,0.07590371618043483,0.08140671966121715,0.08403266946848699,0.0831434913507966,0.07876735165028723,0.08066048508408559
J,32,20,Dynamic,Right,21,233,0.10072567756535569,0.03927016797774108,0.015140937091210727,0.01678039075826304,0.09376932934600743,0.05635812539465808,0.033350092968386126,0.040339731543479584,0.046391916418703806,0.07590869959365663,0.0814490928801543,0.08398906012094684,0.08314457458547735,0.07879062549567693,0.0806713985871078
J,32,21,Dynamic,Right,22,245,0.10095486570740417,0.03931165235652145,0.01514487117805895,0.01679134506226337,0.0937952801424464,0.05638386053650452,0.03337060796569343,0.04033489993789506,0.04640630081141987,0.07591215415860636,0.08146661724289281,0.08398559093677928,0.0831257906248116,0.07876306378626981,0.08066998007313506
J,32,22,Dynamic,Right,23,256,0.10111352372951904,0.039390950470888544,0.015155160243296661,0.016794388288949413,0.0937835104802545,0.05642406341269644,0.033409726517886915,0.04035917255098269,0.046447267400784746,0.07591855458318483,0.08150241125880874,0.08398253761943608,0.08310590801501408,0.07872033333897915,0.0806568612704461
J,32,23,Dynamic,Right,24,267,0.10125595764200737,0.03948773079071533,0.015165011111107025,0.016795548130382667,0.09376232478986431,0.0564671678411447,0.03345464501380944,0.04039468852460679,0.046499056054935185,0.0759269676333778,0.08154275430717309,0.0839794715689496,0.08308480761848101,0.07867197168623656,0.08064123535760104
J,32,24,Dynamic,Right,25,278,0.10149406962478151,0.03954335712859993,0.0151700989120045,0.016832412453359206,0.0938280758302119,0.05650224565448699,0.03350799143487998,0.04038311559302969,0.046543222664529815,0.07593703107838753,0.08154847165336704,0.08395953047748662,0.08304328980116336,0.07862620301146438,0.08063286350490105
J,32,25,Dynamic,Right,26,289,0.10177267296283418,0.03962004639068463,0.015176669364521308,0.016857362338159623,0.09389826165590077,0.05655598886943814,0.033557984638532636,0.040402686680467106,0.046603591020435355,0.07594714041357983,0.08152929342267112,0.0839350081193778,0.08299837344189351,0.07857386775512584,0.08062611362331691
J,32,26,Dynamic,Right,27,300,0.10206819969020713,0.0397070530384717,0.01518365153709734,0.016879969905186417,0.09397276699661446,0.05661881288052587,0.03361005874734525,0.040431215378714455,0.04666988299749637,0.0759592019705316,0.08149801069964842,0.08390692312914355,0.08295194390127342,0.0785154714435315,0.08061770913391185
J,32,27,Dynamic,Right,28,311,0.10243674165552127,0.039794769580938597,0.015188292366161498,0.016931615959500195,0.09400709084425499,0.05665674256432324,0.033673080836181264,0.04046171268001395,0.046791926963954004,0.07597011521644552,0.08154331044297869,0.08390619076683199,0.08297215481111722,0.07853258814657771,0.08061763787782418
J,32,28,Dynamic,Right,29,323,0.10248401653916574,0.03982617155841124,0.015200020164460294,0.016962782937949745,0.09405802777541102,0.0566990819766952,0.033735822785282754,0.04047126024724207,0.04684165542548633,0.07598094698672817,0.08154027447832146,0.08392248467484748,0.08296966373319829,0.07850960736750627,0.08061024516772045
J,32,29,Dynamic,Right,30,334,0.10242539443419293,0.0398418226616204,0.015214481128188354,0.01698867013629961,0.09411223780678052,0.05674356549424798,0.0337983192629456,0.04047251039903513,0.046869813238373415,0.07599164205358384,0.08152452827217097,0.08394749760415733,0.08296373343214486,0.07847690664775216,0.08060142138324858
J,32,30,Dynamic,Right,31,345,0.10255895575228914,0.039927614366500754,0.015215204533623603,0.01700567849278584,0.09411535856596408,0.05678535757569905,0.03385365287528071,0.04053004558349275,0.04697272955662678,0.07600334735391588,0.08153780166891925,0.0839394213465879,0.08296012525303952,0.078450712998672,0.08058811114550334
J,32,31,Dynamic,Right,32,356,0.1026856530095612,0.03998616773335497,0.0152317610275371,0.017061629142611303,0.09416010731196095,0.056839684763376266,0.03391933565092341,0.04059006416599997,0.04712003500635368,0.0760149850555797,0.08154317164545415,0.083963810954482,0.08294766978643825,0.07843329613117117,0.0805769307556449
J,32,32,Dynamic,Right,33,367,0.10280761163941123,0.040034814549339534,0.015253919922432982,0.01713116592646284,0.0942171409351823,0.05689672058212149,0.03398903149546921,0.040654281422748,0.04728628187963183,0.07602738296824377,0.08154409227528378,0.08399930853286822,0.08293095452242187,0.07841789082856027,0.0805670612843735
J,32,33,Dynamic,Right,34,378,0.10292615412032066,0.04007717266724287,0.015278687181822884,0.017211241733239433,0.09428469583659908,0.05695641630229206,0.03406228239563513,0.040722700512122074,0.04746448226832359,0.07603988480396325,0.08154200172917021,0.08404218463367072,0.08291143080420207,0.07840429108792447,0.08055740937368827
J,32,34,Dynamic,Right,35,389,0.103171816742752,0.040182458784897616,0.01527155214770264,0.017230930590075445,0.09431009257762392,0.056983024954805686,0.034079095483888544,0.04074816032657191,0.047529253192113194,0.07604637504838747,0.08157438639058216,0.08403146145938437,0.0829343350669673,0.07842743064770138,0.08056283076580671
J,32,35,Dynamic,Right,36,400,0.103422127946586,0.04028853833288074,0.015265908325415817,0.01725430131880153,0.09433747546441974,0.057009255257370224,0.03409355101775118,0.04077398197380285,0.04759592374353075,0.07605205986033517,0.08160686675151788,0.08402263615240826,0.08295880805556444,0.07845372188111913,0.08057040285985913
J,32,36,Dynamic,Right,37,412,0.10354469647934655,0.04036016082723166,0.015270034610307796,0.01726638132325363,0.09431617855914226,0.057053737371008405,0.03414516107737678,0.04079091684431719,0.04763378175202973,0.0760584159182927,0.08161739604398076,0.08403048315938694,0.08297836986829756,0.07846432935417218,0.08056974397998293
J,32,37,Dynamic,Right,38,423,0.10339797769782542,0.04047509314380889,0.015266116041744238,0.017241167622872727,0.09423257222956404,0.05710320385057215,0.03417484472532398,0.040803084638296655,0.04761410145114569,0.07605709934647789,0.08163126984801837,0.08403922781058845,0.08300467284436466,0.07846168594925805,0.0805638776313554
J,32,38,Dynamic,Right,39,434,0.10314739187686715,0.04060331199545176,0.015258900943383854,0.017202681215438505,0.0941248809242275,0.05715522782738255,0.034199636635496564,0.040813689970400885,0.04757118217997107,0.0760536831258027,0.08164298663081844,0.08404924131721832,0.08303313077320398,0.07845246328828685,0.08055553750053442
J,32,39,Dynamic,Right,40,445,0.10219881098134165,0.040732976088177116,0.015252949485263475,0.017108201834208005,0.09344536078907288,0.05722183297483588,0.034158836645881256,0.040812300560002665,0.047472428387433506,0.0760276730342314,0.08165295504144353,0.08407844864172975,0.08309145882098821,0.07837352375643188,0.08046702349409976
J,32,40,Dynamic,Right,41,456,0.10006838833517805,0.04100978807553143,0.015235899874966412,0.017027827254233022,0.09187638290659904,0.057356418115150846,0.034116029121220984,0.04085905848156568,0.04745742851229941,0.07597300221789319,0.0816622149773076,0.08412585291098086,0.083142240437698,0.07816653871062737,0.0802316496838997
J,32,41,Dynamic,Right,42,467,0.09735657946949451,0.04133645496411131,0.015216672073748575,0.016966868037442812,0.08981037843701585,0.0575131561297065,0.03406563387051536,0.04092358896773359,0.04746276992548996,0.07589476222375297,0.08166772007347824,0.08417997777381506,0.08319007991942307,0.07789677635178491,0.07988227027945562
J,32,42,Dynamic,Right,43,478,0.09576758233348069,0.04148616981597608,0.015215670540597234,0.016976624517258992,0.08859740825780403,0.05761291325735933,0.034052282317048876,0.040981954040772546,0.047554225700772286,0.07584268149927192,0.08164932394698683,0.08424089208335807,0.08322154554560976,0.07774052074047345,0.07966095236689044
J,32,43,Dynamic,Right,44,490,0.09307106687365307,0.042514947736060925,0.015216008543635987,0.016987055218606828,0.08517381729733611,0.05791527552382016,0.033986527360117195,0.041049429387020706,0.04765334047052738,0.07566348034554052,0.0818943793553624,0.08427987495837899,0.08317322060615424,0.07726334935789415,0.0789723355422644
J,32,44,Dynamic,Right,45,501,0.09048504313973661,0.04394336069305575,0.015217944177844741,0.01705671298931907,0.0807670839389414,0.05827575992640506,0.03390480249168256,0.04112371011958904,0.047766057572297106,0.07538727910596062,0.082232201101515,0.08431254761303321,0.08309555924356013,0.07664145838904685,0.07796290598739895
J,32,45,Dynamic,Right,46,512,0.08476539247239998,0.044541890047459815,0.015281717082841208,0.017150123906257957,0.07421297054423845,0.05842516314910901,0.0336975902699287,0.04110513014211234,0.0476324994200389,0.0746448623148305,0.08239729647263921,0.08437764676144975,0.08299647520226391,0.07606114742100596,0.07665383165895885
J,32,46,Dynamic,Right,47,523,0.07966999784109456,0.045145054535352995,0.015361785736039996,0.017312914976976,0.06676678296128992,0.058567479952615305,0.03346181150206893,0.04107140507701202,0.04746396791251232,0.0735300860872609,0.08256948809941846,0.08444606372117064,0.08287931837316238,0.07542858810822325,0.0750840512026356
J,32,47,Dynamic,Right,48,534,0.07618138093392646,0.04575547589087016,0.015456548741552863,0.017549334859190656,0.0587663783297899,0.05870536304291121,0.03320069890830617,0.04102986016305683,0.04727041332588499,0.07201874187320967,0.0827473018351656,0.0845156832842283,0.08274839367625206,0.07475069712718403,0.07328420812835465
J,32,48,Dynamic,Right,49,545,0.07774585258391602,0.04570197023105232,0.015500410833265178,0.017528627556086477,0.061531868369163016,0.058744296684869676,0.03331572104877818,0.04103926474731247,0.04739827809108673,0.07237266537858063,0.08264920540452883,0.08457112858416864,0.08270815898688591,0.07480220038207434,0.07400651803726478
J,32,49,Dynamic,Right,50,556,0.07893961662562089,0.045897428359331846,0.015569251073831511,0.01752482987078622,0.06181482283400963,0.05883035916939485,0.03343655934751656,0.040999016585767094,0.04734724484064525,0.07227788964821817,0.08259457470681725,0.08462110964765233,0.08264382593999388,0.07476866317515647,0.07416535830156828
J,32,50,Dynamic,Right,51,568,0.07989609621251843,0.046194260476816865,0.01565468996818513,0.017531293278021522,0.06104328239044815,0.05893106221679701,0.03356137446529867,0.040939237584498286,0.047230308806951525,0.07199562699220004,0.08255082599829032,0.08466837556608729,0.08256689873066571,0.07469314301192578,0.07408537840896809
J,32,51,Dynamic,Right,52,579,0.08096546969542025,0.04596355152727001,0.015863945946705645,0.017596100278186498,0.06177848717798134,0.059041473745156454,0.034143859799384293,0.04108420047901633,0.0474690259116405,0.07215519045086086,0.08252141739572826,0.0849038043317259,0.08247721709053964,0.07458964027933102,0.07416690009701093
J,32,52,Dynamic,Right,53,590,0.08156491541097814,0.04575852343553063,0.016054473177279822,0.017582518534043974,0.06248085426752745,0.05912641525578899,0.034624454205084705,0.041203071074860376,0.04751886338076693,0.07229006552770581,0.08244560959808593,0.08504480165771452,0.08237592971857738,0.07450099120817116,0.07423147925913906
J,32,53,Dynamic,Right,54,601,0.0819766396298359,0.04554595130195436,0.016266191225975456,0.017546697951466482,0.06308901415460537,0.059204558473144576,0.03510078279753882,0.04132482949753091,0.04751774180240468,0.07240433628588827,0.08235935401640784,0.08516413253242235,0.0822678532234797,0.07440986255194938,0.0742689369925274
J,32,54,Dynamic,Right,55,612,0.0827655927363539,0.04514889803749374,0.016653906148408486,0.017592862103705573,0.06377885949121387,0.05928847298590175,0.035869505237736486,0.041476720000501434,0.04773287541097851,0.07255819363793452,0.08233325906946717,0.0854274477729494,0.08219503598758264,0.07432901600990026,0.07434763241018509
J,32,55,Dynamic,Right,56,623,0.08317924696100591,0.045173910612210794,0.01678561497235053,0.01762714551480184,0.06406395307815467,0.05934112709580097,0.03610319278124858,0.0415217485421797,0.04780357566124109,0.07261263734364704,0.08224834083432932,0.08542388348114362,0.08208972826121427,0.0742409204212879,0.07435237339184271
J,32,56,Dynamic,Right,57,635,0.08348829722781502,0.04532936323179486,0.016823289482143497,0.017660911811115357,0.06424796483936288,0.0593856176948594,0.036169639257255644,0.04152894086056137,0.047829667529682776,0.07264099945622993,0.08214454046983284,0.08534238081984825,0.08197134832976705,0.07414924874872302,0.07433980100188593
J,32,57,Dynamic,Right,58,646,0.08384715306437059,0.045350527769806595,0.01695195330927972,0.01763581789994442,0.06420213631959605,0.05942004669301428,0.03641215218852088,0.04154492919719567,0.04770334710478919,0.07260154646424552,0.08206671814444633,0.0853745159517757,0.08192127512435336,0.07409064683210691,0.0743008250425256
J,32,58,Dynamic,Right,59,656,0.08419027259725437,0.04541339865061847,0.017058937510876785,0.017605489882420236,0.06410265861881238,0.05945246656783886,0.03661789055912414,0.04154724357884645,0.047535422255408646,0.07254323310964292,0.08198741623566387,0.08539376931603385,0.08187765564548125,0.07403535629008617,0.07425496379367519
J,32,59,Dynamic,Right,60,668,0.08452846741187267,0.04550575720719313,0.017151310095733122,0.017570149487127436,0.06396991121613345,0.05948090095988797,0.03679596948036571,0.041540709057501665,0.047337606709676495,0.07247460253771659,0.08190573191175332,0.08540464606799801,0.08184063333699224,0.07398283275192964,0.07420263367967475
J,32,60,Dynamic,Right,61,679,0.08390213682618568,0.04531420934982751,0.017259956199249245,0.01755726342571641,0.06262839782399032,0.059444518881054134,0.03673319317728849,0.0414225783239045,0.04714428869969302,0.07205221923022218,0.0818432393115033,0.08546195861902532,0.08181867925480102,0.07404053101511361,0.07413621013378016
J,32,61,Dynamic,Right,62,690,0.08327892086836859,0.044511011828535126,0.017562390184710043,0.01753868461430339,0.05989700229560742,0.05941760487431312,0.036753726749814024,0.04145026798465843,0.04711457359458959,0.07125951584174565,0.08177001380090376,0.08592801932431586,0.08214367165521638,0.07446336293104147,0.07418161169723937
J,32,62,Dynamic,Right,63,701,0.082707560204615,0.04349283712291021,0.01796224462588126,0.017530600474598763,0.056677886366730365,0.05939362320990355,0.03679791422078159,0.041529751034649814,0.04713573158443603,0.07027057285236832,0.08169167638137927,0.08652361616344986,0.08257567245260555,0.07496487007925781,0.07425180687363774
J,32,63,Dynamic,Right,64,712,0.08183516175214667,0.0430243533827064,0.01806863168588036,0.01749447301292602,0.05446561643826325,0.05935370910903543,0.036666231794390956,0.04137081786718752,0.04677226388576887,0.06938713852725159,0.08163683568708428,0.08667063762313046,0.08273380171973244,0.07517793031202702,0.0742619560946248
J,32,64,Dynamic,Right,65,723,0.0818827645722836,0.04161412463335015,0.017639556173554997,0.017365895916997786,0.05027133928989758,0.059464598619682944,0.03771222906432334,0.04224339037056563,0.047568999096049946,0.0686270680271276,0.08156856792907427,0.08743332777608322,0.08437780254308595,0.07703760762770348,0.07492337868783015
J,32,65,Dynamic,Right,66,735,0.08228328959150828,0.039910459806922705,0.016945746604974367,0.017185767047181798,0.044071089764152714,0.05961964463161448,0.039214652134119427,0.043500438549513507,0.04881778460766116,0.06787299806255798,0.08150057101640446,0.0883324817776564,0.0865849222786508,0.0796043327275595,0.07565896112160146
J,32,66,Dynamic,Right,67,746,0.08192615722710299,0.03896573439574819,0.018575132058749947,0.017206903353015144,0.04291136962391201,0.05965799632907563,0.04103952053813499,0.04318672497423254,0.04828276946282185,0.06691627357377279,0.08139117798631501,0.08875637034602084,0.08631456457632168,0.07923841867427694,0.07550541550776342
J,32,67,Dynamic,Right,68,757,0.08101467839842358,0.03865834799884746,0.0186335616831566,0.01714559057017287,0.0405539701015819,0.05964556879601367,0.040942547502567525,0.04295376385137862,0.04784903264434924,0.06577555401515064,0.08126454122801641,0.0887912386950424,0.0863989481301711,0.07939933562064612,0.0754835364963778
J,32,68,Dynamic,Right,69,768,0.0799882942498462,0.03845950358493975,0.01829085405332402,0.017065772616556243,0.03796084843625071,0.05962106315724335,0.040361089678055025,0.04271180858966285,0.04740976055623986,0.06454184088635835,0.08112998098113927,0.08874664055050199,0.08655218114524907,0.07966762546982306,0.07548484078939288
J,32,69,Dynamic,Right,70,779,0.07948028071163307,0.037802021030627374,0.018815970583522985,0.01708061462594362,0.03739754618955631,0.05961396488239984,0.04110650319596642,0.04256511295650465,0.04717682223295671,0.06423459960177225,0.08104797587848814,0.08885533182088733,0.08663558135085149,0.07974482218928075,0.07547151625613471
J,32,70,Dynamic,Right,71,791,0.07893256166500619,0.037137601780405836,0.019339362218025586,0.017098051175499587,0.03685871880573176,0.05960522774052623,0.04184477691420997,0.04242969644011135,0.04697294074251686,0.06396523704325656,0.08096914017698337,0.0889409155226097,0.08673395612446141,0.07984104574089694,0.07546371975989526
J,32,71,Dynamic,Right,72,801,0.07835131335848818,0.03645840822087558,0.01987006064409451,0.017118173529906796,0.036334192271192715,0.05959338334916049,0.042577590749125344,0.04230217551143202,0.04678978398112133,0.06371919221867144,0.08089206367747083,0.08901309237409968,0.08684200965546572,0.07994926257946351,0.07546057637601243
J,32,72,Dynamic,Right,73,813,0.07897953128501094,0.0365889235151842,0.01997707280859739,0.017011127975534227,0.03620369976949871,0.05964696153200092,0.04331011970659976,0.04275934674430844,0.0470287638897728,0.06389217681375393,0.08088203274522712,0.08908940829301762,0.08704933093367233,0.08020463732852356,0.07556180735000982
J,32,73,Dynamic,Right,74,823,0.07946172679346944,0.03677182672916852,0.02007408471138846,0.016940658133614655,0.03633591629503783,0.059690625176823185,0.04373447500542334,0.043086121210895736,0.04725221349312645,0.06411695091783452,0.0807724658655412,0.08911235368342599,0.08709842981937159,0.08029868115355315,0.07559108118687011
J,32,74,Dynamic,Right,75,835,0.0798752430919618,0.03696046586557039,0.02017101631053827,0.016882764880196615,0.03648695571022609,0.059730801392581384,0.04406399391793712,0.04336891340580257,0.047474489633907595,0.0643364206728973,0.08062761930008847,0.08912013095816229,0.08710652003725092,0.08034649605925576,0.07559705987007694
J,32,75,Dynamic,Right,76,846,0.07650897706151881,0.03468544406519833,0.020196862652402305,0.016904767404492708,0.036318810814783026,0.05957969889148484,0.04352909005481278,0.043060868895088485,0.04717820974772145,0.06398952671336146,0.0801654774388576,0.08903923146007046,0.08689422222449544,0.08016182015772848,0.07550703070575619
J,32,76,Dynamic,Right,77,857,0.0739880495282853,0.033216046724437245,0.020200620411264573,0.016873452669800556,0.0384325110420852,0.05942567554517156,0.04269656530682531,0.04260021638442695,0.04662765463756461,0.06432301750540001,0.07965802966430947,0.08888313398502552,0.08648404284028352,0.07982584026491672,0.07557620428415279
J,32,77,Dynamic,Right,78,868,0.07146403325449807,0.0319672454553095,0.0202121904305297,0.016828108509277025,0.04119279287690992,0.059249911442971794,0.04174996390417602,0.042052452984338504,0.04592061721057326,0.06479716254590165,0.07910085678423467,0.08870171922798342,0.08601113816826285,0.07943805194615487,0.0756952385358551
J,32,78,Dynamic,Right,79,879,0.06844773888157288,0.03106293286217518,0.02023458121632371,0.016828725620200623,0.04380505022254853,0.05905450003175033,0.040880258585287856,0.04133220814328696,0.0450224084206965,0.06518382460396144,0.07882929824627376,0.0884694791495914,0.08552698620903229,0.0789669185735394,0.07571958848937307
J,32,79,Dynamic,Right,80,890,0.06607865329287509,0.03149248743748259,0.02011622216023666,0.016782594137975344,0.04699767430416105,0.058832498850550266,0.03960449696688494,0.040572776747469515,0.043989005660505676,0.06563389345452549,0.07863961363714848,0.08802371164067099,0.0846124486467564,0.07814198038186643,0.0756497597815089
J,32,80,Dynamic,Right,81,901,0.06392402441961868,0.03265035061067496,0.020008558618751136,0.016749549546181793,0.050708965568230624,0.05858828818117153,0.03807240051533394,0.039761245063503724,0.042864343526992234,0.06610405989044851,0.07849065306136786,0.08744906557533941,0.08338617382995822,0.07699354749587786,0.07554885585500286
J,32,81,Dynamic,Right,82,913,0.0618287725415926,0.03324574941251894,0.019542203074372017,0.016717496313742804,0.05272024705936042,0.058394344554931005,0.03715619327918292,0.03934343561510609,0.04223059413505804,0.066461499245804,0.0783368895221147,0.08706148221228492,0.08297235393189713,0.0766371359785842,0.07561966200665012
J,32,82,Dynamic,Right,83,924,0.05986804509920123,0.034048831198735675,0.01902097718309983,0.01668409224381111,0.0545824809714619,0.05820325904964428,0.03626979638762812,0.03898203899233589,0.04165074786843569,0.06680946102910874,0.07819644256614235,0.08663674528166448,0.08261897947203174,0.07634065544649192,0.07570680229675532
J,32,83,Dynamic,Right,84,935,0.058017883889366274,0.03499268993661384,0.018494934441624967,0.01664724100264059,0.05636655493286779,0.058013601525849105,0.035407640220720724,0.03866162843181848,0.04110583954865783,0.06716437444806586,0.07806986207237708,0.08618439414418369,0.08231183280063689,0.07609093600423117,0.0758107448321147
J,32,84,Dynamic,Right,85,946,0.058559837679078276,0.03563510318492141,0.01820263555093057,0.016592196750279987,0.05877739699918668,0.05793220896875935,0.03498734917080745,0.038452640819584764,0.04076594006030029,0.06775048500933403,0.07818758654671457,0.08591941195096717,0.08218272653666335,0.07612799730716678,0.07617736748536272
J,32,85,Dynamic,Right,86,957,0.05956012560430001,0.036007678583879814,0.018044942366214435,0.01652081151154519,0.061725440403451175,0.057816738571109326,0.034638569225647876,0.03822826888573429,0.040351359481435006,0.06835438008642908,0.0782752466109178,0.08570393114670993,0.0819949802426954,0.07613077119010422,0.07666099184070084
