Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Q,32,88,Static,Right,89,991,0.09757749310676102,0.05238943714146966,0.09426336878130337,0.014767521762299873,0.01654162839626137,0.060857652936997235,0.08750518916612894,0.04566812921502262,0.041499534322688436,0.025446605844395034,0.08934843162585451,0.08826873134355108,0.07770263380992949,0.07255588227015096,0.07123039807554075
Q,32,89,Static,Right,90,1002,0.0976598430318214,0.0523328338330727,0.09423795562298658,0.014799432049913278,0.01652622476550527,0.060858752969478534,0.08751132326162143,0.04569312705429566,0.04150516595557711,0.025465161024427075,0.08935550276843615,0.08824775385243529,0.0776965570537073,0.07251429349445526,0.07118722449990586
Q,32,90,Static,Right,91,1013,0.09774248370590953,0.052290565850830105,0.09422496149641028,0.014832251615988704,0.016509882707033425,0.06085942908867945,0.08751899321290219,0.04572296413182327,0.0415131924212051,0.02548546681934623,0.08936113151700792,0.08822948523594593,0.07768545148867963,0.0724695595267419,0.0711427453504572
Q,32,91,Static,Right,92,1024,0.09773849100533519,0.05243597011594235,0.09423200037142372,0.014840984435002922,0.016500744498355254,0.06085580158867338,0.08752625309585672,0.045759980605327946,0.04151663355812948,0.025494886703023422,0.08937549953426839,0.0882358742349165,0.07770231814431289,0.07246787985721671,0.07113819283619742
Q,32,92,Static,Right,93,1036,0.09773325877100379,0.052593005666152985,0.09424544845243198,0.014850453932456046,0.016491420466412235,0.06085324645407178,0.08753303095974681,0.04580118965703834,0.04152028076735517,0.025504920211598406,0.08938924032566774,0.08824424852646208,0.07771594347365285,0.0724661286740226,0.07113450190308492
Q,32,93,Static,Right,94,1047,0.09772616946345535,0.05275638231531801,0.09426302541293699,0.014860263961316435,0.016483584136952743,0.060850228775247844,0.08754083170726677,0.0458440079508762,0.041526076024589645,0.02551467217112538,0.08940206071450474,0.08825132468127608,0.07772845370261788,0.07246093905684628,0.07112784094150482
Q,32,94,Static,Right,95,1057,0.09785644562316785,0.052567038741021,0.09409389932402619,0.01486713519814763,0.016457775700257877,0.06084335507678721,0.08753607641995383,0.04572655172872759,0.041510458766436206,0.02555252024752158,0.08943203748657415,0.08818445865910844,0.07772960356260665,0.07245667827743697,0.0710889617521595
Q,32,95,Static,Right,96,1069,0.09794008807939676,0.05266252365772078,0.09407414191476857,0.014862009453637137,0.016436469115962846,0.06084150933367786,0.08754304030018611,0.04563579002274417,0.04150034720336682,0.025583017198915384,0.08946214624633145,0.0881661790824577,0.07774349133528799,0.0724670401354988,0.0710771632875144
Q,32,96,Static,Right,97,1080,0.09802427550867183,0.05277239661982391,0.0940613102874928,0.014858467922366702,0.01641508958245433,0.06084060925072996,0.08755051307102668,0.04554537654910759,0.04149039082727472,0.02561306303431898,0.08949345569928578,0.08814971631264627,0.07775741957524064,0.07247925944020141,0.07106569161698215
Q,32,97,Static,Right,98,1091,0.09806076006741946,0.05246807765680004,0.0939085142785253,0.014892398228626605,0.01635837647812273,0.06084045392664341,0.087561184105744,0.045521276464967536,0.04144741076352054,0.025650770690176156,0.0894845862146102,0.08808761116070744,0.07778369827926664,0.07248262135160399,0.07103513194891657
Q,32,98,Static,Right,99,1102,0.09809997629969139,0.05259102224714787,0.09388761479023733,0.014902526966927454,0.016335673050107243,0.06083194871940232,0.08756324245937898,0.04545636512084965,0.041429943881207465,0.02567423108877847,0.08950220057071218,0.08808889175145754,0.07780496093437746,0.07248812024738953,0.07102029811258187
Q,32,99,Static,Right,100,1113,0.09813921770118207,0.0527326808914548,0.09387281939944071,0.014911893709385114,0.016315449457492737,0.06082465382556658,0.08756460538368234,0.045391052984040746,0.04141516058160343,0.02569759126844381,0.08952180566208441,0.08809312970374032,0.07782633637786122,0.07249290366649698,0.07100536854351239
Q,32,100,Static,Right,101,1124,0.09812662601964875,0.052663968764231975,0.09383954257134886,0.014900577270696613,0.016316982594830425,0.06082320442890201,0.08756638175121763,0.045370396074973854,0.04142862954527946,0.02571907016204124,0.0895153414449165,0.08807922877160085,0.07782955997562883,0.07248562837556152,0.07099125738427227
Q,32,101,Static,Right,102,1136,0.0981142223074718,0.05260443241781057,0.09380853567240025,0.014889121599342251,0.01632118531234791,0.06082125034064985,0.08756705150911503,0.04534903795010431,0.041445330412484355,0.025738849721772754,0.08950837419482037,0.08806558729719573,0.07783214470898252,0.07247777335155924,0.07097828699679924
Q,32,102,Static,Right,103,1147,0.09810075953324734,0.05254865876499609,0.09378156955926899,0.014876335435852454,0.01632621174675866,0.060819641013409496,0.08756835878900558,0.045328563334833365,0.04146213478585003,0.025759239798565464,0.08950265346345898,0.08805346856314072,0.0778347606856988,0.07247066445121095,0.0709654643964232
Q,32,103,Static,Right,104,1158,0.09801610900765251,0.052268083808381556,0.09364889800205879,0.01486204713355467,0.01630716173955477,0.06081351834090835,0.08757411875662822,0.04530194531143228,0.04144703155836365,0.025789273370919182,0.08949014049044733,0.08799332123519375,0.07784520121369078,0.07247697737212833,0.0709637015452266
Q,32,104,Static,Right,105,1169,0.09804502167881858,0.05243287379116276,0.09370919171564768,0.014870223972758468,0.0163164110330673,0.06081370659645748,0.08758022440026075,0.045300588925531654,0.04149303147517668,0.025812240972065977,0.08949961625616064,0.08801791091022326,0.07786171240089709,0.07246771590853408,0.07094339268740968
Q,32,105,Static,Right,106,1180,0.09806602316296913,0.05262160729206207,0.09377958130104865,0.014880126007530985,0.016317121376027102,0.06081399805965726,0.08758541511576011,0.04530122171641731,0.041544604812177394,0.02584778880291311,0.08951050764575084,0.08804480855791563,0.07787845679647229,0.07245759889066161,0.07092126542159279
Q,32,106,Static,Right,107,1191,0.09810408558260973,0.052675580423949764,0.09385750894840529,0.01484142243856699,0.016321325589546985,0.06081718110863081,0.08758905070269907,0.04536058315321797,0.0415937570435757,0.02586603769424296,0.08953040478519,0.08803924385749798,0.07783688642282648,0.07244726512436467,0.07091802842719179
Q,32,107,Static,Right,108,1202,0.0981880550474445,0.05282761172909485,0.09394318160462735,0.014851821470782638,0.01628804451123587,0.060815274701344506,0.08759238896159863,0.04538499873306158,0.04160524439298491,0.025938967018753863,0.08954223527475724,0.08806275674199615,0.0778316671349136,0.0724325708849271,0.07089824046476749
Q,32,108,Static,Right,109,1214,0.0982763222246335,0.05299315450131268,0.09403130454800675,0.014866827570130766,0.01624977504459673,0.06081324090196149,0.08759475446052697,0.0454076772914009,0.041614889102339375,0.026022330890986708,0.08955632728065613,0.08808927642454555,0.07782864851068662,0.07241686754479228,0.07087598416247919
Q,32,109,Static,Right,110,1225,0.09827607725687876,0.05296530061275968,0.09397390309016657,0.014865866675037793,0.016237017028998924,0.060812399796423056,0.0875896436001426,0.04540774940469959,0.04162954173420594,0.026063386618012604,0.08956009559508082,0.08808769138761668,0.07785176999272403,0.07242349321870636,0.07086589499187891
Q,32,110,Static,Right,111,1236,0.09827151199610193,0.05293591841084841,0.09391163172898233,0.014866727313030273,0.016221390415127816,0.060809538873436556,0.08758555371749381,0.04540494468667484,0.04164061514915449,0.026107405405363385,0.08956144685633445,0.08808478307290094,0.07787779568657562,0.07243038341745821,0.07085505146423932
Q,32,111,Static,Right,112,1247,0.09826504606420332,0.05290403506349967,0.09384601827461822,0.01486824582793816,0.016205758174179945,0.060808107707771966,0.08758187055549792,0.04540282585919075,0.04165386486269908,0.02615316818284166,0.08956411577188701,0.08808261241016864,0.07790515832728921,0.07243796902867994,0.07084289640465005
Q,32,112,Static,Right,113,1258,0.09829012134492451,0.05253856089578396,0.09365460239091301,0.014871287906566803,0.01621193763866612,0.06080492011342492,0.08756000800022821,0.04539633221968483,0.041684901475234404,0.026183131573591412,0.08955990875386147,0.08803855797319712,0.07791229300309424,0.07242030998276652,0.07082125786089938
Q,32,113,Static,Right,114,1269,0.09852602179627472,0.052770352898194664,0.09363181345568394,0.014882160427841117,0.016204954859548357,0.0608016483082491,0.08755289786751774,0.0453518033820046,0.04170232005536389,0.02622864809707124,0.08961901029357562,0.08805149973169106,0.07794027088739167,0.07242363449178729,0.07079067832702268
Q,32,114,Static,Right,115,1280,0.09878208626061719,0.05304876001378356,0.09361725175415059,0.014894000570699591,0.016196819132163004,0.06079741097283677,0.08754503372550625,0.045304464117788684,0.04171923112906081,0.02627684435011172,0.08968485951931904,0.08806900387196395,0.07796876243727352,0.07242746818714574,0.0707588055580363
Q,32,115,Static,Right,116,1292,0.09880571271439713,0.052913551128231776,0.09345922391075157,0.014865405578052689,0.016197022226322924,0.060789142862850074,0.08752633163797037,0.04532182989465444,0.041751819553164385,0.026309800816425852,0.0897093192706309,0.08802914623009807,0.0779608575119591,0.07242531741041934,0.07074771223156269
Q,32,116,Static,Right,117,1302,0.09897110545002512,0.053199493587815276,0.09352734148365385,0.014899045640577101,0.01614902678182186,0.06078545473219725,0.08752501997714714,0.04533931995520004,0.04173530824134407,0.026364466541161063,0.08974335013247513,0.0880660806724133,0.07797338238783795,0.07240678296955347,0.07070861535909187
Q,32,117,Static,Right,118,1314,0.0991458097248695,0.05352075728163796,0.09361095316788524,0.014938474520512444,0.01609599807405555,0.06078062950480197,0.08752382456222993,0.04535955653442831,0.041713946576654726,0.026421501357795717,0.0897774598270635,0.0881085506463476,0.07798600414176901,0.07238710921842383,0.0706675765751168
Q,32,118,Static,Right,119,1325,0.09923706902664953,0.053578732618456,0.09357983858182267,0.014944572459592138,0.016096427833528763,0.06077723164146256,0.08751515826415428,0.0453589394166133,0.041740275442311084,0.02645541541915378,0.08979453171546689,0.08811702254388766,0.07799900654495548,0.07237589636059791,0.07064804399981639
Q,32,119,Static,Right,120,1336,0.09933188596316897,0.05364557717090945,0.0935527526746273,0.014951580451577712,0.016099000031057784,0.06077340071116646,0.08750716525519495,0.045359124120732335,0.04176748425509975,0.02648881671573881,0.08981215842523776,0.08812546511650313,0.0780112310183604,0.07236249916911389,0.07062656486053953
Q,32,120,Static,Right,121,1348,0.09942771366676396,0.05371611885644755,0.09352664636882904,0.01496089201886038,0.01610073169144807,0.06077064534789797,0.08749901282871707,0.04535832118806868,0.04179596753276568,0.026523568802105043,0.08982950700076227,0.0881358521034431,0.07802508833702142,0.07234953939728986,0.070605436086749
Q,32,121,Static,Right,122,1358,0.0995081272811423,0.05396708172580766,0.09353760754904955,0.014970011389441226,0.016074590943473507,0.06076440364226422,0.08749372250624617,0.04540256043440722,0.04181380783903803,0.026563619256419112,0.08986687000224271,0.08816474890226815,0.07805192903445755,0.07233686226261118,0.07059021383308021
Q,32,122,Static,Right,123,1370,0.09965172878078932,0.05431688159311062,0.09357019242258723,0.014983331972562044,0.01607123504899356,0.06075654166425204,0.08748725206565808,0.045398692734482986,0.04183669841180111,0.02659525262147364,0.08990800139031019,0.08819872723004564,0.07807632471498645,0.07233704429958412,0.07055987733124262
Q,32,123,Static,Right,124,1381,0.09979997307614877,0.054683953523862905,0.09360678198186292,0.014997651182768608,0.01606940860766195,0.060749304045396406,0.0874816972057584,0.04539058304318192,0.04186188748730762,0.026625641119041584,0.08994840534995596,0.08823209390578918,0.07810048528658439,0.07233696521143251,0.07052794250508088
Q,32,124,Static,Right,125,1392,0.09982324347064661,0.054728226327919655,0.09352461832587178,0.015002153478750996,0.01604647331970486,0.06074346433979538,0.0874774276142137,0.04538614946214319,0.04184566654983522,0.02666224634197206,0.08996658280717339,0.08821633545438162,0.07812726150326782,0.07235222184563501,0.07051636468933992
Q,32,125,Static,Right,126,1403,0.09984252233392335,0.05476565851881999,0.09343949081089864,0.0150080408115117,0.016022488726786487,0.060735991578305455,0.08747498717347717,0.045379440344719954,0.04182679466562072,0.026697564027453897,0.08998332963943922,0.08819877723642199,0.0781535584730471,0.0723670503267889,0.07050450733109186
Q,32,126,Static,Right,127,1414,0.10001013419149075,0.054985871694463485,0.09346049280310895,0.015028435014997421,0.016033371479511057,0.06073650743992446,0.08746962659689358,0.045407017133918905,0.04191631549886036,0.02675834942592686,0.09001670747700118,0.08822895417038558,0.07818374501774647,0.07236423053553458,0.07047313090107474
Q,32,127,Static,Right,128,1425,0.1000300168599405,0.05508680584314179,0.09348668276284053,0.015037086419915264,0.016032030470280404,0.060734781781117665,0.08746571399697127,0.045463775536134364,0.041941264179802734,0.026781449960747113,0.09002111585067141,0.0882537195250149,0.07819109598285472,0.07235509726342709,0.07045567099957256
Q,32,128,Static,Right,129,1436,0.10004317181597153,0.05518003151503269,0.09351230201957396,0.015046804511257509,0.016030440730061074,0.060733281963022454,0.08746166472803972,0.045520085599655896,0.041962705930385376,0.02680276321575816,0.09002387578303883,0.08827543513345033,0.07819626835725603,0.07234635534012751,0.07043848466569953
Q,32,129,Static,Right,130,1448,0.09996684630916398,0.05498039682468652,0.09343396163601324,0.015029187502988983,0.016049514945941493,0.06073071502954661,0.08745306446889098,0.0455939835065988,0.04203466807291326,0.026831103406308114,0.09000337188127995,0.08825599307695758,0.07819542545443424,0.07233999959911523,0.0704231645270219
Q,32,130,Static,Right,131,1459,0.09987386712248607,0.054728136995516305,0.09333664130447368,0.015006765440960274,0.016073991663553902,0.06072585301171151,0.08744468334324265,0.04567297237973466,0.0421146379540416,0.02685923358921471,0.08997865314062008,0.08822755358163344,0.07819430437058703,0.07233684151938077,0.07041044219432238
Q,32,131,Static,Right,132,1470,0.09991708227325305,0.054824146194902106,0.09339421760473185,0.015016582400799486,0.01604348045157284,0.06072452942592486,0.087443427706146,0.045727718333632136,0.042117666839462956,0.026921491396280386,0.08997989603794852,0.08824639770551544,0.07818239897828679,0.07231758337361684,0.07037061177082382
Q,32,132,Static,Right,133,1481,0.09996378073082278,0.05492200518007333,0.0934554747138979,0.015026313120656056,0.016012114819723207,0.060724046258463414,0.08744124206002575,0.04578380484407125,0.042118069827569236,0.026986231470881587,0.0899822522167566,0.08826471236570144,0.078168544223364,0.0722984201971247,0.07032970218193738
Q,32,133,Static,Right,134,1492,0.10004068496866657,0.054648249752393734,0.09336356864430574,0.015011537229744323,0.016008033608160617,0.0607211082655777,0.08744166023126497,0.045811203716994875,0.04216560243848058,0.027041564211413526,0.08998169861143974,0.08820838049187837,0.07814661106535577,0.07227773733315113,0.0702990377316787
Q,32,134,Static,Right,135,1503,0.10011952082386333,0.054359140914845214,0.09326502844046103,0.014994639875635561,0.01600541077261063,0.06071829238376202,0.08744129927557119,0.045838318828246745,0.04221366436356838,0.027097946213689328,0.08998032298786215,0.08814682092962857,0.07812069655347431,0.07225573061010465,0.07026557345528463
Q,32,135,Static,Right,136,1514,0.10018405008782592,0.054596303253974986,0.09325768397295746,0.01500673945265925,0.01602486224589779,0.060715177616474256,0.08744442591726473,0.045896764275926843,0.04224818852921387,0.027116128964142356,0.09000715936524163,0.08815842855337207,0.07814985442084965,0.07225326314430372,0.0702416005797135
Q,32,136,Static,Right,137,1525,0.10016910618049862,0.054682458649918095,0.09323662812972164,0.015016385916724438,0.016019140738504058,0.06071122257046052,0.08744719822841657,0.04595127530330356,0.042268697767970036,0.027140877951901204,0.09001034107812267,0.0881659298368706,0.07817415370184694,0.07225991403260866,0.07023259736048484
Q,32,137,Static,Right,138,1536,0.10015348324446831,0.05475274631468271,0.09321256666351371,0.015024890349017514,0.016013520193886153,0.06070884523691742,0.08745035874711997,0.0460063612340729,0.04228957352587042,0.027166543283973426,0.09001330991025724,0.08817182362864005,0.07819850982595514,0.07226782111700901,0.07022302190165283
Q,32,138,Static,Right,139,1548,0.10013123623525279,0.05490664894163549,0.0932312997442383,0.015042958685045965,0.015987236096336344,0.06070434028963658,0.08745445274541487,0.04610389044321527,0.0422927502652642,0.027229608076503826,0.090022404650176,0.08818434623559905,0.07820584846416545,0.07225360838740176,0.07019513007324665
Q,32,139,Static,Right,140,1559,0.10010656987930419,0.05506928561367036,0.09325494662483054,0.015065172086637432,0.015955033218392256,0.06070046238703625,0.08745792430077443,0.04620875253672183,0.042293725693062285,0.027297338148618067,0.09003401212319712,0.08819860306149976,0.07821124413407574,0.07223695435163355,0.07016456292887463
Q,32,140,Static,Right,141,1570,0.10008025218293565,0.05524139359212436,0.09328516487630814,0.015090048310061839,0.015922007505336788,0.060695905051329414,0.08746257685433231,0.04632037571091143,0.04229238576859909,0.02737160009937307,0.09004505601641895,0.08821168047940137,0.07821360018564547,0.07221760578280069,0.07013016544968369
Q,32,141,Static,Right,142,1581,0.10021442839232288,0.055559187944029566,0.0933661510023842,0.015127611840604576,0.015879138011869545,0.06068968957739042,0.08745787791845862,0.04627635797035026,0.0423138601406206,0.027468112767352622,0.09007452463932288,0.08825931863548458,0.07823375053006205,0.0721844677544968,0.07010965643190667
Q,32,142,Static,Right,143,1592,0.10017854036169617,0.0555468156963115,0.09336701795066617,0.01509663224033757,0.01589655192172189,0.06068527452356129,0.08746234641833023,0.046313250317808585,0.042395641014142005,0.02751339955367206,0.09006633862881291,0.08825259126507279,0.07822963832844947,0.07218612305007101,0.070110628295573
Q,32,143,Static,Right,144,1603,0.10013264700386182,0.05552282840417984,0.09336540565434283,0.015062521369279427,0.015914871127345024,0.06068169774322399,0.08746758515015723,0.04635552296113163,0.042481248439752796,0.027558464761303362,0.09005592212619891,0.08824280308331099,0.07822302940950318,0.0721890074942162,0.07010957703481029
Q,32,144,Static,Right,145,1615,0.10029912647176942,0.05564444718028925,0.09334913916046576,0.015117112753432799,0.01590032946199541,0.06067943636026953,0.08745802074709885,0.046335443204959116,0.04245510405122095,0.02757342309181072,0.0900731701285127,0.08827298382857572,0.07825754688846304,0.07219361451679776,0.07008485706627354
Q,32,145,Static,Right,146,1626,0.10032485148755518,0.05565458084470675,0.09335138041828844,0.015108198105664349,0.015891980524780427,0.06067677739465077,0.08745360882776654,0.04630767049852531,0.04246340166543422,0.027601798021143476,0.09007554681488211,0.08827537574544783,0.07825655779549731,0.07219508366225512,0.07007441102142785
Q,32,146,Static,Right,147,1637,0.10033889744760006,0.05565362134668326,0.09335209854095407,0.015095155348654068,0.015883602393663727,0.06067384198318094,0.08745019184655924,0.04628218030732782,0.042473554230838796,0.027630620785642865,0.09007582342671104,0.08827487733777947,0.07825231197223509,0.07219401245255738,0.07006244454770333
Q,32,147,Static,Right,148,1648,0.10040970230510601,0.05593789780640674,0.09342063668162397,0.015111602429921194,0.0158747978884772,0.060667462292402,0.08744901431119724,0.04627814526318015,0.04246933864566292,0.02765173681706089,0.09009600571057529,0.08831648331427157,0.07827427037028208,0.07218796136475943,0.07005025821508448
Q,32,148,Static,Right,149,1659,0.10048682357901453,0.05626925915631022,0.09350033932558742,0.015132953247796696,0.01586780794564893,0.060660749616205774,0.0874482542650223,0.04627868227380726,0.04246501290474313,0.027670272062269335,0.09011850892019907,0.08836376520950204,0.07829711856767142,0.07218118838728,0.07003731115626873
Q,32,149,Static,Right,150,1670,0.1005666728394651,0.05663905482968442,0.09359152999069949,0.015157203501965668,0.01585948013019342,0.060652905561069385,0.0874484519073952,0.04628293895162674,0.04245835072161891,0.027688703581063522,0.0901442095866395,0.0884162745426429,0.07832427474289169,0.07217280715754365,0.07002499862192073
Q,32,150,Static,Right,151,1681,0.10072979609331092,0.05716590119118214,0.09373382235884761,0.01516515839020486,0.015858026390443418,0.06065577566893371,0.08745016214393199,0.046328076638254605,0.042516239650279515,0.027753671847162893,0.09019791145032127,0.08847682601110868,0.07833681413613902,0.07217130312665829,0.07000152962614462
Q,32,151,Static,Right,152,1693,0.10067954589687027,0.056808545730374055,0.09366535330099379,0.015166794519607606,0.01583854017894325,0.060660950379960284,0.08745439443504247,0.046361657185652876,0.04254968903529145,0.02780531866388154,0.0901622532715326,0.08843796579523974,0.07833375464638466,0.07216709407340714,0.06998119448823369
Q,32,152,Static,Right,153,1703,0.1006204002277867,0.056426370873909636,0.09359181180530703,0.015170642471563304,0.01581678949724,0.0606653763937882,0.0874595732324371,0.04639438143784227,0.042581046452617864,0.027857350932922537,0.09012080885677856,0.08839558637737517,0.07832964007321878,0.07216025090726891,0.06995873472983913
Q,32,153,Static,Right,154,1715,0.10055268671696446,0.05642982145107316,0.09360777451152233,0.015167113799269803,0.015807524189448512,0.060661275860304884,0.0874522205893025,0.046470562918906014,0.042617979468764104,0.02792387741700636,0.09009775025493136,0.08842388189284608,0.07833463042614035,0.07216218285223902,0.06993645758829925
Q,32,154,Static,Right,155,1726,0.10055857046517717,0.05639148408226192,0.09361427492108239,0.015171469737635838,0.015799108645743295,0.06066233642879245,0.08745353446831063,0.0464995270728639,0.04263291494842929,0.027949328507139434,0.09008939148423635,0.08842412967058254,0.07833441626130877,0.07216271259452485,0.06993375268781157
Q,32,155,Static,Right,156,1737,0.1005631727323675,0.05633913536787726,0.09361791665060706,0.015175251464143858,0.01579001466117112,0.06066378094052485,0.08745605908111814,0.04652966308711034,0.042646282100553566,0.027972169704904928,0.09008105516699949,0.08842166818150399,0.07833422862325254,0.07216388186620787,0.06993230660431557
Q,32,156,Static,Right,157,1748,0.10058283824788398,0.05647952309465795,0.09360199137304712,0.015194705689811835,0.015740465463257428,0.06065717123308665,0.0874599431968714,0.04648830526057064,0.042634351056395785,0.028042252762572464,0.09009225148701737,0.08843580840926371,0.07838051544867514,0.07217848589434381,0.06993042187774924
Q,32,157,Static,Right,158,1759,0.10060486452453475,0.0566505654693755,0.09357918493447137,0.015216927515106338,0.01568299888414201,0.06064993606756726,0.0874626058152855,0.0464330636831127,0.04261713803154782,0.028120508494691217,0.0901078333886683,0.08845165756502253,0.07843567176992886,0.07219601613662636,0.06992872202464458
Q,32,158,Static,Right,159,1771,0.10062796015521722,0.05684295673168311,0.09355386186577239,0.01524212573757348,0.0156196789339602,0.06064124072774237,0.08746690830251175,0.04636796546108097,0.04259623732209217,0.02820485683353138,0.09012520097619764,0.08846956621912419,0.0784983221285653,0.07221563718475395,0.06992900217363326
Q,32,159,Static,Right,160,1782,0.10059099338409977,0.056427994559438324,0.09341325169375073,0.015192958796758424,0.01565887674771088,0.06064119739088261,0.08745668473593088,0.04638203915310311,0.042671097923536044,0.028215198422127035,0.09010327499597348,0.08841551215143192,0.07847114484955603,0.07223116308076466,0.06991850705642974
Q,32,160,Static,Right,161,1793,0.10059338937027619,0.05646416671660002,0.09338745974165905,0.015215377681806,0.015617716190275707,0.06063749042465401,0.08745546860545647,0.046401196644052206,0.04261752252301863,0.028252099284831956,0.09010810754865516,0.08841308574526735,0.07847636217995836,0.07222470615378086,0.06991205399643181
Q,32,161,Static,Right,162,1804,0.10059713753879891,0.056530286413567755,0.09336413288302954,0.015243918853103361,0.015571255890261386,0.06063160286517264,0.08745551340538783,0.04641558029369005,0.04255547768501721,0.028293842492669634,0.09011569688461596,0.08841391465713981,0.07848597521850638,0.07221808495107022,0.06990529881918814
Q,32,162,Static,Right,163,1815,0.10052253737844066,0.056350062306975306,0.09326470972452548,0.015226260112056413,0.01556072061313358,0.060628612824309286,0.08745508244236011,0.04641163674123122,0.04257314328306055,0.028336557112676877,0.09011019081102854,0.08837071244479125,0.07847910576070546,0.0722221182533439,0.06990020633732046
Q,32,163,Static,Right,164,1826,0.10050056742625885,0.056243246038969005,0.09318364041504283,0.015230934344287655,0.01555734508198619,0.06062624129863251,0.08745131799464205,0.04640427302522904,0.042584487480771614,0.028366217424958144,0.09010447676447599,0.08835446771952173,0.07849369939683061,0.07222780656367744,0.06988729388093386
Q,32,164,Static,Right,165,1837,0.1004839596453086,0.056152882971402245,0.09310649340405859,0.015236869002521511,0.015553515711889686,0.060625059414403944,0.08744797696344964,0.04639537549152935,0.04259203420828832,0.028395945221105053,0.09010125340970568,0.08834190692983702,0.07851314495675221,0.07223577169934572,0.06987515476190369
Q,32,165,Static,Right,166,1849,0.10049122909488177,0.056070995113338254,0.09304027387104999,0.01523024980097174,0.015531629438020961,0.060620467805849246,0.08744971417334646,0.046342137682674964,0.0425729127145419,0.02843456324616224,0.09010438363365025,0.08831758598376653,0.07852668224877454,0.07224071160363807,0.06986560679619126
Q,32,166,Static,Right,167,1859,0.10051969667184635,0.05616491325551923,0.093035997818049,0.015230782284570907,0.015505306736727257,0.06061808028138134,0.08745284007395075,0.04630181267509942,0.04255336548382515,0.028478281285920306,0.09011473847268274,0.08832190162694648,0.07855112610905084,0.07226349458751641,0.06986398668126526
Q,32,167,Static,Right,168,1871,0.1005563879124543,0.0563137176716295,0.09305129959328888,0.015232368594542356,0.015475416149493399,0.060613183846420754,0.08745967139773626,0.04625985712256355,0.04253152453181056,0.028525586146475605,0.0901272268018937,0.08833184593338912,0.07857781613788971,0.07229146291921336,0.06986419412689163
Q,32,168,Static,Right,169,1882,0.10040281006027663,0.05622799798143271,0.09293334035210396,0.015236478169183299,0.01543199283955255,0.06060376928871655,0.08745199902803819,0.046177833242801634,0.042479477280211474,0.02855564361032683,0.0901093026607131,0.08832738391914483,0.07863680622329465,0.07233778767698103,0.06988499534234797
Q,32,169,Static,Right,170,1893,0.10021488736210812,0.05611978243899384,0.09279927740020394,0.015239833496465762,0.015383693867208899,0.060593898116889665,0.08744526856268436,0.04608874359320285,0.04241871098937358,0.02858389943657089,0.09008640701570918,0.08832357086870986,0.07870498610634538,0.07239182143032473,0.06991040233041154
Q,32,170,Static,Right,171,1904,0.1000006498628884,0.055997195117255656,0.09265052525485216,0.015245425149860558,0.015332275043189089,0.060580147201868065,0.0874353557664176,0.0459921400458818,0.04235412956253502,0.028611936844610844,0.09005931616995541,0.08831890951545994,0.07877808218026126,0.07244965214547273,0.06993918522545144
Q,32,171,Static,Right,172,1915,0.10007978929833944,0.055880679765013604,0.09259130315531798,0.015270680502191134,0.015292433357709932,0.06057647743967965,0.08744268163202688,0.04591160843403336,0.04229071857984918,0.028621251702188023,0.09006068405802836,0.08828080208629731,0.07878416296439274,0.07244601889683108,0.06992157270113426
Q,32,172,Static,Right,173,1926,0.10021217649068392,0.05624517321513021,0.09267284218151499,0.015258472367835544,0.015274882192671698,0.06057074572762004,0.08744789211296047,0.045896434425780834,0.04228753297367912,0.028621677239463128,0.09009978733604186,0.08830196870398749,0.07878364457804667,0.07244879567667079,0.06992164857181213
Q,32,173,Static,Right,174,1937,0.10033851482357097,0.05662698443321875,0.09275512249466326,0.015244933715828354,0.015256687124012217,0.060562323774769306,0.08745338173564246,0.04588158825716479,0.04228374652274798,0.028620489303993402,0.0901392086552794,0.08832680453859965,0.07878618388397798,0.07245473931358797,0.06992542466084839
Q,32,174,Static,Right,175,1949,0.10030044351846104,0.056931909488440645,0.09280522289720562,0.015298189762190797,0.01520644563992522,0.06055542290332052,0.08746595464522185,0.04583330795393234,0.04221848081113294,0.028652150879122474,0.09014405933282574,0.08835846563855673,0.07884530953709305,0.07248090305038983,0.06994123484040018
Q,32,175,Static,Right,176,1960,0.10028685198469432,0.05678512876625359,0.09277395007759444,0.015314496955499388,0.015179090025426474,0.06055567363179105,0.08746503599153202,0.04580567711539703,0.0421715219668439,0.028668806009319616,0.09012501527877827,0.088349302809926,0.07885250509654082,0.0724828275179714,0.06993823003908518
Q,32,176,Static,Right,177,1971,0.1002711960734487,0.05662387455835217,0.0927383041682346,0.015328272603264857,0.015153001649838205,0.060556814777529264,0.08746261914097937,0.04577839784221377,0.0421264569837056,0.028686795725559874,0.0901023928539082,0.08833759452237758,0.0788571320173388,0.07248256807674519,0.06993401393456537
