Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
X,32,12,Static,Right,13,144,0.0398971134795489,0.06381007428298456,0.06829558002535753,0.020030784033581807,0.01570486338686214,0.055560716608049544,0.0744726625346509,0.03789400153058528,0.03414698108178818,0.031187910189687338,0.06711288386740659,0.09147497859524216,0.09317275937203967,0.08550798002525849,0.07703537554266876
X,32,13,Static,Right,14,155,0.039924643154322564,0.06403983006692013,0.06862853865557668,0.020047070434355392,0.015676703065376902,0.05553759293487604,0.07457602202450855,0.037997179079505304,0.03420394861708222,0.031145238817514315,0.06714168215050911,0.09149321407077138,0.09313556544092057,0.08544985754815501,0.07699805728718098
X,32,14,Static,Right,15,166,0.04005839638577656,0.0640479683752731,0.06871248373476244,0.02007798418666571,0.015677739824349644,0.05550811662270672,0.07456173780163648,0.038151932834392575,0.034338242441918854,0.031187931223471632,0.06719343767809477,0.09149203212302158,0.0931055489699729,0.08538950224120066,0.0769272627421515
X,32,15,Static,Right,16,178,0.040200852938712534,0.06404069510084992,0.06878769341968091,0.020110040974597725,0.015680014094381408,0.055478451041823404,0.07454199134045192,0.03831310026609694,0.034476274755257406,0.031233745132468474,0.06724498474235831,0.09148949159329738,0.09307291096769245,0.08532722346355832,0.07685167147824448
X,32,16,Static,Right,17,189,0.04020062867667618,0.06429218891902803,0.06905071592677361,0.02012437579156177,0.015670685020126026,0.05545923624609347,0.07467501326414333,0.03843774735855368,0.03461028813806661,0.031285512653622935,0.06730199213247703,0.09149984350259843,0.0930573930485913,0.0852972331204242,0.0768256472149763
X,32,17,Static,Right,18,200,0.04017538627070073,0.06446006708808158,0.06921187445084831,0.020128028765877732,0.015657674603848436,0.0554508770534786,0.07474171535360954,0.03851188485389933,0.03468258276138045,0.0313088762653661,0.06735713473716055,0.0915161877593249,0.09304879426408491,0.0852785013353307,0.07681607090967366
X,32,18,Static,Right,19,211,0.04015114505216505,0.06461932908193968,0.06936714953059568,0.020130716554559034,0.01564320763142907,0.05544279441911267,0.07480378328667615,0.03858488307614785,0.034753803935684564,0.03133372169085573,0.06741125835496616,0.09153184211518958,0.09303819798878299,0.08525857651286457,0.07680602880633786
X,32,19,Static,Right,20,222,0.04020237984249182,0.0648768138012342,0.06966449984030616,0.020132099815965525,0.0156296486524809,0.055437043941754326,0.07494591957538459,0.03867924224955813,0.034849873184848196,0.03139593637718104,0.06746912848851686,0.09154258205338109,0.09302047806262885,0.08523109053625912,0.07678364230094846
X,32,20,Static,Right,21,233,0.04019453061051958,0.0651112620135719,0.06986273541738844,0.02014659311149153,0.015604834186879336,0.05542460389574292,0.07506170979933782,0.03878571480584061,0.03496766799487781,0.031478708264476164,0.06753506500330035,0.09155154035296191,0.09301332862552554,0.08521207675558666,0.07678044923676863
X,32,21,Static,Right,22,244,0.04017773256419533,0.06534523666649311,0.07004738999420328,0.020163674293144026,0.015576184160441875,0.05541151037465052,0.07517579150231804,0.03889754091199087,0.03509471928937453,0.0315704064117014,0.06760436738110936,0.09156084204505757,0.09300932450028862,0.08519597989341987,0.07678149945136524
X,32,22,Static,Right,23,255,0.040153245522622436,0.06557962526577912,0.0702213617213452,0.02018188477323162,0.015545665537377365,0.05539734659710699,0.07528852755234361,0.039012149940755636,0.03522871636889422,0.03166894259365164,0.06767573967826288,0.09156983874617221,0.0930073107287808,0.08518071383241624,0.07678540864643485
X,32,23,Static,Right,24,267,0.040406365451497825,0.06551186746689495,0.07034011706700528,0.020181419623009633,0.015526819023869664,0.055399285284198366,0.07531013287732267,0.03912778657169354,0.035335222017131865,0.031715075910361656,0.06775254077892581,0.09157474688471715,0.0929868935388209,0.08514948514230716,0.07676319407763078
X,32,24,Static,Right,25,278,0.04067020652762918,0.06543126384993639,0.07045098623156378,0.02018081249603198,0.01550675659188612,0.055400649933010776,0.07532538311883984,0.039245078748806166,0.03544198173071025,0.031763291092076776,0.06783099410299098,0.09157830270320576,0.09296691143089555,0.08511890159653145,0.0767408706622488
X,32,25,Static,Right,26,289,0.04065996411705245,0.06565803218190451,0.07059668033271813,0.020210453681201754,0.01553011532474885,0.05539323270039399,0.0754422471430961,0.039405063266032186,0.035521059528116586,0.03177676627663678,0.06790124373676819,0.09157531078298327,0.09296608929066545,0.08511511337594509,0.07672943302279772
X,32,26,Static,Right,27,300,0.040419625146703164,0.06587213144418498,0.07058466179702202,0.020250781145427558,0.015522945918864644,0.0553508195512948,0.0754333088960042,0.03955457447628528,0.03558126924380303,0.031837637239594235,0.06796719274032141,0.09159013128061347,0.09296620146053072,0.08510272433947096,0.07671247932377095
X,32,27,Static,Right,28,311,0.040169708301156536,0.06608480663511089,0.07056325669213404,0.02029312664426055,0.01551403857801068,0.05530609132817107,0.07541748570457643,0.039705232904492606,0.035642813595450046,0.0319026346247454,0.06803416218342087,0.09160446701444204,0.09296608818811315,0.08508842145086495,0.07669563232674996
X,32,28,Static,Right,29,322,0.03996956193154975,0.06627204750873486,0.07058200323736913,0.02033451582900379,0.015518961595415976,0.05529617469590458,0.07541176601830775,0.03976737889275576,0.03559011364129097,0.031902962652393216,0.06804954824978635,0.09158956776292815,0.09295395390191857,0.08506522885997542,0.0766553882580997
X,32,29,Static,Right,30,333,0.03997706012202502,0.06672204267706434,0.07099672545265724,0.02037193802759083,0.015514670895639444,0.05527377636818383,0.07565530138066999,0.039908978977167504,0.03570063136696608,0.03197372105339011,0.06806465471887747,0.09159091618714174,0.09294272529897116,0.08503630230084094,0.07662353477881322
X,32,30,Static,Right,31,356,0.03996499729763524,0.06672316363902418,0.07107320300225661,0.02035996792728321,0.015484355136717807,0.05525257289031884,0.07562240179338386,0.03991682205536905,0.03569762689591566,0.03197805913435022,0.06808848756581394,0.09158050635915913,0.09291152056661212,0.0849974843274788,0.07659802703725471
X,32,31,Static,Right,32,367,0.04028981213656872,0.06675694511434757,0.071365365563416,0.020348950783762795,0.015451694631981372,0.05527270005165294,0.07573243538933636,0.040033484447397225,0.035872036476899356,0.03205920831835995,0.06822545961003122,0.09157333697643662,0.0928769154795745,0.08494920944894084,0.07656509887017715
X,32,32,Static,Right,33,378,0.040476524813773306,0.06676592518643008,0.07151436942321451,0.02034282863812206,0.015436042692348325,0.05528668669761293,0.0757913855593101,0.040095398376871136,0.035969293640548454,0.032103944305957144,0.06829948074473186,0.09156960189932027,0.09286089199442359,0.08492613332184618,0.07654938503345401
X,32,33,Static,Right,34,389,0.04048255063604567,0.06686285322209948,0.07163354067753473,0.02035742591783149,0.015399198323289492,0.0552653981257713,0.07583621700085004,0.040161324405452635,0.03602680010769757,0.03218936749922247,0.06833671049296998,0.09156300402455138,0.0928419821740143,0.08489608621132075,0.07653510145024957
X,32,34,Static,Right,35,400,0.040585418366699065,0.06670447721854968,0.07163055661517641,0.02034152484451456,0.015373386386869949,0.05526307712207127,0.0757869825893604,0.040159918102506076,0.03602141958612962,0.03221125334413427,0.068410744338883,0.09154452526503172,0.09282329999520603,0.08487364473733892,0.07651959667954358
X,32,35,Static,Right,36,411,0.04070219254536547,0.06653147210907015,0.07162463088212047,0.020325201844016174,0.015346179459396344,0.05526431488763793,0.07573725327736669,0.04015746774885093,0.036015738157089125,0.032231736673657495,0.06848863638589979,0.09152553679165171,0.09280526382700494,0.0848513995995352,0.07650538766649052
X,32,36,Static,Right,37,423,0.0405844051206864,0.06680678134740535,0.07185860475962505,0.020311359137192172,0.015317120780355622,0.05526356957345407,0.07585444900597466,0.040152515500277146,0.03603640222053247,0.03229081425111482,0.06851357232694852,0.09151372834717214,0.09278712087353519,0.08483672184260777,0.07650367378106755
X,32,37,Static,Right,38,434,0.040508540272391924,0.06688181126434899,0.07187570313395192,0.020320071136686595,0.015302018461627822,0.0552612863675828,0.07587757073733972,0.04019788270543609,0.03607371993570947,0.03235103122003998,0.06853303947002494,0.09151134361924748,0.09278892646754786,0.08483774031644176,0.07650842399370154
X,32,38,Static,Right,39,445,0.0404404143772045,0.0669405217936041,0.07188245702534107,0.020327746604087767,0.015287352975580794,0.05525986673889119,0.07589409730011941,0.040244184809733664,0.036111554522064014,0.032410546508814045,0.06855558826237296,0.09151006918913349,0.09279153808403004,0.08483970514446645,0.07651263584532951
X,32,39,Static,Right,40,456,0.0403907863132176,0.06708338725049598,0.07204175653744159,0.02031277937654024,0.015251538184721004,0.055259388505483814,0.07597384247884272,0.04022905738393581,0.03615418656255455,0.03246198462817705,0.0685741381717627,0.09151227791395004,0.09278462893173638,0.08483141119891854,0.0765244520659901
X,32,40,Static,Right,41,467,0.0402640685102735,0.06713345128920459,0.07202112649077366,0.020321032281850202,0.015223105760652075,0.0552540496705897,0.07596354170916476,0.040248028684644936,0.036185722529749234,0.032512320218649415,0.06858881569177298,0.09151650227691188,0.09278459657184485,0.08482691609389081,0.07653634711690913
X,32,41,Static,Right,42,478,0.04012141717337507,0.06716232108853892,0.07196409500577362,0.020332718583603127,0.015196506012896398,0.05524831349462174,0.0759336345633474,0.040269086927816014,0.03621135262593765,0.032561338025333016,0.06860320352578295,0.09152261833557869,0.09278644807298107,0.08482272038787729,0.07654799167842355
X,32,42,Static,Right,43,489,0.040242814836936994,0.06723946443124015,0.07209740251909234,0.02034228917796606,0.015173097310700955,0.05525458437089176,0.07602196099812214,0.04036796756092636,0.03630084755208887,0.03262814326620502,0.06866679717301512,0.0915279304911893,0.09278795034378114,0.08481934312997245,0.0765591890957578
X,32,43,Static,Right,44,500,0.0404064088604767,0.06731843680597442,0.07225169114975771,0.02035413950527019,0.015149422233207524,0.055262329981643085,0.07612522247586533,0.04048250602420751,0.03640105109746143,0.03269759800046486,0.06874039567823279,0.09153361945755233,0.09278998914214821,0.08481594587693994,0.07656994972572462
X,32,44,Static,Right,45,512,0.04060211661970336,0.06739804158875841,0.0724218039681421,0.020366573324936146,0.015127141336022406,0.05527116810779373,0.07623739209862833,0.0406092286678779,0.03650882727505774,0.03277130320875259,0.06881957619020905,0.09154009697394908,0.09279309772283713,0.08481311135078107,0.07658108453136456
X,32,45,Static,Right,46,523,0.04059733618108458,0.06716833762272208,0.0721475297567421,0.020363136448003374,0.01515550876744151,0.05526238736247297,0.0761114607007381,0.04064622232139172,0.03654497002324675,0.03276206835656138,0.06879662809324313,0.09153804188969751,0.09280829330938063,0.08483359879788199,0.07659098438458675
X,32,46,Static,Right,47,534,0.040475565110322985,0.0673936522975274,0.07224223101482953,0.020420748321254074,0.015124064169395782,0.05527795215997056,0.07618405122464937,0.04075208959059642,0.036549276518147364,0.03281150286103943,0.06883380183456386,0.09155351515370688,0.09281292941718852,0.0848279827592288,0.07660010090071684
X,32,47,Static,Right,48,545,0.04035939362775402,0.06764262945805705,0.07236196800806333,0.020480788705516256,0.015090973726038992,0.05529731557679801,0.0762687949885141,0.04086631561567546,0.0365561892023772,0.032863755963066635,0.0688756662617502,0.09156923421106018,0.09281512470497463,0.08482019581444036,0.0766071338845149
X,32,48,Static,Right,49,556,0.04026632625407974,0.06754759304371993,0.07214688338383007,0.02047051775114641,0.015094408534288445,0.055272941635125486,0.07617918732829851,0.04096767861375597,0.03668402456110833,0.03297102426373797,0.06890208729058939,0.0915712491724341,0.09282785908335932,0.08483875629097819,0.07662133684555496
X,32,49,Static,Right,50,567,0.040194141724883226,0.06757924017033631,0.07204663486242786,0.020428455007660152,0.015103454373089669,0.05527223083068021,0.0761446212282916,0.040961837324514645,0.036758542354124964,0.033009728384220324,0.06900760936302595,0.09157799629823742,0.09283857632471537,0.0848630031874903,0.07664965305205237
X,32,50,Static,Right,51,578,0.04012652520465727,0.06762758120027668,0.07196315050079449,0.02038896171951882,0.01511073572001038,0.05527364972570562,0.07611712801334541,0.04095406777110176,0.036830426999968385,0.033046170277355874,0.06911531900382147,0.09158430829569005,0.09284846491999756,0.08488680760872087,0.07667728525450025
X,32,51,Static,Right,52,590,0.04006577069020392,0.06773707650910234,0.07201033745928419,0.02039914549680949,0.015091160492155607,0.05525751215898165,0.0761484049800125,0.040986992131650794,0.036855849413627725,0.03310911187271566,0.06910419910540896,0.09159189414462397,0.09285367663695386,0.08488780304024839,0.07668358274102748
X,32,52,Static,Right,53,601,0.03994231564393833,0.0678318675402647,0.07199145358999232,0.020420496100731718,0.0150826176110117,0.055249650605229995,0.07613662237714525,0.04097686092174463,0.03690796246069401,0.03320504571597512,0.0690972284900053,0.09159832265931518,0.09285862991127976,0.08487019060895294,0.07665744724421755
X,32,53,Static,Right,54,612,0.03981657451363685,0.06793076235403216,0.07197183455352514,0.020445185130000588,0.015072518767611471,0.05524283003250282,0.0761233544584052,0.040964700584771786,0.03696130066704906,0.03330140180232661,0.06909475220304363,0.09160546269191583,0.09286401743409543,0.08485427134210748,0.07662997613205946
X,32,54,Static,Right,55,623,0.03969270066397594,0.06789997851251499,0.07188792478573837,0.020405288873230978,0.015078199295671833,0.05524143787049713,0.0760519868182285,0.040943260556531094,0.03698360612487653,0.03329665810558173,0.06905340314568141,0.09161541382867829,0.09286718734838469,0.08486429670951148,0.07663720744520906
X,32,55,Static,Right,56,634,0.03974496381933192,0.06762517818091124,0.07162143900397414,0.020361572115138955,0.015072153827505843,0.0552535215710275,0.07594328150007748,0.04096995021964262,0.03705782102336835,0.03340049174787703,0.06901730063542033,0.09160386581907987,0.09288395909951286,0.08490087225700325,0.07667193051567166
X,32,56,Static,Right,57,646,0.0398076405731361,0.06734295267509453,0.07134478958550529,0.020318581987924234,0.015064744803679798,0.055266774494265494,0.07583433494796404,0.04099743560273008,0.03713534632933965,0.033512311856987664,0.06898414336642883,0.09158975193764866,0.09290068104163714,0.0849374566019021,0.0767069632627965
X,32,57,Static,Right,58,656,0.03967912079419092,0.06730050966374618,0.07117954905729582,0.0202901154999177,0.015057530640845435,0.055278742116658175,0.07578281041238837,0.04109283166198209,0.037198055459929616,0.03354609087509302,0.06896948561501676,0.09158731708047801,0.09291678944087563,0.0849757002677825,0.07675878837631564
X,32,58,Static,Right,59,668,0.039610128325972396,0.06732865412289192,0.07119624258343984,0.02025735431886393,0.015028556484240379,0.05527165696810609,0.07575315234364834,0.04112283732915328,0.03722705731050998,0.03356307640845821,0.06897630133603859,0.09159114452281951,0.09290452437852524,0.0849724100517338,0.07677636544536344
X,32,59,Static,Right,60,679,0.039547407108431264,0.06735471298283438,0.07121829456677556,0.020225809971420237,0.014996770118928837,0.05526523642399447,0.07572429055461662,0.041151027399082066,0.037257083232588147,0.03358023208675003,0.06898381933468167,0.09159426391428668,0.09289264467114701,0.08496736324024641,0.07679326224350679
X,32,60,Static,Right,61,690,0.03948607569764313,0.06724895676514249,0.07102930242512595,0.020182966952358695,0.014990200732478514,0.05525357043666957,0.07563772951378174,0.041101885869142284,0.03729242606750068,0.033636725286507956,0.06898979756456741,0.09158027378207605,0.09289984985994328,0.08498851406513704,0.07681427810635207
X,32,61,Static,Right,62,701,0.03931569765373612,0.0672830662276922,0.0709430148076609,0.020162968060283226,0.014985840316779022,0.055268619984580804,0.07559876563807116,0.04112163640955934,0.03732109260190543,0.0336810951276825,0.06898820469471577,0.09158136083832778,0.0929044645267385,0.08500168554211156,0.07682867765359498
X,32,62,Static,Right,63,712,0.0391399829586064,0.06732467760041624,0.07086476643579645,0.02014234747987431,0.014980940758176747,0.05528366306604514,0.07556246678742026,0.0411425690738923,0.03734953789540104,0.033724928658189886,0.0689864600410835,0.09158309042612614,0.09290872609717568,0.08501559105834654,0.07684093766346166
X,32,63,Static,Right,64,723,0.03904512931211776,0.06731394319158554,0.07076854811284451,0.020142805886966205,0.01497920845705812,0.055290381405810544,0.07553052080450662,0.04113270642688126,0.037339747374614096,0.03373446322383091,0.06897635639840659,0.0915786404408802,0.09292011119235702,0.08502809758544523,0.07685123349042615
X,32,64,Static,Right,65,734,0.038962229132840955,0.0673395035695987,0.07070285463826755,0.020141567615257736,0.014964394274410224,0.05529680403965499,0.0755026852105275,0.04112892860262713,0.03732635872945547,0.0337600227191867,0.06899418947273746,0.09158179335981574,0.09292687377179962,0.08503749180802542,0.07686526426156355
X,32,65,Static,Right,66,746,0.03888810760373912,0.06737103928246933,0.07064488525717921,0.02014126582417302,0.0149465812478974,0.05530120290735089,0.07547654544956348,0.041124872206488396,0.037309350396381905,0.03378668397460748,0.06901933644276789,0.0915851476932805,0.0929333343101386,0.08504673402312404,0.07688173438470285
X,32,66,Static,Right,67,757,0.03877227083883519,0.06740510279645022,0.0705720263702269,0.02014549910029534,0.014921661067052798,0.05531314899732254,0.07543818582124052,0.041059341653270576,0.03725325175068606,0.03378963258160697,0.06904281678784542,0.09159275749752273,0.09294267397164768,0.08505400779504742,0.07690140460355706
X,32,67,Static,Right,68,768,0.038627937933573345,0.06747534122922233,0.07050002880141254,0.020131640022611107,0.014915544240824696,0.055308519904260625,0.07542117248491961,0.04102466545872133,0.03723220780453397,0.03380714871147811,0.06904045998543178,0.09159291678399599,0.09295508640736132,0.08507467135405228,0.07692538877379823
X,32,68,Static,Right,69,779,0.0384752254054477,0.06755880255747564,0.07043103510527159,0.020113674477827182,0.014913840618700533,0.055298845792656544,0.07540931785926715,0.04099227446727011,0.037216750328313175,0.033825843625843253,0.06903086359737938,0.0915920171466924,0.09296800401213312,0.08509759891442298,0.07695030730283015
X,32,69,Static,Right,70,790,0.03837718964437086,0.0676279004183923,0.07040662757155747,0.020120979175974534,0.014902114917017673,0.05529580572701696,0.07538034953487548,0.04094761470464428,0.03715150283635908,0.03379866898266851,0.06907630352733125,0.09159468092635073,0.09297036863431277,0.08509642353236713,0.07695312931908617
X,32,70,Static,Right,71,801,0.03828518942097579,0.06769842010711914,0.07039138286040403,0.020131379510604817,0.014888851735442875,0.055292783778717436,0.07535184345455642,0.04090205613413586,0.037079692258701336,0.03376423400582339,0.0691294102173597,0.09159764413455178,0.09297200439917391,0.08509156177906242,0.07695180550838296
X,32,71,Static,Right,72,813,0.038195827232827495,0.06777330957685328,0.07038274988233972,0.020142857270010115,0.014875278182272857,0.05528771974860238,0.07532184589479995,0.040854452988627804,0.0370035460733157,0.033723816643434636,0.06918785795932693,0.09160063253056717,0.09297335545735678,0.08508419579451866,0.0769491917631368
X,32,72,Static,Right,73,824,0.03809654353087701,0.06785670129029243,0.07038016763975469,0.020122504913653274,0.014876600619765349,0.0552969578277142,0.07531991009022776,0.04076404756645243,0.036959303145486934,0.03370332621567196,0.0691883214278248,0.09161354428794895,0.09297874837832569,0.08509669702168231,0.07696619578750143
X,32,73,Static,Right,74,835,0.03798618720008625,0.06796152955165162,0.07039868218937065,0.02009397424602711,0.014881773483022744,0.055296728745921286,0.07533344390109892,0.04061583347661354,0.03686284766536634,0.03366563063422401,0.06916407762704567,0.09160250613383908,0.09298316891244358,0.08510973856145959,0.07697696346959919
X,32,74,Static,Right,75,846,0.03787717473624449,0.06806794441585548,0.07042060411555702,0.020066636265203986,0.014886635415700813,0.055297351347058245,0.07534725196050612,0.04046251323138491,0.03676267238653899,0.03362276617115251,0.06914074105041107,0.09159108763411428,0.09298861008209548,0.0851233056336512,0.07698810430839302
X,32,75,Static,Right,76,857,0.03778538565371542,0.06798863538857064,0.07022214006280364,0.02003317361278531,0.014883623114013648,0.05530182251065511,0.07526243517187052,0.04038042611216479,0.03672064740714685,0.03363426220388968,0.06916444824474485,0.09158370446755247,0.09300457654868387,0.0851557812658658,0.0770199629576644
X,32,76,Static,Right,77,868,0.037689487141642115,0.06811667047793793,0.07025917991977979,0.019998039953955556,0.014866971884011874,0.05529682659972457,0.07530062721518331,0.04038772741811551,0.03672443019299278,0.03365766042077194,0.06921722696699142,0.09157360109223618,0.09300854008638124,0.08517692104085467,0.07705122135956055
X,32,77,Static,Right,78,879,0.03759365193752789,0.06825603366736173,0.07030882865615105,0.019963238464738124,0.014849455646588513,0.05529003818048959,0.07534365524714073,0.04039811229500704,0.03672687665729281,0.033679217865027644,0.0692698320266478,0.09156409382503608,0.09301211753852279,0.08519721160930092,0.07708172601855769
X,32,78,Static,Right,79,890,0.03757844770609877,0.06805858659272906,0.07001610617565066,0.019941243842849992,0.014886104292258602,0.05529132349654869,0.07524924689324128,0.04035133806951139,0.036742449496461174,0.03366137950233178,0.06925750622134767,0.09154947463530323,0.0930403757623539,0.08523859060894895,0.07710879974425751
X,32,79,Static,Right,80,902,0.03757849072275254,0.06805693551725633,0.06998872831392208,0.01993879620237889,0.014878512022376375,0.055285812836567874,0.07524404183721126,0.04031182944248497,0.03670056845608794,0.03362983847716194,0.06927083134335835,0.09154767641507891,0.09304515288288802,0.0852477911502697,0.07712589152807248
X,32,80,Static,Right,81,913,0.03757868555444697,0.06806998558836333,0.06997880083282357,0.01993874273869847,0.014868551577070323,0.055279925551686454,0.07524413833648433,0.04027342561789349,0.03665608721617734,0.03359716818423838,0.06928813132131653,0.09154607151046953,0.09304880945503821,0.08525471255596376,0.07714186242890436
X,32,81,Static,Right,82,924,0.03756297404359777,0.0679894882316376,0.06980636433735815,0.019932841092027143,0.014873482813382865,0.05527091124633286,0.07516702890230534,0.040235703920771616,0.036610662668135396,0.03356287538337558,0.06932427134128426,0.0915502517910245,0.09306233297634442,0.08527773536509993,0.07716707140354623
X,32,82,Static,Right,83,935,0.03749705100404572,0.06801125123095435,0.06972863244033986,0.01991905627784607,0.014875066688926115,0.05526321301734102,0.07514105283398687,0.040211404675788195,0.036586592257273697,0.03354122897271359,0.06935103048982041,0.09155760048188255,0.09307575551130386,0.08530101431987794,0.07719395860428463
X,32,83,Static,Right,84,947,0.037415847017006114,0.06805650483238157,0.06966560194242197,0.019903527275334898,0.014875937819176325,0.05525704711618242,0.07512492691510585,0.04019009015914248,0.036569177362910384,0.03352371772342683,0.06937794940757473,0.09156695976169556,0.09308832286597493,0.08532379457689392,0.07722181386111054
X,32,84,Static,Right,85,957,0.0373960190662055,0.06799310837871737,0.06949583301177127,0.019888909698623624,0.014892725405378292,0.055245407782004825,0.07505153912479091,0.04016184563737081,0.03653598765600851,0.033487594479150035,0.069400322254295,0.09157653609959268,0.09310390836586827,0.08535240332878742,0.07724901128817112
X,32,85,Static,Right,86,968,0.037300765059178065,0.06807172342463495,0.06946265801853536,0.01987416098858021,0.01488956856325921,0.05523473328441078,0.0750460976067377,0.04012856589762458,0.03650281834324578,0.03346592574545039,0.06942137703186244,0.09158353739073408,0.09311373750956416,0.08537174711811864,0.07727653181270493
X,32,86,Static,Right,87,980,0.037187271518625824,0.06818572185582543,0.06946030588760745,0.019858647738453906,0.014882568393929827,0.0552229334968725,0.07505609761371823,0.04009501896744785,0.03647055938699053,0.03344554385863681,0.06944164218968327,0.09159054320179577,0.09312410337823401,0.08539131064692715,0.07730533775878606
X,32,87,Static,Right,88,991,0.03714071913681808,0.0682287964059166,0.06946657419219711,0.019852007304048503,0.014872573718089425,0.055223340898572934,0.07506816747463611,0.040093969446788384,0.036471058196877154,0.03344741166368483,0.06944097874454244,0.0915947536161325,0.09313075897360666,0.08539996838992399,0.07732051864156107
