Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
P,32,88,Static,Right,89,990,0.0415641973457927,0.10316927800949278,0.10836051634243904,0.01594592631363885,0.011960986163356354,0.059720921978817565,0.0884183300339924,0.04598922941298312,0.043953450990792495,0.043124138275448504,0.0779430696983382,0.09476170163626234,0.08839661871361375,0.08105794809270707,0.07558221450182577
P,32,89,Static,Right,90,1001,0.041764905399150634,0.10306703953252942,0.1083478652350843,0.015947635655482,0.011951105095345697,0.05972447878382861,0.08841758676304166,0.045843581982650414,0.04384126440922981,0.043017622784156696,0.07793314865318862,0.09475639170525647,0.08834851101178787,0.08100834037924735,0.07553912917819472
P,32,90,Static,Right,91,1012,0.04197958047670319,0.10297916086276879,0.10834396828619489,0.0159515702988765,0.011940846284916401,0.059728567746096174,0.08841747302993906,0.045688480101662425,0.04372311647172468,0.04289890209550821,0.07792200996509258,0.09474967540841499,0.08829376876088135,0.08094885165955094,0.07548925579842466
P,32,91,Static,Right,92,1024,0.04220149637157426,0.10290230646103131,0.10834824658941189,0.015957520954083076,0.011929613363391225,0.05973219749013092,0.08841731414717369,0.04552900608403394,0.04360106855341963,0.04277497026299378,0.0779111689810903,0.09474495261490187,0.08823424648627093,0.08088557983349083,0.07543679623366835
P,32,92,Static,Right,93,1035,0.04230054970091996,0.10278147173007401,0.10823615339155397,0.015975313799735,0.011943787339030993,0.05973269956230003,0.08841652024932897,0.04536919157313684,0.04349405616863068,0.042718207382801014,0.07790207548583027,0.0947331250777678,0.08824373699022502,0.0808872442230542,0.07542183836263884
P,32,93,Static,Right,94,1046,0.04251714801112612,0.1028267260103132,0.10825254068150086,0.01599208635544471,0.011940376250353192,0.059727577265447564,0.08841659871879261,0.04526981272327064,0.04338619553498559,0.04262549606749455,0.07793086354583784,0.09473117443059596,0.08824459306382457,0.08088138785283044,0.07539662731846829
P,32,94,Static,Right,95,1057,0.04274307265510988,0.10288255036691113,0.10827673671661885,0.01601059842729183,0.011936410348174173,0.05972319947892946,0.0884181935237313,0.045171831499287204,0.04327868923615864,0.042527906296924614,0.07796019080274236,0.09472950645918092,0.08824386898816254,0.0808714390437069,0.07536908232823326
P,32,95,Static,Right,96,1068,0.04299021457262107,0.10269341759333946,0.10818782503590693,0.016080652256671615,0.011903309245751729,0.059731392818182204,0.08841679380072544,0.045187608445236505,0.04323139791864244,0.042461778648568135,0.07796163807283686,0.09472451085648319,0.08825543728292329,0.08084453459572878,0.07533266590264803
P,32,96,Static,Right,97,1080,0.043099627109755886,0.10266249724704737,0.10816291287682671,0.01610198233137766,0.011896322498990962,0.05973597927547527,0.08841603489752296,0.04515632573626871,0.04318102914475289,0.042418937916925754,0.07795795770157149,0.09472325850602903,0.08825461089937456,0.0808321293546075,0.07531262977748156
P,32,97,Static,Right,98,1091,0.043207195928456156,0.10264541804191746,0.10814404307681491,0.016120768747178205,0.011889684646785288,0.05973918922282088,0.0884160096023339,0.045122247561485654,0.0431312825800485,0.04237501274336092,0.07795404726503945,0.09472175652932119,0.08825245728023666,0.08081971109822163,0.07529244353851185
P,32,98,Static,Right,99,1102,0.04341887629821849,0.10274081871388803,0.10815240271024953,0.01616109297046466,0.01186188893052025,0.05974014051707607,0.08841667782155128,0.045122030927253254,0.04307560543973822,0.0422622055860789,0.07797957289572703,0.09472249461453178,0.08825959359185835,0.08080821369143118,0.07526563349231835
P,32,99,Static,Right,100,1113,0.04364711598719897,0.10286159844665059,0.10816876705408081,0.01620400290051815,0.011833355018759416,0.059740390172813455,0.08841797561016652,0.045127676807032786,0.04301918312799537,0.04213700446163679,0.07800953419935279,0.09472157672357445,0.08826650283091543,0.08079520385517938,0.07523738083559267
P,32,100,Static,Right,101,1124,0.043889641989881864,0.10300166294288655,0.10819044754967971,0.016250411071723685,0.011804239492656928,0.05974173774673786,0.08841982285664228,0.04513563249806086,0.04296275816332095,0.04200181768685739,0.07804504455120781,0.09472279794748463,0.08827450450158301,0.08078408494870766,0.07520902345463616
P,32,101,Static,Right,102,1136,0.04393994156800848,0.1029663109274097,0.10806565453001246,0.016292515428871064,0.011769480234912625,0.05974847557051146,0.08841856380308379,0.04519945522901786,0.042956203521726626,0.04194450340628675,0.07804953023561388,0.09472625790666492,0.08833548239524135,0.08082836688316794,0.07523050639866774
P,32,102,Static,Right,103,1146,0.0441315747962839,0.10282509771937977,0.10805708169296446,0.016295347833047324,0.011756812663302975,0.059746672760916074,0.0884191457434418,0.045115074975001404,0.042888347520043175,0.04187906166570596,0.0780498636706048,0.09472540297618164,0.0883073731123285,0.08079628170899948,0.07519917111910218
P,32,103,Static,Right,104,1158,0.044333460501070766,0.10268750781862425,0.10805608475694463,0.016296542762193448,0.011743581097774293,0.05974563373167949,0.08841818528447638,0.04502353618941983,0.04281671383934079,0.04180835271808732,0.07805181020962933,0.09472563835097657,0.08827677730298042,0.0807599759534387,0.07516510591358189
P,32,104,Static,Right,105,1169,0.044315571484524516,0.10291972541743392,0.10802441006087464,0.016284043662432274,0.011744592415235197,0.05975598462915657,0.08842007071361117,0.04493715845489125,0.0428287907487475,0.04181027044877848,0.07807842116103535,0.09473539478990943,0.08831876114393819,0.08079671242074157,0.07518177112837937
P,32,105,Static,Right,106,1180,0.0444229838934757,0.10286410443395701,0.10799300417156663,0.016306397302899272,0.01174248244622912,0.059760305504573875,0.08842017852277836,0.04491081978766358,0.04279796344453792,0.04178260903773245,0.07809428971442157,0.09473482423586377,0.08832316938946427,0.08079023868636608,0.07517413042396966
P,32,106,Static,Right,107,1191,0.04454246138237085,0.10279310852386944,0.1079651799702108,0.01633043214370032,0.011739550417285888,0.059764625942107186,0.08842034211085138,0.04488573440415111,0.04276057864435428,0.04174979676597238,0.07810990046082518,0.09473472409840016,0.08832510973669948,0.0807803791895038,0.07516390945793071
P,32,107,Static,Right,108,1202,0.04465987563798183,0.10276440513134892,0.1080193938975775,0.016304368647696844,0.011731139117749843,0.059753904332687825,0.08841996750169047,0.04478752913479383,0.04273575527588111,0.041698144155345826,0.07811467311587503,0.09473330049143226,0.0882880760012359,0.08075429792277314,0.07513982178578812
P,32,108,Static,Right,109,1213,0.04478657390334748,0.10262739387220161,0.10796015885038335,0.01629243683431051,0.011722126428255264,0.059750546014241596,0.08841822032251044,0.04465890929030849,0.04266500521504712,0.041617636946371626,0.078107704421523,0.09472871341889953,0.08827002825987991,0.08074369028599077,0.07511774950036784
P,32,109,Static,Right,110,1224,0.04491739919006891,0.10246169559401211,0.10787797078643994,0.016280586138097148,0.011715358039769848,0.05974788465711571,0.08841715582396892,0.044516935114627974,0.042580730818058965,0.04152709740639235,0.07809613003215976,0.09472373602218191,0.08825268422546707,0.08073477395150125,0.07509435798380601
P,32,110,Static,Right,111,1236,0.04505239448686389,0.10227207936186695,0.10777785703009689,0.016267879056594912,0.011708817916425147,0.059745662855139575,0.08841648884682088,0.04436402526822823,0.04248780521514381,0.041429487602431175,0.07808282181120253,0.0947170302796704,0.08823711700299373,0.08072837784818912,0.07506969245974039
P,32,111,Static,Right,112,1247,0.045245661383164694,0.10238324626129028,0.10780238077148387,0.016313150186276174,0.011697453996489993,0.05973401259751432,0.08841656490726159,0.04431996573780257,0.04242302418498709,0.04131765860984866,0.07809902886079956,0.0947191158636946,0.08823182564131835,0.08069263017153419,0.07502321604010327
P,32,112,Static,Right,113,1258,0.04544035295857639,0.10249860829299101,0.10782485997672336,0.01636254249803494,0.011685648077877532,0.059721123440538135,0.08841801794883211,0.044277653347936125,0.04235408119650328,0.041201634664173176,0.07811627887962928,0.09472051898612042,0.08822887462163394,0.08065751165886538,0.07497598738929696
P,32,113,Static,Right,114,1269,0.045656410524700694,0.10249265814681552,0.107777749025483,0.01642332186252221,0.011656475024637488,0.05971700253696601,0.0884174890731466,0.044298574017681426,0.0422894719049552,0.041067562905534045,0.07813492303061417,0.09472437500453619,0.08825844019695792,0.08065474137953695,0.07496317523291023
P,32,114,Static,Right,115,1280,0.04578653314021493,0.10245345529068313,0.10775882005664317,0.01643563944603315,0.011644069305874114,0.05971465671005743,0.08841632436377346,0.044269199902415214,0.042264681662115965,0.04100784055519145,0.0781408667791701,0.09472164856040037,0.08825802260984554,0.08064842715143306,0.07494559416670206
P,32,115,Static,Right,116,1291,0.0459133927411164,0.1024153831951041,0.10774191719567644,0.016447625178122253,0.01163210045520583,0.05971332337929274,0.08841606980634234,0.04423693112095358,0.04223893012376141,0.04095081071236559,0.07814691204391892,0.09471968519795661,0.08825787140533135,0.08064183734265984,0.07492693621121843
P,32,116,Static,Right,117,1302,0.04597674814512222,0.10254664994040508,0.10778006897381348,0.016456913106655195,0.011621330603678693,0.05971638175576279,0.08841702580385749,0.044258027125031164,0.0422322765903047,0.04089886971543347,0.07816744823774144,0.09472512628125654,0.08827284702557178,0.08065445424153585,0.07493615643999889
P,32,117,Static,Right,118,1314,0.04602862436571398,0.1027101465143537,0.10783014489000743,0.01646435139931119,0.011610651230658972,0.05972067354777571,0.0884178295707376,0.04428574793316689,0.042230297145532794,0.040848605373990474,0.07819239196366864,0.09473295703713676,0.0882919752072633,0.08067149500907989,0.07495040689682753
P,32,118,Static,Right,119,1324,0.046073925760672894,0.10289761488003495,0.10788888842693672,0.01647236051693871,0.011600911602111193,0.05972508228541831,0.08841934391862451,0.044320438050633,0.04223120439911707,0.040799156437357875,0.07821918523610434,0.09474208466146394,0.0883121869789216,0.08069109326933176,0.07496702178958424
P,32,119,Static,Right,120,1336,0.04627042751045205,0.10279068761809121,0.10795528691083178,0.01645028255076485,0.011575438177451536,0.05971589674450185,0.08841761537725386,0.04422103188529188,0.04218185013723316,0.04070167049397365,0.07820769382228326,0.09473092067007477,0.08825938296294618,0.08065161672899065,0.07493112391389835
P,32,120,Static,Right,121,1347,0.04626169942836081,0.10277665060216741,0.10798792816329057,0.016441614640904344,0.01158155455886641,0.05970942469995842,0.08841775433135587,0.04416743282102776,0.04212903794296757,0.04065166719828354,0.07819932857128639,0.09473173851460766,0.08822719493444188,0.08062694987409617,0.07493478514014705
P,32,121,Static,Right,122,1358,0.046241158560312974,0.10277566273685615,0.1080221201930419,0.01643309347018995,0.01158784509734231,0.05970376328172291,0.08841710484968393,0.04411987591777654,0.04207678159032593,0.040602675404460685,0.07819201916436234,0.09473385769617958,0.08819672389607226,0.08060332468329087,0.07494145196084742
P,32,122,Static,Right,123,1369,0.046323938099000136,0.1027710537505575,0.10800557491629768,0.016416582196060226,0.01159399508366298,0.059698916288321205,0.08841787742871912,0.04399316592381141,0.04202788657546321,0.04056491574008263,0.0781826544317857,0.09473000359970435,0.08817579462074618,0.08058725221770512,0.07490782075991807
P,32,123,Static,Right,124,1381,0.046327099035014065,0.1026882594116777,0.10794770066101457,0.016420379898163116,0.011584985023727882,0.05969640057825937,0.08841694053177818,0.04398694125533176,0.04202352404308808,0.040547132635983016,0.07818175588332607,0.09472679154811485,0.08818484115765014,0.0805977241428068,0.07491464562420352
P,32,124,Static,Right,125,1391,0.0463213868855413,0.10260628800906889,0.10788958523879867,0.016423827416287638,0.011576854667827369,0.05969440472942154,0.08841675630218516,0.04398911461941457,0.04201978650588324,0.04053079240528119,0.07818371411617638,0.09472438083724802,0.088197276086056,0.0806115303291036,0.07492688460092271
P,32,125,Static,Right,126,1403,0.04630717094576175,0.10273411181297086,0.10781095246773398,0.016462217772827574,0.011589670961679644,0.05969143655500334,0.08841629990561693,0.043973350895741385,0.04198699738014131,0.0405085783013919,0.0781886226570081,0.09472764345216238,0.08824094207339359,0.08063278364288319,0.07491940252698238
P,32,126,Static,Right,127,1414,0.04629372408869263,0.10278730157465941,0.1077379849124718,0.016484903912367826,0.011584334119835988,0.05969157439706198,0.08841601973624463,0.044002826159236605,0.041990806350914484,0.04046938247613861,0.07820268504981147,0.0947300460994293,0.08828570713314812,0.08066764304849869,0.07494336110023363
P,32,127,Static,Right,128,1425,0.046278263169656664,0.10283860497886967,0.10766304548451153,0.016507844226306426,0.0115766026968192,0.05969074485211259,0.08841610392343696,0.04404477495685499,0.0420011218302559,0.04042563791704466,0.07822227292785605,0.0947353312180836,0.08833542918331239,0.08071023973449709,0.07497461545083106
P,32,128,Static,Right,129,1436,0.04623832823535035,0.10300100255822751,0.10761963238182892,0.016518876626453807,0.01158281938907789,0.05969011049579312,0.08841529157334721,0.04402307178060157,0.04198820303370936,0.04040483057754364,0.0782252365033178,0.09473968676853435,0.08836345944450118,0.08073095318401738,0.07497746979593271
P,32,129,Static,Right,130,1459,0.04618773726867345,0.10304660045338722,0.10757596097641892,0.016516502838070764,0.011579817312893991,0.05969059299420649,0.08841410290219542,0.044018878802168426,0.041971827039098436,0.040377213053899554,0.07823320451700798,0.0947444780290651,0.08839280802191994,0.08076815498697483,0.07501300581899106
P,32,130,Static,Right,131,1469,0.04607321184810107,0.1030683344485589,0.10749917992710457,0.016496081080062622,0.011564453553886534,0.05969443533529725,0.08841429623086981,0.04401185680018515,0.041935246320964924,0.04032220239520649,0.07824962321954015,0.09475336914326582,0.08844568329771671,0.08085021400713792,0.07510541257459413
P,32,131,Static,Right,132,1480,0.0459438050883903,0.10317734223171278,0.10734309752843912,0.01654734906261422,0.011571654592148898,0.05968756759158462,0.08841172755353219,0.04405633800033773,0.04191716069821516,0.04033429492379901,0.0782394538707934,0.09476310220228125,0.08852910301138267,0.08090901735900649,0.07511388055479491
P,32,132,Static,Right,133,1491,0.04580882654030771,0.10328353729418835,0.10718015766456025,0.01660213103791198,0.011578975818266519,0.059681032941798155,0.08840992386039025,0.044103462335739564,0.04189676351462012,0.04034941831055313,0.07822790328265228,0.094773871504756,0.08861558654661154,0.08097157040591461,0.07512479587326666
P,32,133,Static,Right,134,1503,0.04576128876026111,0.10342374346348142,0.10714858277177536,0.016640445967581543,0.011569130088299694,0.05968181778397844,0.08841000179843907,0.0442185051873081,0.041945147955395314,0.04033132138921312,0.07822556971988127,0.09477961140983855,0.08865505289604202,0.08099630945296207,0.07513375672758561
P,32,134,Static,Right,135,1514,0.04568690560762458,0.10353089348112476,0.10713650234163889,0.016636410820847148,0.011572544577576777,0.0596784961187864,0.08840994485350617,0.04422113619074028,0.04195034538594404,0.040337658298418885,0.07822252508069531,0.09478299746790031,0.08867694216649556,0.08102183770441154,0.07514741270995297
P,32,135,Static,Right,136,1525,0.04561067302726411,0.10363524159280943,0.10712525988766604,0.016631278182990046,0.011573990668736489,0.05967632316086508,0.08841043747205417,0.04421763523753841,0.04195239881103341,0.04034739538061904,0.07822007364481313,0.09478754953579081,0.08869882817715236,0.08104788168730874,0.07516156018870288
P,32,136,Static,Right,137,1536,0.0455016739252525,0.10367716582738942,0.10711271795636593,0.01661311849112023,0.011561482344405441,0.05966899319579644,0.08841048161841447,0.044217878069848636,0.04199704634852316,0.040354045992936106,0.07819258776891835,0.09479049684435673,0.08871394690802563,0.08107396175715106,0.07517448708837327
P,32,137,Static,Right,138,1547,0.045427068153249796,0.1037181508174919,0.10715109616798141,0.0165844151238444,0.011551913218164412,0.059661388820576436,0.08841052173808274,0.04420358779556254,0.04201513255959086,0.040339806221646624,0.07815388928261989,0.09478921428622562,0.0887053810374546,0.08107712805717773,0.07517493485198373
P,32,138,Static,Right,139,1558,0.04535714547896508,0.10375279040102979,0.10720220250535904,0.0165529310093409,0.011542314542586257,0.059653194424104446,0.08841116461737172,0.044184750378382875,0.042027095164905284,0.040320830224587406,0.07811012485587261,0.09478723855561992,0.08868993277706323,0.08107682338375136,0.0751702969529854
P,32,139,Static,Right,140,1569,0.045297512702134154,0.10363540451988408,0.10718574592267384,0.01655005299085173,0.011559737713287506,0.059655232109178884,0.08841033042580489,0.044169076275149724,0.04196637059599024,0.04031511718946131,0.07809168289261025,0.09478662897793128,0.08867945023510238,0.08107702974949194,0.07519331401128684
P,32,140,Static,Right,141,1581,0.04516960139297226,0.1036147488777539,0.10718265519196661,0.016516601890219425,0.011569793645523541,0.059650869499111324,0.08841017483299082,0.04415073297239817,0.041948187863124736,0.04030681815772615,0.07807326058901345,0.09478511381013371,0.08867354815276084,0.08109415121943135,0.07522705870895131
P,32,141,Static,Right,142,1592,0.04502445053523693,0.10360437147630407,0.10718090271125731,0.016475518717175466,0.011579264311691036,0.05964419014455634,0.08840982758720886,0.04413193036793208,0.041934010313825196,0.04029767246380366,0.07805770115754104,0.09478365112718541,0.08866792456125268,0.08111644020788882,0.0752648765162076
P,32,142,Static,Right,143,1603,0.04486584239708423,0.10360408656998041,0.1071786968758251,0.016430208519675,0.011588852143331415,0.0596372355244606,0.08840891439781398,0.044111416878173326,0.041923830955674875,0.04028890751807499,0.0780432901600131,0.09478113641437308,0.08866337478914278,0.08114116645698413,0.0753070528503141
P,32,143,Static,Right,144,1614,0.044734753492111666,0.10366427892480609,0.1072555394839819,0.01640741335494419,0.011609093590802025,0.05962233817957819,0.08840991723783029,0.04400550299678432,0.04186778893134913,0.04030032980013937,0.07802393589790249,0.0947813187606081,0.08864131777562874,0.08113808342572554,0.07532947248587367
P,32,144,Static,Right,145,1625,0.04459929243833358,0.10373320326684224,0.10733688736403715,0.016382237759231793,0.011631503557150409,0.05960760481683532,0.08841181113968881,0.04389514419614085,0.041809519777199,0.04031317355406296,0.07800475024637918,0.0947816901569074,0.08862086387527489,0.0811368868579514,0.07535291860306415
P,32,145,Static,Right,146,1636,0.04442384109912149,0.10382372249153841,0.1073729156072424,0.016365101069043285,0.011644387703954168,0.05961477513167346,0.08841074135533533,0.043885116531689916,0.0418319701902744,0.04034677025487917,0.07797900366765412,0.09478650867607685,0.08862560784558832,0.08114476917830254,0.0753955502533141
P,32,146,Static,Right,147,1647,0.04436329783728887,0.1038194394369378,0.10739768443034516,0.01635479801159279,0.011653731462497346,0.05960585277470665,0.08841146267877259,0.04387988899256701,0.041815145796708614,0.04034674833242451,0.07796895647627973,0.09478576852038496,0.08861621577341251,0.0811439340000225,0.07540425891154953
P,32,147,Static,Right,148,1659,0.04430624327338082,0.10381206148612983,0.10742244190577681,0.01634485047346716,0.011663285086115348,0.05959759381887837,0.08841166784423875,0.04387324675699302,0.04179586541752664,0.040343871071080846,0.07795968823052069,0.09478525451777825,0.08860606414348843,0.08114203538857033,0.07541341370074678
P,32,148,Static,Right,149,1670,0.044409518630581894,0.10368814708538292,0.1073936181902817,0.016349810671686716,0.01166083521879964,0.05958700243341661,0.0884083960548997,0.04374185557335218,0.04168888276267428,0.040239355462034894,0.07793813837268637,0.09478205585974596,0.08857412057141749,0.08110565083272561,0.07538634784893096
P,32,149,Static,Right,150,1681,0.04430005049658523,0.10367877137099968,0.10736390785548001,0.016347412455798634,0.011680581192731772,0.05957992437893827,0.08840843133434727,0.043676267823613286,0.04164494040096582,0.040236357613481856,0.0779200605300073,0.09478157752432695,0.08856966878678049,0.08110524888069817,0.07540085269411735
P,32,150,Static,Right,151,1692,0.04414860985353895,0.10369008973378314,0.10733112508028603,0.016343002325154385,0.011706239490118054,0.059574679503963765,0.08841035238590556,0.043617436158032055,0.04161119534452241,0.04025299547859766,0.07790227777799573,0.09478131767917136,0.08857090643094946,0.08111227677115222,0.07542521834903768
P,32,151,Static,Right,152,1704,0.043965288376172446,0.10371603868254896,0.10729270254309002,0.016339114969911934,0.011736224478084825,0.059569775440234736,0.08841104135231073,0.043564233093215374,0.04158275281892722,0.040283642151622764,0.07788483827421099,0.0947820902966378,0.08857599935083994,0.08112363386214895,0.07545541279457686
P,32,152,Static,Right,153,1714,0.04378805614548335,0.10376929940015987,0.10723900882607972,0.016333458298841686,0.011753061260794966,0.059555619432594346,0.08841013694707185,0.04356627413493155,0.04152112990996269,0.04023891465981656,0.0778569249521196,0.09478021924958815,0.08857974786597668,0.0811408829505817,0.0754757513708872
P,32,153,Static,Right,154,1725,0.043596989597906824,0.10383051951136518,0.10718213837669033,0.01632585278017658,0.011771532610497293,0.05954021152968799,0.08840953833721792,0.0435728873153936,0.04145999858900135,0.040196298299719074,0.07783031047734562,0.09477958787629329,0.0885853403786428,0.08116038498553352,0.07549964654221904
P,32,154,Static,Right,155,1737,0.04367112004517407,0.10392252176982626,0.10719731706064291,0.016360887323125257,0.011764108976033739,0.05954169088126415,0.08840984869345722,0.04357886950116996,0.04144866719208238,0.04017137241867641,0.07784591139552548,0.09478242865109546,0.08860432672843917,0.08115680332541451,0.07549529567463124
P,32,155,Static,Right,156,1748,0.043725035597469805,0.10380722684379928,0.10717019303425747,0.016359220213689817,0.01176534461883719,0.05953430427912972,0.08840849048027007,0.04356202201459446,0.04142654084038391,0.04014687641647847,0.07784277856037759,0.0947746178414875,0.08860067672427789,0.08115664909913421,0.07548488467236324
P,32,156,Static,Right,157,1759,0.04377133101700245,0.10368529690365934,0.10714127425040267,0.01635406872921842,0.011766792638607953,0.05952806996703315,0.08840930936275886,0.04354678135063481,0.04140384122276582,0.040125754048989506,0.07783854402543776,0.09476599626975914,0.08859535785807292,0.08115750084865857,0.07547480080795187
P,32,157,Static,Right,158,1770,0.04377184395247699,0.10367464817880986,0.10706179205019876,0.016360365307657374,0.01176783599477849,0.05952932092675,0.08840910385248793,0.04353135675579159,0.04136905907801134,0.0400916726141477,0.07784145120050111,0.09476454728430882,0.08862668659043958,0.08119494327850724,0.07548982205569167
P,32,158,Static,Right,159,1781,0.04372016526729972,0.10366213202997522,0.10708205941706579,0.016333642337213097,0.011784098904880165,0.05952115417227732,0.08841014194084296,0.043486444301644216,0.0413315639433109,0.040087538924209375,0.07783443610639194,0.09475611463647084,0.08861654638948643,0.08121049743105876,0.07550342056489902
P,32,159,Static,Right,160,1792,0.04365268131512658,0.10365685035732075,0.10712233682103835,0.016299158567239055,0.011805559283659414,0.059512184685155005,0.08841076304387381,0.04343313639377191,0.04129076629223539,0.04008976739767891,0.07782487397998135,0.09474406739210642,0.0885983745731263,0.08122265534319842,0.07551765047325024
P,32,160,Static,Right,161,1803,0.043570304910569596,0.10366026733517526,0.10718029469076859,0.0162575494770891,0.011831933189466447,0.05950197137070343,0.08841298349224509,0.043375715256350506,0.041248930374010964,0.04009653527426031,0.07781517864144505,0.09473128670613527,0.08857501576065342,0.08123374681744029,0.07553388228470712
P,32,161,Static,Right,162,1815,0.04345796356250482,0.10351000780117833,0.10715314559545137,0.01623077955613962,0.011851053202142072,0.059497704090157935,0.08841236635788007,0.043280578496595966,0.041215398748526,0.0400819727683157,0.07779823999294583,0.09471925807880885,0.08855087085398985,0.0812372651312192,0.07557555619378525
P,32,162,Static,Right,163,1826,0.043337473738094136,0.10335496281262935,0.10713094105812754,0.01620227990129785,0.011873806803211867,0.05949171993647526,0.08841360597215793,0.04318149832972451,0.04118155774129965,0.040068166391787945,0.07777948277662945,0.09470664374266465,0.08852340564506093,0.08123966149609436,0.07561633131143038
P,32,163,Static,Right,164,1837,0.04330367149561344,0.10359166735794917,0.10719555814491565,0.016215582721567534,0.011899419733751724,0.05949317359159784,0.0884152300737831,0.04317886355614276,0.04111408199145392,0.04004550265635327,0.07779519197225486,0.09470462355661417,0.08852778913425997,0.08124501774878255,0.07562840125243946
P,32,164,Static,Right,165,1848,0.043277153984521664,0.10361703900421007,0.10718618807010538,0.016214577916183918,0.011904633425687636,0.059492412759947814,0.08841531122492302,0.0431577644115169,0.04109556912855689,0.040047056695842166,0.07779555227646376,0.09470250265436496,0.0885310372355368,0.0812510540547014,0.07563174834684178
P,32,165,Static,Right,166,1859,0.043247462850437804,0.1036291490508341,0.10717381723630078,0.016212749581733413,0.011910549357607473,0.059491284655821645,0.08841546364183135,0.043134591014637035,0.04107985640189113,0.04005020099824722,0.07779588741700935,0.09470200659436946,0.08853316225573331,0.08125842423404485,0.07563715313257112
P,32,166,Static,Right,167,1870,0.042942976259220736,0.10369569654522785,0.10715670555779512,0.016194066382474784,0.011971154915044717,0.05948573922378368,0.08841677174043397,0.04312931319879789,0.041072537041190904,0.04014020779717015,0.07778500840136222,0.09469791677222894,0.08854645312489934,0.08129153602313091,0.07568973321395693
P,32,167,Static,Right,168,1881,0.04279127322246905,0.10371204093064602,0.10708391898880056,0.016212641394911548,0.012000125041015336,0.05948074016856212,0.08841718675121935,0.04316075517179921,0.04104292948852451,0.04015512058256084,0.07778694574927085,0.09469544426739863,0.08857671035323002,0.08132170378810329,0.0757254064498832
P,32,168,Static,Right,169,1892,0.042655852423788256,0.10371750709017268,0.10699448518498514,0.016238827636254997,0.012025383902395841,0.05947684636898632,0.08841633715552798,0.04320355137022881,0.04101087004685462,0.0401578067254675,0.07779093382907801,0.09469406215808886,0.08861299440262699,0.08135295206690417,0.0757618019123094
P,32,169,Static,Right,170,1904,0.04253736504533393,0.10359393909877158,0.10692995444682468,0.01621964543385586,0.012046679334986862,0.059461305274943206,0.08841402705453474,0.04318139308776412,0.04096662174258455,0.04013408779329614,0.07778339186484474,0.09468675815022923,0.08861299039079992,0.08137963288808822,0.07579671769278674
P,32,170,Static,Right,171,1915,0.04243068202374316,0.1034420234382527,0.10686426207577535,0.016195826931651298,0.012068520746139517,0.05944440766800532,0.08841357074567227,0.04315195142748467,0.04091888994095515,0.04010049737846152,0.07777501658630487,0.09467946601032348,0.08860899972350443,0.0814055614991998,0.07583193118337428
P,32,171,Static,Right,172,1926,0.042331477708674375,0.1032679370860094,0.10679619244617292,0.016168365470881678,0.012088009182657117,0.05942520883429863,0.0884110775299114,0.04311600470822877,0.040868294128823125,0.04005807012325984,0.07776574141612737,0.0946699574152223,0.08860193351163391,0.08143112764784728,0.07586687031240978
P,32,172,Static,Right,173,1937,0.042214081596074024,0.10319309563144231,0.10673167444578016,0.016168123515114537,0.012114262544620754,0.059425582672784936,0.08841242587442104,0.043093476362437946,0.040834089214772495,0.040090944226845025,0.07775579388058483,0.09467101956776425,0.08861433451761624,0.08145557877149971,0.07589081218434811
P,32,173,Static,Right,174,1948,0.04223483488780324,0.10322111639582285,0.10670377008334804,0.016189793760267572,0.012115446009124092,0.05942520989445476,0.08841152306119379,0.04307275303483625,0.04080895433602783,0.04006995295729707,0.07776484622244167,0.09467116832489181,0.08862998438451859,0.0814600901607653,0.07589446859290867
P,32,174,Static,Right,175,1959,0.04226322730223048,0.10324588796170048,0.1066772636553825,0.016211053420428972,0.012114797604582615,0.05942334675024634,0.08841147281885987,0.043050291485656624,0.04078327653585483,0.04004249086907561,0.07777493733845113,0.09467169749191148,0.08864495817021965,0.08146459378773081,0.07589695048551028
P,32,175,Static,Right,176,1970,0.042317863497582243,0.1032443294229761,0.1067014579516138,0.016215935773183063,0.012118061684939483,0.05942278994628236,0.0884118300342211,0.043011891216267195,0.040741490277111915,0.04001519618844822,0.07777335979626955,0.09466773250691073,0.08862756599388254,0.08144509549997467,0.07588615956154318
P,32,176,Static,Right,177,1981,0.04229440603673251,0.10324092493289666,0.1067234914393265,0.01619834652055575,0.01213913201180396,0.05942209462817676,0.08841285385055726,0.04296376064778308,0.0406891887729406,0.039995955408015975,0.0777682607623444,0.09466350312554464,0.08861332465267285,0.08144889640136319,0.0758970698643893
P,32,177,Static,Right,178,1993,0.04225573907766852,0.10323509952530682,0.10674923975841702,0.016172248235789652,0.012165355111956115,0.059419476714289585,0.0884123763621361,0.042909756105109616,0.04063461621573405,0.039977557929418324,0.07776139272158136,0.0946589900748999,0.08859705424561248,0.08145541910149379,0.07591080274901596
