Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer5,32,10,Static,Right,11,122,0.15930924697581117,0.10686150316648169,0.03439056867805473,0.024964887121715598,0.04131328125433759,0.060027522804127195,0.08845887583504537,0.09976323902119472,0.09414436623080547,0.07626757377155774,0.08433338105993386,0.09410714869232828,0.09345761339238227,0.0861340540552923,0.07873394867526967
Nummer5,32,11,Static,Right,12,133,0.15935333076845304,0.10693565619100112,0.034408783849476564,0.024903059992699768,0.04129337245854352,0.060026651222602825,0.0884577254794628,0.09976334139351983,0.09414370668292171,0.07626735417595124,0.08433500090116798,0.09409979698702872,0.09344894748470967,0.08613108453978738,0.07873275244140775
Nummer5,32,12,Static,Right,13,144,0.1594861189257548,0.10705148406724682,0.03442254089982317,0.024870147426181502,0.04134370334162137,0.06002667069728266,0.0884577463538384,0.0997627612087797,0.09414408252248252,0.07626653374842733,0.08435859202831676,0.09410161142616004,0.09345581504111977,0.08614121694636082,0.07874195564627537
Nummer5,32,13,Static,Right,14,156,0.15963697286343162,0.1071721404190474,0.034433546811213064,0.0248434669480731,0.04141273121879302,0.06002619752241514,0.08845735884594334,0.09976411257060332,0.09414339448947018,0.07626690493261155,0.0843868913635286,0.09410384843883904,0.09346635975044702,0.08615347965694707,0.07875465439578792
Nummer5,32,14,Static,Right,15,166,0.15986785051097674,0.10732979473100647,0.03453955981190263,0.024903280828035466,0.041464084820480446,0.06002858420785893,0.08845604239960082,0.09976396442102727,0.09414385245463451,0.0762659523903034,0.0844541643319024,0.09412297764095647,0.09350095563682745,0.08616940103656276,0.07876051704375737
Nummer5,32,15,Static,Right,16,178,0.15997111987793294,0.10736918002853522,0.03466287452015484,0.02494521559337589,0.041485008689887026,0.060032235923710126,0.08845464562701041,0.09976264596029918,0.09414402016060289,0.07626614605445842,0.08450581833814744,0.09413803665894034,0.09352686233377001,0.08617967781327565,0.07875923656943347
Nummer5,32,16,Static,Right,17,189,0.16005081781421798,0.1073834854016203,0.03479834675670669,0.024993144700097135,0.041500535574857354,0.060036919682808484,0.08845474211143226,0.0997623777282799,0.09414370002289071,0.07626390698095675,0.08455727262630922,0.09415360914484366,0.09355310539474342,0.08618991240858748,0.0787555230380701
Nummer5,32,17,Static,Right,18,200,0.16012748271611593,0.10736214180520061,0.03493238563281928,0.025011625017179493,0.04153688247810627,0.06003683657555586,0.08845334371294278,0.0997610602690249,0.09414348494718057,0.07626436233916861,0.08460801714967683,0.09417901388844543,0.09357809523601136,0.08620432824980435,0.07876308468438764
Nummer5,32,18,Static,Right,19,211,0.16014647017340095,0.10733311453135053,0.035008382781842415,0.02504896612636933,0.04155592332026798,0.06003880620065644,0.088451769603553,0.09975942090349153,0.09414411245000934,0.0762631104728886,0.08464523098792988,0.09419251444780537,0.09359768889240795,0.08621298758887785,0.07876176081068789
Nummer5,32,19,Static,Right,20,222,0.1601454637040962,0.1072930436235268,0.0350702796253466,0.02509093073203938,0.041571160015087476,0.06004040293835462,0.08845185628917013,0.09975999814053732,0.09414386244466502,0.07626363267639419,0.08467861261853542,0.09420556780254535,0.09361501851732978,0.08622138545627764,0.07875774518102957
Nummer5,32,20,Static,Right,21,233,0.1602590321105179,0.10738320887829714,0.03517353033177078,0.025101001852515688,0.0415620382801423,0.0600394737068873,0.08845152086877862,0.09975921564447071,0.09414440442745402,0.0762636863323561,0.08472575021208137,0.09422571643665012,0.09363300952655547,0.0862377203316507,0.07875759570352565
Nummer5,32,21,Static,Right,22,245,0.1602263428278883,0.10733428519816025,0.03524908312282746,0.025120016102701835,0.04153223202525957,0.060042195004846526,0.08845165995615918,0.09975881287385083,0.0941434276675754,0.07626332621909447,0.08476288452500892,0.09424273280205762,0.09364495839606114,0.08624483015810287,0.07875112663321081
Nummer5,32,22,Static,Right,23,256,0.16015958807701774,0.10725750328531791,0.035320309285169056,0.025138914733933874,0.04149518654012774,0.06004427361539157,0.08845156804715222,0.09975696882423796,0.09414430235547992,0.07626372509915849,0.08479707396484866,0.09425786209118055,0.0936533481142026,0.08624977652144966,0.07874340587630187
Nummer5,32,23,Static,Right,24,267,0.16031067564264084,0.10736077933770782,0.03534419670893653,0.02516914390677595,0.041547431051751016,0.06004672556434708,0.0884505189413833,0.09975697502931805,0.09414428652871085,0.07626450366979388,0.08484559982108675,0.09426453283181312,0.09366686610002489,0.08626739968841067,0.07875171461625453
Nummer5,32,24,Static,Right,25,278,0.16033157230252562,0.10740443877698916,0.03534481227846599,0.025182663123665096,0.04153199659298826,0.06005021188971768,0.08845048056398565,0.09975729082628487,0.09414536217998201,0.0762641381384463,0.08487961756511384,0.09426632290484213,0.09368021500295552,0.0862768725151764,0.07875148289397468
Nummer5,32,25,Static,Right,26,289,0.16032967533491735,0.10744191698308442,0.03533512582402955,0.025191650223834017,0.04150483121276363,0.060052800992126905,0.0884510842556495,0.09975889739767563,0.0941444245720372,0.07626385209914328,0.0849120114589215,0.09426504944039442,0.0936945553434138,0.0862841510243916,0.07874879993371332
Nummer5,32,26,Static,Right,27,300,0.16033652339064855,0.10744384299251401,0.03535954852652956,0.025207743433318306,0.04148497023019307,0.06005956397610627,0.08845134353982416,0.09975781357367468,0.09414388439511097,0.07626459963836434,0.08494212178889822,0.09426723692778961,0.09370153542498666,0.08629321587471417,0.07875245500300299
Nummer5,32,27,Static,Right,28,311,0.16039752943546234,0.10747226323568335,0.03538364793234299,0.02523566454444979,0.04149045603509317,0.06006074003040581,0.0884519733075527,0.09975909419697034,0.09414506130435088,0.07626590995326817,0.0849755124491757,0.09426952315037981,0.09370922766195455,0.08630060376382084,0.07876019404496157
Nummer5,32,28,Static,Right,29,322,0.16047004565961837,0.107503596656112,0.03540970467258943,0.025267037697363697,0.04149972458944751,0.06006383518391068,0.08845235993459993,0.09976124068995929,0.09414552255418193,0.07626627701677863,0.0850104832417744,0.09427057594498935,0.09371642934405894,0.0863060314810037,0.07876807164073531
Nummer5,32,29,Static,Right,30,334,0.16037492308649753,0.10747133514570292,0.03530765477909856,0.025272831776435325,0.04149356095829799,0.06006734582116983,0.08845267327786101,0.09976216732810075,0.09414619546216389,0.07626579147953556,0.08502061522360327,0.09425459753242807,0.0937219475576559,0.08631363548130733,0.07876642742310964
Nummer5,32,30,Static,Right,31,345,0.16025350997404084,0.10742795411344293,0.03518482407231847,0.02527600747744775,0.041484603662081704,0.06007023498372547,0.08845205072806385,0.09976271144069813,0.0941468163349139,0.0762667144237904,0.08502601704184433,0.09423484377341541,0.09372629655544913,0.0863205337970057,0.07876417119477615
Nummer5,32,31,Static,Right,32,356,0.16011014355436698,0.10737384726272967,0.03504829276869275,0.02527653601663019,0.04147497556358537,0.060073645377985846,0.08845146729139103,0.09976405786153651,0.09414780470090632,0.07626774577762209,0.08502725053181481,0.09421177727863961,0.09372874592140878,0.08632753978308427,0.07875893643263594
Nummer5,32,32,Static,Right,33,367,0.1602187112543351,0.10736903667259015,0.0351758274387398,0.025313438525810753,0.04151255908758206,0.06007896668552146,0.08845218012576053,0.09976537879444951,0.09414831223659821,0.07626735653606996,0.08505796162617583,0.09422924086503097,0.09373362889593045,0.08632715960808639,0.07876698535554094
Nummer5,32,33,Static,Right,34,378,0.16026556694748875,0.1074345343593018,0.03508093576288979,0.02527450060832063,0.04153353634113058,0.06008340744331997,0.08845340406112148,0.09976814257567405,0.09414885149591587,0.07626800706718379,0.08507127539304908,0.09421517844275423,0.09372374509162551,0.08633305954847191,0.07877611073161714
Nummer5,32,34,Static,Right,35,389,0.16030147503376257,0.10750105735759061,0.03496782047826257,0.0252344770898864,0.041553169433871016,0.06008775549976886,0.08845494487025574,0.09977088233547912,0.09414894482149011,0.07626810879391216,0.08508129395466434,0.09419644991718105,0.09371182430195245,0.08633862443310066,0.07878569041393242
Nummer5,32,35,Static,Right,36,400,0.16023123045773568,0.10741396317983988,0.03500463426462271,0.02519953265439656,0.04154989513825528,0.060091756747494146,0.08845481233940874,0.09977086281074256,0.09414948873467148,0.07626843843950128,0.08507093225068116,0.09420001565286497,0.09370855527111698,0.08633334999291974,0.07878358424189638
Nummer5,32,36,Static,Right,37,412,0.1601512425365473,0.10733126792319185,0.03502218990868503,0.02519273548068969,0.04155016713564465,0.06009447586925107,0.08845631098457586,0.09977167284354815,0.09414984994146304,0.07626875514258771,0.08507768790934545,0.09420581987860399,0.09371230541396365,0.08633219279619851,0.07877658158361524
Nummer5,32,37,Static,Right,38,423,0.16006524776165498,0.10725073992285553,0.035029403777398216,0.0251932773969565,0.04155186539735609,0.06009688226522242,0.08845736193782858,0.09977454457425507,0.0941518369762374,0.07626761385411236,0.08508970408927281,0.09421147493272784,0.09371997094536474,0.08633060864490656,0.07876858517200881
Nummer5,32,38,Static,Right,39,434,0.16011110932411904,0.10720375940236421,0.035079584390354454,0.025240068898479674,0.041558565639348,0.06009524009437028,0.08845606082117818,0.09977329647255324,0.0941508055886936,0.07626862763286092,0.08508595280655912,0.09421793300110119,0.09371201636396462,0.08632625601171404,0.07877860001929447
Nummer5,32,39,Static,Right,40,445,0.1601103100771465,0.10717897305908462,0.03510196350633395,0.02527212064706875,0.041550546915774825,0.060096917524944726,0.08845750217477319,0.09977548421330765,0.09415105346197666,0.07626891170719552,0.0850905838915212,0.09422453948414933,0.09371148707068942,0.08632284885243308,0.07877549198196102
Nummer5,32,40,Static,Right,41,456,0.1601079075061566,0.1071638706001234,0.03511873034436183,0.02530586726433219,0.04153750077941618,0.060098337506124186,0.08845787830939657,0.09977728399791198,0.09415225455611778,0.0762712705086259,0.08509793984580358,0.09423016107913651,0.09371077274785425,0.08631965534569742,0.07877026011128824
Nummer5,32,41,Static,Right,42,467,0.16012132957854178,0.10719038991439485,0.0350720698704824,0.025314555674552052,0.041544397143297135,0.0600945940413944,0.08845866527367445,0.0997792189636699,0.09415194806800331,0.07627222365973094,0.0850832966098516,0.09422545569536919,0.09369950410220965,0.08631285615132886,0.07876417026795872
Nummer5,32,42,Static,Right,43,478,0.16020898200163436,0.10727458517747808,0.03508628294647353,0.02532295164470352,0.04157220831276604,0.06009284959127836,0.08845836287768372,0.099778976908966,0.09415309554125142,0.07627220986047273,0.0850924892925339,0.09422779311328479,0.0936966372342144,0.08631016170764598,0.07876020543396257
Nummer5,32,43,Static,Right,44,489,0.16031547672635976,0.10738082035913118,0.03510747044433704,0.025330739941817736,0.041605637430521286,0.06008922053080734,0.08845971400021593,0.09977963448018845,0.09415255460687202,0.07627140663446573,0.08510796665412718,0.09422966300480985,0.09369496107048678,0.08630821168927094,0.07875557101564308
Nummer5,32,44,Static,Right,45,500,0.16036624030325086,0.10738722034767459,0.03508998781703978,0.025373302760973142,0.041682797662824775,0.06008694831658541,0.08845980720643704,0.09978085732744549,0.09415289101243775,0.07627345217046358,0.08510789640215526,0.09422986616248594,0.09369530095474371,0.08631331622061578,0.07875651405439424
Nummer5,32,45,Static,Right,46,512,0.16047231500480075,0.10741065536528495,0.03514335779347216,0.025430557622671195,0.04175811883933472,0.060087036455461845,0.08846122091628635,0.09978072306813562,0.09415297698957789,0.07627268348498034,0.08512801774973967,0.09423855904564747,0.09370103812125022,0.08631795215944361,0.07875856889253385
Nummer5,32,46,Static,Right,47,523,0.16059449638452747,0.10743303388157674,0.0352148728806452,0.02549560724909283,0.04183976396921957,0.06008772848926811,0.08846067769353806,0.09978102629257724,0.09415359448263246,0.07627180696692594,0.08515370412377844,0.09424825561250456,0.09370873611889124,0.08632192362314457,0.07876224815227156
Nummer5,32,47,Static,Right,48,534,0.16061234141248298,0.10738029741996429,0.03522038162768825,0.02554215642814835,0.04190758796447259,0.06008663663411356,0.08846157691336949,0.09978178227512272,0.0941545484031441,0.07627244889866841,0.08516428282443296,0.09425434848854446,0.09371001270408624,0.08632487111487623,0.07876436575634954
Nummer5,32,48,Static,Right,49,545,0.1607440123115011,0.10742291700098264,0.03530700866683553,0.02561681600043216,0.04196022826439349,0.06009038012860292,0.08846312904820854,0.09978276894334015,0.094154777690779,0.07627288819757637,0.08519689680968441,0.0942620465776126,0.09371576364198292,0.0863341029315762,0.07876678417962747
Nummer5,32,49,Static,Right,50,556,0.1609018403188727,0.10748438335870003,0.03541643491375157,0.0256992412339352,0.04200897813563188,0.06009536429709035,0.08846369443449673,0.09978477372324883,0.09415478932587565,0.07627399919369655,0.08523249261285273,0.0942699962289168,0.09372452819833235,0.08634583263250177,0.0787707394468276
Nummer5,32,50,Static,Right,51,567,0.1609740021400971,0.10752439638519246,0.035393788466339664,0.02575357949878051,0.042051686268210375,0.06009940237639643,0.08846308523898536,0.09978621222393406,0.09415492197437152,0.07627501675516035,0.08526375425701123,0.09427126076381924,0.09372507621762705,0.086349213528555,0.0787720828783903
Nummer5,32,51,Static,Right,52,579,0.16116545546115024,0.1076525865272173,0.035405888493300106,0.02580362046302792,0.04211868313468516,0.06010680617866833,0.08846513187126329,0.09978755373792861,0.09415622334715854,0.07627524038637952,0.08530506340188727,0.094271949364591,0.09373144576928287,0.08636254709652802,0.07878416253283399
Nummer5,32,52,Static,Right,53,590,0.16138709041927735,0.10780335887160467,0.035420593826191005,0.025853253064169718,0.04219090512183873,0.06011717127410454,0.0884655051587905,0.09978957873946552,0.09415676727670716,0.07627685387455353,0.08534840374019882,0.09427244265425601,0.09373906806129438,0.08637839953367962,0.07879880096803496
Nummer5,32,53,Static,Right,54,601,0.16153509581821532,0.10790620381145848,0.03541163776218209,0.02590122317574989,0.04222714725150144,0.060127663591727894,0.08846639778469567,0.09978964888704649,0.09415809859486313,0.07627771245914501,0.08538150499376304,0.09427990641170579,0.09374336939752051,0.08638919222912088,0.07880815182454157
Nummer5,32,54,Static,Right,55,612,0.1615686515447845,0.10785618147329329,0.03542510310500168,0.02593811020487038,0.04224788185223027,0.060135667768804336,0.08846742905725237,0.09979237130161818,0.09415912606858662,0.07627881557155958,0.08540340540048738,0.09428598219247646,0.09374220456656653,0.08639108715602563,0.07881963599890576
Nummer5,32,55,Static,Right,56,623,0.16157166912549983,0.10776752774375033,0.0354423764158105,0.025970079187403353,0.04226215689005957,0.0601435912712236,0.08846783746650536,0.09979303449139135,0.09415934238300519,0.07628079784585363,0.08542139877688716,0.09429324702225499,0.09373923989984113,0.08639304801892322,0.07883256962068401
Nummer5,32,56,Static,Right,57,634,0.16170885437105786,0.10782605661434522,0.03552067990621799,0.026025719701864194,0.042240789102477666,0.06015082574661809,0.08846859469890994,0.0997940660610641,0.09415973998477269,0.07628139939723187,0.08544610779900984,0.09429656734473432,0.09374360804342874,0.08640418861953392,0.07884738397689546
Nummer5,32,57,Static,Right,58,645,0.16185814705784815,0.10789595682415534,0.03561202774344646,0.02608335035995178,0.04221271988394035,0.06015638808971158,0.08846884655063615,0.0997956307560606,0.09416066911933035,0.07628149544286598,0.08547148859122551,0.09429978976646763,0.09374996083199184,0.08641545862865047,0.07886279232946289
Nummer5,32,58,Static,Right,59,656,0.16201564416129693,0.10797466035139901,0.03571265547393529,0.02614392824347558,0.04217520529884831,0.06016189997830866,0.08847074799050816,0.09979660167059806,0.09416074857922502,0.0762820943144589,0.08549604025333565,0.09430144556686283,0.09375480407957769,0.0864264611389359,0.0788782018367558
Nummer5,32,59,Static,Right,60,667,0.16210674400838482,0.10798031728977278,0.03574665903269841,0.02619767373260459,0.04218067299131202,0.06016421374870605,0.08846894593019636,0.09979734139745401,0.09416105350939954,0.07628153031370048,0.08549536308478943,0.09431201298350066,0.09375585417988572,0.08642532137053335,0.07889147098387757
Nummer5,32,60,Static,Right,61,679,0.1621859870673173,0.10803379823925481,0.03577610207946081,0.026213735807778325,0.04216324553446984,0.060170319477297035,0.0884689659541695,0.09979779551673473,0.09416136811877776,0.07628135935469439,0.08551254902059705,0.09432132556850562,0.09375551513911075,0.08642567922787775,0.07889475134633489
Nummer5,32,61,Static,Right,62,690,0.16227115071385917,0.10809401761429728,0.03581060676671091,0.026230079222144837,0.04214239453329634,0.060175832657305174,0.08846988244029724,0.09979894462868827,0.09416123350933753,0.0762832660548825,0.08553219480990763,0.09433180221961192,0.09375654927523715,0.08642619293940917,0.078898734349798
Nummer5,32,62,Static,Right,63,701,0.16234685358207593,0.10812128750158322,0.03587973979838763,0.026296113857374445,0.04210709815458678,0.06018171347676955,0.08846998455973652,0.0997998155258817,0.09416097891377302,0.07628246647166032,0.08556193044806776,0.09434272868642275,0.09376216987676854,0.08643215869686467,0.07890117812808625
Nummer5,32,63,Static,Right,64,712,0.16232261499556982,0.10803087237452072,0.035965415457074885,0.02634253505264819,0.042075382695823414,0.06018775986859788,0.08847102545466513,0.09980103683830141,0.09416141190530226,0.07628402552304123,0.08557919304947909,0.09435830378403383,0.09376756051535094,0.0864336543598614,0.07890464346919002
Nummer5,32,64,Static,Right,65,723,0.1622705249205782,0.10790897679989378,0.03605831533779692,0.026390101534476795,0.042041669638586014,0.06019387093384178,0.08847160234222058,0.09980245602188358,0.09416246824504974,0.07628399932489113,0.08559399643666606,0.09437361094077108,0.09377223523516985,0.08643364063256852,0.07890619739285379
Nummer5,32,65,Static,Right,66,734,0.16228451239104735,0.10785521586367526,0.03611828524445755,0.02646076138360359,0.04201262720897124,0.060200491144175965,0.08847176333158505,0.09980305384606235,0.09416194907179858,0.07628379314113844,0.08561580055106659,0.0943795487698473,0.09377778554113982,0.08644037092701536,0.0789143297633579
Nummer5,32,66,Static,Right,67,746,0.16230226152768173,0.10782493334567836,0.03616705650173925,0.026517852741125187,0.04196884518306417,0.06020600658572208,0.08847153172066129,0.09980311932499913,0.09416242089602413,0.07628458354084387,0.08562710435954259,0.0943881854947959,0.09377971210235174,0.0864450070912138,0.07892224940408117
Nummer5,32,67,Static,Right,68,757,0.16231949621040595,0.1077998446520217,0.036213602554841184,0.026573903947293854,0.041920934316877996,0.060210634816450635,0.08847241098218134,0.09980451718734967,0.09416164293383998,0.07628481011315424,0.08563626851398887,0.09439717967185254,0.09378098119554949,0.08644959930502848,0.07893058305878656
Nummer5,32,68,Static,Right,69,768,0.16239583152901432,0.10776749193054458,0.03634751393149192,0.026655400672284026,0.04190346826934496,0.060213969899019365,0.08847191242987797,0.09980503859525332,0.09416190271017252,0.07628645291924366,0.08566102428175847,0.09441170627099159,0.09379028834586237,0.08645155050084415,0.07893934097140672
Nummer5,32,69,Static,Right,70,779,0.16244961584749903,0.10772659072856629,0.03645011873780387,0.026719733625169197,0.041893819591915994,0.06022000587014241,0.08847195474273192,0.09980467759579206,0.09416190466956381,0.07628527137003589,0.08568552611730877,0.09442349362843962,0.09379453845507206,0.08645813327270024,0.07894916699370542
Nummer5,32,70,Static,Right,71,790,0.16250168080361507,0.10768266793685964,0.03655103036851355,0.026782322322756024,0.041887555646038924,0.06022613284115134,0.08847312362520046,0.0998054535984883,0.09416228980860654,0.07628708725597003,0.08571037577213164,0.09443446720874758,0.09379769537147492,0.08646586048262057,0.07895976138515111
Nummer5,32,71,Static,Right,72,801,0.1623728223718489,0.10744418074516639,0.03668528003164213,0.0268366397673032,0.04188267629939606,0.06023097283790139,0.0884734975628294,0.09980661982554054,0.09416242956721113,0.07628600880240109,0.08570178684834985,0.09444589757633721,0.09380436754224195,0.08646784940080335,0.0789647051346359
Nummer5,32,72,Static,Right,73,812,0.162382380768358,0.10734145959506979,0.03674366667876248,0.02689010005559678,0.04193831930347227,0.06023682824485355,0.08847312749643228,0.09980731835391632,0.09416274151170405,0.07628678777481718,0.08571923734495077,0.09445556271602003,0.09381461363774826,0.08647683660379799,0.07897838411869412
Nummer5,32,73,Static,Right,74,824,0.16241316783438464,0.10725900761241447,0.03678509883091249,0.026941913851840485,0.04201145422381862,0.06024499492903964,0.0884715215818062,0.09980677703442775,0.09416251571087082,0.07628691408754178,0.08574113389149932,0.09446613847299996,0.09382682031807318,0.08648804888538072,0.0789958383777272
Nummer5,32,74,Static,Right,75,835,0.1624970275605065,0.10724122123512027,0.036844503267108905,0.026981932825503773,0.0420313286252054,0.060253275404744525,0.08847285756660063,0.09980876985014893,0.09416267619922458,0.07628664069809338,0.08576579062190234,0.09447139032532557,0.09383714867790906,0.08650251814831761,0.07901534966068306
Nummer5,32,75,Static,Right,76,846,0.16258944875360148,0.1072355095059468,0.036885456225997815,0.027002424539288965,0.04205256174123046,0.06025989401749714,0.08847225383135664,0.09980825154264537,0.0941628634972409,0.07628649573810568,0.08577977396216421,0.0944744164205316,0.09383986793468965,0.08651531962028454,0.07903557920961927
Nummer5,32,76,Static,Right,77,857,0.16269295525006605,0.1072412007952167,0.03692167187438834,0.0270170711958199,0.04207321492351164,0.06026595677494885,0.08847207213013612,0.09980944645673567,0.09416264837503245,0.07628567921962807,0.08579406774363836,0.09447839988589997,0.0938441732394719,0.0865298668322101,0.07905772795242728
Nummer5,32,77,Static,Right,78,868,0.1628093167389385,0.10723820256792813,0.03695749519380337,0.027048133891268797,0.042107278385096335,0.060273712885469476,0.08847210078889263,0.09980915683944053,0.09416280106284008,0.0762863650071229,0.08582137818748896,0.09448857567452268,0.09385016231205999,0.08654365921313927,0.07908264414522313
Nummer5,32,78,Static,Right,79,879,0.16285507010529332,0.107219273164856,0.036973943054535045,0.02702063844545495,0.04207978923426305,0.06028024685583161,0.08847231579426405,0.09980979679370149,0.09416275430869685,0.07628753872684589,0.08582278089178887,0.09448916838452948,0.09384737248852512,0.08655010064118918,0.07910167036163016
Nummer5,32,79,Static,Right,80,890,0.16288476724359463,0.10719835465621667,0.03698340791490151,0.02697870969857529,0.04204014920287513,0.06028522838142014,0.0884730197122265,0.09981039250999867,0.09416342361023196,0.07628694096632782,0.0858163416722014,0.09448701494914523,0.09384084036814663,0.08655481672905327,0.07911902778725227
Nummer5,32,80,Static,Right,81,902,0.16290876266487325,0.1071028524643484,0.03701893149457449,0.02698794853263209,0.0420527621209357,0.06028916377758127,0.08847233173710281,0.09981015236938583,0.09416283076670984,0.07628755926099628,0.08582440779871436,0.09449087325768571,0.09383641087019481,0.08655594229167637,0.07913710872277303
Nummer5,32,81,Static,Right,82,913,0.1629240122910064,0.10701000794318256,0.037034678518923315,0.026986668597661335,0.04209598527175707,0.06029304203637442,0.08847226966682832,0.09980863453629643,0.094162916442727,0.07628740429454914,0.08582598520844377,0.09449192504653513,0.09383540705405398,0.08655774061861829,0.07915396094953177
Nummer5,32,82,Static,Right,83,924,0.16293332482951425,0.10691109116457466,0.037044647575594496,0.026985023123947894,0.042149161616810274,0.06029743302993915,0.08847137526906655,0.09980761687366362,0.0941634723977402,0.07628644069557848,0.08582552624365317,0.09449187925425113,0.09383497711408045,0.0865581704635675,0.0791705292517361
Nummer5,32,83,Static,Right,84,935,0.16293608835675416,0.10680716556954409,0.037053330025788506,0.026981809372241868,0.04220880051600614,0.060301740090979085,0.08847124631200812,0.0998067071694083,0.09416276294799338,0.07628616464995468,0.08582341147961906,0.09449077411578335,0.09383314016913215,0.08655776266748112,0.07918576877192013
Nummer5,32,84,Static,Right,85,946,0.16307185668594076,0.10681322640010459,0.037062494101179955,0.027031200750244233,0.042266066696582984,0.06030746990216059,0.08847062964622784,0.09980688426155791,0.09416245866586097,0.07628708709866952,0.08584615277343528,0.0944923078192083,0.09384351306829898,0.08656709438348971,0.07921166926659234
Nummer5,32,85,Static,Right,86,957,0.16320964548396028,0.10682198392653086,0.03707255854402283,0.027080334082134283,0.042327894514138126,0.060312155963785495,0.08846914219658754,0.09980734395323827,0.09416251276914825,0.07628650123055845,0.0858682777514491,0.09449386040373209,0.09385452516527909,0.08657703488223654,0.07923843856361644
