Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer2,32,10,Static,Right,11,122,0.1262718420591069,0.10564157827768382,0.11520659840911898,0.019603614998259845,0.01854674731590427,0.06027387667140724,0.08848636094901852,0.036601667899154554,0.04042982042997471,0.03919764582216644,0.08418001043003025,0.0922518000149592,0.0714624204110105,0.06320491063991795,0.05829849937176772
Nummer2,32,11,Static,Right,12,133,0.12622558468472234,0.10550477246077543,0.11521363739158666,0.019575162042751965,0.018540097815275953,0.06028029459947929,0.08848740772561935,0.03659835851510282,0.04040540272042838,0.03918071824252334,0.08414762674015233,0.09225560408994131,0.07144129814750012,0.06320521241954659,0.05829487229594043
Nummer2,32,12,Static,Right,13,144,0.12616888083041697,0.10534794066330865,0.11522043020228664,0.019545663483238527,0.018529884754093735,0.06028679658100927,0.08848704035055081,0.03659912460701758,0.040385567397276965,0.039166755852380726,0.08411380694035905,0.09225997878278527,0.07142083871672181,0.0632047182495105,0.058292832398160216
Nummer2,32,13,Static,Right,14,155,0.12612174298272277,0.1051876079488454,0.11523417384179063,0.01951614121695171,0.018528585968713155,0.06029078454457201,0.08848741036441288,0.03657040243147455,0.040355261726322623,0.03912833054194874,0.0840927825737737,0.09226720963050725,0.07139239087605899,0.06320437321894741,0.058294690718795276
Nummer2,32,14,Static,Right,15,167,0.12609365134692546,0.1051037408468414,0.11522816920354151,0.019489969061032585,0.018523560294932365,0.06029357197081628,0.08848719723779261,0.036548329797680204,0.04030745106056698,0.03909757472017927,0.08408215227383274,0.0922691391853202,0.0713699802998431,0.06320447504726229,0.05828792332893663
Nummer2,32,15,Static,Right,16,178,0.1260689849606159,0.10503787912462818,0.11521899224520236,0.019463177181539403,0.01851657457522857,0.060295745811789994,0.08848744105238887,0.0365278975305177,0.0402548846601254,0.039067751714169555,0.08407476333597379,0.09227067898850652,0.07134743648513238,0.06320405963227364,0.05827933077000798
Nummer2,32,16,Static,Right,17,189,0.12605086186932643,0.10499588971478835,0.1152248839487374,0.019431673551189545,0.018499601806525438,0.06029937109124772,0.08848810221719064,0.03652875415340632,0.04021374447872274,0.03904277230166938,0.08406478499942778,0.09227478694638108,0.07133014547861233,0.06320369442524702,0.05826002110366941
Nummer2,32,17,Static,Right,18,200,0.12606419838320485,0.10503670252345128,0.115190675581837,0.019408676152690027,0.018502825027546476,0.06030047668965816,0.08848737136450596,0.03649863453610287,0.04018328111292058,0.03903222183017512,0.08406512026399544,0.09226778380886813,0.07130814616157131,0.06320398017530232,0.058250991931468474
Nummer2,32,18,Static,Right,19,211,0.1260857263452132,0.1051068816633811,0.11514850381572471,0.019389115116477063,0.018508826299903584,0.060300683254835494,0.08848835779355378,0.03646192163065461,0.04015467761046027,0.039025454833992654,0.08406592871074475,0.09225550617713836,0.07128300141688758,0.06320341872873655,0.058241914125481846
Nummer2,32,19,Static,Right,20,222,0.1261120756985627,0.10516985417884726,0.11512023158854386,0.019384708432163784,0.018496389188163327,0.060299021550933966,0.08848797745456727,0.0364239987645508,0.04013146523614609,0.039016654418337834,0.08407178423228567,0.09225559673537428,0.07126787086057776,0.06320410349020064,0.05821451666036576
Nummer2,32,20,Static,Right,21,234,0.12616715470359166,0.10535479027552569,0.1151010148956124,0.0193625855711473,0.018495418621918308,0.06029737180010428,0.08848834561115942,0.03639361409643179,0.04009035491237264,0.03898984154879321,0.08408159394897319,0.09224317711896098,0.07122350467366793,0.0632042098756088,0.05819746061470381
Nummer2,32,21,Static,Right,22,245,0.12623056957805426,0.10557651719014033,0.11508034456847964,0.019338691631028262,0.01849530799959808,0.06029461001615309,0.08848858285677307,0.03636214918015711,0.04004453144937526,0.03895922712272405,0.08409310574000692,0.0922280337478794,0.07117172439248612,0.06320388995148958,0.05818221103567654
Nummer2,32,22,Static,Right,23,255,0.12626422483427363,0.10565470992814281,0.11501583419251456,0.01933276260651839,0.01850180191224642,0.06029705984540207,0.0884878862387389,0.03630679375819351,0.03999396265688109,0.03891527387800321,0.08408276987587884,0.09220963594440666,0.07113082402165755,0.06320395988385538,0.05817278156492088
Nummer2,32,23,Static,Right,24,267,0.12628497951458836,0.10574946782372005,0.11497855270005784,0.019317818432731997,0.018496291682388658,0.060297924956004924,0.08848831973204135,0.03627107550101045,0.03996380812685396,0.03887467298897831,0.084076608524607,0.09219255877238682,0.07108704059812869,0.06320425737242709,0.05816444455163308
Nummer2,32,24,Static,Right,25,278,0.126302108236561,0.10584296678098172,0.1149444018167045,0.019302547759298367,0.01848770453571778,0.06029926959756637,0.08848922518589478,0.036238978531410095,0.03993751505790008,0.03883363021917988,0.0840704873365203,0.09217400137240438,0.07104176750334977,0.06320412191463465,0.05815772520482558
Nummer2,32,25,Static,Right,26,289,0.12630932944956988,0.10591228673293765,0.11487731444023234,0.019306075649908723,0.018468452154958685,0.06030248859707203,0.08848877281327847,0.03619670877303627,0.039909688485379055,0.03880904897056868,0.08405379003947411,0.09215452797339897,0.07101441412135978,0.06320407134829213,0.05815597212668704
Nummer2,32,26,Static,Right,27,300,0.1263495619699571,0.1060521905337179,0.11484594426012618,0.019300501573793316,0.018461730281856097,0.06030306406808875,0.08848947192180544,0.03616024597538018,0.03988242581639184,0.03877379122551726,0.084058547536821,0.09214378452722669,0.0709814001622959,0.06320329980309562,0.05815074718350571
Nummer2,32,27,Static,Right,28,312,0.1263970007001749,0.10620948321595391,0.1148238326219779,0.019293315578199587,0.01845571166333076,0.06030429313075477,0.0884907723268364,0.03612871634863329,0.039857420664162396,0.03873610818086918,0.08406689736751326,0.09213517778785696,0.07094728063146623,0.06320448817924255,0.0581479234023022
Nummer2,32,28,Static,Right,29,322,0.12644977945809172,0.10637924242539049,0.11480507294105084,0.019284964220863794,0.018452408894233982,0.06030392263360651,0.08849115591402336,0.03609595712818818,0.039831913499102686,0.038697536381532116,0.08407961439611879,0.09212788127380334,0.07091211565734036,0.06320356758126879,0.05814469009290533
Nummer2,32,29,Static,Right,30,334,0.12644419251986233,0.1064207710411835,0.11482635528919309,0.01929839293827331,0.018433286738940596,0.06030243332569585,0.08849116827118958,0.0360378783088017,0.0398434154534974,0.038696554588231756,0.08408530658801218,0.09213330423359409,0.07086367925108047,0.06320348720600788,0.058142136132068686
Nummer2,32,30,Static,Right,31,345,0.12643906031760901,0.10646341149427818,0.11485148144016251,0.019313564456101776,0.018414308132536455,0.06030010589542944,0.08849354979884128,0.03597874496143524,0.0398575065702811,0.03869760055869095,0.0840911318213757,0.09213963229794213,0.07081331855661051,0.06320396781848427,0.05814130453472813
Nummer2,32,31,Static,Right,32,356,0.1265388166887933,0.1067532876730267,0.11482267376263272,0.01931741486327825,0.018428301359593637,0.06030019746236337,0.08849283245551587,0.03596376451374354,0.03985055325839277,0.03866629315049478,0.0841263002930712,0.09211262793450194,0.07075819817519377,0.0632042330939946,0.05814065473487548
Nummer2,32,32,Static,Right,33,367,0.12664192978630728,0.10707911810432508,0.11482957391282096,0.01931752160604443,0.018452233198179614,0.060299912023153,0.08849253517670295,0.03594891791139203,0.039826657215990414,0.038662200480572756,0.08414729121605755,0.09211438729101973,0.07074937329051052,0.0632035024108632,0.05813949836384897
Nummer2,32,33,Static,Right,34,378,0.12674504052230215,0.10740588416841974,0.11483971455032435,0.01931864317181726,0.018477333005604505,0.060298408046979134,0.08849368463907466,0.03593471125527513,0.039801949927107824,0.03865860694593117,0.0841686902535617,0.09211984066421308,0.0707438891000488,0.06320467742975994,0.058140096267550186
Nummer2,32,34,Static,Right,35,389,0.12668714182978474,0.10722452420038989,0.11482476822097223,0.019338593278726435,0.018483525258997435,0.060301110661413276,0.08849382639483945,0.035898762123505026,0.039801653370180504,0.03867830019532916,0.08415638766605905,0.09212670375629442,0.07074832443952307,0.06320440998854442,0.0581391169179581
Nummer2,32,35,Static,Right,36,400,0.12668656295756073,0.1072166962417701,0.11481916797294776,0.019356642942411184,0.018485572996258436,0.06029965713003697,0.08849398617420282,0.03589140139364861,0.039817649214889596,0.03870170602182803,0.08415295976969556,0.09212952401374916,0.07075573569683244,0.06320370668718725,0.05813858189705011
Nummer2,32,36,Static,Right,37,412,0.12669057204464745,0.10721957020059351,0.1148146997775111,0.019375714825523322,0.01848486069733819,0.060300625485976506,0.08849415928749196,0.035883783203558686,0.03983636340079249,0.03872848427191545,0.08414892321355026,0.09213272796894689,0.07076314870043589,0.06320402627206584,0.05813831718410842
Nummer2,32,37,Static,Right,38,422,0.12668113698968764,0.10714501654766777,0.11485394483865155,0.01938256396868057,0.01849435105647132,0.060299667611024184,0.08849572113949919,0.03591168436595534,0.03987178573879026,0.03876044872031282,0.08414806644243214,0.09215375641285589,0.07080014766227537,0.06320412082293368,0.05813861252214399
Nummer2,32,38,Static,Right,39,434,0.1266934543060531,0.10712557379076203,0.11487557227278566,0.019386677074733523,0.018505751025019185,0.06030151843030151,0.0884956419096444,0.035918098585532014,0.039896401667318296,0.03878418628771263,0.08414191719945525,0.0921611976213417,0.07079931766620343,0.06320303355061364,0.05813828642985614
Nummer2,32,39,Static,Right,40,445,0.1267102912473962,0.10711433732698904,0.11489451813293797,0.019390207115964442,0.018518882849675258,0.06030245067159372,0.08849586101620793,0.03592285448012171,0.03992036694470631,0.03880747983314555,0.08413625671492649,0.09216612336428183,0.07079157019024229,0.06320424899482632,0.058139585911838085
Nummer2,32,40,Static,Right,41,456,0.12670393555845072,0.1070735673217251,0.1149171203824739,0.019388623416838942,0.018519010718718275,0.060303639666275645,0.08849614943600642,0.03594180204163394,0.03993221238549148,0.03882774412710582,0.08414753453904637,0.09218126465285667,0.07081552950448083,0.06320330246118477,0.05813911878417144
Nummer2,32,41,Static,Right,42,467,0.12668772720749236,0.10696426664545501,0.11493864233146309,0.019388910051882695,0.018524811793915866,0.06030213102370418,0.08849548181122019,0.035951521928841886,0.03994939013301704,0.0388508760004199,0.08414740653163337,0.09220174225035009,0.07083795126907605,0.06320469908954547,0.058139144386549046
Nummer2,32,42,Static,Right,43,478,0.12666784984754428,0.10683536477215773,0.1149612153858856,0.019390338135267256,0.01852848393690111,0.06030129738239472,0.08849543756036239,0.035960011943824526,0.03996513608133971,0.03887501058520759,0.0841437501303574,0.09222295428471161,0.07085951377197006,0.06320372872703006,0.05813896731969019
Nummer2,32,43,Static,Right,44,490,0.12663719273578353,0.10667807979617931,0.1150211179479663,0.019382204931328275,0.018526456191079756,0.0603016431119417,0.0884953721049863,0.0360015384949032,0.04000667156862716,0.0389060350716955,0.0841469228314382,0.09223737395980006,0.07085940178268503,0.06320411082358486,0.05813891062790904
Nummer2,32,44,Static,Right,45,501,0.12660749779535183,0.1065683931191608,0.1150633612797749,0.019375921552277187,0.018521454883458847,0.06030002611110554,0.08849478202696469,0.03602497368493138,0.040021020801573756,0.038924189111656494,0.08414458408002258,0.09225323065345734,0.07086921437408492,0.06320370493096106,0.05813907073560775
Nummer2,32,45,Static,Right,46,512,0.126575739784526,0.10646398308348227,0.11510212401167937,0.019372554116584638,0.01851367302833235,0.060296689801348204,0.08849440826402535,0.03604518787577612,0.040030881803927346,0.03893870842747615,0.0841419364229277,0.09226936400561139,0.07088004097769701,0.06320392786053734,0.05813918861662932
Nummer2,32,46,Static,Right,47,523,0.12655775970678368,0.10634763127592452,0.1150608750444738,0.01939034143587985,0.018512297237242143,0.06029577502611596,0.08849352813059277,0.036047889896636126,0.040042964787837546,0.03896277703141809,0.08414196157090702,0.09226344600653065,0.07089599487982373,0.06320426436562644,0.05813879714097977
Nummer2,32,47,Static,Right,48,534,0.12649876358684298,0.10616802517236536,0.11502457698248655,0.019397545875703,0.018519843897830277,0.06029450188035376,0.0884942252127221,0.03603444525728127,0.04004132991048121,0.038981489979219616,0.08411494917076259,0.09225461702267264,0.07089913487483461,0.0632035948977588,0.058138908735888756
Nummer2,32,48,Static,Right,49,545,0.12642904749305045,0.10597126862503818,0.11498132378347366,0.019403896773586463,0.018530178763303956,0.06029152213205441,0.08849389615674065,0.03601527734170601,0.04003590603445864,0.038998715171143804,0.08408271038685645,0.09224408032497258,0.0708988732279999,0.06320391093911829,0.0581385682744252
Nummer2,32,49,Static,Right,50,556,0.12635423825499492,0.10574440400323792,0.11493077196730216,0.01943163127480555,0.01852551721275283,0.06029310417452402,0.08849348950629082,0.03600474295145015,0.04004806744401034,0.03902157049632932,0.0840699645057615,0.09223830260255221,0.07093455137660348,0.06320393437911914,0.05813909041256154
Nummer2,32,50,Static,Right,51,567,0.12631778883831046,0.10559017480807577,0.11488753144706346,0.019449556627337317,0.01853887542436163,0.06029276523763033,0.08849297661396628,0.03599367445815999,0.04006548875279078,0.03904259613550311,0.08406492572410912,0.09223130226772254,0.07095275220877618,0.06320414882743056,0.05813934397634701
Nummer2,32,51,Static,Right,52,578,0.12629055140033235,0.10545046983773945,0.1148438448241785,0.019466134105158114,0.01855797319213485,0.06029336846619204,0.08849367935056149,0.03598187228313726,0.040083697159818,0.03906152518783665,0.08406112649138127,0.09222477999973763,0.07096830394619832,0.06320390336838384,0.058139091530570015
Nummer2,32,52,Static,Right,53,590,0.1262488985060859,0.10528613904023645,0.11483990298672325,0.019474524512808948,0.018560724581761345,0.06029466630639881,0.08849345695586766,0.03597992069196376,0.04010060939686578,0.03907115420614034,0.0840764369666079,0.09223139324004606,0.07098749623701352,0.06320358148079905,0.058139156409428586
Nummer2,32,53,Static,Right,54,601,0.12626119491355997,0.1052454662633978,0.1148346590581433,0.01947536459222268,0.018571617942440992,0.06029326984000785,0.08849328079012561,0.0359818041237512,0.0401098006726536,0.039074209102680495,0.08410286603320946,0.09223636761061221,0.07099516973005984,0.06320426993487063,0.05813966468771553
Nummer2,32,54,Static,Right,55,612,0.12628802255954444,0.10523921067738962,0.11483134078290659,0.01947346941353788,0.018582870634000517,0.060292630752024894,0.08849278141746936,0.03598571673594955,0.040117178028869376,0.03907620182412816,0.08413408479920607,0.0922396943240816,0.07099895075985278,0.06320390047299297,0.05813970032602507
Nummer2,32,55,Static,Right,56,623,0.1262590780973788,0.10513472638952365,0.11485437596365232,0.019461125815327426,0.018591089075145537,0.06029113611468945,0.0884925104514501,0.03601461510276071,0.040134748772105225,0.03908790545680338,0.0841345585297742,0.09224333824726845,0.07099358792172702,0.06320436660548061,0.058140655775455435
Nummer2,32,56,Static,Right,57,634,0.12626011115946326,0.10515442049671521,0.114848892088692,0.019455061346600657,0.018587833386384832,0.06028814565899351,0.08849203736495173,0.036000082833238044,0.04012167880336014,0.03909312479196307,0.08415111648100677,0.09223861868002999,0.07096929289488502,0.06320476802425588,0.05814111876288582
Nummer2,32,57,Static,Right,58,645,0.126267593966148,0.10520676169334363,0.1148380586478193,0.019450565158884214,0.018581435547341436,0.060285385401438726,0.08849291406660764,0.03597495380122118,0.04010160010523268,0.03909685033349875,0.08416910934541254,0.09223096410100026,0.07093684417141778,0.0632042121143837,0.058140388930587636
Nummer2,32,58,Static,Right,59,656,0.12618365492408282,0.10494465582391511,0.1147600274790835,0.01945897350838429,0.01859685874012064,0.060287020244825455,0.0884923235371295,0.035926906421232536,0.04006346351727467,0.03910084886546583,0.08414180147227648,0.09221041572946073,0.07091847252303166,0.06320407482116952,0.05813930598140981
Nummer2,32,59,Static,Right,60,668,0.12615246539802524,0.10481106599496066,0.11473273366393737,0.019463425546393562,0.01859915984661658,0.060289326907836685,0.08849155813409545,0.03590487466904738,0.04005759109082826,0.03909992025567316,0.08414700489619328,0.09220497185076307,0.0709100810463505,0.0632039511897793,0.05814070506108431
Nummer2,32,60,Static,Right,61,679,0.12612802054262168,0.10469159393666712,0.11471410988191465,0.019466969075847572,0.018599283910946587,0.06029134626130027,0.08849174282948664,0.035887809824507254,0.040057229984111466,0.03909824296563721,0.08415870593111564,0.09220262229459641,0.07090304684567518,0.06320363327372885,0.05814004455622652
Nummer2,32,61,Static,Right,62,690,0.1261653326750259,0.10477682103881564,0.11472144876177243,0.019464336901112364,0.018606601543538107,0.06028998518825494,0.08849287100100202,0.035874532317509054,0.040048050252165845,0.03908094781348068,0.08418703261191722,0.09220434775540685,0.07089505912967423,0.06320453504298572,0.05814001283109596
Nummer2,32,62,Static,Right,63,701,0.12620169622869573,0.10489424585743488,0.11472596029234182,0.01946253274884862,0.018607551450956664,0.06028949443310996,0.08849161222398425,0.03588152616598129,0.04004781959108387,0.03908401945808541,0.08420866804551659,0.0921997633077222,0.07089037275258178,0.06320372272263712,0.058139804402835775
Nummer2,32,63,Static,Right,64,713,0.1262449514475726,0.10504134752562916,0.11473463111458547,0.01946038198494574,0.018607255197905914,0.060291010125888424,0.08849277006061008,0.03589450187702847,0.040050197477665445,0.03908975217368355,0.08422943642812782,0.09219461183821966,0.07088854568264184,0.06320385182882447,0.05813970954519814
Nummer2,32,64,Static,Right,65,724,0.12614415835067438,0.1047100198548353,0.11472868914530496,0.019458405099082417,0.018620776836641532,0.06029435996840824,0.08849311440445533,0.03587836600236975,0.040039511797722985,0.03907923663532852,0.08419567442570916,0.09220050575240891,0.07089206934488508,0.0632038040073538,0.05813981673517725
Nummer2,32,65,Static,Right,66,734,0.12602049096079573,0.10430105864275778,0.11472136077906325,0.019456389130565976,0.018635771864883823,0.06029953769308695,0.08849267924523477,0.03585994274953596,0.040026236245742586,0.03906759540847118,0.08415047166237392,0.0922064769796569,0.07089861759583178,0.06320377414363798,0.058139796370472396
Nummer2,32,66,Static,Right,67,746,0.1258764282620061,0.1038329980015987,0.11471374026680503,0.01945407322387778,0.018652931860702156,0.060305371385971834,0.08849355043165573,0.03583946073813055,0.04001244792561435,0.03905519409758453,0.08409731335779999,0.09221467332805557,0.07090619489156069,0.06320374702499844,0.058139974423799
Nummer2,32,67,Static,Right,68,757,0.12595802022102437,0.10396261213051544,0.1146539980070472,0.01948720711133335,0.01866411966849762,0.06030900103632941,0.08849268612715963,0.03578233951267022,0.03999019316032368,0.03901794370542867,0.08416583609755209,0.0922153956506179,0.07094031826824572,0.0632042229048028,0.058150917593792116
Nummer2,32,68,Static,Right,69,768,0.125995033695777,0.10390262947105815,0.11459754345534633,0.01949257502230016,0.018685373210080607,0.06030980385476315,0.08849205029831783,0.035798644178236694,0.03999783176623453,0.039006264445598966,0.08417575014812764,0.09218389472136668,0.07091515868275278,0.06320383952735793,0.05815949031757417
Nummer2,32,69,Static,Right,70,779,0.12602111148930567,0.10380885599022849,0.11454038844442604,0.019493644323214702,0.018708893954480534,0.06031135569691661,0.08849134642438206,0.03581827590769829,0.04000630274094322,0.038995602867502914,0.0841799803753839,0.092151229606555,0.0708867786262009,0.06320488599784035,0.058172739672461726
Nummer2,32,70,Static,Right,71,790,0.1260425400886542,0.10395529430000186,0.11457905312926965,0.01948035969893785,0.018678607362434714,0.060311594283354926,0.08849099833316385,0.03582639420873947,0.040013275322072765,0.03899998915384464,0.08424277227750747,0.09216661908196466,0.07090459722049056,0.06320462796346482,0.058170477400482104
Nummer2,32,71,Static,Right,72,801,0.12605798048913844,0.1040818329104556,0.11461713666376415,0.019466059000218885,0.01864881725472151,0.06031242966420768,0.08849199822017803,0.035835739046376616,0.04001866896837023,0.039003379045923686,0.08430013644117083,0.09218163731459755,0.07092040312209186,0.06320439310680864,0.05817036252250802
Nummer2,32,72,Static,Right,73,813,0.126027003340554,0.1039733401358252,0.11459082619477008,0.019486064071535764,0.018653039993523874,0.06031344914693561,0.08849174964368137,0.03581819654868178,0.04001481638093566,0.03900709649538144,0.08428486807250751,0.0921773174593403,0.07092604861403176,0.06320387634473064,0.05816359395704495
Nummer2,32,73,Static,Right,74,824,0.12601066494943997,0.10390964262280955,0.11459252810283929,0.01949329371861005,0.01865635403823582,0.06031217489860576,0.08849151628263588,0.03580824671776042,0.04000952789024135,0.03900312015723868,0.08428142273360123,0.09217926030295535,0.07092150943120142,0.0632033416046968,0.058159481840883036
Nummer2,32,74,Static,Right,75,835,0.1259954331473962,0.1038524842890145,0.11460009916662377,0.019496964507327883,0.018660064442546767,0.06031025899463533,0.08849126314501342,0.03580183207602648,0.04000372895118657,0.03899870476054301,0.08428127739895737,0.09218208388835662,0.07091392489490352,0.0632041483923327,0.05815605534250069
Nummer2,32,75,Static,Right,76,846,0.12600584603898357,0.10380069516626561,0.11457758722367997,0.01950811087727372,0.018676822936463264,0.06031092048708928,0.08849053659007838,0.03580828291052228,0.03999072785034054,0.038998263692118416,0.08429109117813101,0.09218075706458478,0.07094370693726115,0.06320471563103493,0.05817386630609998
Nummer2,32,76,Static,Right,77,857,0.12602673143424775,0.10384009020123201,0.11456870425207745,0.01950897142342457,0.01869285063868011,0.06030880887565272,0.08849054785681913,0.03580844851428219,0.03999267536687185,0.03899698270379393,0.08429886509319086,0.09217349332644381,0.07094812982031301,0.06320377777475011,0.0581685965620626
Nummer2,32,77,Static,Right,78,868,0.12605102882959748,0.10389623406553293,0.11456172240761736,0.019509029652958105,0.01870808945349594,0.060307609088737654,0.08848929788963172,0.035810078986229586,0.03999836152894265,0.03899403889057919,0.08430553439128412,0.09216604194604422,0.07094977380513624,0.06320439311471952,0.05816282421787991
Nummer2,32,78,Static,Right,79,879,0.1260258272696514,0.10382195047772894,0.11457103908929163,0.019518792688073848,0.01871946842193967,0.06030709141552097,0.08848872615762982,0.03582284970518122,0.04000262053915968,0.03902547328348499,0.08428704898144192,0.09216532554057408,0.07095642960296118,0.06320357909960471,0.058159308420922595
Nummer2,32,79,Static,Right,80,891,0.12602216732384822,0.10377164305338912,0.11457762286327997,0.019529413764882982,0.01872845968039011,0.060305568449356334,0.0884893488279805,0.03581681334233967,0.040008600500392455,0.039024516025186015,0.08426681464253875,0.09216731835092094,0.07095665254223878,0.06320420234446433,0.05817429121184024
Nummer2,32,80,Static,Right,81,901,0.12602115880279777,0.10372483354047862,0.11458474991463738,0.01954191684559117,0.01873630433143098,0.060303547598793916,0.08848993120688926,0.035806873041358954,0.04001474784376379,0.039018701490439185,0.08424539634899945,0.09217144925083898,0.07095461725638436,0.06320487541321469,0.05819147477938666
Nummer2,32,81,Static,Right,82,913,0.12602205556568263,0.10372494476257871,0.11461994800644432,0.01954733810522555,0.018731932014610753,0.06030758581637962,0.08848919286556975,0.03583113759009053,0.04003049794843927,0.03903997866290402,0.0842522020127663,0.0921815036382028,0.07097167723113203,0.0632038950540234,0.05819553929640995
Nummer2,32,82,Static,Right,83,924,0.12604147945021915,0.10372270693054632,0.1146140252892288,0.019553747415777034,0.018753288298322447,0.06030907580953315,0.0884902490334387,0.035813077122749434,0.0400182638803834,0.039049292298324684,0.0842678207028044,0.09218949984678293,0.07098851764898324,0.06320410402022954,0.058192430272330065
Nummer2,32,83,Static,Right,84,935,0.12606479455026293,0.10372241452068111,0.11460327831698362,0.019560730789006855,0.018778062759507382,0.06030856490582429,0.08848982778828311,0.035788601467506356,0.04000088955260869,0.03905623297247189,0.08428585529612911,0.09219787539851464,0.07100588029874719,0.06320413437426387,0.058188414353718215
Nummer2,32,84,Static,Right,85,946,0.12610102520201805,0.10385086448364307,0.11460783201858424,0.019566253116015786,0.018758335800384766,0.06030941817825802,0.08849000987682172,0.035798035071774564,0.04000431812942197,0.03905008079377045,0.08429746872237621,0.09219376605280857,0.0709973802404004,0.06320440295580679,0.058203017688088984
Nummer2,32,85,Static,Right,86,957,0.1261188648458271,0.1039248186238494,0.11465015485815966,0.019563064611660495,0.018749867252863463,0.06031009340069034,0.08848963535917637,0.03580748513928333,0.04001535492782739,0.039049180042607795,0.08430674892320318,0.09219823502649066,0.07098106745463906,0.06320407432278399,0.05820613885149919
