Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Å,32,86,Dynamic,Right,87,968,0.10941997624748415,0.06629094871850905,0.014808384922063551,0.015496559198738312,0.014118473607299044,0.061027620173164134,0.035126296388887875,0.04461859759113896,0.042343795047208664,0.035091702580524756,0.08343136540893957,0.08163410653029775,0.07763303037367537,0.07190798060716211,0.06685441271898213
Å,32,87,Dynamic,Right,88,980,0.10956149399309963,0.06637178533834999,0.01479977040362449,0.01552941821189704,0.01413857740368529,0.061030415146875766,0.03516258776028868,0.04455958669018363,0.04229976731614481,0.035059972746709245,0.08338075853576771,0.08160489284350542,0.07758920596320076,0.07183438946632723,0.06679509768688119
Å,32,88,Dynamic,Right,89,990,0.10968581722811749,0.06653628393590974,0.014798038045632952,0.015513295620209137,0.014130295892160217,0.061030961044374804,0.03514262337959425,0.04454185918885739,0.04224004968036866,0.03500581400281949,0.0833542966199104,0.08149885869753022,0.07748408250085953,0.07178683607737571,0.06678385455332751
Å,32,89,Dynamic,Right,90,1002,0.10981377389927004,0.06670591483519285,0.014797198180736795,0.015495739091763255,0.014121802151283653,0.061030604036008046,0.03512294536339458,0.04452623183023697,0.04217932075081349,0.03495225235946886,0.08332858171719955,0.08139076226452242,0.07738008982936116,0.07174103578845233,0.06677639733468707
Å,32,90,Dynamic,Right,91,1013,0.10974180839133278,0.06665266041952109,0.014774567709412045,0.015513383061086313,0.014121256495085688,0.06103220639137985,0.035207016260966964,0.044491973512084226,0.04218051100923265,0.034941190506335124,0.08327567742144162,0.08139788862740856,0.07742299137853043,0.07176637415252356,0.06679178959273369
Å,32,91,Dynamic,Right,92,1024,0.10966849548525773,0.06669403416348421,0.014740666368926446,0.015491339612828862,0.014120971248465888,0.061031710667488165,0.03519606200983298,0.04456446408294387,0.042159674631097495,0.03491910511453571,0.08327285195668514,0.08129315597883985,0.07743260933870166,0.07182361207848009,0.0668510047867644
Å,32,92,Dynamic,Right,93,1035,0.10960052801423907,0.06675835376190761,0.014709973113503607,0.01546316959746612,0.014120751927570991,0.06103185483827272,0.035165597250722304,0.044656795026065066,0.0421319102462731,0.03489484618106245,0.08327929575830954,0.08116308349859563,0.0774333444260288,0.07188543904018387,0.06691669575673923
Å,32,93,Dynamic,Right,94,1046,0.10956705360645602,0.06673647875787278,0.014727273372895634,0.015460390486659764,0.014090739370238881,0.061028986104965016,0.035182725121854816,0.04468140825891699,0.04211556225434962,0.034876770980123734,0.08329271265242837,0.08119464896777377,0.07742042400426397,0.07188174965872776,0.06695319400894927
Å,32,94,Dynamic,Right,95,1057,0.10953442856928586,0.06671133040945884,0.014751055487659242,0.015465922927520352,0.014061541985145145,0.06102758587720806,0.03517566275139663,0.04469625663296659,0.042065241815541825,0.03482470149190079,0.08333554835122885,0.08120445547505384,0.07742270299466436,0.07189825546562312,0.06699879039952895
Å,32,95,Dynamic,Right,96,1069,0.10950497921099293,0.06668980750459548,0.014777242841612867,0.015471490070448938,0.014031213561199896,0.06102709003385296,0.03516285150553068,0.04471155701829226,0.04200749690233865,0.03476646530782225,0.08338771027555558,0.08121165243362562,0.07742312307702401,0.07191494348186611,0.06704682671834668
Å,32,96,Dynamic,Right,97,1080,0.10947641745599823,0.0666691025438321,0.014805449030677884,0.015478555520461184,0.01399901578683301,0.061024869602482504,0.03514342369491055,0.0447267666839444,0.041944360955913855,0.03470304786326401,0.08344635624759181,0.08121670158286418,0.07742516826588113,0.07193481152404593,0.06709722961494025
Å,32,97,Dynamic,Right,98,1091,0.10927280147410885,0.06644878948483561,0.014811956454162315,0.015508834288881935,0.014003628494072537,0.061027209849377866,0.03510694429881344,0.04463873396502195,0.04187235435224533,0.03471231074129175,0.08340079036196239,0.08123372517618525,0.0774703846253521,0.0719711493447201,0.06707596017948605
Å,32,98,Dynamic,Right,99,1102,0.10907141872186316,0.06623438535232276,0.014819873312548958,0.015537655839926423,0.014008004890061985,0.061028077546322834,0.035067007642511944,0.04455174921369536,0.041799034378798595,0.03471821069698164,0.08336107814202026,0.08125092099785709,0.07751579532585605,0.07200932660426704,0.0670590658897066
Å,32,99,Dynamic,Right,100,1113,0.1089024698985289,0.06611208973402667,0.01481224591343259,0.015527844505919038,0.01399573281396869,0.061030083647329265,0.035090898563587616,0.04449014075050788,0.04183848566810234,0.034757347510993984,0.08332818788981317,0.08126706913012184,0.07753402479556963,0.07202444561397191,0.06707141260626617
Å,32,100,Dynamic,Right,101,1124,0.10880954540388446,0.06609524438263312,0.014802242904370978,0.015527081953799303,0.013954260783000987,0.06102828391000348,0.03500393605010729,0.04446644111012253,0.04180223435415876,0.03478294895491177,0.08339510020978454,0.08125240198911049,0.07754779991721236,0.07204989011095027,0.06710248761409673
Å,32,101,Dynamic,Right,102,1135,0.10873015992354647,0.0660991745334236,0.014795583564023404,0.015526968731854896,0.013909361092444181,0.06102663318584753,0.0348946281825728,0.04444956433982235,0.041748001461147835,0.03480466738815366,0.08348428010709563,0.08123338097112542,0.07756147597228931,0.0720784209385861,0.06713717934944848
Å,32,102,Dynamic,Right,103,1147,0.1085535193763887,0.06599031410745058,0.014792051953667599,0.015527325622913948,0.01388873460758755,0.06102868259269566,0.03490536665041628,0.044479814893949365,0.04171842669612556,0.03481537582735538,0.08351378777782742,0.08125728299666439,0.07762155980138506,0.0721169026095825,0.06716512527346322
Å,32,103,Dynamic,Right,104,1158,0.10846843335275017,0.06599526712575679,0.014768262389326652,0.01553161540214028,0.013857250015785959,0.061030944388891735,0.03489692515107882,0.0444449167059631,0.04160049159565312,0.03477082581705529,0.08352711213731744,0.08122300797803543,0.07760217524657412,0.07210890838863125,0.06718048720424712
Å,32,104,Dynamic,Right,105,1169,0.10840349828764755,0.06600806194700767,0.01474763096229356,0.015536075501876256,0.013830646261111593,0.06103212760505732,0.034887335610504826,0.044414319470188875,0.041494416021917786,0.03472848544062934,0.08353689278396702,0.08118950243719938,0.07758018837950835,0.07209841189651818,0.06719237106249494
Å,32,105,Dynamic,Right,106,1180,0.10833921633000673,0.06601383311852142,0.014748746862021885,0.015520284726769695,0.013804104824290486,0.06103392765503472,0.03483666030204369,0.044381206135029716,0.041431492297526615,0.03465248331649539,0.08351197517721634,0.08117980793892042,0.07757481734429031,0.0721308278130787,0.06728630339823995
Å,32,106,Dynamic,Right,107,1191,0.10828047098623092,0.06602901376667678,0.014751871915116437,0.015500753981661652,0.013776938810926032,0.061035847343999396,0.03477439039005555,0.044342511013698745,0.04136317320999436,0.03456217112682594,0.0834828825149204,0.08116956289767738,0.07756708085908605,0.07216840685507754,0.06739448657716737
Å,32,107,Dynamic,Right,108,1202,0.10822697044637256,0.06605060587155885,0.014756423245488714,0.01547891446452238,0.013749910036069306,0.06103822059988311,0.034706036016808474,0.044299240027341355,0.041293548672886024,0.03446243057301664,0.08344879909261727,0.08115664267328948,0.07755534130541875,0.0722077838532661,0.06751264234941483
Å,32,108,Dynamic,Right,109,1213,0.10833454768447602,0.06610472656323457,0.014755208639663482,0.01548691386300058,0.013752104602569011,0.061038144737532794,0.03463823630036627,0.044293279287043234,0.04117053020061796,0.03443130165997226,0.08343457471576161,0.08117073961717985,0.07753036796636532,0.07219617747498829,0.06746656986241407
Å,32,109,Dynamic,Right,110,1225,0.10844384607712876,0.06616364077044126,0.014755719365723965,0.015493682648098861,0.013752612188235355,0.06103611895427162,0.034567303886765474,0.04428578252667567,0.04104541772232321,0.03439760221294489,0.08341921612554264,0.08118476064508659,0.07750385989097576,0.07218720226605262,0.06742661448567622
Å,32,110,Dynamic,Right,111,1236,0.10855655423326588,0.06622664818636073,0.014757380560248515,0.015501728742304823,0.013752573795475518,0.06103604808635622,0.03449302828108891,0.04427728306931232,0.04091684315780011,0.03436040986367894,0.08340219113428614,0.08119978374355435,0.07747708850363436,0.07217907702374693,0.0673907217797821
Å,32,111,Dynamic,Right,112,1247,0.10847064411166736,0.06612224555321762,0.014769343045646876,0.015509361366606989,0.013746015022543792,0.06103741794178394,0.03451491280591632,0.044253814095510456,0.04096417334696267,0.034337674193223915,0.08341122170307781,0.0812581314207999,0.07750007078061287,0.07220337637534684,0.06745879016851701
Å,32,112,Dynamic,Right,113,1258,0.10840099824724864,0.06603083484251883,0.014781092821574526,0.015518951059913765,0.013739296779675454,0.06103825786340887,0.03452812769322995,0.044230595304607864,0.04099688761357382,0.03431223580590453,0.08341608009850374,0.08131236402909457,0.07751983036617138,0.07222631279526877,0.06751985079219289
Å,32,113,Dynamic,Right,114,1269,0.10845274799653538,0.06602064802014602,0.014825502554719667,0.015497510638809088,0.01370507106876864,0.06103631897485306,0.03455279822243061,0.04428191578963129,0.04107151783170439,0.03432561173526272,0.08343875975828015,0.08145379861614793,0.0775995155977149,0.07232250153997709,0.06764372591748627
Å,32,114,Dynamic,Right,115,1280,0.10830592913594339,0.0658735806905924,0.014879736993643462,0.015502317826699323,0.013664659746953073,0.06103738100541329,0.03453493647018919,0.04428392463411538,0.04104432102008764,0.03431016957113442,0.0834476803272565,0.08151673985752857,0.07760513316140884,0.07233994200992973,0.06771509198103473
Å,32,115,Dynamic,Right,116,1291,0.10813429476350232,0.06570933621640078,0.014937776742206315,0.015510035235292057,0.013623531443792393,0.061037734017573037,0.034507374791484746,0.0442819838196078,0.040998467312815604,0.03429134505965023,0.08345491073028596,0.08157124261037103,0.07760060933394788,0.07234812056301117,0.06778032969822444
Å,32,116,Dynamic,Right,117,1303,0.10821087577503474,0.06573481162975983,0.014975311983394518,0.015513211015131577,0.013610879508687156,0.061037844539269324,0.03446715751262356,0.044287472145066044,0.04098717636041781,0.03424236663842033,0.08344756641748162,0.08160809412062021,0.07761932211118577,0.0723619491998385,0.06780541970226277
Å,32,117,Dynamic,Right,118,1314,0.10818024788749558,0.06572874527176067,0.015017009722311505,0.015500451735352758,0.01358009112635111,0.061037952234654726,0.03442732934748203,0.04429442616176423,0.040986590648650026,0.03422805080631971,0.08343435228968943,0.08160257291286836,0.07758871368311242,0.07235362283258524,0.06785426201057673
Å,32,118,Dynamic,Right,119,1325,0.10813917434029167,0.06572660025438715,0.01505802121794224,0.015484087057363132,0.013547681757407774,0.06103845264257602,0.03438587912210492,0.044300991016003266,0.040985340123024565,0.03421831335703159,0.08341790688455325,0.08158504952502017,0.07754736804689122,0.0723385331203225,0.06790218654800449
Å,32,119,Dynamic,Right,120,1336,0.10804843733252224,0.06565625116468342,0.015061629593108413,0.015478569119915466,0.0135533417650408,0.06103935688553731,0.034347545312583834,0.04428165992823652,0.0410318167036264,0.03422993669290081,0.08341554597315776,0.08158501814671616,0.07755634288051494,0.07236886325623751,0.06793164874342447
Å,32,120,Dynamic,Right,121,1347,0.10803891812212858,0.06560195681532682,0.015086824284785739,0.01549405502120085,0.013547363765692568,0.061040070150680574,0.03436202070600638,0.04430904026268247,0.04106746932792424,0.03426169193136856,0.08341103223195358,0.08162072651600209,0.07755136553278738,0.07235357356758547,0.06792865425577047
Å,32,121,Dynamic,Right,122,1359,0.10808014931059258,0.06555921971012153,0.015125549874302095,0.015521841224545514,0.013535162725287053,0.06104112428518983,0.03440941608048581,0.04436733868511826,0.04109627394302305,0.0343052734430145,0.08340637036821585,0.08168037263627044,0.0775375233612732,0.07231023306559038,0.06790596480427911
Å,32,122,Dynamic,Right,123,1369,0.1081518128095872,0.06552500186951543,0.015174882009425926,0.01555655659199684,0.0135183412074115,0.06104124900425941,0.03447396185529009,0.044442727571561,0.04111953995365214,0.034354411012270214,0.083400835283587,0.08175257164150863,0.07751985413427978,0.07225231103570319,0.06787229043578838
Å,32,123,Dynamic,Right,124,1381,0.10823446654832278,0.06565793129546499,0.015129843356756859,0.015550880971829254,0.013526563865224576,0.06104025859217835,0.0344941124396614,0.04439208769589446,0.04106539030619336,0.03433023900295483,0.0833359560033963,0.0816810899657932,0.07749017491914703,0.07222069336415984,0.06785778961180507
Å,32,124,Dynamic,Right,125,1392,0.10833112111484862,0.06580270720114789,0.015086288277770648,0.01554749986332209,0.013531721583006348,0.0610388546009834,0.03452036937809335,0.04434270999837523,0.041003834235349326,0.03430532270654215,0.0832658240156188,0.08160819445987023,0.07745608140101073,0.07218198086087696,0.06783798455142963
Å,32,125,Dynamic,Right,126,1403,0.10843137485986244,0.06577929183261258,0.015111155250343995,0.015565765095233835,0.013541730834719773,0.0610388828616646,0.03461940782278069,0.04437734561687984,0.041059163873610506,0.0343291578399471,0.08322346301975178,0.08170917649811435,0.07748277766704033,0.07216082542487996,0.06782438226773609
Å,32,126,Dynamic,Right,127,1414,0.10843432872019827,0.06582037364676684,0.015090185751010505,0.015557941444805627,0.013563269369882778,0.06104039870446466,0.03454882663709431,0.04432296340498911,0.04102350172766826,0.03430892118677021,0.08312525080262916,0.08162833781230626,0.07743217395243401,0.07213752447928885,0.06779402846859005
Å,32,127,Dynamic,Right,128,1425,0.10843772675595895,0.06586417492081724,0.015068390955904995,0.015550635646172139,0.01358618257642669,0.06104199647783493,0.03446969595166174,0.04426615131226111,0.0409804539384326,0.034284675833380726,0.08302523052662969,0.08154184128409173,0.07737881424524427,0.072111536150605,0.06776050852081916
Å,32,128,Dynamic,Right,129,1436,0.10845812946017463,0.0657692679828505,0.01514894537583388,0.0155422032865357,0.013610653253977182,0.061043493289621054,0.03442516524288583,0.04427007288225302,0.041072433979495455,0.03433886385715173,0.08296787079948484,0.08158386914090311,0.07731632947831923,0.07205350879728203,0.06771434709867621
Å,32,129,Dynamic,Right,130,1448,0.10861719868418626,0.06587512511563068,0.01516682399185798,0.015518802112276615,0.013633927460566884,0.06104307617576286,0.034433664254621556,0.04428148852511605,0.0411490904152207,0.034349895094454144,0.08294493857373088,0.08157748824890353,0.07729149809002273,0.07205152987966307,0.06769496527069055
Å,32,130,Dynamic,Right,131,1459,0.10878324541031123,0.06599198810461766,0.015182048149047661,0.015494984930615453,0.013657408612178205,0.061041041349243014,0.03444310778660938,0.04429500527147516,0.041223671039828574,0.03436008456043148,0.08292169364526997,0.08156654569736294,0.07726593043508898,0.0720502790348518,0.06767593611469293
Å,32,131,Dynamic,Right,132,1470,0.10866477529079971,0.06594003884590913,0.015138479910479752,0.01548024250456044,0.01366718837215614,0.06104181518434716,0.03449040041808736,0.04431730598761607,0.0413012979699186,0.034388021679067245,0.08289370751148727,0.08158558471936082,0.07730014357683952,0.07209011968362936,0.06770951151795439
Å,32,132,Dynamic,Right,133,1481,0.10867101072963298,0.0659418850352339,0.01512895677170109,0.015497940347026782,0.013671104015404143,0.06104095467798659,0.03447868063020965,0.04432423914744613,0.04139539904385515,0.03444835579530604,0.08282819207250627,0.08157063493071504,0.07728342418656153,0.07205193562979412,0.06769269397061989
Å,32,133,Dynamic,Right,134,1492,0.1087267357966751,0.06596585165826331,0.015132542747337593,0.015529046107214698,0.013672240818534447,0.061040182994483286,0.034444146106414136,0.04432569441080412,0.04149660213800629,0.03452314148509649,0.08274984296057612,0.0815418301057807,0.07724697116392343,0.07198187011324451,0.06765545640227408
Å,32,134,Dynamic,Right,135,1503,0.10881822712211404,0.06600485158683411,0.015146459586319152,0.015570009890812525,0.013671829467924175,0.061039502733885274,0.03439241202649208,0.044321293009116955,0.04160343280307526,0.03460910312331149,0.08266056378346327,0.08150258804479768,0.0771950536951688,0.07188890508277336,0.06760372731588102
Å,32,135,Dynamic,Right,136,1514,0.10877342361992658,0.06592275519120847,0.015184922620810415,0.015548315728721252,0.01369921556148378,0.06103892275425577,0.03437853721437255,0.04439094676845709,0.04168875116863071,0.03459818528478037,0.08259811882845759,0.08154077945420919,0.07722350248467107,0.07192298570693503,0.06758900970572063
Å,32,136,Dynamic,Right,137,1526,0.10873846008657649,0.06584213006882449,0.01523010738635811,0.015527770638440007,0.013729083946134207,0.061038727362224696,0.03435964053944691,0.04446346226959845,0.041776363245261156,0.03458740536669376,0.08253212999190077,0.08157867197374567,0.07724858838839707,0.07195272541050829,0.06756831162608701
Å,32,137,Dynamic,Right,138,1536,0.10869436679975646,0.0659107329196088,0.01521068496156562,0.015480562328287727,0.013696933780959878,0.061036594932876116,0.03431454206309623,0.044428480325124656,0.04177658773763125,0.034612282184219065,0.08244056935150314,0.08154560175754429,0.07725156403594687,0.07200883422192035,0.06761286345067778
Å,32,138,Dynamic,Right,139,1548,0.10858111359255808,0.06580444718254237,0.015221068819238674,0.015478346843251707,0.013688588714692246,0.061036657976989525,0.03431139641576847,0.044418040231419584,0.041810463678366584,0.0346196352667095,0.08239327980484822,0.08159402071230465,0.07732342275145361,0.07207147916478478,0.06761487376310046
Å,32,139,Dynamic,Right,140,1559,0.10846620522079681,0.06569020506894471,0.015236085619344595,0.01547746972214774,0.013681010891012415,0.06103735578315954,0.034307403238951345,0.04440765188568297,0.041845801987774114,0.034627827537978696,0.08234499836662815,0.0816455304961637,0.07739572534707571,0.07213420655971753,0.06761476159833729
Å,32,140,Dynamic,Right,141,1570,0.10826796114271293,0.0654446719374466,0.015292996861308772,0.015501269786698102,0.013697437899110904,0.06103763298982034,0.034282752544100195,0.04444621902929441,0.041792473449175,0.03452512194040733,0.08233927409808757,0.08170259205190493,0.07742088274490277,0.07216659079518721,0.06760547943029462
Å,32,141,Dynamic,Right,142,1581,0.10817249292680645,0.06534081499338672,0.015327946600898685,0.015516870302995988,0.013697200626405386,0.06103701209921727,0.03425656856721054,0.044467993478455925,0.04176073760124449,0.034478680891240635,0.08232549094296376,0.0817013142121961,0.07743996844007635,0.07218698321719781,0.06761647702298604
Å,32,142,Dynamic,Right,143,1592,0.10808122544179448,0.06524142667048288,0.01536300494694971,0.015533269745935668,0.013697269545423994,0.06103708851182205,0.034230201021904515,0.044488876205181944,0.04172936198889213,0.03443346179227409,0.08231060192344607,0.08169700128523691,0.07745868861528707,0.07220729616181455,0.06762699603708576
Å,32,143,Dynamic,Right,144,1603,0.10804558746195979,0.0651985811578749,0.015385985408806323,0.015528333522950842,0.013698058913583345,0.06103664219139194,0.03420270531697744,0.04449333434347224,0.04171364517756736,0.034417384647878094,0.08227434257409781,0.08170632575878067,0.07744001534736424,0.07220307777373489,0.06762904367947253
Å,32,144,Dynamic,Right,145,1614,0.10790483293161618,0.0651038488339975,0.015389865821377427,0.015527966576470983,0.013686559867256622,0.061038518011170634,0.034184540570263565,0.044477515510648796,0.04170208077542411,0.03442305247940695,0.08225838373077851,0.0816876737090731,0.07741810540823128,0.07218827573782327,0.06762602088693373
Å,32,145,Dynamic,Right,146,1626,0.10772426524233059,0.06499258279988566,0.015385416146468076,0.01552854255878509,0.013670648009512917,0.06104126835182899,0.03417259030275579,0.04445311895694162,0.04168972454934191,0.03443785812154987,0.08225026561659242,0.08165938842533671,0.07739459281500233,0.0721683710014297,0.0676228154175793
Å,32,146,Dynamic,Right,147,1637,0.10748348468950947,0.0648296692957785,0.015369814182351034,0.015543345392803994,0.013664035641054229,0.06104309662852972,0.03417395040085354,0.04444777679479584,0.04165065412451529,0.03442721250696895,0.08222392808057757,0.08164056284102894,0.07739590687497623,0.0721494598039375,0.06759526565522173
Å,32,147,Dynamic,Right,148,1648,0.10721322990657454,0.06465104009990877,0.015350989707507479,0.015560010411307534,0.013657297243598387,0.0610453343426016,0.034180085386084205,0.044442664456578296,0.041607720918118075,0.034416326561677105,0.08219635013794711,0.08161887647474703,0.07740166056358226,0.07212760678824726,0.06756312480932186
Å,32,148,Dynamic,Right,149,1659,0.106922015815266,0.0644645367159339,0.015327566408272403,0.015580388602342368,0.013649783404874967,0.06104783267242168,0.034189312321250165,0.044438254353653533,0.04155881799329722,0.034404690290714655,0.0821680310218031,0.0815962377931727,0.07741074109579359,0.0721059980098743,0.06752786946143045
Å,32,149,Dynamic,Right,150,1670,0.10688939271040879,0.06451709879559069,0.015305014178366485,0.015566968780080456,0.013660340369112334,0.0610480837209491,0.03418360364268229,0.04447049820948727,0.04153787035946827,0.03434879232229264,0.08219641207498055,0.08153551671511018,0.07738333025917155,0.07209879381792743,0.06754016039365027
Å,32,150,Dynamic,Right,151,1681,0.10691560470296188,0.06454566263506792,0.015309986936637118,0.01555379702837859,0.013666399818533084,0.06104910884689472,0.03415996632024111,0.04445767038431054,0.04154440474961699,0.034325906324524126,0.08219415337479907,0.08151525166494916,0.07735953780885718,0.07209023391555894,0.06752946678302739
Å,32,151,Dynamic,Right,152,1692,0.10693561803720963,0.06456879041766228,0.015314776851133057,0.015541067048307839,0.013672060342172278,0.06105040017886853,0.03413590370855876,0.044442227453178,0.04155155189640937,0.03430427544782133,0.08219043084203899,0.08149455689185625,0.07733521640882635,0.07208021631488068,0.06751503254831467
Å,32,152,Dynamic,Right,153,1704,0.1067775319109784,0.06450003569766458,0.01528235073540715,0.015536876584436142,0.0136636798118223,0.06105349290581179,0.03418901987480779,0.04444526173845744,0.04155802018864706,0.034337327851770925,0.08218048885836586,0.08147053033459396,0.07734622778132098,0.07207767358204613,0.06751715877464035
Å,32,153,Dynamic,Right,154,1715,0.1066474573020848,0.06440923870067089,0.015258865259251717,0.015547558586479096,0.013671159424130786,0.06105574059005429,0.03419590941911037,0.04440790512960501,0.0415075716707205,0.034317910746430993,0.0822122678254286,0.08146630609644703,0.07734252742831732,0.07206497720113439,0.06748614388894962
Å,32,154,Dynamic,Right,155,1726,0.10651648373373951,0.06431776109287385,0.015234000492319823,0.015558258417959249,0.013680986989248974,0.06105884102241052,0.03420332390280225,0.04436853165251254,0.04145358664820215,0.03429827718705419,0.0822456105576462,0.08146223372213665,0.07733920934429064,0.07205348273331426,0.06745298275836295
Å,32,155,Dynamic,Right,156,1737,0.10643713052783792,0.06430605901468375,0.015205684266089517,0.015557812024831754,0.013682031574294814,0.06106057197570295,0.03417831284601383,0.044328763179227265,0.041428830685888186,0.034297700520588836,0.08226644075198584,0.08142071607398205,0.07733657882916722,0.07203998342587259,0.06743960478828441
Å,32,156,Dynamic,Right,157,1748,0.10640964348215817,0.06429859839063361,0.015179108010683647,0.015554198822183061,0.01370183104552089,0.061062287715086455,0.03420136982636801,0.04433228334972155,0.04143920560290698,0.03431236947516165,0.08229938768909521,0.08140684404274617,0.07734577393755913,0.07202625882967957,0.06741748070789949
Å,32,157,Dynamic,Right,158,1759,0.10638442104932475,0.06429071648379735,0.015152323551191706,0.015550421473387798,0.013723633738919147,0.06106548345833358,0.03422680081456644,0.04433661478958436,0.04145080100552935,0.03432724936548226,0.0823329772569898,0.08139307845879777,0.07735557119561595,0.072012220705933,0.06739349674857356
Å,32,158,Dynamic,Right,159,1770,0.10640856011148724,0.06432902963670446,0.015137254242431147,0.015538150340371887,0.013723292425653564,0.06106600890839348,0.03424179659422103,0.04432884093905466,0.04146472588839822,0.03434298557202038,0.08234027904373413,0.08138628249281328,0.07735906841476316,0.07202014363356968,0.06739654207004982
Å,32,159,Dynamic,Right,160,1782,0.10645228990491472,0.06438843452825985,0.01510921139570167,0.015520286015405779,0.013730373993449693,0.06106550094775292,0.0342773111401697,0.044319142015612246,0.041498810031132254,0.03436365561170689,0.08235020194875049,0.08137933753109564,0.07735634837555336,0.07202687746945577,0.06740861204623635
Å,32,160,Dynamic,Right,161,1792,0.10650328966280802,0.06445378261203903,0.015078836294621728,0.015499461313219892,0.01374048328844368,0.061064636361809185,0.034318793189737816,0.0443079185473658,0.04153931558174741,0.03438743284980722,0.08236104378891762,0.0813730288301966,0.0773508834985097,0.07203260204934986,0.06742369478899833
Å,32,161,Dynamic,Right,162,1804,0.10656130195807476,0.06452697362343897,0.015043170211095783,0.015479255828365951,0.013752163793381749,0.06106412993730433,0.034365895448831084,0.0442952934181499,0.041584583417415555,0.03441331691365996,0.08237290249226382,0.08136733522120533,0.0773436111453299,0.07203825451799906,0.06744096258209852
Å,32,162,Dynamic,Right,163,1815,0.10667828218058256,0.06464806602675763,0.015037492111386068,0.015455242508611782,0.01374606707389424,0.061063180485461124,0.03438583692452466,0.04429022107644073,0.041590690232310476,0.034399115366532326,0.08237374712856034,0.08135110057645202,0.07735072954407084,0.07206781832413131,0.0674548553182052
Å,32,163,Dynamic,Right,164,1826,0.10680178538301692,0.06477516542626502,0.015031764101395454,0.015429779551244385,0.013741563448167023,0.0610632873419047,0.034407146612295485,0.04428322988446081,0.04159757575869042,0.03438415446103051,0.08237350504865017,0.08133480146284237,0.07735827185892921,0.07209871672228292,0.06747130762776124
Å,32,164,Dynamic,Right,165,1837,0.10695413917188988,0.06493426850284832,0.014945947209862575,0.015421577383653089,0.013741219778462153,0.061060812768910844,0.03452583563072747,0.04425825503790222,0.04166417801901298,0.03446649822653873,0.08238188421006166,0.08135091772069945,0.07741647244611456,0.07213859004721405,0.06749802697857185
Å,32,165,Dynamic,Right,166,1848,0.1072530221532242,0.06517332152038904,0.014917006268015023,0.015410996139120909,0.013752589174406407,0.061057858241179805,0.03458701209991989,0.044230902952573765,0.041657122476234466,0.03445214366334836,0.08241444563303207,0.08133859704961734,0.07742354345417168,0.07216289387905674,0.06751043786704397
Å,32,166,Dynamic,Right,167,1859,0.10756654086192415,0.06542719644001264,0.014888448743908789,0.015400780564633754,0.013765849229161239,0.0610548303903957,0.034647435662686486,0.04420191642904189,0.04164718552315389,0.03443239801407967,0.0824501553364213,0.08132347059121361,0.07742880995469315,0.07218771832521093,0.06752339956637257
Å,32,167,Dynamic,Right,168,1870,0.10743679348342446,0.06536271219892877,0.014886787228949035,0.01537209491253552,0.01371324534893182,0.06105444391688439,0.03475912024203132,0.04423562164138768,0.04168680776936507,0.0345129076288858,0.08237828588894042,0.08139294791319455,0.07743326635884605,0.07221588668707181,0.06756483160639129
Å,32,168,Dynamic,Right,169,1882,0.10742816082852757,0.06536027595565978,0.014873566922564318,0.015374683508937698,0.013715433059149074,0.06105304238938459,0.03477951731982502,0.04423833862160749,0.04168730981965623,0.03450664325894358,0.08237899559960656,0.08140121701792911,0.0774428395850772,0.07221587229965448,0.06756314599691166
Å,32,169,Dynamic,Right,170,1893,0.10742441959349841,0.06535833348548609,0.01486273901405788,0.015378000422681781,0.013719820589205971,0.06105254993036738,0.034796554053526746,0.044239066389335106,0.04168572692181349,0.03449558013717126,0.08238180377971825,0.08140760385246573,0.07745312560510388,0.07221558795717169,0.0675617002894391
Å,32,170,Dynamic,Right,171,1904,0.10731766750167462,0.0652804770586123,0.014860854551471792,0.015386260786818838,0.013706317010780084,0.061052489785429695,0.034809212300769034,0.044250339817904265,0.04166115846925041,0.03450083759852789,0.08236250268781298,0.08141924745414934,0.07746554918155547,0.07221653123766052,0.06755707393012221
Å,32,171,Dynamic,Right,172,1915,0.10733251671790799,0.06530695295295903,0.014845736155543151,0.015386277879981215,0.01370176696634416,0.06105170690488518,0.034821795100195514,0.044256056997884596,0.041684090310333044,0.03451949979359482,0.08234893467434783,0.08142129668581811,0.07748458714479936,0.07221599760440897,0.06755610474265072
Å,32,172,Dynamic,Right,173,1926,0.10738609696790358,0.06536694590540393,0.01482777316389747,0.015382406898791869,0.013700701952819796,0.06105156818624728,0.034833416843600175,0.044260134037302626,0.04172202130769778,0.0345441609248219,0.08233815056217866,0.08142217199878671,0.07750542506173357,0.07221590174608356,0.0675543191883391
