Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
G,32,88,Static,Right,89,1002,0.09227415454502955,0.06330569997243518,0.07733807091594665,0.017463459680143577,0.013417675320263294,0.06072209872031765,0.08495532574830136,0.0354996727168012,0.03404701944370457,0.03203739922340775,0.08988933917879248,0.0916025283384689,0.08916982064016944,0.08221653420693423,0.0751641262904053
G,32,89,Static,Right,90,1013,0.09229113423834383,0.06320697883145511,0.07730502561929599,0.0174527232259037,0.013416876313061802,0.06072282616940683,0.08494559285801707,0.035482385446866486,0.03402929652520006,0.0320226734830182,0.08988376246575354,0.09159674826651863,0.08917154403171447,0.08223147919744596,0.0751834702777146
G,32,90,Static,Right,91,1024,0.09231940167700396,0.06308647932798289,0.07723928972355974,0.017441375117805424,0.013415874365839794,0.06072459117194617,0.08493010598133034,0.03547011860707532,0.03400921270773562,0.03201241954304607,0.0898815986117292,0.09158632894160562,0.08917522784944253,0.08224910850580687,0.07520626597564856
G,32,91,Static,Right,92,1035,0.09240630987113382,0.06319052449537044,0.07731281840678167,0.017440858837798102,0.01341297621708169,0.060725193527892525,0.08492847569572881,0.03545099166454999,0.033988691266360865,0.031980559188356864,0.08988704074003105,0.09160012980340143,0.08916321396742044,0.08223982831937335,0.0752045897668487
G,32,92,Static,Right,93,1046,0.09250783201437594,0.06332863602668223,0.07739817126392588,0.017440906885824503,0.013412169585864839,0.06072621728709931,0.08492813305966404,0.03543290278822778,0.03396880736793696,0.03194610627290895,0.08989480673542824,0.09161665627493734,0.08914847518045395,0.08222810675796935,0.07520016668199621
G,32,93,Static,Right,94,1057,0.09262085545923228,0.06348997997322106,0.07749208151804937,0.01744358916622371,0.013410257342795513,0.06072738415245631,0.08492907490959738,0.035414478550446035,0.033946406555039034,0.031909275689053135,0.08990311455116558,0.09163379892812477,0.08913154482000187,0.08221270029624385,0.07519445044682489
G,32,94,Static,Right,95,1069,0.09259461865572965,0.06336623780058263,0.07751774378811603,0.017438540821983945,0.013406483394238791,0.060730809874395726,0.08492461144450411,0.035381626206266954,0.03393981686750833,0.031906084889876535,0.08988501330588987,0.09163180544985454,0.08911881664945964,0.08220782432347906,0.07519681548443392
G,32,95,Static,Right,96,1079,0.09254488870272633,0.06331849655511415,0.07755862647700776,0.01742330465210314,0.013401765891105548,0.06073138718158838,0.08493013648876353,0.035378045183418576,0.03393889976118847,0.031898632212055675,0.08986997055746705,0.09163062821458771,0.08910696601837591,0.08221072964643976,0.07520760956844726
G,32,96,Static,Right,97,1091,0.09248794521449809,0.06330134328748485,0.07760632383382175,0.01740405027572598,0.013398494057169235,0.06073214675112351,0.08494017975022186,0.03538543724471992,0.033940503944402504,0.03189180341404353,0.08985699817487784,0.09162997890428652,0.0890956104530408,0.08221576716786144,0.07521993567532474
G,32,97,Static,Right,98,1102,0.09249754907023212,0.06329971476239038,0.07766060075739822,0.017397961863390703,0.013391712885213871,0.060734216558707664,0.08494619055025363,0.0353933249921507,0.03395301260565829,0.03188513500049838,0.08985134993421078,0.0916381233930508,0.0890837082524072,0.08220505430933062,0.0752172780017995
G,32,98,Static,Right,99,1113,0.09246269461788359,0.0634360600132132,0.07776209964372101,0.017396009197514228,0.013380536349489115,0.0607360650684583,0.08496714770427449,0.03540613465206285,0.03397844132681777,0.03188424460450647,0.08984943879067912,0.0916593817129485,0.08908074315473573,0.08220048181732267,0.0752245579980368
G,32,99,Static,Right,100,1124,0.09241526814331061,0.06363228025145724,0.07788350679059078,0.017395995803632488,0.013371120147541885,0.06073713225037878,0.08499357190988033,0.035423020001123635,0.034008693609134756,0.03188467727608354,0.08984953781183294,0.09168618741664421,0.08908181049462345,0.08219718580340818,0.07523347903692877
G,32,100,Static,Right,101,1135,0.09237238583581134,0.06357299733377379,0.0779210775977848,0.017394068644224648,0.013366242890206716,0.060738131853062455,0.08500094282418282,0.0354040919951353,0.03400794439539097,0.031876643518413336,0.08983843452554145,0.09168681620603913,0.08907471569418572,0.08219232626589916,0.07523599153330807
G,32,101,Static,Right,102,1147,0.09233082832402185,0.06372771242560005,0.0780161153095948,0.01739160544630655,0.013362739389810698,0.06073810188835343,0.08502332745194108,0.035424674141055934,0.03405377497429614,0.0318834494056085,0.08983606859719542,0.09170707707151074,0.08907629202543182,0.08219122841885255,0.07523583247362924
G,32,102,Static,Right,103,1158,0.09228853281963041,0.06395176980350105,0.07812888403145156,0.017389403583791985,0.01335872351686339,0.06073870191237217,0.08504911392836494,0.03546124366121427,0.034114050858846987,0.03189416904388637,0.08983668451696111,0.09173346424288142,0.08908131281587638,0.08219036735530516,0.07523362048313238
G,32,103,Static,Right,104,1169,0.0922434347907752,0.06422800242884717,0.0782532376199222,0.01738814610589637,0.013354864918822594,0.0607376073450379,0.08507966514391087,0.035505941150742806,0.034187755717507935,0.03190972162210133,0.08983988387125173,0.09176600495281473,0.08909021372182252,0.08219269614144556,0.07523180573401123
G,32,104,Static,Right,105,1180,0.09215095959348442,0.06413775909711852,0.0782293825490142,0.01738142563197848,0.01334689465755985,0.06073608644784414,0.08508432397333837,0.035486361732361325,0.03419217036106364,0.03192805343267884,0.08983905815401229,0.09175760414265396,0.08909623050948905,0.08220440505836661,0.0752520966950423
G,32,105,Static,Right,106,1191,0.0920551087772971,0.06405893207820428,0.07820469007035319,0.017376510063876412,0.013338122581533036,0.06073438684962581,0.08508958143627218,0.035468932462085836,0.03419910403797154,0.031950729976011505,0.08984088140150898,0.09175071822062213,0.08910427096946588,0.08221854596743966,0.07527354601053415
G,32,106,Static,Right,107,1202,0.09202251653263999,0.06393088608802482,0.07816195417209061,0.017368196768807097,0.013334467893395633,0.060734780093452206,0.08509867736339974,0.03549871538520785,0.0342091135518008,0.0319761953177672,0.08983153711253082,0.09173752504291795,0.08910879616513746,0.08222924110679851,0.0752847980205832
G,32,107,Static,Right,108,1213,0.09198448135419367,0.06391809263424544,0.0781652727046992,0.017357062107395967,0.013332813881547943,0.06073264978576188,0.08512013151423108,0.03553581060001304,0.03420511056845168,0.031980586767600114,0.08983093806144964,0.09173649978607197,0.0891168105409973,0.08224527663641239,0.07530103700481151
G,32,108,Static,Right,109,1225,0.09194469296267187,0.06394685703769953,0.07818540603590927,0.017346113282231214,0.013331372697513253,0.06073174559486991,0.08514735470347859,0.03557804297597047,0.034197969062504274,0.03197866529422395,0.08983345112484549,0.09173755388062181,0.08912534706804795,0.08226192641799729,0.07531782700662575
G,32,109,Static,Right,110,1236,0.09197980494108475,0.06393727735054115,0.07819195450939949,0.017339194704483866,0.01332277189626847,0.060729511153968595,0.08515943398708098,0.035620970649323805,0.0342278977151679,0.031987928348050386,0.08982950391157685,0.09173933117807215,0.08912848097549962,0.08226657480410862,0.07532249458163212
G,32,110,Static,Right,111,1247,0.09198937494080499,0.06377018218572064,0.07815106346685245,0.017328211130985118,0.01331864865517524,0.06072996143585139,0.08517156956402762,0.035637964111323785,0.034231717894373806,0.032006016278193695,0.08982268303719276,0.09171907681066138,0.08912682777929445,0.08227515837724045,0.0753312960793852
G,32,111,Static,Right,112,1258,0.09199196704060632,0.06354934826573767,0.07809591455383572,0.017314710595329078,0.013315730922484087,0.06072867268432596,0.08518407838322842,0.03564637995645573,0.03422736002089555,0.03202745729838701,0.08981347161756972,0.0916904559100891,0.08912357562957166,0.08228674316680655,0.07534156269284567
G,32,112,Static,Right,113,1269,0.09201181169284739,0.06351481069797828,0.07815243447263823,0.017309956296883037,0.013314332202555219,0.06072813806630334,0.08520164084687572,0.03562480138892001,0.03419641389093313,0.03202184357590924,0.08980146707598932,0.09168289272268842,0.0891125898961533,0.08228189185963092,0.0753375776488732
G,32,113,Static,Right,114,1280,0.09203386421855816,0.06349322878858804,0.078224548256925,0.017306140702074525,0.01331520615687194,0.06072757869370389,0.08522154538612874,0.03559483677445362,0.03415529014662302,0.032011023866786864,0.08978750863009845,0.0916766649535202,0.08909719502318802,0.08227573991766961,0.07533187791366944
G,32,114,Static,Right,115,1292,0.0920558504441733,0.0634815400963146,0.07830731707190577,0.01730317976558071,0.013316395195397358,0.060726051987594246,0.08524068476965678,0.035557713579475174,0.034109312071632196,0.031997256679284276,0.08977309358042643,0.09166953967921951,0.0890802441397643,0.08226587087000299,0.07532316186273649
G,32,115,Static,Right,116,1302,0.0920075768945145,0.06330593648308187,0.07820053529867937,0.017296454260917204,0.013316870916247454,0.060725863394438466,0.08523263549251543,0.035596497383871974,0.03413068976742193,0.03202928447530478,0.08976531471008165,0.09165679447809645,0.08909475271866468,0.08228858692431174,0.07534364709781444
G,32,116,Static,Right,117,1313,0.09198013701881509,0.06322399384727304,0.07813875157052363,0.017292283712685257,0.013321458666377347,0.06072618240100392,0.08523445039419215,0.03561272596979909,0.034161746164386914,0.03205219749096783,0.08975887646912699,0.09164844251813564,0.0891110348329544,0.08230935585946476,0.07535464040123872
G,32,117,Static,Right,118,1325,0.09196150299445957,0.06317761497555911,0.0780932382284151,0.01728858481773454,0.013330177680736223,0.06072724308743154,0.08523972690007872,0.03562060664839943,0.03419436228386187,0.0320699271124834,0.08975260997876329,0.09164063566453473,0.08912727926959284,0.08232675405358818,0.07535949542028526
G,32,118,Static,Right,119,1336,0.09199929497012464,0.06316951832965005,0.0780901315340165,0.017292758397664598,0.013325781740671026,0.06072992015473098,0.08523985029315807,0.03561239010513053,0.03418027176603482,0.032070921190386834,0.08975310941131788,0.09163970144538884,0.08912938863248189,0.08232842702250542,0.07536611371830179
G,32,119,Static,Right,120,1347,0.0920017711459948,0.06283756820565242,0.07797557211075791,0.01729211973703636,0.013329931545210517,0.060730635020556145,0.08522606773165124,0.03556146979527132,0.034148454738099236,0.032071630158131935,0.08973719484138115,0.09160581393121284,0.08913325514643791,0.0823400395008406,0.07537683003416894
G,32,120,Static,Right,121,1358,0.09199803801168809,0.062393870299894114,0.07782534297386681,0.01729089474260946,0.013336377056757196,0.06073408790786275,0.08520763419436075,0.03549185870027093,0.03410624900219888,0.03207001624570828,0.08971779154660461,0.09156051679080891,0.08913764902105052,0.08235395289844924,0.07538862692740862
G,32,121,Static,Right,122,1369,0.0920694726931788,0.06253693224007718,0.07794381061380054,0.017287818456936613,0.013331187268956964,0.06073515979233116,0.08521902217228262,0.03545784941307072,0.03406782756502091,0.03205989235789801,0.08971844405137665,0.09157713044750845,0.08912396995197189,0.08234801980011419,0.07540143358053608
G,32,122,Static,Right,123,1380,0.0921521222219,0.06274071607815766,0.07809674601415863,0.0172837198831733,0.013325336055799891,0.06073616570874393,0.0852348114622189,0.035424184747146925,0.034027856206349606,0.03204674381274967,0.0897204584306166,0.09159983063848971,0.08910676179729567,0.0823394738749282,0.07541514271020106
G,32,123,Static,Right,124,1392,0.09224322616322568,0.06298794577536254,0.0782734857534785,0.017280124710198134,0.013319248101901184,0.060736381494125885,0.08525416284264366,0.03539072196211879,0.03398540442601795,0.0320304572243357,0.08972373663083812,0.09162644501998317,0.08908681932250131,0.082329313764904,0.07542901843455205
G,32,124,Static,Right,125,1403,0.09221668076329788,0.06270327124640306,0.078185749449628,0.017282678785419767,0.013321712690191185,0.060736598562975176,0.08523429655954226,0.035348473121197196,0.03397302060459146,0.0320130645518358,0.08970635031033199,0.09160554255065577,0.08908742859685649,0.08233082696657429,0.07542995385786733
G,32,125,Static,Right,126,1414,0.09227132948538243,0.06273704385767634,0.07816252470973543,0.017280979283593782,0.013325202475009568,0.06073728381315714,0.08523836039014358,0.035360091091511746,0.03397993619770347,0.03199364258723911,0.08971645312315905,0.09160802000916737,0.08909947275938283,0.08234179500715295,0.07543675910986637
G,32,126,Static,Right,127,1425,0.09235759720239588,0.06289051984202396,0.0781685227313399,0.017275989957163052,0.013329874342993724,0.060738547776515044,0.08525112992213063,0.03538898688857886,0.033992209004417406,0.031972768819731684,0.08973440037689,0.09161588367744979,0.08911278153553516,0.08235484681547285,0.07544447832015273
G,32,127,Static,Right,128,1437,0.09233878249684692,0.06277213329177206,0.07816838303303958,0.01728635996964089,0.013335219158303997,0.06073945683820361,0.0852475439528905,0.035334536009405726,0.03396060583970797,0.031923103733816266,0.08972573964587863,0.09160342567284266,0.08910465533292868,0.08234322563514264,0.0754318269830448
G,32,128,Static,Right,129,1447,0.09238137605058719,0.06265956752164832,0.07813088468717089,0.0172807146553608,0.013336671623759825,0.06073945975228951,0.08523806220814739,0.03531578494101467,0.03392302412816397,0.03191223572550196,0.08972666014624639,0.09158494007750395,0.08909189886852789,0.08233886421975957,0.0754327568235445
G,32,129,Static,Right,130,1458,0.09244270387110061,0.0625479292462987,0.07808464036543937,0.01727018966311603,0.01333669456799544,0.06073960010569712,0.08522686331198635,0.03530794472919672,0.03387968072458781,0.03191515804441527,0.08973172015513799,0.0915633873008202,0.08907616139574044,0.08233463954496914,0.07543731762198336
G,32,130,Static,Right,131,1470,0.09246163482764083,0.06234025565395122,0.0780386566132452,0.01727330619771443,0.013342020574110932,0.06074080346850872,0.08521482239023911,0.035258001262124986,0.03384909000253927,0.031870759545388955,0.08972249201844541,0.09154162636199996,0.08906580511621728,0.08233162445864894,0.07543139755433413
G,32,131,Static,Right,132,1481,0.09247995032978773,0.062118566709157184,0.07798840394571488,0.01727687269154927,0.013346978796716468,0.0607406214242166,0.08520219468417468,0.035204785711604555,0.03381890750748766,0.03182326985084972,0.0897122181422352,0.09151994401768393,0.0890540805016816,0.08232876737204314,0.0754257502050858
G,32,132,Static,Right,133,1492,0.09249866217951477,0.06188321107537973,0.07793471506973007,0.017281045570219346,0.013352650785518243,0.06074118211724236,0.08518858586688714,0.035149513524371886,0.03379121319218951,0.031773049428721827,0.08970120882128625,0.09149694363201423,0.08904451047650261,0.0823269132726352,0.07542085469550178
G,32,133,Static,Right,134,1503,0.09252986644321931,0.06213089876221009,0.07803050172849078,0.01728671105213482,0.01335461096400793,0.06074302881812862,0.08520010887903841,0.03515258525343476,0.033794919884503366,0.0317614013702166,0.08971092960169343,0.09152316024373286,0.089048255221537,0.08232006341712812,0.0754113007976921
G,32,134,Static,Right,135,1514,0.09256370254586839,0.06237697278643784,0.07810702801925065,0.01729674171628857,0.013359068567830661,0.06074448901752323,0.08520754575740343,0.0351620475086422,0.03379753535392768,0.03175554178407296,0.08972541709571484,0.09154872984372862,0.08904995843345467,0.08230943616621363,0.075396986823082
G,32,135,Static,Right,136,1526,0.09260093088624974,0.06262156722727404,0.07817625707335957,0.017306473268693424,0.01336603134816014,0.06074836397797066,0.08521129328909406,0.03517169697356087,0.033800438192425813,0.03174969128983768,0.08974114522335895,0.09157336165610608,0.08905225610842207,0.08229724260872899,0.07538170065738768
G,32,136,Static,Right,137,1536,0.09260708716939542,0.06245108304905543,0.07811950017121214,0.01730614463131524,0.013371674577254598,0.06074867179618004,0.08520147267506589,0.03511062366293152,0.033786900360938746,0.0317317468948685,0.08973205861897965,0.09155314822003671,0.0890561065508705,0.08231091348053424,0.07538875503017672
G,32,137,Static,Right,138,1548,0.09262353815850483,0.0625685313955826,0.07812718172953641,0.017311827459861057,0.013380677000809842,0.06074921903201719,0.08521614538337204,0.03512048800913805,0.033775012153957944,0.03173154168961862,0.08974129360556377,0.09156039740521008,0.08907396823427151,0.08232504754933337,0.0753933062081774
G,32,138,Static,Right,139,1559,0.09264311681932987,0.06276170415149661,0.07814918912567169,0.01732083909630248,0.013391273053746574,0.060747910252123075,0.08523661665035746,0.03515039039612504,0.03376065302982163,0.03173560311385299,0.08975728161547673,0.09157416513951958,0.08909681782196273,0.08233957816870328,0.07539681779093858
G,32,139,Static,Right,140,1570,0.09265707729040454,0.06283487554694438,0.07816026798188454,0.017320967178538246,0.013394410550673691,0.06074907661026627,0.08523930223201032,0.03516969788041979,0.03374857930343142,0.03170712654908985,0.08975452208106287,0.09158416333624494,0.08910352123793995,0.08234831193169657,0.07540713017347894
G,32,140,Static,Right,141,1581,0.0926095052410928,0.06287115165161199,0.0781951583475601,0.017321279571671434,0.013395359420336516,0.06074993041971324,0.08524830176021103,0.03516717495051318,0.033747576461132765,0.03169899361178524,0.08974681460085365,0.09159401487542741,0.08910889152604255,0.08235484178237497,0.07541585463282904
G,32,141,Static,Right,142,1592,0.09253878718677915,0.06289572712831921,0.07823801779825451,0.01732255642219132,0.01339448457388332,0.06075016902857148,0.08525716937595337,0.03516031997863499,0.03375302193878346,0.03169597280412754,0.08973667544543872,0.0916039532389296,0.08911172150171945,0.08235962065235605,0.07542268622238267
G,32,142,Static,Right,143,1603,0.09254957973432405,0.06287001436296968,0.0782434340631852,0.017316700696148744,0.013391252741995423,0.060753842108956374,0.08525913097140976,0.03517599080338752,0.03375450778784949,0.03168647233442058,0.08972568068284575,0.0916071967096472,0.08911024833317441,0.0823664778232019,0.07543614810553365
G,32,143,Static,Right,144,1614,0.09256582063051133,0.06282954409352329,0.07824322488880428,0.01730922658584141,0.01338892833650251,0.060757427908034456,0.08525843846798978,0.03519501058388815,0.0337555826642054,0.03167733003269058,0.08971295365776337,0.0916083454877338,0.089107526651793,0.08237081166287001,0.07544942214490448
G,32,144,Static,Right,145,1626,0.09258717730333937,0.0627799549298977,0.07824191143498471,0.017301661480909804,0.013383770283444084,0.06076184780764983,0.08525847866927955,0.03521385713039683,0.033757836112523525,0.031670481666687546,0.08969960148740908,0.09160811368541538,0.08910144249112918,0.08237472574157684,0.07546251855060232
G,32,145,Static,Right,146,1636,0.09252669468321022,0.06270951246820526,0.07821802527550796,0.017299214635352698,0.013392125522111817,0.06076252527668682,0.08525407211975272,0.03518944912896477,0.033730268039255225,0.03166485763429229,0.08969649150886559,0.09160421132786417,0.08910757100269313,0.0823901129626608,0.07547078020664685
G,32,146,Static,Right,147,1648,0.09250247028593342,0.06275163846466476,0.07822692154239484,0.01730298211291917,0.013396263172989623,0.060763690621949584,0.08525031290851666,0.03517533222302246,0.03371900148284356,0.03164478570001703,0.08969767480263911,0.09161254251465778,0.08911537334265059,0.08239412074899519,0.07547427734665624
G,32,147,Static,Right,148,1659,0.09249214261762997,0.0628350636110126,0.07824752091919589,0.01731078106267885,0.01339800186594998,0.06076295032336731,0.08524833181359034,0.03516462874821788,0.033712713759055345,0.0316184846094811,0.08970102845564255,0.09162449526736832,0.08912292729707665,0.08239387162890216,0.07547446692093952
G,32,148,Static,Right,149,1670,0.09239834137580609,0.06271752539761119,0.07820491100308218,0.01730104811853888,0.013390413212444292,0.0607650370607967,0.08523951539632309,0.03519110683112994,0.03374624133144312,0.03164803404636697,0.08968701908860612,0.09162711922242234,0.08913063429034937,0.08240633066700644,0.0754944775596202
G,32,149,Static,Right,150,1681,0.09232673819105709,0.06256955850891077,0.07815064308116736,0.01728875174788508,0.013387911263524281,0.06076572057500839,0.08523519860362853,0.03521580936170583,0.03377871372625069,0.03166691363237034,0.08967572272360004,0.0916204579228898,0.08913724440434538,0.08241883703984189,0.07550707193369378
G,32,150,Static,Right,151,1692,0.09225917622112179,0.062402538305745194,0.07809028142477141,0.01727581066115278,0.0133853999940233,0.06076849741436761,0.0852326231674234,0.035242959608977255,0.033812866012806385,0.03168607004663087,0.08966452864985128,0.0916104331067156,0.0891426649646509,0.0824328453591164,0.07551784352720886
G,32,151,Static,Right,152,1703,0.09217826065835698,0.06220233506870953,0.07800076413087244,0.017272671188904208,0.013390562758898524,0.060769944051315375,0.08523024206231027,0.03526893325577055,0.033814763772648186,0.03169720421425215,0.08965009928605769,0.09159613559534045,0.08915572149895937,0.08245117167148078,0.07553002781013654
G,32,152,Static,Right,153,1714,0.09218684691429684,0.06218329308584416,0.07796842855284433,0.017273712224070464,0.01339141538449168,0.060771013246448354,0.0852330015486959,0.035275307468539366,0.03380564534216147,0.031691403708261304,0.08965630814393377,0.09159236013445653,0.08916474930150366,0.08245889235249276,0.07553596784314077
G,32,153,Static,Right,154,1726,0.09222886440263697,0.06222637859461213,0.07795572937250991,0.017278351020858458,0.013390428895296732,0.06077049781760882,0.08523831192016887,0.035275237688781096,0.03378933152638583,0.03167956701092987,0.08966921182323395,0.09159116454112812,0.08917231347789518,0.08246276117133115,0.07553935316773638
G,32,154,Static,Right,155,1737,0.09217399180354512,0.06192117643423786,0.07787222815612767,0.01726798859161077,0.013385741892028237,0.06077254272284481,0.08523447280883482,0.03530479052479998,0.033797197161894964,0.03169776599383618,0.08965201343528209,0.09156422669361658,0.08916126765586052,0.08245990856773977,0.0755422048460329
G,32,155,Static,Right,156,1748,0.09214226764086068,0.06178228932307376,0.07788471574705785,0.01726193468299538,0.013380731594348584,0.06077423537157833,0.08524463684009687,0.03530999667233069,0.03380348782300428,0.03170139709855072,0.08963390775259103,0.09155243556563639,0.0891487218584764,0.08245359556138226,0.07554016643481794
G,32,156,Static,Right,157,1759,0.09211701670158452,0.06168347764191002,0.07791235970627508,0.01725664272099301,0.013377174776461626,0.060775576459627244,0.085256886431537,0.03530967381610874,0.033809986113573,0.03170461072147087,0.08961734168117239,0.0915456650967156,0.08913861503860157,0.08244964234003696,0.07553795655827612
G,32,157,Static,Right,158,1770,0.09209771249059338,0.06161644188039418,0.07795022220622592,0.01725189838829336,0.013374459914329227,0.06077593392947574,0.08526897143158228,0.035306842920317924,0.03381604409152553,0.03170496284495525,0.08960229491480674,0.09154191400118304,0.08912887755379849,0.08244390428042571,0.07553576552203602
G,32,158,Static,Right,159,1781,0.09209128414784971,0.06143314369296094,0.07786805570322144,0.01724374289416308,0.013377914112446647,0.060775957894549065,0.08525547199447084,0.03532360611545781,0.03374597596751356,0.031685868364303954,0.08960528030758005,0.09151941901585697,0.08911972449463697,0.08244360254743846,0.0755459648756967
G,32,159,Static,Right,160,1792,0.09208726260455351,0.061258527030936656,0.07778288051364517,0.017236384075553713,0.013382400419954595,0.060775437480942905,0.0852421235833552,0.035340332907316974,0.033671406519478905,0.031665857717737646,0.08961211058221988,0.09149703607221377,0.0891105081682289,0.0824412645402774,0.07555642535880057
G,32,160,Static,Right,161,1804,0.0919401380736401,0.06088884359223789,0.07776914543056261,0.01721543685184893,0.01336957718104802,0.06077736060409336,0.08524667211099798,0.03534498053472368,0.033704559884383624,0.03166271330761149,0.0895693661638844,0.09147730115170645,0.08909154930182776,0.08244207456147624,0.07556918616076265
G,32,161,Static,Right,162,1815,0.09182901574665821,0.060560947301045484,0.07768998589908485,0.017187825400556016,0.01336637968935498,0.06077742868861761,0.08524047835389009,0.03537580964444497,0.03371077326315724,0.03167143883690797,0.08953847755015719,0.09144747543262191,0.08907865687132918,0.08245573174740492,0.07558961566908508
G,32,162,Static,Right,163,1826,0.09172069456780187,0.06023841167394762,0.07760813316270404,0.017160864546985892,0.013363571977581501,0.06077711629388156,0.08523393299032962,0.035406467248230294,0.03371290632680604,0.0316788460806262,0.08950761283265238,0.09141615308576481,0.08906440549400185,0.08246881673699458,0.07560953620410593
G,32,163,Static,Right,164,1837,0.09174643729867663,0.06021929720612809,0.07770506002185444,0.017147590647085053,0.013342459855663886,0.060779752903413524,0.08523936856875465,0.03539669052326785,0.03374683503678518,0.03170122729485413,0.08949189061585411,0.09142546154108272,0.08903967071479997,0.08245282368724557,0.07561488533351092
G,32,164,Static,Right,165,1848,0.09166398894331403,0.06025886485820986,0.07770792859161803,0.017158967014363067,0.013341632583758239,0.060782337714174864,0.08524717750166279,0.03545426386205195,0.033781432844093504,0.031742576612493224,0.08948885475298027,0.09144393797841385,0.08905743545600217,0.08244876549106109,0.07560064687553937
G,32,165,Static,Right,166,1859,0.09157552276127062,0.06030201988325095,0.0777039085310385,0.017170183167339793,0.0133437803489117,0.06078444444099169,0.08525622221280978,0.035516385528372614,0.03381561872862884,0.03178621715460974,0.08948651131315825,0.09146279918086919,0.08907675686732193,0.08244576254120041,0.07558492664546279
G,32,166,Static,Right,167,1870,0.09153745088213892,0.06030771935664615,0.07768774918865907,0.01716448137870757,0.013334508652365127,0.060783159978730954,0.08524079427715348,0.035529379476709214,0.033840794819270874,0.03179302285093376,0.08949802329660693,0.09146443279220624,0.08906968813799677,0.08243884165852888,0.07558154014704918
G,32,167,Static,Right,168,1882,0.09150554751489112,0.060286618357642194,0.07768802858870853,0.017164050629149365,0.013329991185293396,0.06078364627101601,0.08523832449667228,0.035527608883796136,0.03387661702413641,0.031802280091213685,0.0894976475333291,0.09146787439314409,0.08907123905054867,0.08243341762295187,0.07557564362941274
G,32,168,Static,Right,169,1893,0.0914735044206791,0.060265379597244616,0.07768464982865017,0.017165487321949197,0.013326203848058157,0.06078373438675843,0.08523578123652062,0.03552661454459174,0.03391162936221135,0.03180960391139755,0.08949540370879391,0.09147117936268233,0.08907377251469706,0.08242861430352923,0.07557024997973738
G,32,169,Static,Right,170,1904,0.09143971410169653,0.06024619929920892,0.07768125875010003,0.017167407404730613,0.013323361475243371,0.06078265514108443,0.08523385051140187,0.03552650023573943,0.03394725368862702,0.03181793965674081,0.08949303736045615,0.09147492501773372,0.08907812439089637,0.08242398826797931,0.07556437402638891
G,32,170,Static,Right,171,1915,0.09150612245090488,0.06039602640902792,0.07769153818788767,0.017186326570852766,0.013328633951009337,0.06078086559107234,0.08524767020276859,0.03555531646603653,0.03393090607396157,0.03184803645438747,0.08949915290101912,0.09148465286593163,0.08909613206531476,0.08241990427681897,0.07555074420546759
G,32,171,Static,Right,172,1926,0.09157680099785098,0.06055479783634006,0.07770401588721143,0.017207104521098283,0.013334655938568505,0.06077950427570138,0.08526210080686497,0.035586094840541316,0.033913259029471156,0.03188047441616903,0.08950509984352846,0.09149653359554127,0.08911667333333319,0.08241637539955275,0.07553678752766756
G,32,172,Static,Right,173,1937,0.09151055857112884,0.06034782576862242,0.07763878021968151,0.01722140008826224,0.013335694957519106,0.06077909862773552,0.08523978044317103,0.03554791287825502,0.033921547694643915,0.03190983563104018,0.08950082241521581,0.09149201041074571,0.08912044891044933,0.08240618876637852,0.07552063319384979
G,32,173,Static,Right,174,1948,0.09149953392777477,0.060166282958148666,0.07753163095150264,0.017205758745257354,0.013339837180415641,0.06077890411976842,0.08523741637332752,0.035551540247927414,0.033937774367215005,0.03188890454374368,0.08950848693839035,0.0914570323157274,0.08912124315223625,0.08242155068912499,0.07553175794326521
G,32,174,Static,Right,175,1959,0.09149255317237574,0.059988237405344744,0.07742232470030853,0.01718856448339996,0.013344893480279268,0.06077711497759662,0.08523573927643265,0.035556536656429376,0.033952011810789655,0.03186704018260862,0.08951594544549032,0.09142081605958242,0.08912200752900493,0.08243857404152499,0.07554461374578603
G,32,175,Static,Right,176,1971,0.09142889776214082,0.05990515683979133,0.07745659022962477,0.017185214633515612,0.013338314211323705,0.060776851366289145,0.08524364242569649,0.035545356419650745,0.03391430173245503,0.03188055724105205,0.08951281662979889,0.09141730596555564,0.08911221641840146,0.08242906008805402,0.07554531311074175
G,32,176,Static,Right,177,1982,0.09134749491365377,0.059664008195896595,0.07739096769649545,0.017177264188455634,0.013339020241382036,0.06078130996449482,0.08523833497904566,0.035546110532658846,0.03395193277267139,0.03188547866976445,0.08948362568090318,0.0913991875565642,0.08911435935919651,0.08243951651362355,0.07555081967126506
G,32,177,Static,Right,178,1993,0.09126486265808983,0.05941567599548127,0.07731998586394083,0.0171678857463579,0.013340543129872937,0.06078461085669627,0.08523326250942176,0.03554954455404471,0.033992756140095434,0.03188986301318955,0.08945491197804624,0.09137970867758326,0.08911678387935691,0.08245046711814312,0.07555487207321579
