Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
D,32,88,Static,Right,89,991,0.030424380256629635,0.11146210112858988,0.11225780919383743,0.01635423703509277,0.012375882433184288,0.05865409739310635,0.08829212280832299,0.06913584277348472,0.06369650971599623,0.053340601908864874,0.08071662962487962,0.0941676949330288,0.08876858055641082,0.08168673361690983,0.07579280470466838
D,32,89,Static,Right,90,1002,0.030842974467453634,0.11156720789282125,0.11228833678971296,0.0163920876339775,0.012469943424089773,0.058678673630203966,0.08829290130582404,0.06919612744222035,0.06381090923972171,0.053267846436663824,0.0807668138346437,0.0941604076934675,0.08880662894739333,0.08170130868596907,0.07578102001160979
D,32,90,Static,Right,91,1013,0.030875990105581955,0.11155130749121693,0.11232775406817332,0.0163126798840656,0.012504169744529248,0.05867996811519237,0.08829414889447669,0.06921400777299345,0.06382904087482438,0.05323906675553207,0.08078566774496583,0.09416337717499314,0.08879233023747038,0.08171242477126718,0.07580143731486902
D,32,91,Static,Right,92,1024,0.03090420191494996,0.1115340348503541,0.1123692412984976,0.016231106216151793,0.012536045987471522,0.05868301708330947,0.08829479750245763,0.06922931238283393,0.06384459735952606,0.053210869340765334,0.0808049922467666,0.09416506668611262,0.08877524052910246,0.08172330143845144,0.07582133267095756
D,32,92,Static,Right,93,1035,0.03140190648670876,0.11146978750316171,0.11229191666811998,0.016433287376541574,0.012582532733913378,0.05868894454665198,0.08829300008494462,0.06920382839843472,0.06377588708908724,0.05298582711442748,0.08080972275042163,0.09417178093250664,0.08878722861988658,0.08167636401064886,0.07574037613452951
D,32,93,Static,Right,94,1047,0.0316733925401116,0.11138384899975404,0.11212445696189562,0.01660186872011702,0.012622748155611796,0.058706821520160594,0.08829266649048498,0.06926754190095098,0.0637292372777205,0.0528662512194689,0.08084246382316655,0.09418087315904435,0.08881878429138738,0.08168195568789959,0.07573470050775939
D,32,94,Static,Right,95,1057,0.03193410922509022,0.11130023371943118,0.11196120039549425,0.01676629323971148,0.012663614136572509,0.05872334815045884,0.08829206988172843,0.06933137241537919,0.06368141930736151,0.05274927581493418,0.08087397906619895,0.09418906498633482,0.08884812178656327,0.08168869603562043,0.07572885755113433
D,32,95,Static,Right,96,1069,0.03243543687080542,0.1114612382175975,0.11179331351203435,0.0172048780873334,0.012733693886692878,0.0587416821941626,0.0882924511099336,0.06943410813857981,0.06360618337080132,0.05255042190125595,0.08091306314186848,0.0941896349286906,0.08890621468716356,0.08165602568702443,0.07563562390831459
D,32,96,Static,Right,97,1080,0.032473468647497505,0.1115601773976717,0.11185948416205041,0.01717972581271292,0.012755586501607881,0.05875097943864433,0.08829535560832182,0.06943023115329516,0.06356459828395046,0.05248471843308297,0.08092093630822625,0.094197812336593,0.08890108224875559,0.08166845836061806,0.0756403845111856
D,32,97,Static,Right,98,1091,0.032504587199347755,0.11164079518706414,0.11191425652257185,0.01715782716430015,0.012774818394012543,0.05876056005519347,0.08829703153560717,0.06942709870792528,0.06353029149153964,0.052430375499322904,0.08092744811249143,0.09420463273639995,0.08889698358212156,0.08167968482431848,0.07564595952197319
D,32,98,Static,Right,99,1102,0.032817422522190935,0.11165850850248712,0.11189477183943841,0.017307421125055074,0.012800846104847918,0.0587709226233518,0.08829774203794782,0.06939736122504947,0.06346720642977755,0.0523199070813395,0.0809448422692886,0.0942098048984287,0.08891486891403483,0.08165714904403665,0.07560872257220064
D,32,99,Static,Right,100,1113,0.03310081228610558,0.11173134382079193,0.11200010849101885,0.017416727620308166,0.012806297083856796,0.05877972251550693,0.08829883952804811,0.06937037259522252,0.06338625608126737,0.05221391241805197,0.08095937920340053,0.09421618427319182,0.08890641786732852,0.08162650396164224,0.07557502329473677
D,32,100,Static,Right,101,1124,0.033374515636934776,0.11182484815549713,0.11215166232383725,0.01751358104443518,0.01280192555829003,0.05878996496852165,0.08829943185547692,0.06934590633916325,0.06329557815519185,0.05210848792663246,0.08097438662317853,0.0942235191923969,0.08888875645434571,0.08159347815849005,0.07554268598613621
D,32,101,Static,Right,102,1135,0.033642018102367256,0.1119342915508915,0.11233938859545212,0.01759858747172631,0.012793418229699195,0.05879888266795557,0.08830169141075374,0.06932114281371882,0.06319995767403647,0.05200381919628596,0.08098861531104232,0.09423226159866892,0.08886412279429758,0.08155713698383486,0.07551161815906209
D,32,102,Static,Right,103,1158,0.03393020923896575,0.11197630792270297,0.11238567099056712,0.0176809616819899,0.012851186910165156,0.0588111794644521,0.08830286657861111,0.06929000113291961,0.06314400805302114,0.051862624943209354,0.08099199924683914,0.09423861132784153,0.0888675915787076,0.08153894860739859,0.07548779913336985
D,32,103,Static,Right,104,1169,0.03477615553795452,0.1117881548823487,0.11219412136560449,0.017915189812000267,0.012934238941661807,0.05884846384571141,0.08830134613922926,0.06913373625806722,0.06290070550478746,0.05157038863533997,0.08104846533402094,0.09424590272791704,0.08891612359409287,0.08153425102372625,0.07541391240348165
D,32,104,Static,Right,105,1180,0.03506361323366435,0.11175519526626047,0.11220386807057961,0.017929160409790548,0.012969802041665805,0.05886085093676443,0.08830251317488096,0.06904230743536895,0.06282280772140003,0.05145719858289995,0.08106577815576682,0.09425002196816717,0.08891228772785,0.08151805764982376,0.0753810971928639
D,32,105,Static,Right,106,1191,0.035353617594243415,0.11171884518289661,0.11221344703733147,0.01793683375069318,0.013006050937928811,0.05887259875357975,0.08830276192735984,0.06894758180676099,0.06274320688329535,0.05134314637807073,0.08108292600171746,0.09425427452375826,0.0889072193862793,0.08150207696126507,0.07534698529470167
D,32,106,Static,Right,107,1202,0.03583538851470721,0.1114659714038324,0.11216602172226665,0.017968272092775014,0.013051372035154085,0.058888958931195286,0.08830243822228238,0.06891165134431189,0.06269903228120828,0.051253771851445244,0.08111713969932614,0.09426317401827716,0.08890823926948506,0.08149416273574449,0.07533576134877779
D,32,107,Static,Right,108,1213,0.03587287993735652,0.11142859378992447,0.11198427690082206,0.017992291932936187,0.01308192138028655,0.05890109687433671,0.08830102550367122,0.06894175021712169,0.06268510146757361,0.051255087445052715,0.08115125883804888,0.09426710763039244,0.08895588624143995,0.08155121927353388,0.07536223556264769
D,32,108,Static,Right,109,1225,0.03589787599566297,0.11139749710383985,0.11179284360369404,0.018017408387445713,0.013114121167657408,0.05891314275269994,0.08830012496027403,0.06897518314582426,0.06267265025511526,0.0512591769930029,0.08118452843368618,0.09427008126123576,0.08900482268955988,0.08161003611076274,0.07538901607661425
D,32,109,Static,Right,110,1236,0.03625140794507166,0.11125482487514868,0.11175620091073253,0.018122569657750085,0.013172199322816151,0.05891972000951804,0.08829971542989254,0.06892609826473567,0.06259523177527183,0.05112528229750912,0.08118044671594268,0.09427225553682271,0.08901790189057482,0.08159682110229545,0.07536315004032151
D,32,110,Static,Right,111,1247,0.03613489097811155,0.1112484570949189,0.11164001223127845,0.01819931042649692,0.013159766145338671,0.05892674114525594,0.08829890552549337,0.06896730272382703,0.06259044972677535,0.05114391096699588,0.08115757178476934,0.09428125044779573,0.08902948418361181,0.08159782647840554,0.07535417732946192
D,32,111,Static,Right,112,1258,0.035998820508455556,0.1112479216435076,0.11151982491915957,0.018274148133360424,0.013145779550867263,0.05893379208060507,0.08829899540764878,0.06901235759630302,0.0625880297021723,0.05116790609356609,0.08113461279256834,0.09429183882500117,0.08904033333832466,0.0815988927192029,0.0753458453997298
D,32,112,Static,Right,113,1269,0.0362777400343518,0.11109269270748628,0.1113386520710574,0.018433409831065017,0.013234641513845439,0.05895413201803592,0.08829914525633857,0.06910265843656087,0.06260644497973036,0.05111421638839824,0.08115108483563237,0.09430110187055073,0.08908341732331548,0.08161718391368332,0.075339246253198
D,32,113,Static,Right,114,1280,0.03642360576604141,0.11102302043270128,0.11127045432638437,0.01847550529755559,0.013268031692756855,0.05896018365812652,0.08829951592732548,0.06911103691885978,0.06260080475521064,0.05108768384845804,0.08116417454148113,0.09430561387849613,0.08909201933955704,0.08161644296341285,0.07532538537571523
D,32,114,Static,Right,115,1291,0.0365588879207232,0.11095866845361832,0.11120520327304832,0.018512349094590826,0.013298375878279308,0.058965940067126923,0.08829980621156526,0.06911660746159348,0.06259548316771746,0.05106274096638367,0.0811777109433371,0.0943091120730123,0.08909925143344352,0.08161697390861782,0.07531129278534522
D,32,115,Static,Right,116,1302,0.03661679271864214,0.11091703465203168,0.11116645469744911,0.018568811728271625,0.013289841609289442,0.058972827615775714,0.08829955695245587,0.06914273145457882,0.06256060767767527,0.051039622334025946,0.08118459762171644,0.09431559443697529,0.08909449312948588,0.08161001037250276,0.07530141814069637
D,32,116,Static,Right,117,1313,0.0366851739671492,0.11091256419811059,0.111285643220498,0.018487732797723,0.013312251687825063,0.05898348891851002,0.08830117477700955,0.0691770980455237,0.06260468289992371,0.0510381769658753,0.08119439545929259,0.09432027973346982,0.089064921894088,0.0816026463847834,0.07530811671393729
D,32,117,Static,Right,118,1325,0.03675251766886189,0.11092588109183535,0.11146682619506128,0.018355345188799884,0.013344685309140928,0.058997022823189985,0.08830359686332155,0.06921415366093847,0.06267661188194527,0.05104463852355112,0.08120634074996862,0.09432375712406711,0.08902522723924945,0.08159491222496663,0.0753209614184524
D,32,118,Static,Right,119,1336,0.03681964760830827,0.11095146382540427,0.11169227585200332,0.01818724060983415,0.013383858076055627,0.05901135783897884,0.08830638027911696,0.06925472152135186,0.06276692513577513,0.05105748589580181,0.08121705319697335,0.09432616351787035,0.08897790401554757,0.08158524283839584,0.07533736542380552
D,32,119,Static,Right,120,1347,0.03706351124758684,0.11081757288896013,0.11154857385910392,0.018290344064560576,0.013426355387818301,0.059016445148788774,0.08830378506043776,0.06923875609079062,0.0627055409513386,0.05096295106251209,0.08123706635520511,0.0943275157204938,0.08898799643210306,0.08157484003048975,0.07531300287466958
D,32,120,Static,Right,121,1358,0.03731414349814295,0.11068197351420882,0.11140869076512845,0.01838811888149525,0.013472372693775972,0.059020833093069686,0.08830161027410553,0.06922196372539573,0.0626462733608313,0.05086764529639639,0.08125651524031781,0.09432833480455378,0.0889972396425866,0.08156366243003069,0.07528772788443015
D,32,121,Static,Right,122,1369,0.03736692520130617,0.1107809611711326,0.11142482372433904,0.018422556988648444,0.013608296476782107,0.05904035790880677,0.08830309297527462,0.06939968069811275,0.06279514429476216,0.05090023836879351,0.08126495065524861,0.09431572054010937,0.08901041517148413,0.08158246797566256,0.07527844370070354
D,32,122,Static,Right,123,1380,0.03737658670879406,0.11101336909579847,0.11160239365712535,0.018412222679513802,0.013655047638144662,0.059038967292797374,0.0883044791955651,0.0694636909759336,0.06282661892064542,0.05086428723574136,0.08128773613528677,0.09431240984621268,0.08899159061956365,0.08157646582808069,0.07527682263485888
D,32,123,Static,Right,124,1391,0.037383606273338546,0.11125557795454581,0.11179170202658167,0.018396745391508824,0.0136989204319172,0.05903622636991626,0.088306167944261,0.06952267993252274,0.06285516237350756,0.05082723929154522,0.0813111075868481,0.09430742971261583,0.0889704987622301,0.08156936792693685,0.07527606155345794
D,32,124,Static,Right,125,1403,0.03745983069903012,0.11128606285604682,0.11173868318984255,0.01847259954635514,0.013800581835560401,0.059028280256161955,0.08830580121939889,0.06950311851276889,0.06279998296974293,0.05068483760455389,0.0812900847766811,0.09431201960513841,0.08898620202031322,0.08157116873626374,0.07525957790208508
D,32,125,Static,Right,126,1413,0.03747474562955698,0.11135819004006853,0.1118718939233621,0.018520300024567657,0.013827353832169119,0.05901986829873472,0.08830789240492598,0.06955501190424743,0.06281054502231288,0.05065198224156682,0.08126483653462914,0.09430910794827814,0.08896879773830807,0.08154938801732345,0.07524549674233001
D,32,126,Static,Right,127,1425,0.03748913970738731,0.11143155713710538,0.1120152994461025,0.01856655285722144,0.013851456638202373,0.059011052752853024,0.08830961877960979,0.0696082297217793,0.06282198300754284,0.05062090774571314,0.08123909390804407,0.09430655529707367,0.0889501176446664,0.08152758812819137,0.07523067500029486
D,32,127,Static,Right,128,1436,0.03738272158364079,0.11142554645143105,0.11207428574387618,0.018524749984817634,0.013819413084498236,0.05900575060110669,0.08831136237766919,0.06964544410799606,0.06285510633194412,0.05069093300581474,0.08122352203025923,0.0943112707739642,0.08894914205881932,0.08154272746848747,0.0752487847675961
D,32,128,Static,Right,129,1447,0.0375179359906697,0.11153428955258572,0.11223485066591403,0.018482424353963967,0.013806343505794615,0.05899835931617074,0.0883137785172846,0.06956317238309363,0.06281382786457138,0.05064788688583167,0.08125385052414431,0.0943054859697992,0.08892812046816226,0.08151836971505262,0.07523444808064982
D,32,129,Static,Right,130,1458,0.03766029937480586,0.11164848580254019,0.11240131547272929,0.0184391266062143,0.013791605309027675,0.058991697432774416,0.0883158619728077,0.06947805662221705,0.06276937221288739,0.05060117633020008,0.08128609347852801,0.09429880647176825,0.08890526601951096,0.08149374501150389,0.07521890802850041
D,32,130,Static,Right,131,1469,0.03770228357805397,0.11157797297405979,0.11232131375211038,0.01861650415625874,0.013829021729681387,0.05898079044909445,0.08831388838116008,0.06962531278924355,0.06277841484140866,0.050581958127379784,0.08128383624682099,0.0943080560980874,0.08892082064960936,0.08149989259502133,0.07522141533499617
D,32,131,Static,Right,132,1481,0.03763733454961967,0.11173466054004916,0.11220782640707366,0.01876805866359125,0.013885963452350016,0.05897593242162423,0.08831299072616675,0.06968267360685867,0.06276191444658138,0.050546985597560636,0.08127992161044444,0.09431524192303183,0.08896136947574503,0.08151810199581448,0.075209951136801
D,32,132,Static,Right,133,1492,0.037568913665422934,0.11190432932197045,0.11209180561040145,0.018922976325092183,0.013945290280234399,0.05897136003179849,0.08831297085932521,0.06973790582602836,0.06274283210853648,0.05051136760175871,0.0812751978281197,0.0943214178116508,0.08900325808643195,0.0815358446942202,0.075195905161119
D,32,133,Static,Right,134,1503,0.037594312668274704,0.11194723995704403,0.11206797003158386,0.018989447622298074,0.01395834091144073,0.058970785919809525,0.08831350078555363,0.06977030940880224,0.06275408762781907,0.050517932905058544,0.08128695485746781,0.09432366554052063,0.08902223841827392,0.08154244388047244,0.07519520456119527
D,32,134,Static,Right,135,1514,0.0375949529857401,0.11193492796263374,0.11204772865167788,0.01907890188139754,0.013947298842428313,0.05896543222940033,0.08831395433338958,0.0698416493863082,0.0627383312258144,0.050517028287499266,0.08128643359134408,0.09432866402107055,0.08902599428818521,0.08154529584838113,0.07519680016463463
D,32,135,Static,Right,136,1525,0.037584262517708175,0.11190268544588201,0.11202779717998573,0.01917681378644543,0.013925779152349037,0.058957955010329126,0.08831384791752662,0.06992419344547351,0.06270943007235834,0.050513824513691304,0.08128366519172224,0.09433655538549186,0.08902453976853798,0.08154896115831267,0.07519879060862604
D,32,136,Static,Right,137,1536,0.037567122913526506,0.11185653583497017,0.11200946530539274,0.01928141457466234,0.013898531253337539,0.05894904201087583,0.08831371844170073,0.07001634192101154,0.06267354871873777,0.050506983091449846,0.08127691245366057,0.09434358030624021,0.08902005429677065,0.08155077716980991,0.07520190086028407
D,32,137,Static,Right,138,1547,0.03757457211998569,0.11183553726342986,0.1119684525078382,0.019266959542180023,0.013997844476918587,0.05894648997183801,0.08831485710230207,0.07005611164630818,0.06276245181635279,0.05049663459083189,0.08125965556166233,0.09435365819087249,0.08903680509205174,0.0815593439466013,0.0752054760107268
D,32,138,Static,Right,139,1559,0.037579243180245046,0.11180884909970235,0.11192764884513566,0.01924852841128378,0.014101221826494327,0.05894302124085592,0.08831557993355418,0.07009790674478092,0.06285152113513245,0.05048366184222375,0.08124125973297074,0.09436521368597643,0.08905257656014236,0.08156900304037074,0.07521200267909371
D,32,139,Static,Right,140,1569,0.037319308393913175,0.111894528530219,0.11207236987768213,0.019021974503189654,0.014092157890117519,0.058935901944400564,0.08831933781454658,0.0701504585159641,0.062953247477791,0.05058669137233627,0.08124025557566888,0.09435636470848163,0.08902502651501995,0.08159945353983697,0.07524750763314363
D,32,140,Static,Right,141,1581,0.037157304557785174,0.11186276897162872,0.11206613419762447,0.018902721550083833,0.01417365492736433,0.05892941354705649,0.08831945862039693,0.0702694942062343,0.06311747940150969,0.05066580096080589,0.08123098833573303,0.09436066535373731,0.08902422293398586,0.08162829502078307,0.07527940205660512
D,32,141,Static,Right,142,1592,0.03699620740021879,0.11182503091437092,0.11205334642481686,0.018783808719213382,0.014261458621052818,0.058922768247936214,0.08831877575012022,0.07039153738909246,0.06328775364160114,0.050742784689057054,0.08122026112368759,0.09436554431570868,0.08902437648756649,0.08165806215555196,0.07531225730915254
D,32,142,Static,Right,143,1603,0.0368308710459039,0.11179517676089619,0.11205308557108117,0.018688742279778826,0.014254849876445656,0.058910254837337084,0.08831957995257922,0.07041779247462959,0.0633888413918412,0.0508451910902103,0.08121000157616055,0.09437046176108274,0.0890126349402151,0.08165426225862306,0.07531096521755642
D,32,143,Static,Right,144,1614,0.03671742292155051,0.11166244153250461,0.11180865717376266,0.0187986081133685,0.01434482516449749,0.058912909603922946,0.08831833502167036,0.07060646520680663,0.06352209264500029,0.05092371072496582,0.08118640612196105,0.09437124026418213,0.08904908327995298,0.08168057097009059,0.07530690250568002
D,32,144,Static,Right,145,1625,0.03660695193539055,0.11152267985033364,0.11154691892652167,0.018921643136894935,0.014441815190619132,0.05891397563396995,0.08831871531561135,0.07080312279130067,0.0636575191316784,0.0510013801872067,0.0811627064667018,0.09437410785273674,0.08908913503901573,0.08170862633161809,0.07530349417523725
D,32,145,Static,Right,146,1636,0.03662935806153311,0.11145563271993032,0.11163468236171047,0.01879892563419525,0.014457643929769443,0.058908826961670234,0.08831951076064677,0.07078944479228522,0.0636969715842127,0.050992984115464365,0.08116183961074319,0.09438246874287635,0.08903837836012063,0.08167676015856655,0.07528316586063588
D,32,146,Static,Right,147,1648,0.03637532292640167,0.11141514307310288,0.11153475635424133,0.018710145429686006,0.014521010467594929,0.058898656088233484,0.08832114645995037,0.07088936336291926,0.0638296502497076,0.05107752534138671,0.08112989570435798,0.09439043648060967,0.08905074087844538,0.08171351182026153,0.07530979693240457
D,32,147,Static,Right,148,1659,0.03610783806876295,0.11137463146515908,0.11142503236705838,0.018624415829764943,0.014586517644729425,0.058889229643458565,0.08832274378097653,0.0709958508858088,0.0639656367513058,0.05116426256675649,0.08109542129491648,0.09439648258277425,0.0890651076235807,0.081752567085077,0.07533816773721012
D,32,148,Static,Right,149,1670,0.036009584335285075,0.11146584676931315,0.11155761448238309,0.018517138250820575,0.0145740487854268,0.0588813557418646,0.08832425203193059,0.07095898222212606,0.06397945561662745,0.05116920764483262,0.08108785069910289,0.0943938371981986,0.08904446225903102,0.08174713884901426,0.07534481472536778
D,32,149,Static,Right,150,1681,0.03589784510245715,0.11150555709021859,0.1117095864686643,0.018333304203007286,0.014581649049404536,0.0588706554150708,0.0883248602546304,0.07090751904417471,0.06401764590329764,0.05117716374517057,0.08106932392095054,0.09438859899903174,0.08901165837124939,0.0817422096777424,0.07535528369663272
D,32,150,Static,Right,151,1692,0.035779141828724784,0.11152600538887789,0.11186852948439087,0.018121117653169126,0.014595634895406254,0.05885991405022606,0.08832657057194071,0.07085031220114701,0.06406588767042881,0.05118795570248924,0.08104609651920328,0.09438284682080747,0.08897447046203756,0.08173780195845746,0.07536608926433694
D,32,151,Static,Right,152,1703,0.035654882106101515,0.11153260920914565,0.112033468213744,0.01788985570092719,0.014614240794512776,0.058847021717330666,0.08832828523751603,0.07079069464272827,0.06412060930777247,0.051199431276138234,0.08102006434211217,0.09437672576435359,0.0889336399401261,0.0817346468212837,0.07537888506073825
D,32,152,Static,Right,153,1714,0.03571135680704396,0.11157776950629548,0.11202452079790394,0.01792939048043743,0.014602940731236332,0.05884032239884491,0.08832809306783436,0.07074470259319775,0.06404725649861985,0.05112623709994704,0.08104229802393316,0.09438075954875559,0.08893595572657896,0.08172870469425059,0.07537803522247055
D,32,153,Static,Right,154,1726,0.03577395250737604,0.1116175711122581,0.1120078286996046,0.01797062642202558,0.01459331055655292,0.05883383607245066,0.08832802606760773,0.07069668641456968,0.0639710197511342,0.05104794032083957,0.08106534570332749,0.09438439253393541,0.08893719241127425,0.08172125418151632,0.0753773086810613
D,32,154,Static,Right,155,1737,0.0354544384527523,0.11168786762222645,0.11201120673396911,0.017958616065833287,0.014559843714820492,0.05882421452089276,0.08832849800602291,0.07080981062677683,0.06407481360097741,0.05119376044988298,0.08103189599164023,0.0943791556542017,0.08895787710484108,0.08175553494412488,0.07540613684575014
D,32,155,Static,Right,156,1748,0.0355438625081743,0.11174291996363801,0.11198942454535614,0.017999155619083967,0.014635415709845718,0.05881344617517321,0.08832753368004806,0.07080520019038149,0.06409089194261541,0.05114172254627329,0.08104991879699816,0.09437525006589378,0.08897317983527399,0.08175100574916491,0.0753937001678522
D,32,156,Static,Right,157,1759,0.03565070225114789,0.11179350602785475,0.11196342796199114,0.018043240867427295,0.014716425483112477,0.058802000127546675,0.08832682738556835,0.07079737564345165,0.06410542973102981,0.051082372390091654,0.08106979953102136,0.09437193784701044,0.08898892104638632,0.08174723710315843,0.07538001343857666
D,32,157,Static,Right,158,1770,0.035619254315608556,0.11174861625988929,0.11208878863204827,0.01796681312865476,0.014657132495819196,0.05879840754646338,0.08832661691698605,0.07076665686606935,0.06409315755991431,0.0510998360564885,0.08105451413709173,0.09437610700807704,0.08895404129099486,0.08172758008775256,0.07537723670976545
D,32,158,Static,Right,159,1781,0.035609715373757164,0.11169008680272387,0.11220682484145067,0.017795103427628668,0.014646722978195454,0.05879377425374221,0.08832640011344285,0.07071450397902823,0.0641112462287234,0.051101221071516496,0.08105253699915879,0.0943753753105119,0.08892648835414566,0.08173288934694527,0.07540588658718889
D,32,159,Static,Right,160,1792,0.03560713529617342,0.11162770256974733,0.11232554930201764,0.01761998076048888,0.014638142812529162,0.058790739185691436,0.08832620862462053,0.07065964582419021,0.06412940546270486,0.05109928977980025,0.08105259264206176,0.09437401291669234,0.08889955206298854,0.0817374584752915,0.07543670958492293
D,32,160,Static,Right,161,1803,0.035535920277938435,0.1116504278630406,0.11240230495857295,0.01756718318342466,0.014639710550417288,0.05877888676216996,0.08832512687225533,0.07064985145065772,0.06414411552901793,0.0510964432715233,0.08103487346815566,0.09437723525299949,0.08888514023164944,0.08173174973044431,0.07543697068414139
D,32,161,Static,Right,162,1815,0.035705168323367335,0.11159394438767728,0.11234323142940121,0.01764775566467315,0.014649962081862108,0.05876804687923533,0.0883244747394515,0.07059313872466641,0.06404475211912372,0.0509923008796426,0.08105063230475135,0.0943782790741599,0.08888860122647903,0.08171872261605662,0.07541894791761548
D,32,162,Static,Right,163,1826,0.0358887005755294,0.11153337617950958,0.11227611426746119,0.017733749293367133,0.014663927713951712,0.05875855724913612,0.0883241403524541,0.07053327056786748,0.06393964558081316,0.05088071113889818,0.08106837697894295,0.09437869027487089,0.08889336572545792,0.08170504685146456,0.0753997149464108
D,32,163,Static,Right,164,1837,0.03585450334337367,0.11165167565245061,0.11234090363264845,0.017774536843473552,0.014692158622884546,0.0587534727909763,0.08832581245026844,0.07059250287388881,0.0639683813379704,0.050884330181304345,0.08106280681668998,0.09437906216952997,0.08889248660038707,0.08170189213843215,0.07539465016829769
D,32,164,Static,Right,165,1848,0.03591741672225338,0.11164270967689732,0.11232017819163218,0.01781435772067007,0.014737796375306643,0.05875338892353369,0.08832593135087798,0.0706156037218404,0.06397009683438033,0.05084914191999705,0.0810636448785767,0.09438142843271656,0.088896042735321,0.08169953831570907,0.07538588759840925
D,32,165,Static,Right,166,1859,0.03601977837244426,0.11158434652315702,0.112263821233735,0.017855705782746294,0.014791775349835416,0.05875390450004161,0.0883248526406923,0.0706250767574804,0.06396163995708679,0.05079865081869796,0.08106574209862012,0.09438378043392844,0.0889006671797236,0.08169728694393705,0.07537448399160016
D,32,166,Static,Right,167,1870,0.036150759245138865,0.11149123134578794,0.11218374186574455,0.017896976672052676,0.01485220219361424,0.05875478977070711,0.08832368801742821,0.07062621762490189,0.06394543206516007,0.050735981009536024,0.08106889332536864,0.09438672547026956,0.08890636482839684,0.08169443608961396,0.07536116531078858
D,32,167,Static,Right,168,1882,0.0361980488976961,0.11158218826049268,0.11236713986748972,0.017919878822135034,0.014879926612722236,0.05875618065361292,0.08832740884912228,0.07064867334210884,0.06397040594681265,0.05072559335286283,0.0810416969528649,0.09438514075319257,0.08888604960284824,0.08166500476336239,0.07533408814076133
D,32,168,Static,Right,169,1893,0.03625597491448813,0.11166494201404502,0.11255113377483143,0.017941531874397072,0.01490946162676566,0.058756561846316335,0.08833046895607437,0.07066688979288673,0.06399432722515333,0.05071151437297057,0.08101412104688914,0.0943830221014352,0.0888647774430342,0.08163526529019187,0.07530598664780912
D,32,169,Static,Right,170,1904,0.03653030699296125,0.1115793069211312,0.11258212151136614,0.01787620222530489,0.015027010813864447,0.05875088848689869,0.08833164019194922,0.07063217173498207,0.06400503040386744,0.050611099671909944,0.08104922164956305,0.09438804681208304,0.0888394208670902,0.08161421178324274,0.07527773489551876
D,32,170,Static,Right,171,1915,0.03660209257679129,0.11152462571557914,0.11254664969247195,0.017847950638658825,0.015090684841981162,0.05874185244780751,0.08832984496759856,0.07064555138152721,0.06402551924818728,0.05058818384761406,0.08105864840965459,0.09438841339910312,0.08883005284812108,0.08161218168876497,0.0752627123481475
D,32,171,Static,Right,172,1926,0.03667043388071652,0.11146594281662907,0.11250868226497018,0.017819080279296105,0.015153609537004762,0.058733917407235776,0.08832950420442766,0.07065959078568176,0.06404615003261319,0.050568003589226265,0.08106710008998713,0.09438965738363499,0.08882136060092742,0.08161053799602097,0.07524735748184119
D,32,172,Static,Right,173,1937,0.036668189497165014,0.11137859423156675,0.11257553634782291,0.017745434398740406,0.015126362153538454,0.05871606628513195,0.08833145620898601,0.07069440951730199,0.06407452919062301,0.05058846165876167,0.08108985819447465,0.09439432566632393,0.0887869437473777,0.08159965393921714,0.0752564993605204
D,32,173,Static,Right,174,1948,0.03676111898460107,0.1113785969744638,0.11256351870832769,0.017791371419876533,0.015182546097410637,0.05870861669295221,0.08833074349285198,0.07074291786461738,0.06408195607189279,0.05054602958690229,0.08110497342333582,0.09439111591670064,0.0887812578982749,0.08159306797148883,0.0752445138996858
D,32,174,Static,Right,175,1960,0.03685652912307404,0.11138129145417562,0.1125478123910013,0.01784278546079607,0.015241848509941387,0.0587018869628566,0.08833044651760806,0.07079308175944879,0.06408785318607574,0.05050139858459371,0.08112054478983732,0.09438891965162018,0.08877682927430998,0.08158646786079167,0.07523146614947766
D,32,175,Static,Right,176,1970,0.037097108485702746,0.1113216178736188,0.11261018596024072,0.017844000168123687,0.015292488352129024,0.058700127052673405,0.08833136376735054,0.07074605087918337,0.06403300481001965,0.05039340577893103,0.08113767365410475,0.09438996017056062,0.08877153844560767,0.08158191405575133,0.0752329947363522
D,32,176,Static,Right,177,1982,0.03711881927001451,0.11141160677415965,0.11270246468467297,0.017830072041357645,0.0153279244844173,0.058694997751086116,0.08833187522633022,0.07076677586268856,0.06404443991479666,0.05036544254744518,0.08114403836388717,0.09438329147153104,0.08876505409788245,0.08158270038433398,0.07523984291583809
D,32,177,Static,Right,178,1993,0.037131691181523124,0.11150805017127681,0.11279393070994555,0.01781808544709568,0.015363505882447464,0.05868873981438006,0.08833199706221966,0.07079084602545725,0.06405869257173456,0.05033943259513359,0.08115019081308432,0.09437625316783868,0.08875831626388596,0.08158356634764129,0.07524590142326681
