Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Æ,32,14,Static,Right,15,166,0.1041884762245806,0.10423110385580675,0.03270347053448608,0.03153734746296848,0.02722108537512778,0.06110721372309494,0.0834497062607173,0.08763180348480795,0.07993357237731843,0.0691189737988058,0.09093065345635651,0.09333232215047474,0.09478194994301402,0.08745181775697976,0.07908254739194989
Æ,32,15,Static,Right,16,178,0.10453644862917436,0.10433301785149333,0.03261656272509416,0.03144906386524096,0.027300545159391842,0.06110656563741742,0.08345623318242927,0.08769704151794402,0.08001540018646411,0.0691564488243866,0.09095016390309582,0.09333200379826848,0.0947802500207717,0.08745395870399465,0.0790923861695928
Æ,32,16,Static,Right,17,188,0.10491817893005956,0.10444788850905495,0.03251310428119712,0.031376960799287104,0.027388112622084765,0.06110681823659287,0.08346380553868842,0.08777240177869122,0.08010448683438402,0.0691966296144545,0.09097130329944711,0.09333218181849173,0.09477857157606887,0.0874563718490541,0.07910209117969015
Æ,32,17,Static,Right,18,200,0.10520267698114907,0.10448213049129501,0.032479338324540974,0.031248776664055285,0.027460767815194114,0.061106951241245905,0.08345815912180181,0.08781399672034065,0.080174510350859,0.06922032601772403,0.09098651705610011,0.09333499093051875,0.09477850934151696,0.08745681827050421,0.07911213315920641
Æ,32,18,Static,Right,19,211,0.10547182553649104,0.1045074243582723,0.032452280412938614,0.031121800992230567,0.027531122516163384,0.061107038588038266,0.08345180368931512,0.08785280653456666,0.08024073506642372,0.06924106036160915,0.09099943428945041,0.0933377022376274,0.09477800007913229,0.08745866334446235,0.07912257646209456
Æ,32,19,Static,Right,20,222,0.10572279853465848,0.1045253736133002,0.03243089695028496,0.031000139677104736,0.027598431513403035,0.06110686123505284,0.08344340027827249,0.08788828006622953,0.0803028944497021,0.06926063007221347,0.09101251313418392,0.09333955014354856,0.09477711503311337,0.08745857472540935,0.07913166284743418
Æ,32,20,Static,Right,21,233,0.10622227142176914,0.10482908805288736,0.032542266992328664,0.030921492864996045,0.027675342057506713,0.06110728184103756,0.08348983088376694,0.08796110150515397,0.08039821220649128,0.06930370235420327,0.09103661518312287,0.09334151737035357,0.09477449475993012,0.08746143203721286,0.07915248305012297
Æ,32,21,Static,Right,22,244,0.10616263886132442,0.10475301251038084,0.032543774873238104,0.030810334402599338,0.02762322940932147,0.061107841485360935,0.08348020930735627,0.08795459604818835,0.08041781705567495,0.06931592279555977,0.09101773909518958,0.09333296905702712,0.09477624188054727,0.0874615360772951,0.07915246656295682
Æ,32,22,Static,Right,23,256,0.10605585386012405,0.10464972225476764,0.03254180125623051,0.030696943838108667,0.027559977539903784,0.06110762451609459,0.0834675556908192,0.08794080948569893,0.08043043151071612,0.06932531547710404,0.09099361927629873,0.09332346270365241,0.09477842426417518,0.08746186800543422,0.07915177608872712
Æ,32,23,Static,Right,24,266,0.10675484510316147,0.10506953617485891,0.03264647498582351,0.030669772447802834,0.027855661722529464,0.06110737799971458,0.08351478446359063,0.0880870105350386,0.08063006499439275,0.06940077263258675,0.09103525600007943,0.09332065796489002,0.09477064702744198,0.08747036914292754,0.07918261679813314
Æ,32,24,Static,Right,25,278,0.10716374104145487,0.1050606790669088,0.03259780092276159,0.030408763243512684,0.02791265926062935,0.06110731469308727,0.08351601346448471,0.08818525187921167,0.08078414694728167,0.06946218531690466,0.0910245568898855,0.09330779947035509,0.09477325042964385,0.08747029787304939,0.07919896095909337
Æ,32,25,Static,Right,26,289,0.10755527118649273,0.10501996840125204,0.03253499362225232,0.030132877509457992,0.02795808058504738,0.061108204825538755,0.0835131888865465,0.08828140503526215,0.08093770030708802,0.06952483645432041,0.0910108648953519,0.09329472732153736,0.09477699622798773,0.08747095589394226,0.07921328535668752
Æ,32,26,Static,Right,27,300,0.10798143276045191,0.1050520413414227,0.03258413469773292,0.029919921022622895,0.02807366219430592,0.06110825399240269,0.08351946260602974,0.0883325629085899,0.08105845429071543,0.06957544323250839,0.09101353142253081,0.0932981814935318,0.09477716913898615,0.08747296896756167,0.07923914583714287
Æ,32,27,Static,Right,28,311,0.10856951015823915,0.1054001578651569,0.03274253898218646,0.029737725282879348,0.028228518097838586,0.06110713180963412,0.08358786069759175,0.08845673037706066,0.0812385456049036,0.06966346727661493,0.09103331998230102,0.09330226394895237,0.09477603400649344,0.08747619261261887,0.07926909481632799
Æ,32,28,Static,Right,29,322,0.10917032791926563,0.10577386588850765,0.03291065684546577,0.029558842331864007,0.02838580594240728,0.06110748080227166,0.08366079814345544,0.08858527668862358,0.08142019427635876,0.06975410492580347,0.09105461489677504,0.09330846877427572,0.09477584317746787,0.08748159114922399,0.07930032233856295
Æ,32,29,Static,Right,30,334,0.10957040027762967,0.10580895806121511,0.032899217103146985,0.029477604193692556,0.028478889690435612,0.061106994665095456,0.08367503746040383,0.0886753927761248,0.08152168588786668,0.06979496441004895,0.09105094175240587,0.09330650443029147,0.09477451787268558,0.08748407261896303,0.07931712000570873
Æ,32,30,Static,Right,31,344,0.10996603078223748,0.10583666352450842,0.03288569825927376,0.029399411660779737,0.028570695861319242,0.06110859263638789,0.08368961628541495,0.0887651527684147,0.08162103502161683,0.0698352093789372,0.09104624936810958,0.09330308919858986,0.0947724792173341,0.08748605781494562,0.07933417651302628
Æ,32,31,Static,Right,32,356,0.1103591346966802,0.10585869406430456,0.03286925841877183,0.02932428188379047,0.02866209906828186,0.06110795052200658,0.08370253669393779,0.0888537150320683,0.08171795166914059,0.06987544104333081,0.09104119846531016,0.09330176546025275,0.09477099453419284,0.08748890149041767,0.07934979850636047
Æ,32,32,Static,Right,33,367,0.1101504964310194,0.1057147335332215,0.03291664900927801,0.029367662300564423,0.02855674009756716,0.06110720329061051,0.08372075989263356,0.08883591160110868,0.08168813959198729,0.06986707064848217,0.09100703054709568,0.09329832730011836,0.09477257511010245,0.08748976951049757,0.07934879486167387
Æ,32,33,Static,Right,34,378,0.11004825866409693,0.10579270981972244,0.03296692418167034,0.029310522973839966,0.028570594831049744,0.06110876982888789,0.08373682830153052,0.08883918631437371,0.0817204322920529,0.06987485478339114,0.09098978666311948,0.09328667353379046,0.09477284168473582,0.08748951254864777,0.0793478121878606
Æ,32,34,Static,Right,35,389,0.10994036582620598,0.10588363462310871,0.033019423571588845,0.029248829908220364,0.02858872177975072,0.06110838873673567,0.0837522841598962,0.08884253590482427,0.08175414377265534,0.06988141694327613,0.09097186375467964,0.09327331453315049,0.09477346257787578,0.08748879613984875,0.07934737241396214
Æ,32,35,Static,Right,36,400,0.10934172497724737,0.1057932239701578,0.03302185801859118,0.029265379990699,0.02847815236282014,0.06110830237373644,0.08374215825377322,0.08876321727495015,0.08165735658224557,0.06982740540074503,0.09093300589444954,0.09324912913802474,0.09477329975262024,0.0874885564002516,0.0793299080359987
Æ,32,36,Static,Right,37,411,0.10950984714170686,0.10579220432999775,0.03296364508060352,0.029113934945314536,0.028527208223028087,0.061108135211279356,0.0837469584164105,0.08878917347289594,0.08172437840081746,0.06984815170782974,0.09093932777956959,0.09324650896950526,0.09477434254058442,0.08749032201335193,0.07933210304788352
Æ,32,37,Static,Right,38,423,0.10972566422218637,0.10580003825141081,0.03289793067960356,0.02895097630478109,0.0285872639649198,0.061108821801766085,0.08375289966920543,0.08882060613393711,0.08179967405191783,0.06987241860705837,0.09094998074766159,0.09324469030459584,0.0947738484920814,0.08749099274211025,0.07933329380531229
Æ,32,38,Static,Right,39,434,0.11019330923880992,0.10610482952721799,0.03299985686332601,0.029012207103217707,0.02871595636575596,0.061108668304913995,0.08384063798659928,0.08895813431609274,0.08191490859422354,0.06991524972421964,0.0909973125976806,0.09324985645565359,0.0947721742337908,0.08749611865105791,0.07934723533936137
Æ,32,39,Static,Right,40,444,0.11024319196213436,0.10600662958985176,0.032974364406308174,0.028933870670893657,0.028722836541678815,0.06110863743367216,0.0838333136944974,0.08896963711289374,0.0819532620156147,0.06992722180238536,0.09098827882755015,0.09323698992352757,0.09476855766550422,0.08749774397663057,0.07934898645225405
Æ,32,40,Static,Right,41,456,0.11028118595662637,0.10588741710420563,0.03293880551871913,0.028845891041879776,0.028726810508652084,0.061108752670955405,0.08382088402063059,0.08897565807567821,0.08198796958700708,0.06993792815775997,0.09097648873197951,0.09322427209155355,0.09476517381928881,0.08750036239353536,0.07935027362271668
Æ,32,41,Static,Right,42,467,0.10998011708031598,0.10600119113953387,0.03306384892900404,0.028792134220998463,0.028529733630021863,0.061108785374936095,0.08387188851456728,0.08893783713920637,0.08194202003856142,0.06992805815264715,0.090965552001843,0.09320023165743734,0.09476996221377325,0.08749685256624942,0.07933071618232117
Æ,32,42,Static,Right,43,478,0.10950535326640427,0.10576274700006624,0.03296137565393783,0.02879156359074644,0.02849580386653446,0.06110918728800114,0.08386210418299798,0.08892208077300032,0.08192103399615995,0.0699016736637972,0.0909491711836892,0.09320412796115853,0.09477164097977832,0.08749443594880768,0.07930820141069897
Æ,32,43,Static,Right,44,489,0.10900333178852839,0.1054901161483863,0.032839511765554705,0.02879398289573709,0.028468077736299578,0.061109256671964214,0.08384742465931799,0.08890392980065616,0.0818994325560318,0.06987448004099922,0.09093113011504916,0.09320898935188605,0.09477199398028942,0.08749168513636033,0.07928453187097725
Æ,32,44,Static,Right,45,501,0.10887230017318462,0.10548264930309627,0.03283198425316386,0.02871217640653522,0.028418913086182527,0.06110901199495864,0.08385626398188745,0.08889759644669808,0.08190612193847296,0.06987163388672117,0.09092302861761699,0.0931974517784687,0.09477352722147675,0.08749086840350831,0.07927450694264836
Æ,32,45,Static,Right,46,512,0.10874322148529528,0.10547402435671065,0.03282374702863773,0.028628727285717637,0.028373170813287763,0.06110884756727129,0.0838657027276348,0.08889153906306267,0.08191251473370846,0.06986884802971921,0.0909146884172189,0.0931852089604353,0.094774999240306,0.08748964488440909,0.07926457718930943
Æ,32,46,Static,Right,47,523,0.1086158875395308,0.10546123805929834,0.03281420747176447,0.028543781354263508,0.028328105672635374,0.06110876836428632,0.08387270742023296,0.08888534610946848,0.08191967554257039,0.06986608041102638,0.09090610596104089,0.09317375661633484,0.09477638985527989,0.08748940019225193,0.0792550029524951
Æ,32,47,Static,Right,48,534,0.10868198528735108,0.10529680060191753,0.03259747062273389,0.028626512623789964,0.0284563543167426,0.0611089152088302,0.083935408249439,0.08896207444186538,0.08198812218242349,0.06989283229344767,0.09092420650739826,0.09320610305124873,0.09477374540451587,0.08749520055980212,0.07926017555494057
Æ,32,48,Static,Right,49,545,0.10871304919833681,0.10550066856186252,0.03254319494149269,0.028659171568627136,0.02853018298223827,0.06110889455717553,0.08398374752891181,0.08903594009724392,0.08206921681726954,0.06992589383769077,0.09094357461635212,0.09319889793876315,0.09477081556576372,0.0874983236067983,0.07925490156450894
Æ,32,49,Static,Right,50,556,0.10874683489187163,0.1057296219703825,0.032496205963158165,0.02869203126305279,0.02860526963690446,0.06110872973642965,0.08403167370700171,0.089111807848343,0.08215404285852278,0.0699589120984596,0.0909646365023244,0.09319039886705065,0.09476681753651953,0.08750037582776433,0.07924739506759824
Æ,32,50,Static,Right,51,567,0.10930774253912669,0.10569736192072161,0.032549527646342245,0.02832897959687222,0.028688731080338866,0.06110819527690209,0.08407483536707049,0.08920292718291256,0.08234574836626357,0.07005314602500022,0.09096804782449715,0.09319811600027111,0.09477007166822236,0.08750188138548796,0.07926350059138194
Æ,32,51,Static,Right,52,579,0.10917630581770023,0.10583439268971123,0.03271968960732967,0.028440876445707544,0.028698294391827573,0.06110874512702743,0.08414451937589279,0.08923806236130413,0.0823494661124163,0.0700575321360951,0.09096697947057492,0.09321681112868002,0.0947697433044957,0.08750324191708553,0.07926875564811142
Æ,32,52,Static,Right,53,589,0.1090025234983117,0.10598795226817055,0.03290503745629234,0.028579934027215592,0.028703695615721742,0.0611080596484621,0.0842163883872966,0.08926938071365789,0.08234288293471387,0.07005596896767612,0.09096351044787138,0.09323572802311358,0.09476980339749576,0.08750458662264507,0.07927259388338445
Æ,32,53,Static,Right,54,601,0.10885233316286791,0.10546030086245721,0.0327117554557991,0.028365203630504737,0.02865982698831244,0.06110804033840392,0.08422621857830252,0.08927103498895933,0.08241055032579264,0.07010566840134969,0.09090572695930656,0.09325040092675205,0.09477370534066921,0.08750307556880499,0.07926620855068067
Æ,32,54,Static,Right,55,612,0.10836444484239287,0.10541435244785217,0.03277156514419167,0.028525284275533514,0.028584319145293555,0.061107492192038135,0.08424321369107421,0.089243246545607,0.0823508203905705,0.07008777287087954,0.09087731526074042,0.09324874770740886,0.09477224006005126,0.08750166704697682,0.07925301244116842
Æ,32,55,Static,Right,56,623,0.10783112694857638,0.10539249249353573,0.032847485352763356,0.02871772167146968,0.02850354891938891,0.06110768790422362,0.08425971165984368,0.08921001084519602,0.08227965136654382,0.07006606438926052,0.09085039020829797,0.09324434137254657,0.09476992901231909,0.08750001970856915,0.07923938583179448
Æ,32,56,Static,Right,57,634,0.10803020350346472,0.1053850160601591,0.032807252003177564,0.028829691274795153,0.02866796585040524,0.06110800414021065,0.08430756803514143,0.08931378611390298,0.08238420973706066,0.07012185928082627,0.09086130367763826,0.09326375920474142,0.09476705138918266,0.08750494279182172,0.07924265011974294
Æ,32,57,Static,Right,58,645,0.10819067237983139,0.10534898826756714,0.03274076708020134,0.028832226795722938,0.02870651723912187,0.06110859982850205,0.08433192120425094,0.08935217795890603,0.08242446002249577,0.07014488173772909,0.09087678674997259,0.0932720975318987,0.09476627185343954,0.08750566387383173,0.07924638761483078
Æ,32,58,Static,Right,59,656,0.10834792721598324,0.10531975044121596,0.03267580649348997,0.02883387188707052,0.028739551196913314,0.06110736429433037,0.08435418364847115,0.08938601213836535,0.08246138990460929,0.0701647884198335,0.09089475247229621,0.09327988756961486,0.09476658526611581,0.08750743142727939,0.07924924898066855
Æ,32,59,Static,Right,60,667,0.10858102103498563,0.1053659349600239,0.032628104848427826,0.02870921346885,0.028848126264976088,0.061107433475805537,0.08439708538806302,0.0894800642266198,0.08259296712190452,0.07022897376439441,0.09090305443163062,0.0932863361109225,0.09476615882792767,0.08751071292704682,0.07925904326952225
Æ,32,60,Static,Right,61,679,0.10882693987703601,0.1054299316987353,0.032585953446231955,0.028560222565659328,0.028969854366220064,0.06110718917606994,0.08444338679849354,0.08958408908952525,0.08274199717797488,0.07029921827445881,0.09090902905102444,0.09329105578242745,0.09476596411687055,0.08751443175271145,0.07926847255372087
Æ,32,61,Static,Right,62,690,0.10908041254505782,0.10550648434101106,0.03254747119209118,0.02839392755502469,0.02910185183111207,0.061107818902330364,0.08449066033000337,0.0896949727298024,0.08290326340380094,0.07037455611938168,0.09091459964714138,0.09329692589255019,0.09476681527834517,0.08751793524758221,0.079278422266087
Æ,32,62,Static,Right,63,701,0.10905823586047958,0.10589430102229305,0.032671025374175246,0.02848398460538831,0.02908587316894578,0.06110711915153586,0.08456954597253079,0.08975353975749369,0.08294005600432157,0.07039001378036518,0.09095510655812572,0.09329490221335779,0.09476805994110045,0.0875203271360431,0.07927370019117308
Æ,32,63,Static,Right,64,712,0.1085401876080929,0.10553769883316577,0.03257022889081373,0.02836202901768501,0.028935348987008894,0.061107751848681204,0.08452464489129784,0.08962760691885062,0.08286422090383762,0.07036487701971778,0.09091650486572832,0.09327645059177583,0.09476519609012574,0.08751832574381209,0.07926073772682156
Æ,32,64,Static,Right,65,723,0.10799279936643921,0.10515613005906967,0.03246414023195437,0.0282302591911588,0.028782053766192535,0.061107639358757765,0.08447624410448186,0.08949712681980357,0.08278794522151153,0.07033919677534001,0.09087341581562784,0.09325607134122695,0.09476367494984578,0.08751731161890203,0.07924868106157985
Æ,32,65,Static,Right,66,734,0.1079105285919775,0.1055213482144727,0.032590155077875875,0.02842279743445408,0.028765381520153708,0.06110776725588983,0.08456182888868952,0.08949452086580499,0.08273530882277529,0.07032136919884312,0.09090547612217864,0.09325822038833902,0.09475916911307326,0.08752100930062454,0.07925542583949698
Æ,32,66,Static,Right,67,745,0.10794439116971287,0.10587780302783002,0.03276778164600099,0.02850107615512076,0.028662700099606888,0.06110718858694123,0.08457708748827901,0.08948653555703223,0.08270161358764408,0.07032025081724326,0.0909307769789745,0.09323616863642559,0.09475594683184793,0.08752094696699758,0.07925988535192315
Æ,32,67,Static,Right,68,757,0.10798023842814945,0.1062304045271409,0.03295142441534204,0.02857427901102677,0.028555386339533105,0.06110745117414077,0.08458945061885673,0.08947445208549763,0.08266814528583546,0.07031817749344761,0.09095540478168408,0.09321193349566351,0.09475242393205568,0.08752063059073553,0.07926344303649696
Æ,32,68,Static,Right,69,767,0.10828520085865842,0.10594413628889524,0.0326675709840815,0.028207652809122432,0.028625077851422567,0.06110739213057616,0.08456198570870957,0.08943775905622856,0.08274581880675301,0.07035300024163857,0.0909480757025678,0.09320614287159393,0.09474819380864197,0.08752857292336023,0.07927517041924281
Æ,32,69,Static,Right,70,779,0.10803612870702094,0.1057934272627557,0.032562723672936146,0.02826320930113927,0.028613739863918557,0.06110767770092395,0.08457700147794311,0.08944011503794029,0.08272920572566864,0.07035425826486977,0.09092705912433326,0.09321221838364326,0.09474753969365116,0.08752724543820625,0.07926451611534632
Æ,32,70,Static,Right,71,790,0.1077610543424664,0.10564055177345491,0.032462912839115315,0.028331923425704855,0.02859813677497194,0.06110770171590484,0.08459252276058446,0.08944493051593255,0.08270842722479978,0.07035530665131096,0.09090355406143368,0.09321791924302969,0.09474500426935441,0.08752617721002103,0.07925415256628512
Æ,32,71,Static,Right,72,801,0.10781031997448107,0.10558669146251326,0.03249408343068009,0.028338172365203685,0.028616635476589575,0.0611069405141511,0.0845936079440994,0.089458018477943,0.08272557478796992,0.07036357377933558,0.0908916048763581,0.0932215599311661,0.09474460604171611,0.08752880605263619,0.07926341928027077
Æ,32,72,Static,Right,73,812,0.10790380016477634,0.10545032328068034,0.032440344788549985,0.028267949518845422,0.028629244174445217,0.061107342521173356,0.08461589948112586,0.08949274462770711,0.08276378881491589,0.07038098545772145,0.09087363145599499,0.09322756100531646,0.09474547050387148,0.08753195956906248,0.07927607666250895
Æ,32,73,Static,Right,74,823,0.10801315231952076,0.10528002496200305,0.032354615343100614,0.02817221645522409,0.028639302610224238,0.06110733888822193,0.08464637400975904,0.08953745152727989,0.08280980271682815,0.0704041773831639,0.09085179360364881,0.09323274048315859,0.09474689029725457,0.08753520008545129,0.07929042468041142
Æ,32,74,Static,Right,75,834,0.10821889707440195,0.10531583477331405,0.032371748099229936,0.028178544195894835,0.028687915400042636,0.061106962336545556,0.0846707384814848,0.08961647436158149,0.08288255779716262,0.07043699009043473,0.09085011903679602,0.09323576445227431,0.09474547901615143,0.08753667876953058,0.07929642199368131
Æ,32,75,Static,Right,76,845,0.10845003642691874,0.10537605159617632,0.032393444552872165,0.028196340702296784,0.028741406959298207,0.061106903112496246,0.0846973083161443,0.08970739373095168,0.08296338445965187,0.0704753628582358,0.09085064107643934,0.09323897534293264,0.09474402039179028,0.08753929365147961,0.07930332309556759
Æ,32,76,Static,Right,77,857,0.10870045781412332,0.105455356431051,0.03242132571317831,0.028219267336343258,0.02879968404340566,0.06110659280306832,0.08472609432164332,0.08980610163012313,0.08305150395387194,0.07051638284824314,0.09085456002314905,0.09324088435874042,0.09474149470005219,0.08754092704558263,0.07930897768222714
Æ,32,77,Static,Right,78,868,0.10895165967069978,0.10536422786695682,0.032384364421739066,0.028203814582428533,0.028865658714119065,0.061106539690936525,0.0847840484407297,0.08990311270473343,0.08313087775910946,0.07053450792342715,0.09084450538144836,0.09325178228323573,0.09474336449060697,0.0875424531641649,0.07932233210136977
Æ,32,78,Static,Right,79,879,0.10872041431580359,0.104983980306521,0.032296085227160216,0.028217347040428907,0.02881919979805136,0.0611061520798029,0.08478567682102917,0.08988885204517859,0.0831047391067441,0.07052405622197293,0.09081358293229046,0.0932648414141149,0.09474305235741551,0.08753974003845331,0.07931547421531313
Æ,32,79,Static,Right,80,890,0.1084724167473004,0.10459531165879281,0.032207931150572154,0.02823695599741593,0.028769035732884696,0.061106108917194216,0.0847865835023442,0.0898744079424171,0.08307688733336123,0.07051190495937551,0.09078252812077887,0.09327765272025226,0.0947449416908364,0.08753812410030269,0.07930788844749301
Æ,32,80,Static,Right,81,902,0.10790266839147208,0.10432369552982676,0.03225060912603053,0.028452410056091827,0.028714722530437282,0.061106625532752167,0.08483815444715906,0.08984220298389836,0.08297171309548815,0.07047669755316292,0.09075028604362632,0.0933097725267831,0.0947472435746814,0.0875337956505944,0.07930739812274773
Æ,32,81,Static,Right,82,912,0.10758330716705078,0.10431116076911412,0.032287085916818156,0.0285193516055327,0.028620445157264703,0.061106423271207744,0.08483485671585704,0.08978249445186962,0.082887576940094,0.07043334867092432,0.09074194238608735,0.09330237653457712,0.09474731114918249,0.08753265827107044,0.0793003426285158
Æ,32,82,Static,Right,83,923,0.1072652479417262,0.10430825242041013,0.03232423292206639,0.02858393802470197,0.02852299966693542,0.06110765517510878,0.08482895544564957,0.08972289147146346,0.08280521469690183,0.07039064709178341,0.09073391820592781,0.09329327763563668,0.09474813887881917,0.08753126363762835,0.07929205059777426
Æ,32,83,Static,Right,84,935,0.10724154664121553,0.10429210970154937,0.032321361496694456,0.02868895128790879,0.028622190918935544,0.061106874138676076,0.0848495742652843,0.08980991166903568,0.08285089784063904,0.07040056065827888,0.09074846656555696,0.09331321131008193,0.09474940965515298,0.08753373992352885,0.07929643193738288
Æ,32,84,Static,Right,85,946,0.10697913034793281,0.10409551117123142,0.03232130359375992,0.028741182943643737,0.028641488805577105,0.061106836262401945,0.08483021242458369,0.08979967771657087,0.08284408181638563,0.0703823795207295,0.09074502559369298,0.09332706485259253,0.09475045916511445,0.0875330835113216,0.07929900863819174
Æ,32,85,Static,Right,86,957,0.10670664756705651,0.10389321831091776,0.03232306105553747,0.028790089041195985,0.028658349760584633,0.06110736953101481,0.08480709726785841,0.08978767898770962,0.08283598591192116,0.07036285773758766,0.09074280417752144,0.09334089089461273,0.09475213772258656,0.08753333181708547,0.07930232060286761
Æ,32,86,Static,Right,87,968,0.10675621953310266,0.10390303286237615,0.03233144999841482,0.02871288151683849,0.02862491063741504,0.06110649168459926,0.08481336377599932,0.08979155703628267,0.08286265698129645,0.07037908630410031,0.09073514985384656,0.09333651515350258,0.09475253846731495,0.08753302447647972,0.07929870927701159
