Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
O,32,88,Static,Right,89,1002,0.041289066518873964,0.004716394067505284,0.014912687517681038,0.01270372114775815,0.014048886966589205,0.06104907686443759,0.0774832137498181,0.08165402923922373,0.07782079087236263,0.06711126812987518,0.08452468033657393,0.08632652869773007,0.08741168534011913,0.08169040943709363,0.07448722767025229
O,32,89,Static,Right,90,1013,0.04144060425476441,0.004602728321332863,0.014971904454677764,0.012683953839398823,0.014009997608850553,0.06104680854065999,0.07746799546909679,0.08163935072622762,0.07780436007062844,0.06713528606478118,0.08451025145507496,0.08634482472621043,0.08738026393299568,0.08166968114300428,0.074494758446484
O,32,90,Static,Right,91,1024,0.041567642872792375,0.004512696200720711,0.015021146494192684,0.01266741350868437,0.013982865228557469,0.06104521682326962,0.07745614406875675,0.08162867273819906,0.07779380184179198,0.0671541401031984,0.08449690941685387,0.08635988030329828,0.08735505364888745,0.0816542933715063,0.07450199611419817
O,32,91,Static,Right,92,1035,0.04150452777709922,0.004473640687404416,0.015014751612997184,0.01266816296863921,0.013967304106376347,0.061043827099879606,0.07745772887194667,0.08161946117195336,0.07776873456601953,0.06714907150512209,0.08449139334867196,0.08634913136795301,0.08735004856896185,0.08165205967396051,0.07450366770837523
O,32,92,Static,Right,93,1047,0.041445429880748036,0.004503026204676126,0.014998296103224486,0.012662945155057767,0.013961252271913159,0.06104352832200965,0.07746842631033626,0.08160182049439829,0.07775886746860451,0.06715669813205531,0.08450387515966354,0.08633684317833266,0.08735430324832322,0.08166247439920009,0.0745130565001866
O,32,93,Static,Right,94,1058,0.04138641557322878,0.004557368319545852,0.014977424211125249,0.012654506904656509,0.013960629247995902,0.061043379681993394,0.07748158821939571,0.08158297648406806,0.07775589110800546,0.06716829135834855,0.08452331704920243,0.0863234588625826,0.08736332469062737,0.08167817572644484,0.07452407294290879
O,32,94,Static,Right,95,1069,0.04132797871902271,0.0044071102777217186,0.014923943480193177,0.012631751501672244,0.013957190154182182,0.06104182393244812,0.07745419850466467,0.08156119411215115,0.07774637628211362,0.06717533536202108,0.08450557328957653,0.08628348953305023,0.08735485004852331,0.08167908428110585,0.07452587922326045
O,32,95,Static,Right,96,1080,0.04124325238145021,0.004294687066597536,0.01485547956142779,0.012629286915736868,0.01398041705386499,0.06104207573469296,0.07745164794244214,0.0815492011364918,0.07775219460568299,0.0671730198293928,0.08448956092322883,0.08624769006761858,0.08737360483006296,0.0817023126233278,0.07453614354123776
O,32,96,Static,Right,97,1091,0.041148951444720805,0.004190646966758301,0.014782480610506495,0.01263347026750766,0.014015408841699871,0.061040684473554194,0.07745562103553233,0.0815418287322525,0.07776314860523591,0.06717001220782977,0.08447345924608507,0.08621149232555941,0.08740188314904893,0.08173227879485559,0.074548727534412
O,32,97,Static,Right,98,1102,0.0410498806941019,0.00409581750081716,0.01470956488139608,0.012642113035406721,0.014060159351870782,0.06104044728702437,0.07746375577649202,0.0815377532987021,0.07777875016995325,0.06716411978132372,0.08445653299774977,0.08617375281371928,0.08743644618235574,0.08176771627604625,0.0745654780042346
O,32,98,Static,Right,99,1113,0.041154463220895096,0.004249494440518699,0.014764249151243625,0.0126384836906965,0.014009254262807892,0.06103941778064407,0.07745939145771802,0.08147113350138195,0.07771597126717261,0.06714237330479164,0.08450206307540664,0.08619484088389519,0.08741928341618913,0.08174693276814742,0.07457571922549595
O,32,99,Static,Right,100,1125,0.04126626765289056,0.004422839359506467,0.014829138545444952,0.01263497526709093,0.013961822588759637,0.061037442475909864,0.07745602647308988,0.08140274659985373,0.07765215223031491,0.06711985903590681,0.08454955085037413,0.08621706469719312,0.0874020326136641,0.08172607616299707,0.07458853894533667
O,32,100,Static,Right,101,1136,0.04121154826016601,0.004241564451944635,0.014765643568771442,0.012618324215203773,0.013984710973059096,0.06103679161784297,0.0774498440798947,0.08143050876667789,0.07767015850376514,0.06711844359041709,0.08451649602296588,0.08617948736213278,0.08740300661876574,0.08174529316725217,0.07460004152143622
O,32,101,Static,Right,102,1147,0.04115395927489839,0.00407901801908259,0.014683784730102822,0.01262309736158287,0.014030272306694503,0.061037558158890906,0.07743981530194916,0.08151224892615834,0.07771377981413594,0.06712947658815761,0.0844839889505698,0.08614454154501039,0.08741683381935092,0.08177636832239502,0.07462610809227561
O,32,102,Static,Right,103,1158,0.04109625776150431,0.003933443402414673,0.014604643302730723,0.012636391336137075,0.014085421576935514,0.06103832673001453,0.0774306550856959,0.08161454337922867,0.07776724189528644,0.06714403753871225,0.08445100082888307,0.08610963222543697,0.08743637203132348,0.08181001952083874,0.07465646630399807
O,32,103,Static,Right,104,1169,0.041117104543000126,0.003913073089018403,0.01458989496192483,0.012625627469555797,0.014104134252055266,0.06103808045802235,0.07743712094983904,0.08164605967834575,0.07777385098476222,0.06712686165761066,0.08445745865227065,0.08609186540550745,0.08742561903698479,0.08181562648418701,0.07467790937753944
O,32,104,Static,Right,105,1180,0.041083681212861156,0.0038524410443250457,0.014584492963418372,0.012632127215952195,0.014112658750214342,0.0610379355646961,0.07745793174362454,0.08167552637724472,0.0777818272541858,0.06711440802838091,0.08444393780491294,0.08607989194347311,0.08741328798300639,0.08180624682137676,0.07468272300204383
O,32,105,Static,Right,106,1191,0.04103554459246276,0.003787595807369148,0.01458556190210038,0.012644880466022563,0.014115065072467802,0.06103718887694605,0.07748202432822723,0.08170426658382046,0.07778697596641743,0.06710318564718071,0.08442437155821768,0.08607096998407769,0.08739945751547887,0.08178889593337231,0.0746806608299632
O,32,106,Static,Right,107,1202,0.04097670328369519,0.003715864502373591,0.01458985466000252,0.012663232367764548,0.014115075132637515,0.06103742663317313,0.07751264352994293,0.08173225390260565,0.07779292167029078,0.0670908543469227,0.0844026358178464,0.08606513669308852,0.08738601973428013,0.08176676824969908,0.07467491657176459
O,32,107,Static,Right,108,1214,0.04104298947445225,0.003747247256320292,0.014571866318354621,0.01265733700270323,0.014137317178305112,0.06103575182628617,0.07751062629085126,0.08174283414465147,0.07782016002296577,0.06711841763629414,0.08442239878728872,0.08606122241172266,0.0873988672752686,0.08178566801707995,0.07469159837625648
O,32,108,Static,Right,109,1225,0.041111279620075,0.003783529304762975,0.01455636486214876,0.012651508763779955,0.014159713627047646,0.06103528370541096,0.07750803702197599,0.081753062389124,0.07784816679922528,0.06714796648447369,0.08444413727429514,0.08605949809869923,0.08741423449873603,0.0818043682635592,0.07470858591219628
O,32,109,Static,Right,110,1236,0.0412111538542661,0.003983536870671596,0.014587791093925063,0.012662360167046202,0.014140109264075724,0.06103387566753403,0.07753064022694513,0.08171545725259083,0.07780343201941672,0.0671250966926678,0.08451300835374402,0.08607764279416588,0.08741624310161131,0.08180201313537466,0.07471108534213652
O,32,110,Static,Right,111,1247,0.041294642340138944,0.004178636739416349,0.014603655330087728,0.012678297716964968,0.014132438324648727,0.06103289677706604,0.07755978051799788,0.08171983702871662,0.07778244403462775,0.06712314734128606,0.08458056715345429,0.0860870235633686,0.08742198591887501,0.08180935519853455,0.07472694386230441
O,32,111,Static,Right,112,1258,0.04137749385837671,0.004380523827123908,0.014612213692661411,0.012697281323180959,0.014130539869375144,0.06103127562979494,0.0775894831339918,0.08173876991978779,0.07776987536315075,0.06712667340186015,0.08464811812438597,0.08609238779357913,0.08743005352280189,0.08181989648612376,0.0747469907688597
O,32,112,Static,Right,113,1270,0.04146848019882092,0.004601507687704147,0.014670849907213956,0.012735388294041257,0.014101629728510114,0.061030357118404564,0.07762303896395707,0.08175978025900016,0.07773962218199933,0.06712130250524045,0.08469060009823992,0.08613622725659613,0.08742540337910945,0.08180679738261361,0.07474275283932214
O,32,113,Static,Right,114,1280,0.041509564801380426,0.0047124572146598175,0.014693231026564562,0.0127778898101368,0.014101842042797139,0.06102870681900445,0.07763949742882165,0.08179900186432594,0.07774378545581632,0.0671230755999753,0.08470513932460066,0.08616517210567164,0.08743751552394428,0.08180586234494445,0.07473457380623774
O,32,114,Static,Right,115,1292,0.04153159157797828,0.004782012128801031,0.014704460105695795,0.01282339568913004,0.014114530987602826,0.06102710932036679,0.07765147997301791,0.08184635451258657,0.07776118430811092,0.06712765868850189,0.08470922821629291,0.08619202200319938,0.08745651614945567,0.08180859254381527,0.07472425971530262
O,32,115,Static,Right,116,1303,0.04153980234666503,0.004822019286564505,0.014707669903829056,0.012872786062076912,0.014132315663046827,0.0610245685031857,0.07765816722663495,0.08190090085585137,0.07778639748696427,0.06713425778989442,0.08470425836993087,0.08621616742235778,0.08747922092702932,0.08181407346538858,0.07471140925588274
O,32,116,Static,Right,117,1314,0.0415904096397235,0.0048528924364753655,0.014721640805290759,0.01292086939799332,0.014112725073493067,0.06102508063083577,0.07766557727848289,0.0818964794542476,0.07774776942137955,0.06709679996095193,0.08471374605694167,0.08622691717207569,0.0874832627535119,0.08179822035961416,0.07467498932038762
O,32,117,Static,Right,118,1325,0.04163824552019447,0.004865720604391504,0.014731888813047706,0.012973852550418424,0.014096520457190826,0.06102535752455698,0.07766983035902678,0.08189397148142225,0.07771010578425436,0.06705779827879826,0.08472118778676321,0.08623542213035189,0.08748860939002288,0.08178221279716026,0.07463660491340691
O,32,118,Static,Right,119,1336,0.0416499013324161,0.004807107030220975,0.014734170149689502,0.012956787371875729,0.01408658120340059,0.06102487995072172,0.07765792224879572,0.08185465564645666,0.07768058138943093,0.06703680829216141,0.08471360704160817,0.08622937017629215,0.08748297400637463,0.08178108267808643,0.074637023044867
O,32,119,Static,Right,120,1348,0.041656585601798954,0.004776871884403006,0.014751287774292824,0.012964287253836936,0.014037785366645282,0.06102434079119577,0.07765048026895906,0.08177410876921863,0.07760591284174163,0.06701418992273203,0.08470510772084526,0.08623194143703365,0.08748205590291075,0.0817683438073684,0.07461910841734845
O,32,120,Static,Right,121,1358,0.0416618836348046,0.00475581591317409,0.014776046866466028,0.012981642500084486,0.01397561182918298,0.06102426389560135,0.07764091537971458,0.08167972518318117,0.07751251517658293,0.06699004261082389,0.08469464652503134,0.08623641637962474,0.08748172162800644,0.08175040536902554,0.07459333400512409
O,32,121,Static,Right,122,1370,0.04177478438005393,0.004946735792419006,0.014802839254683564,0.013003411590809385,0.013940022525089434,0.06102287808682903,0.07765963528114202,0.0816250799999608,0.0774597921569636,0.06698470303733531,0.08474723028512499,0.08624910576348029,0.08749444019479183,0.08174663203459816,0.07457415652221622
O,32,122,Static,Right,123,1381,0.04175214307074555,0.004939881881178875,0.014854670141070054,0.013016144820952232,0.013906894009806785,0.06102290707594982,0.07766181348642331,0.08158889838084592,0.07742442838019535,0.06697024487039002,0.08472908092856903,0.0862715977712248,0.08748211165718389,0.0817189953254444,0.07454261962796847
O,32,123,Static,Right,124,1392,0.04168713333871748,0.004877313297297978,0.014921576424761543,0.013028270107731147,0.013873562051614623,0.0610227970679811,0.0776594008089169,0.08156159824329094,0.07739685272024957,0.06695372205486412,0.08468963873461734,0.08629737411995794,0.0874629352011467,0.08168264398879367,0.07450406252681797
O,32,124,Static,Right,125,1403,0.04173086192495917,0.005046001387237164,0.014963922012627478,0.013047599166130248,0.013852909477795675,0.06102260438558818,0.07766625846530782,0.08153135870326213,0.07737277077241063,0.06694596879573854,0.08472039478779596,0.0863190124016719,0.08746446808275914,0.08166791569521048,0.07448450661714827
O,32,125,Static,Right,126,1414,0.041779629701566325,0.005236936700018366,0.015008026852321308,0.013069798659505092,0.01383508124298519,0.061022898087521184,0.07767406366349067,0.08150512612713386,0.07735098334862979,0.0669383957008233,0.08475572478009967,0.08634282085384974,0.08746688804913551,0.08165575547994157,0.0744681377100301
O,32,126,Static,Right,127,1425,0.04182934560807764,0.005444564261720032,0.01505260432616223,0.013091667502652341,0.013819428244323227,0.06102338727078333,0.07768154283998227,0.08148059742662665,0.07733339548345204,0.06693179007019011,0.08479533679395346,0.08636597305073336,0.0874701791583851,0.0816434512438076,0.07445203353166385
O,32,127,Static,Right,128,1436,0.04180943111308735,0.005401551351232349,0.015093625873195576,0.013125252073769876,0.013774803483171715,0.061022852285025145,0.07766802360044961,0.08145701435726697,0.07728467580316295,0.06691142426372344,0.08477254807424399,0.08637919715417594,0.08745521619663411,0.08161328044503548,0.07441792075165761
O,32,128,Static,Right,129,1448,0.041768051067771955,0.005363866329430626,0.01512830172226884,0.013177072664290749,0.013760415800403722,0.06102232710246308,0.07766362243676249,0.08145122054947983,0.07725559734414071,0.06688220447174271,0.08474258292617709,0.0864052345810136,0.08746057789655862,0.0815950614559484,0.07438170811429377
O,32,129,Static,Right,130,1459,0.041718908063371,0.005332309255847753,0.01516107641297282,0.01323632067456812,0.013757307621769592,0.06102168445724841,0.07766164075011547,0.08145391360763463,0.07723307649576054,0.06684968358189887,0.08470930686176109,0.08643500997281142,0.08747210766867358,0.08158217528970416,0.0743447730173414
O,32,130,Static,Right,131,1470,0.04168874539968791,0.005288624112186439,0.015179611786867196,0.013234473506717229,0.013759542252560628,0.06102206657431383,0.0776525991902396,0.08143754466460784,0.07722862894678371,0.06682459357901102,0.08469266821868353,0.08644302994458256,0.08746967924372435,0.08157643529843661,0.07433189867075914
O,32,131,Static,Right,132,1481,0.041635931753714904,0.005272314387439281,0.015202292656043684,0.013251491312301387,0.013751233617388708,0.06102157956821504,0.07762816902387948,0.08142171398343317,0.07720541395524019,0.06680552028088697,0.08466983281547213,0.0864650898686863,0.08747527500957065,0.08157425562639231,0.0743174101607423
O,32,132,Static,Right,133,1492,0.041574745771922626,0.005267827825584298,0.015226130368547365,0.013271438580651327,0.013741095953380123,0.061022660454949064,0.0775973176469393,0.08140381631103051,0.0771778921323976,0.06678915314630064,0.08464785091778762,0.0864904867947915,0.08748447233080839,0.08157604604294078,0.07430426107566104
O,32,133,Static,Right,134,1503,0.04151000187906517,0.005270686862260003,0.015248408736651812,0.013297203314983254,0.013730455819090555,0.06102357106069748,0.07756357439545963,0.08138710176065984,0.07714696692676906,0.06677234665638164,0.08462315586764654,0.08651938246427793,0.08749593829430043,0.08157718147251727,0.07429085130081639
O,32,134,Static,Right,135,1514,0.0414674270723419,0.005067173669808437,0.015176496203010781,0.013309354755208834,0.013776494837221742,0.06102408404064736,0.07754013570403392,0.08143599411194045,0.07718835938145079,0.06676446379624419,0.08459270139911601,0.08650169882146834,0.08750467498939711,0.0815818887437647,0.0742700194021788
O,32,135,Static,Right,136,1526,0.041425749914757115,0.004865750507372922,0.015105462455681425,0.013323387482168332,0.013827221774456314,0.06102422142887201,0.07751490566981295,0.08148873971291984,0.07723159217574113,0.06675821285804467,0.084560754650133,0.08648342445810064,0.08751414537090547,0.08158634374084914,0.07424801789273563
O,32,136,Static,Right,137,1536,0.041372678339696656,0.004783242728526309,0.015094521986469166,0.013309252608617844,0.013824472829008705,0.061025289225041815,0.07750750477856964,0.08148109041980231,0.0772263944322147,0.06674034545909992,0.08454450635020587,0.08646790349025471,0.08750275656229357,0.08157765961953067,0.07423822004870538
O,32,137,Static,Right,138,1548,0.04136614947030975,0.004755435311304216,0.01509629977842245,0.01330672653209644,0.013824067454985968,0.061026868189347584,0.07749751911513039,0.08147403577827723,0.07722115040583118,0.06673054839426992,0.08453735643489214,0.08646539914324117,0.08749249470668907,0.08156452730200799,0.07422232557660806
O,32,138,Static,Right,139,1559,0.04137563261147788,0.0047472473076511455,0.015103360851148424,0.013311378628827277,0.013821420802507891,0.061026443383176046,0.07748747537505657,0.0814664774063541,0.07721744328841768,0.06672662534550956,0.08453477965311082,0.08646781251425296,0.08748571543400674,0.08155042433365996,0.07420366374378022
O,32,139,Static,Right,140,1570,0.04141841664042699,0.004707937340279786,0.015118397203407536,0.013292539260803433,0.013789339396794926,0.06102655585890448,0.07748006139646509,0.08141899292548394,0.07717706240198574,0.06670174883014685,0.0845452601509984,0.0864506939590423,0.08745871657530767,0.08152516196242728,0.07418715977175556
O,32,140,Static,Right,141,1581,0.04140735313926732,0.00478270164237747,0.015159014677742092,0.013316456285363484,0.013782001995356109,0.0610256806762529,0.07749829660708679,0.0814284549835007,0.07717713395818739,0.06669433919006922,0.084547529514469,0.08646515203248069,0.08745037701462481,0.08150520349646403,0.07416370706079901
O,32,141,Static,Right,142,1592,0.04138228148616258,0.004905746528307413,0.01521167137431,0.013354971284132329,0.013782551795658076,0.06102565579328093,0.07752672123855102,0.08145499376342742,0.07718860406173958,0.06669378317354625,0.08454738033197716,0.08649041675237788,0.0874470643360884,0.08148604649877177,0.07413486853701164
O,32,142,Static,Right,143,1603,0.04136332525317568,0.004866637545575076,0.015224217122729186,0.013358496696859337,0.013770422724085138,0.061025688640112825,0.07750745031285702,0.0814327124563587,0.07717153486227937,0.06667415823240666,0.08454175098139384,0.08648309749887546,0.08742814937993376,0.08145846529980788,0.07410756834494038
O,32,143,Static,Right,144,1615,0.04134074917076365,0.0048195701053102506,0.015235446235670322,0.013361209002182323,0.013759545704709867,0.06102425945474473,0.07748203475645177,0.08140681497270359,0.07715316885909483,0.06665314382682935,0.08453541417654498,0.08647583749233084,0.087408453578587,0.08143056719684573,0.07407945672721965
O,32,144,Static,Right,145,1626,0.04131669528168966,0.00476664546615327,0.015241958010701884,0.013364731048547148,0.013748764162643798,0.061024675935231275,0.07745345560399484,0.08137996091176253,0.0771357502653601,0.0666309725202927,0.08452731162174737,0.08646650201089438,0.08738878595105894,0.08140013996302461,0.07404933688426919
O,32,145,Static,Right,146,1637,0.04128385705091029,0.004812005299248913,0.015243215507234596,0.013378324932516806,0.013750021563619421,0.06102593289741665,0.07745077186187366,0.08137371847224384,0.07712475619410412,0.06662492985362162,0.08452659329465491,0.08647105560822066,0.0873928577230427,0.08139886910148073,0.07403588991833622
O,32,146,Static,Right,147,1648,0.041258743788438426,0.004884341306665609,0.015244612359781529,0.013392184362530188,0.013758017480727407,0.06102774579648182,0.07746387205659165,0.08136258379623891,0.0771192439602464,0.06661740106758894,0.08453345402856792,0.08646900120852573,0.08739803723196543,0.08139442401663646,0.07401847878739473
O,32,147,Static,Right,148,1659,0.041236620266457406,0.004968357676335187,0.015246475297589178,0.013406086453548002,0.013768948979497271,0.06102953410439908,0.07748182156480318,0.08135123435449518,0.0771155597463962,0.06660940356286041,0.08454263875702009,0.08646493148091897,0.08740221036678653,0.08138828742515723,0.07400061254476206
O,32,148,Static,Right,149,1670,0.04120022647995993,0.005028144886536217,0.015233779439128,0.01343768004530532,0.013783318395800074,0.061030816781360506,0.07748819838530253,0.0813559790857439,0.07711194935935674,0.06659706742042026,0.0845469020011969,0.08646064031106876,0.08740536167764539,0.08137766452166095,0.07396484795495761
O,32,149,Static,Right,150,1681,0.041143974735068964,0.005098280004079815,0.01519999973684211,0.01344267927163332,0.01381200094121041,0.06103325921167897,0.07749652589632648,0.0813847024077621,0.0771412981158601,0.06660376472092248,0.0845558593711873,0.0864487341781243,0.08740742046874508,0.08137629052740121,0.07394136129393344
O,32,150,Static,Right,151,1693,0.04107994040891478,0.005172991880913859,0.015158293736433582,0.01344006748494957,0.01384499743589712,0.061036095722121694,0.07750562159611392,0.08142511982183386,0.07718240285194547,0.06661694725068089,0.08456746378483868,0.08643312770575874,0.08740916419918444,0.08137755411659893,0.07392268989965124
O,32,151,Static,Right,152,1704,0.041026192974732624,0.005124739017745212,0.015111974755140352,0.013442394652739557,0.013870667503764934,0.061039401143851264,0.07749903368429827,0.08143123143487392,0.07718628035473664,0.06660660212021027,0.0845576463603381,0.08641446729570242,0.08741663348013355,0.08138221867214,0.07390873511297565
O,32,152,Static,Right,153,1715,0.04097260686117014,0.005060239322403569,0.015061617111054134,0.013441986311553907,0.013899696435534075,0.061041986443758516,0.07749125009960804,0.08143490643452596,0.07718926271185651,0.06659419075264748,0.08454598753932675,0.0863946167478043,0.08742587194875431,0.08138945354897022,0.0738979926249691
O,32,153,Static,Right,154,1726,0.04091790463843428,0.004989882263140044,0.015010849243130732,0.013440985454943497,0.013928587365558586,0.06104466690874806,0.07747950439955072,0.08143704259119433,0.07718987636989712,0.06658014614733132,0.08453159457268027,0.08637202481127779,0.08743460447099864,0.08139726401421606,0.07388699118924785
O,32,154,Static,Right,155,1737,0.04100108424176111,0.005003779571483984,0.01502560487967127,0.013477194552279664,0.013921698387768628,0.06104554887131405,0.0774996977284428,0.08145051309230655,0.07718475442080516,0.06657747142990639,0.08454021999616516,0.08637632636897681,0.08742979783803695,0.08138064375513392,0.0738701490725449
O,32,155,Static,Right,156,1748,0.041050890489732414,0.005092371647867057,0.015061111944341852,0.013526110490455144,0.013898593346090947,0.06104595391997736,0.07752680388742982,0.08143932912911303,0.07715029055680865,0.06655924790740951,0.08455817198236962,0.08638863843700756,0.08743047069529028,0.08136298952840908,0.07385292706453828
O,32,156,Static,Right,157,1759,0.04108846800502548,0.005207249081808928,0.01510459949816603,0.013581031109602924,0.013867998341505563,0.061047211484227516,0.0775565975852474,0.08141946497613453,0.07710598147355366,0.06653401717166939,0.08457807522638476,0.08640261969986797,0.08743136730601896,0.08134501188149161,0.07383612848734689
O,32,157,Static,Right,158,1771,0.041199863070160846,0.005120612561012494,0.015120561166835036,0.013658336794793079,0.01388747975696094,0.0610487075293163,0.07756614653313647,0.08145196232135847,0.07708318339300732,0.06648804203764765,0.08456094154513658,0.0864120395951862,0.0874251519072172,0.08132082166333543,0.07381233209295045
O,32,158,Static,Right,159,1781,0.041270032687169014,0.005036222691660941,0.015114338986538623,0.013718581923799537,0.01391935896512481,0.06104874061764084,0.07756783254674582,0.08147591706142374,0.07707604823160047,0.06644865280801411,0.08454608864400534,0.08640952394846312,0.08741985899096393,0.08129757490233026,0.07378141774864456
O,32,159,Static,Right,160,1793,0.04132944370542635,0.0049443381761364175,0.015099155009469971,0.01377200047197204,0.013959832448851276,0.06105047512509632,0.07756457801084206,0.08149743094110391,0.07707502808951808,0.06641195241822062,0.0845280650790021,0.08640185014801491,0.08741217215582735,0.08127394065135524,0.07374645348082857
O,32,160,Static,Right,161,1804,0.04138551834881372,0.00480460591516104,0.015074714989013924,0.01381445058625206,0.01396562501286642,0.06105140855049942,0.0775645805313224,0.08150138711089523,0.07702672473888528,0.06635954620851472,0.08450893943838127,0.0863831355184563,0.0874048584690804,0.08126286485843325,0.07373436619379045
O,32,161,Static,Right,162,1815,0.04143623019773885,0.0046607839469343096,0.015045422094444568,0.013853871588837644,0.013968371630222366,0.06105262261361099,0.07756095533191944,0.08150223918396354,0.07697416547128005,0.06630473022341618,0.08448937379931272,0.08635921116476222,0.08739741702132843,0.08125386379736035,0.07372343765723344
O,32,162,Static,Right,163,1826,0.041484304152293566,0.004513342220572221,0.015012001132427333,0.013891112338470254,0.013967614005262297,0.06105468952504803,0.07755708814157479,0.08149986482197377,0.07691555258203636,0.06624819466974174,0.08446889487260972,0.08633296054810106,0.0873897356501322,0.081247010806552,0.07371515719985947
O,32,163,Static,Right,164,1837,0.04147660655116316,0.004440964872637521,0.014958700912846746,0.01394938726252876,0.013998678509059248,0.061057727512576064,0.07758118598603658,0.08156601954858408,0.07695964276164488,0.06626988463849928,0.08445490264632369,0.0863197440566179,0.08740835112276187,0.08125244912616496,0.07371382899429396
O,32,164,Static,Right,165,1849,0.041514043708123664,0.0044876293296126895,0.014943756455456484,0.013955834801257939,0.014008411473111477,0.06105807651736173,0.07759407124258916,0.08158306399615055,0.07697842714033588,0.0662772225579799,0.08447797390444448,0.08630941089475688,0.08740869579738622,0.08125032315628038,0.07371301674060017
O,32,165,Static,Right,166,1859,0.041550278891964144,0.004539115993230384,0.01492879234901477,0.013959766115519181,0.014015830228709244,0.0610586004752811,0.07760665276894758,0.08159651577732961,0.07699468750504804,0.06628493709735267,0.08450202512957906,0.08629736690073463,0.08740757464316246,0.08124840397817057,0.0737124374444368
O,32,166,Static,Right,167,1871,0.041556570142397366,0.004445950741967358,0.014897029938883736,0.013969648707107945,0.014024877111761005,0.06105885699880077,0.07757836363961282,0.08161805992548464,0.07698948604192653,0.06627119731829205,0.08448371669144296,0.08628486371316817,0.08740428147979944,0.08125099426468584,0.07372197274897085
O,32,167,Static,Right,168,1882,0.04161133476590243,0.004507605350959691,0.014915669110033202,0.013999848927756409,0.014036215515586845,0.06105965126005877,0.07759268272846352,0.08165479479491697,0.0770000506818015,0.06625924605668253,0.08449838768284285,0.08630011362101447,0.08739835425223982,0.0812436746153201,0.07372250876089338
O,32,168,Static,Right,169,1893,0.04168062278805356,0.0046228305181997805,0.014951425015696643,0.014039114038998327,0.014048729515511393,0.06106072027089103,0.07761853614955644,0.08169777233805094,0.07701592478182678,0.06624713218698602,0.0845220243072774,0.08632172246312056,0.08738917284194876,0.08122903747429246,0.07371906771656841
O,32,169,Static,Right,170,1904,0.041625880723415304,0.004554032388993339,0.014917683633862219,0.014080783358890188,0.014070577315803386,0.06106099646255376,0.07759431171806347,0.08172312053513377,0.07699240723603853,0.06621499577890193,0.08449803808373299,0.08631035801686843,0.08739053377797852,0.08123297355138485,0.07371404016196642
O,32,170,Static,Right,171,1915,0.04150626502107838,0.004540446784183239,0.014880578886588997,0.014077892526937329,0.014130503069600935,0.06106261367645509,0.07757719646262036,0.08178620704006268,0.07705220307038599,0.06622749955267826,0.08447813675146953,0.08630938837113826,0.08740637790802216,0.0812537537594417,0.0737288011973611
O,32,171,Static,Right,172,1927,0.041355633824184036,0.0045436027555234735,0.014845097069403098,0.014060558950482851,0.014204346306676616,0.0610635588219357,0.07756116884756187,0.08186113248056125,0.07713890693417948,0.06625717768664767,0.08445473955912719,0.08631064791785552,0.08742669914276768,0.0812807616413626,0.0737508371884686
O,32,172,Static,Right,173,1938,0.04118273663806221,0.004563583679522115,0.01481076581409616,0.014033068481269588,0.014291875804106312,0.06106448508748758,0.0775456761786239,0.08194829770654176,0.07724811773758634,0.06629706663948262,0.0844309765133627,0.08631419446417846,0.08745056089013951,0.08131343692773056,0.07377715490583787
O,32,173,Static,Right,174,1949,0.04119688804994867,0.00451746632527569,0.014792964476398865,0.014089835023874484,0.01430310763435701,0.061064734290750836,0.07754545919007766,0.08195001203172576,0.07720226318573828,0.06623993845105836,0.08441978506250769,0.08629925240695889,0.08744653505428325,0.0813017148035637,0.07376286616584256
O,32,174,Static,Right,175,1960,0.04120927821498458,0.0044780329386907725,0.014776098977741051,0.014147656095622367,0.014316139423741247,0.061064318722147355,0.07754469215878028,0.08195427613614802,0.07716029272235818,0.06618333702677738,0.08440752780410049,0.08628302491220402,0.08744293996658631,0.08128962053054507,0.07374861513276026
O,32,175,Static,Right,176,1971,0.04127332226753745,0.004396552967951168,0.014782370412082151,0.014117770858035691,0.01429791096629151,0.061064460834432996,0.0775569321273089,0.08195768625943511,0.07716070042450367,0.06617997890601054,0.08440990117278897,0.08627005156483922,0.08742040033653484,0.0812786554576293,0.0737589959462573
O,32,176,Static,Right,177,1982,0.04127321560043518,0.004432968418565585,0.014785003889076278,0.014099911808234817,0.014301248127348903,0.06106325344263935,0.07757453135533596,0.08196902821188012,0.07716201281718875,0.06617036604100056,0.08442789911516214,0.0862649165362142,0.08741217039405905,0.08128237053629779,0.07377416504441103
O,32,177,Static,Right,178,1993,0.04125344617119879,0.004511944259407428,0.014787179210383498,0.014082163363631347,0.014309126108885852,0.061063393788750385,0.07759551478017271,0.08198397258610977,0.07716766129668566,0.06616296802592823,0.08445528211426441,0.0862629730359439,0.08741092078224542,0.08129318777732852,0.07379411934564972
