Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer1,32,10,Static,Right,11,122,0.12389652015694375,0.07479471367683685,0.016823708330805005,0.018385806047056936,0.016713873847794877,0.06044417380525597,0.025759560438796292,0.034913463148189744,0.03393142788035896,0.033872855459792635,0.08769013611575711,0.07915519042362296,0.0734512987495797,0.06741133113950504,0.06472464719100443
Nummer1,32,11,Static,Right,12,133,0.12385269270791018,0.0748056122025615,0.016809587680844465,0.018383276693777914,0.0167690811912878,0.060440857786765494,0.02576002884315155,0.03490092104801827,0.033883042085975694,0.033960288161321565,0.08767745011118888,0.07915289327624096,0.0734461922362215,0.06741059529480509,0.06477377633734197
Nummer1,32,12,Static,Right,13,144,0.12382084807898873,0.074824922031366,0.01679160701064677,0.018386737448498166,0.016830629934734928,0.06043796067042634,0.02575991956509176,0.03489115354928813,0.033830242357984965,0.034049886123157604,0.08766447065944102,0.07914936090708495,0.07344051929282633,0.06740306724474786,0.06481852057089857
Nummer1,32,13,Static,Right,14,155,0.12379583527728229,0.07485059330426184,0.016770250266468868,0.018394521711640244,0.01689570060695905,0.060433206410052516,0.02575877693136846,0.03488419719586507,0.033774415376139406,0.034139773051383944,0.08765261640133722,0.07914505168360171,0.07343536775968373,0.06739103047884043,0.06485960197996905
Nummer1,32,14,Static,Right,15,166,0.12377180886615505,0.07479867242805854,0.016806992175877323,0.018383115133186786,0.016871910413465283,0.060433886462811705,0.025759556304408706,0.03489491524563428,0.03381702352366331,0.034143185059393615,0.08761281825737603,0.07916626162703397,0.0734270408228467,0.0673862488642898,0.06485207454661723
Nummer1,32,15,Static,Right,16,178,0.12377305904759708,0.07477425274785432,0.01681804804369399,0.01838747089732567,0.016842754940923316,0.06043392241944904,0.025759566669491876,0.03493479637839615,0.03385657497444178,0.03411525223415482,0.08761553534619287,0.07922770692756412,0.07348499684969714,0.06742075607704202,0.06485715238892313
Nummer1,32,16,Static,Right,17,189,0.12377774601276267,0.07475064826474745,0.016828471439795194,0.01839335235893666,0.01681594314928535,0.060432613024756776,0.025759492755099065,0.03497657241640472,0.03389580111164211,0.03408672323647432,0.0876211363598989,0.0792914897135878,0.07354734046857167,0.06745697391671229,0.06486132938045597
Nummer1,32,17,Static,Right,18,200,0.12382531952310888,0.07469456649583019,0.01684321145150183,0.018418508652982755,0.016760161037412447,0.060435107859587854,0.02576053380658094,0.034960171481272825,0.0339472826894878,0.03397303669088181,0.08759319490691057,0.07932593140959654,0.07354565029286238,0.06742516685185139,0.06478090787415684
Nummer1,32,18,Static,Right,19,211,0.12384648672045584,0.0747148341228166,0.016853994037022826,0.018407699041433842,0.016704367512719528,0.060431657051581884,0.025759252279520816,0.03497483536773261,0.0339572524801404,0.03387349998154902,0.08761663551518054,0.07934135814945444,0.0735569513574346,0.06744525869918506,0.0647786108295014
Nummer1,32,19,Static,Right,20,222,0.12386831566223866,0.07474161470693558,0.016863165598427824,0.01839573956110498,0.016649467559054117,0.06042953795123716,0.02576025337608303,0.03499112490332369,0.033962789844180934,0.03377521327837917,0.08764574843082813,0.07935901396816875,0.07357079268976242,0.06746783587013888,0.06478126754703091
Nummer1,32,20,Static,Right,21,233,0.12391566952568991,0.07471330564899417,0.0168786634838188,0.018403057735061335,0.01664314880063254,0.06042933808176299,0.02576043604056429,0.035015829763122855,0.033967926945870516,0.03367315347572901,0.08763216501376633,0.07937936014481338,0.07355641347972317,0.06744679148039587,0.06475054449964111
Nummer1,32,21,Static,Right,22,245,0.12387574631460362,0.07467063265434412,0.01689444944353025,0.018385283625769935,0.01659694327278374,0.060432349755739294,0.02575973920675448,0.03499821958328731,0.03396614998789234,0.0335914623974605,0.08760997434082501,0.07942043878624701,0.07356130605828043,0.06747735491259269,0.06476809614308575
Nummer1,32,22,Static,Right,23,256,0.12383009613175636,0.07462878652370013,0.016910383141726888,0.018366262276249812,0.01654752863723168,0.06043418156143091,0.025759900038625945,0.03497919433034445,0.0339630780848851,0.033510433509580294,0.08758836532896354,0.07946252962245792,0.07356689790931784,0.06751244168299646,0.06479018853190657
Nummer1,32,23,Static,Right,24,267,0.1238346060517817,0.07463252356044235,0.016901625986868948,0.018374376588064012,0.01659605142797531,0.060434925357776365,0.02575929259510051,0.03490347562922635,0.03390365450803202,0.03351900419165228,0.08760484149862947,0.07944114705868735,0.07356023527694834,0.06751898869947627,0.06481613484310836
Nummer1,32,24,Static,Right,25,278,0.12378852633826777,0.07460664532064148,0.016900812672768318,0.018373449159044562,0.016610016195055352,0.06044090417093377,0.02575946874452189,0.03491810775228232,0.03388871040626949,0.03354268865192532,0.08761266363945329,0.07945932049168297,0.07355262139448195,0.06749484455126924,0.06480429621560596
Nummer1,32,25,Static,Right,26,289,0.12373806804294288,0.07457735761610212,0.016900499193810932,0.018373563045854652,0.016620903164389043,0.06044669182842006,0.02575970397733646,0.03493661403170034,0.033877667939219196,0.03356760920887876,0.0876224584338971,0.07948115825150022,0.07354715209306209,0.06747135123887771,0.0647936063666779
Nummer1,32,26,Static,Right,27,300,0.12380879515204093,0.07463259087020915,0.01688807819143423,0.018373620955054046,0.016650860488275077,0.06044589466622209,0.025759349021277692,0.03493513934421909,0.033853875612697606,0.033583655697377465,0.08762387682589723,0.07946637967719432,0.0735653436748582,0.06749163923035212,0.06481130811054499
Nummer1,32,27,Static,Right,28,311,0.12389329907626148,0.07466582613887024,0.016884726352535198,0.018400679634187386,0.016653171049382826,0.06044350410920918,0.025759676589584803,0.03494561564774617,0.03390738752838381,0.03356561355017963,0.08763920973514085,0.07948259312579074,0.07355823117095736,0.0674391349959354,0.06474935591185446
Nummer1,32,28,Static,Right,29,322,0.12397841216115017,0.07469809966792995,0.016880956282154174,0.01842877036049879,0.016654521848435175,0.06044167052621887,0.025759214681352366,0.034960443446844375,0.03396692539809868,0.03354618859125426,0.0876547824365563,0.0795015580350474,0.07354988153627443,0.06738430893019531,0.06468362656808904
Nummer1,32,29,Static,Right,30,333,0.12397651952285162,0.07470346698112496,0.016904818780454245,0.01839786112568511,0.01659800891673458,0.060443197880324026,0.02575980593870996,0.034971519855448115,0.0339608965282132,0.03347009294878049,0.08765929857122956,0.07952762504312567,0.0735730904950988,0.06743508094456475,0.06470278480096511
Nummer1,32,30,Static,Right,31,345,0.12396711913245388,0.07476773909915968,0.016898319147181397,0.01837792972562467,0.01660812418667451,0.06044418058010217,0.025759711120274704,0.03493002281705523,0.03393432623465506,0.03353995946628438,0.0876536872070993,0.07952326847533366,0.07354903500386664,0.06745331498154854,0.06474925646677343
Nummer1,32,31,Static,Right,32,356,0.12395745532641443,0.07483456130024417,0.016890494900979065,0.01835914785604183,0.016622107868739144,0.06044541999192337,0.025760192604093634,0.034885627828663224,0.033908211999455186,0.03361626851689519,0.08764784705855579,0.07951769420072494,0.07352208213863372,0.0674679063407188,0.06479517305324525
Nummer1,32,32,Static,Right,33,367,0.12393348450277661,0.07479123543571123,0.016887357697401968,0.01836736295715841,0.016618607312287117,0.06044207512982974,0.02575939581977805,0.03485774589671568,0.03388144443497059,0.03360003752974101,0.08764744312300281,0.07953896045335271,0.07355541491963731,0.06746945823852449,0.06476040801292098
Nummer1,32,33,Static,Right,34,378,0.12393581607832355,0.0747789742173562,0.016889957075137817,0.018376576503799612,0.016643180765707092,0.06044380051750556,0.02575974064310431,0.03483653636629223,0.033863788166712844,0.03363626768831521,0.08763912136141025,0.07951149226998572,0.07353390174606546,0.06744751655917362,0.06473674469727374
Nummer1,32,34,Static,Right,35,389,0.12393812689402735,0.07476610526836347,0.016893033031400818,0.018387466220227276,0.016670451943483766,0.060443177969064524,0.02575877126339681,0.034813910668007486,0.03384679881465897,0.033678821668817305,0.08762950191003041,0.07948052522473668,0.07350925441058427,0.06742360287762736,0.06471469148500979
Nummer1,32,35,Static,Right,36,401,0.12396358473358218,0.07474803495744903,0.016902295524572862,0.018412266373263354,0.016619766574774653,0.060443038656242454,0.025759606382862267,0.03479591547868805,0.03392342263097873,0.03364088140938048,0.08763041874258036,0.0795730458383993,0.0735550414995464,0.06742515285114303,0.06467676224116355
Nummer1,32,36,Static,Right,37,411,0.12398328189719768,0.0747502571099256,0.01688821831928997,0.01843670200984986,0.0166207957992389,0.060447322198754025,0.025759122131780825,0.03480399836225717,0.033894206953401326,0.033585710741325665,0.08765614584271898,0.0795788999735483,0.07355060223410821,0.0673955547124586,0.06464185702778036
Nummer1,32,37,Static,Right,38,423,0.12400279733135045,0.07475437171162629,0.01687345610715242,0.018460397341335907,0.016625800702522484,0.06045067808552684,0.02575913323464126,0.03481477417706452,0.03385825457698605,0.03353004801666705,0.0876845791801499,0.07958137753268654,0.07354330644593021,0.06736295164257576,0.06460735762279712
Nummer1,32,38,Static,Right,39,434,0.12408682996192627,0.07479765857966425,0.016848915039253995,0.01845074134011962,0.01661406479462499,0.06044520038845111,0.025759918691641813,0.034845407172251534,0.033864464575717144,0.03344667129924894,0.08768339132355671,0.07956672961106297,0.07356573392551728,0.06737175652304164,0.06456589180829149
Nummer1,32,39,Static,Right,40,445,0.12404010885596642,0.07474833138605838,0.01686657359987496,0.01843678157922357,0.01656394596706966,0.060446226457902145,0.02575950940914833,0.03484653338568988,0.03389816161681929,0.03340065491872882,0.08766656603859874,0.07958119816891425,0.07357624789291715,0.06739621450051925,0.0645734161478236
Nummer1,32,40,Static,Right,41,456,0.12398149130414586,0.07469034203295623,0.016885804304207684,0.018422217048987412,0.01651110253738378,0.060447686630672626,0.025760351589215517,0.034849532407193004,0.033932240848490926,0.03335387697105088,0.08765028407826174,0.07959615795376046,0.07358290385001125,0.0674210719953339,0.0645831404702497
Nummer1,32,41,Static,Right,42,467,0.12402037641452322,0.0746963454862419,0.016884116707722625,0.01842762282553014,0.01650849990156592,0.060447967682958625,0.025759034939220885,0.034827899520355796,0.033933260232403305,0.0333194605148402,0.08764916814208792,0.07962450806127477,0.07360537617592898,0.06743283437614057,0.06456217075037053
Nummer1,32,42,Static,Right,43,478,0.12401183347164885,0.07467232631972841,0.016886139582509587,0.018427992755587912,0.01650694459916785,0.06044761648733556,0.025759079117856735,0.0348083331545766,0.03390981383021734,0.03328520288356382,0.08764989561887669,0.07964686106181457,0.0736225611276869,0.06743691364527296,0.06454994854374402
Nummer1,32,43,Static,Right,44,489,0.12398693263404824,0.07463562394728135,0.016891385911167855,0.018425633231995153,0.01650692260840887,0.0604487128150798,0.02575930519249303,0.034788230107322245,0.033876137456917935,0.03325108795212575,0.08765071663141147,0.07966944446272989,0.07363804720387422,0.06743872853190518,0.06453914110057553
Nummer1,32,44,Static,Right,45,501,0.12406888314964395,0.0746843951906955,0.016872654622198755,0.0184331743603752,0.01651138922077743,0.060446727628549045,0.025759996292701526,0.03478669524401534,0.03387046267767836,0.03320247462163022,0.0876656489909245,0.07966863527135386,0.07364914694685881,0.06744130190024508,0.06450640044987781
Nummer1,32,45,Static,Right,46,511,0.1241198982033098,0.07470435854754393,0.016856892418236562,0.018444434689087033,0.016507197369632423,0.06044840948279781,0.02575996077248564,0.034792007372383596,0.03389769210433061,0.03315933052701752,0.08767045113377704,0.07968461500816824,0.0736651071471426,0.06743418472851882,0.06448401099497457
Nummer1,32,46,Static,Right,47,523,0.12416170850145383,0.07471639093264597,0.016841585020419037,0.018456095632608853,0.01650109893310132,0.060450517218630935,0.025759950737530492,0.034801209705985776,0.0339378781304901,0.03311856707347105,0.08767196590130731,0.07970396821363407,0.07368212085709797,0.06742478462701974,0.06446410893667885
Nummer1,32,47,Static,Right,48,534,0.12423233254269991,0.07474731597187953,0.016838065833105594,0.018464247209133807,0.01646875447628011,0.060450342033771844,0.02575937743812919,0.03480367752120451,0.03393497209369706,0.0330172236567523,0.0876719950554338,0.07970201243381503,0.07367638347530367,0.06741880593721608,0.06442252602157104
Nummer1,32,48,Static,Right,49,546,0.12429788249201981,0.07478220454091986,0.016836713812380378,0.018465777129598494,0.01644106909540856,0.06044814750676806,0.025760053590782723,0.03480402278472989,0.03393880183506778,0.03293370293483559,0.0876779617463819,0.07970275436269439,0.07367848248301538,0.06742387709113144,0.06439557827211426
Nummer1,32,49,Static,Right,50,556,0.1243631722898703,0.0748179707356461,0.01683893862450939,0.018463202349538584,0.016415807686495237,0.06044666880813197,0.025759586118569572,0.03480420167163731,0.033943532255792136,0.03285237970071578,0.08768590487643949,0.0797049120004533,0.07368278780692275,0.06743395574189608,0.06437338174276697
Nummer1,32,50,Static,Right,51,567,0.12440153171886593,0.07484339199288072,0.01682881439674229,0.018464257607604975,0.016435926320107465,0.06044692890461852,0.025759860675089067,0.03476925029390198,0.03389569008000867,0.03281611476089147,0.08769888036913584,0.079708317514548,0.073685034586407,0.06745046705546226,0.06437384181482414
Nummer1,32,51,Static,Right,52,578,0.12440151114033948,0.07485935145324199,0.01682053771435384,0.01845724600258673,0.016434626402811778,0.06044775308479214,0.025759070130732625,0.034749048706403454,0.0338819475975039,0.032800806544961696,0.087705120050086,0.07969983045151356,0.07367666206472714,0.067450725859697,0.06437795148185439
Nummer1,32,52,Static,Right,53,589,0.1243871486368268,0.0748717006952562,0.016813408280298103,0.01844778607313082,0.016427002100200844,0.06044888919574949,0.025759332852385793,0.03472871103280397,0.03387695718331268,0.03279791551303217,0.08771026360124558,0.07968673004333908,0.07366322640911134,0.06744412651224715,0.06438488497310531
Nummer1,32,53,Static,Right,54,601,0.12442884373407949,0.07491511908153106,0.01679882228014816,0.018443469440428042,0.01643611234446867,0.06045003911495828,0.02575989178936901,0.03471552433710316,0.03386033814066245,0.03278496644805361,0.08770861598497615,0.079682403960975,0.07366769604786078,0.06746418826310739,0.06439787947595786
Nummer1,32,54,Static,Right,55,612,0.12443058738107757,0.07492391828381634,0.016796589683623294,0.018431863796154753,0.01643927933335274,0.060453581870721224,0.025759817662398165,0.034698905371783696,0.03383987024206804,0.03276755109860973,0.08770646265811893,0.07967444108370017,0.07366393293871841,0.06747458709766217,0.06441201231136938
Nummer1,32,55,Static,Right,56,623,0.1244196605565213,0.07492023777992168,0.016797988153347265,0.01841773096773877,0.016442000486558767,0.060455807479513485,0.025759442346448388,0.034681293430320614,0.03381951710181565,0.03274956509634904,0.0877058184443881,0.07966426088278226,0.07365663982289711,0.06748042959999583,0.06442614434373672
Nummer1,32,56,Static,Right,57,634,0.12437894680772942,0.07492352053928057,0.016791235749640136,0.01840458978081288,0.01646162191280077,0.060456862877592166,0.02575996114127504,0.03463810762729397,0.03376893227509572,0.032790064059101766,0.08769131079531182,0.07962630979142511,0.07361571597152333,0.06747722393519165,0.06445742351351012
Nummer1,32,57,Static,Right,58,645,0.12434055892587902,0.07495168575155593,0.01678487527508027,0.01839288571703737,0.016482044897402803,0.06046061675173347,0.025759194358519845,0.03456774474853689,0.03371767585406803,0.032862982229249986,0.0876885458939762,0.07960533098354647,0.0735943363717616,0.06749527018984365,0.06451736675500636
Nummer1,32,58,Static,Right,59,657,0.12430394078226142,0.07497724058672722,0.016782103116117508,0.018382083369411575,0.016502615368480238,0.060462909688502396,0.02575898433556723,0.03450043224366903,0.03367094976385429,0.03293359473243088,0.08768987014473227,0.07958974783852506,0.07357750943053182,0.06751421582896451,0.06457625514846765
Nummer1,32,59,Static,Right,60,668,0.12417974238981169,0.07493070402044805,0.016768013179861232,0.018370970687473145,0.016539673364368568,0.06046878320257483,0.025759701298734065,0.03446634761618938,0.0336509502094666,0.033064390543301944,0.0876646188322289,0.07956363363371484,0.07355846231399892,0.06751084032953521,0.06463477943027267
Nummer1,32,60,Static,Right,61,679,0.12408653605448092,0.07489555813931822,0.0167746532005882,0.018359544820065677,0.016565747100568556,0.06047327655254019,0.025759389550220325,0.03443115957965977,0.03363824183871682,0.03316094826750289,0.08765054695208699,0.07954509693249474,0.07353145703710759,0.06751655981313032,0.06469726723749628
Nummer1,32,61,Static,Right,62,690,0.12399594478046451,0.0748591726176559,0.016786888514551984,0.01834777727682558,0.01658979439293943,0.06047790930579527,0.025759397838458955,0.03439830415878091,0.033630223519923265,0.0332519905118475,0.08763616646681897,0.07953187281209968,0.07350482714080755,0.06752632293409734,0.064763052638059
Nummer1,32,62,Static,Right,63,701,0.1238952047861417,0.07484427842527457,0.016796481357712986,0.018330829468411858,0.01662255121814932,0.06047981035849903,0.025759033405778273,0.034386773358371384,0.033632716467749055,0.033392144420507044,0.08765335335285251,0.0795349611491701,0.07349933559563657,0.06753794241017412,0.06483233327592028
Nummer1,32,63,Static,Right,64,712,0.12382700544711553,0.07485950073303993,0.016799295044733268,0.018324836970625435,0.016660384209255072,0.06048146857509324,0.025760148155629936,0.03434116098794566,0.033603437249781466,0.033508148650738666,0.08767385448353458,0.07952970074758235,0.07348086937428,0.06754372848755096,0.06489466687640828
Nummer1,32,64,Static,Right,65,723,0.1237687282070879,0.07488572554232212,0.016801859272116266,0.018321545431540322,0.016701676203303765,0.060483948201154956,0.025759506575243177,0.03428875088130216,0.03356725376017528,0.03362125806688375,0.08769860236058508,0.07952446218617268,0.07346062674657766,0.0675475127225274,0.06495637372883434
Nummer1,32,65,Static,Right,66,734,0.12370614618926568,0.0748815130856741,0.01681235001420089,0.01831538659160663,0.016752073483601863,0.06048396809899292,0.02575982146677265,0.034269432852033065,0.03355656266663795,0.03375198366022361,0.0876978721577668,0.07951870010255453,0.07345587429879247,0.0675496807764478,0.0650148939936073
Nummer1,32,66,Static,Right,67,746,0.12368990201710083,0.0749201077548611,0.016814233910588956,0.018312824823057784,0.016795467662437964,0.06048540776088076,0.02575972416389582,0.03425486139221702,0.033563564307147145,0.03387514432441578,0.08769963783277548,0.0795029878683814,0.07343440594162928,0.06753787623252601,0.06505742911459075
Nummer1,32,67,Static,Right,68,757,0.12368688756291035,0.07496943593225187,0.016815420958156215,0.01831058513538006,0.016837163092397703,0.060485191551321094,0.02575961362287874,0.034243343966382685,0.03357642519685499,0.03399682288096933,0.08769946365856533,0.07948267163350765,0.07340726412283734,0.0675204569075181,0.0650940717039578
Nummer1,32,68,Static,Right,69,768,0.12369515440792342,0.07502922280685048,0.016814216484867875,0.01830877106744187,0.016878140093031548,0.060485034033221835,0.025759576976340254,0.034234154728866865,0.03359413487500465,0.034117174472690415,0.08769876483736812,0.07946097877574876,0.07337788539471547,0.06750023874031852,0.06512744762387053
Nummer1,32,69,Static,Right,70,779,0.12370507439066511,0.07507164811032173,0.016806801629102492,0.01832858106892069,0.016893463203263036,0.060486067775976274,0.02575987583432803,0.03419458582875367,0.03356143425123549,0.03418844753714326,0.08770800454348507,0.07944346353854423,0.07338398694538202,0.0674994869980506,0.06514300958660112
Nummer1,32,70,Static,Right,71,790,0.12371968842912584,0.07511768878233668,0.016797287459586963,0.018350401575987423,0.016907733289829183,0.060486541717972186,0.025759710906762892,0.03415515393026363,0.03352687119311912,0.03425618526631361,0.08771871938189711,0.07942516953082318,0.0733912975563179,0.06749761525417028,0.06515515769300229
Nummer1,32,71,Static,Right,72,801,0.12372913542896838,0.07519651107598023,0.01682158955033685,0.018326698120501677,0.016953561071350084,0.06048509476722343,0.025759256472188834,0.03418008033928533,0.03353227156039385,0.03439690936697662,0.08772824211734798,0.07941581543999918,0.07338934754444953,0.06750384762367256,0.06520337962099816
Nummer1,32,72,Static,Right,73,812,0.12373296429003872,0.0752326940764453,0.016809516530822764,0.01830989472935327,0.01705408112446978,0.06048585144478004,0.025759544774704445,0.034166708094283876,0.033490257016033816,0.03453770047354053,0.08771084473997494,0.07939052518405454,0.07340542095104421,0.06751132233929356,0.06522776386631694
Nummer1,32,73,Static,Right,74,824,0.12373755740275455,0.07526812497996746,0.016793674434143275,0.01829390515991595,0.01715799000465963,0.06048710172425199,0.025759365384263582,0.034151632054705706,0.033446021646826696,0.03467601271772758,0.08769192144091718,0.07936333925056328,0.0734229381460589,0.06751723374813276,0.06524992850570796
Nummer1,32,74,Static,Right,75,835,0.12378028478719864,0.07534938137768604,0.016800953603888173,0.018282342136608277,0.017190783286400814,0.06048741953497423,0.025759433708837615,0.034179168597261174,0.03345852723895658,0.03476192816861568,0.08771219092577716,0.07934885754691111,0.07341413720122301,0.06751321723188725,0.06526861195092173
Nummer1,32,75,Static,Right,76,846,0.12387932867512642,0.07546127877925206,0.016793852119153616,0.018281186613565262,0.01721681506551081,0.06048019134394322,0.025759435475180753,0.034228208790411434,0.03346771890942076,0.03482096434620956,0.08773732401891454,0.07933684149876392,0.07342503503574244,0.06750504808530991,0.06526319652759893
Nummer1,32,76,Static,Right,77,857,0.12398137654502793,0.07557350828167254,0.016786895454490695,0.018280507487485068,0.01724425501435179,0.06047391541813711,0.025759881482646685,0.03427712464603765,0.03347556843430741,0.03487927305721842,0.08776078815165703,0.07932313687065082,0.0734360112819317,0.0674964264313304,0.06525509135692015
Nummer1,32,77,Static,Right,78,868,0.12405282999190313,0.07560457060919008,0.016745753282549014,0.018325613605006546,0.017226445280440185,0.0604693777874388,0.025759864168896522,0.0342947795152557,0.03349647029165904,0.03485108186269115,0.08774901153859237,0.07929182306518118,0.07344637720813735,0.06746293783256106,0.06520180054262303
Nummer1,32,78,Static,Right,79,879,0.12413292790392086,0.07570887737247188,0.016731893168437293,0.01830267002379724,0.01716366872204197,0.06046965736631884,0.025759574588878557,0.0343201256699331,0.03352056989372342,0.034825723251642605,0.08778405837622226,0.07924581804738974,0.07346323198716488,0.06749394315788641,0.06518089159408602
Nummer1,32,79,Static,Right,80,890,0.12421509440080139,0.07581617940123346,0.01671916179119022,0.018277686779239858,0.01710048382356485,0.06046951525355577,0.025759589806516745,0.03434690588684805,0.033545395704924964,0.03479914678551762,0.08782196267449283,0.07919710412635052,0.07347897118223691,0.06752655217764346,0.06516079338835584
Nummer1,32,80,Static,Right,81,902,0.12417301723401909,0.07579376983631296,0.016739307781386832,0.01827442239853295,0.017147458645525346,0.06047209289416062,0.025760080861674275,0.034357685573973125,0.03357108200520203,0.03490047972449664,0.08781005619517615,0.07919275574192375,0.07345491598252626,0.06751432880507659,0.06519791396969692
Nummer1,32,81,Static,Right,82,913,0.12421668144818546,0.07586550063764164,0.016674951814023332,0.018282221145145314,0.017195800562928118,0.06046449540846262,0.025759307327643702,0.03435284916859157,0.03352589162125296,0.03494415994125486,0.08781044538094557,0.07909627625242552,0.0734543253321409,0.06751033729733542,0.06519557449704697
Nummer1,32,82,Static,Right,83,924,0.1242668702188962,0.07594355416360217,0.016608198126226683,0.018288783256411735,0.017244643371203707,0.06045779106947253,0.025760015217386814,0.034347960259671954,0.033477712974455086,0.03498527554557768,0.08781133948414639,0.07899235659859757,0.07345327966809923,0.06750605496546215,0.06519067493131207
Nummer1,32,83,Static,Right,84,935,0.12418803303458835,0.07586324970629729,0.016651503175389187,0.018296505731969788,0.01722203382298381,0.06046067855226253,0.02575971222665349,0.03435569568499523,0.03351922329052388,0.03499005541578918,0.08780990518728524,0.07904823895571617,0.07343751506553035,0.06749864829016944,0.06521938047083856
Nummer1,32,84,Static,Right,85,946,0.12416805095112013,0.07583173122776513,0.016651392103965344,0.01831007170930796,0.017225309837561594,0.060457111459281516,0.025759930958758403,0.0343832980093533,0.033537972702594836,0.03499693850896108,0.087791366466185,0.07904110594494487,0.07342197585873045,0.06745796791336073,0.06519724099223831
Nummer1,32,85,Static,Right,86,957,0.12415492136439873,0.07580706893819332,0.016647859772355146,0.018321989739108566,0.017231259530283972,0.06045380260992695,0.025760442096361604,0.034409844143791155,0.03355383986967815,0.035001673359998,0.08777222609686962,0.07902788187722107,0.0734059403182059,0.06741577283544256,0.06517215752144469
