Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
V,32,14,Static,Right,15,166,0.04353810369090507,0.11389215185428707,0.04986231212047826,0.09775192739276312,0.02993145455870796,0.05793107824820806,0.08844247720411269,0.09885585909798164,0.07091808086799872,0.05852308594905093,0.08182397213531009,0.09286955456445338,0.09463612436591004,0.08580522445632312,0.07557211881375299
V,32,15,Static,Right,16,177,0.04351964058904897,0.11396721769877517,0.0498351095714658,0.09802192068103961,0.029928901934417742,0.05793452740810092,0.08844263165464945,0.09888329912578774,0.07092092583293033,0.058546151931617045,0.08183123536889812,0.0928831355413887,0.09463544654092355,0.08580533506140514,0.07556867818746069
V,32,16,Static,Right,17,188,0.043617612532095326,0.11388506243577332,0.049988439883637104,0.09793345915467279,0.029765338046123413,0.05794624062007817,0.08844354936907485,0.09888098060800166,0.07093863433278087,0.05861928114537062,0.0818240708227108,0.09289525486266786,0.09463718500674043,0.08580284455074903,0.07559036531860393
V,32,17,Static,Right,18,200,0.043729712096010884,0.11379682585204214,0.050151871480534016,0.09782345934386093,0.029599392713364956,0.057958223005885906,0.0884437101155306,0.09887797629401601,0.07095859989458647,0.05869482153478286,0.08181704987348296,0.09290814683869215,0.09463801777826923,0.08580226921824388,0.07561588554001068
V,32,18,Static,Right,19,211,0.04375896280763519,0.11373769001962362,0.050164694058670384,0.09771555442712285,0.029506183656989624,0.05795331591893596,0.08844361020446857,0.09886337003157436,0.07098024363159093,0.0587681397102205,0.08182415546768569,0.09290433208952105,0.09463659630925031,0.08580372413246413,0.07562499371239641
V,32,19,Static,Right,20,222,0.04377554377731932,0.11384415282745085,0.0501180241928989,0.09809905364477266,0.029533188669698354,0.057951767988560964,0.088443747240831,0.0988916669239628,0.07091731741260383,0.05871788958230694,0.08185410567589142,0.0929144856790371,0.09463525510611784,0.08579847127425988,0.07560456291124233
V,32,20,Static,Right,21,233,0.0437964055716905,0.11395627012148134,0.05007493685467812,0.09849793074476226,0.02956316398831503,0.05795058657166469,0.08844496896941073,0.09892070405632987,0.07085170201201947,0.058662379298831724,0.08188598193830249,0.092926230645604,0.0946332145972015,0.08579387499116704,0.07558240552536018
V,32,21,Static,Right,22,244,0.04374550927809618,0.11403895312129092,0.05006595611790507,0.09827738853876807,0.029718814932631548,0.05796386539043094,0.08844438384657319,0.09892109150732216,0.07098030923432212,0.05871831899841819,0.08190441297634703,0.0929281710462441,0.09463341089171412,0.08581507317482166,0.07560566728096509
V,32,22,Static,Right,23,256,0.043819389829161226,0.11408974536740805,0.05007414024224478,0.09828187490071617,0.029776505738585254,0.05798688877668811,0.08844426299088025,0.0989203291694888,0.07099879115872325,0.058713330462510864,0.08194188672467816,0.09293115615873943,0.09463542436107109,0.0858136791018775,0.07559834168816135
V,32,23,Static,Right,24,266,0.04393116244762935,0.1141340370047428,0.050087558944312695,0.09835486315378625,0.029807524654019767,0.05801276848246424,0.08844506883371173,0.09892079136865015,0.070986899939355,0.058688622014833484,0.0819852461178229,0.0929345274050501,0.09463551340802241,0.08580540193950492,0.07558217955311956
V,32,24,Static,Right,25,278,0.044027456206326504,0.114132367056852,0.050078779148457674,0.0981827948318849,0.0298535921456698,0.058026802746661804,0.08844505902536338,0.09891682666766055,0.07108814603012227,0.058745735130305315,0.08201026110188893,0.09293324589725692,0.09463701008590676,0.08581210993210696,0.0756018162877057
V,32,25,Static,Right,26,289,0.04417453965804282,0.11414375598340891,0.050096297188514785,0.09819509373690742,0.029860816767128026,0.058042061171188604,0.08844568237624703,0.09892459439896634,0.07112266238689324,0.05876838334512877,0.08204957679963988,0.0929414526946937,0.09463930340508638,0.085812583074978,0.07560747139006833
V,32,26,Static,Right,27,300,0.044341620922108804,0.1141522810547385,0.05011833227472756,0.09824982816269962,0.02985275926945444,0.05805726189719936,0.08844537235491741,0.09893372991048105,0.07114190358009827,0.058785313488999916,0.08209255505829986,0.09295202962819053,0.0946411478850505,0.08581036742725212,0.07561052203893323
V,32,27,Static,Right,28,311,0.04435982617188665,0.11427190545361537,0.05007854716343116,0.09810483720999691,0.030055192030662575,0.058072498146713177,0.0884468999908986,0.09894663437429295,0.0712610317143949,0.058799673757598384,0.08213164609941775,0.09295570227802051,0.09464185950201943,0.08583242201522681,0.07563505535133823
V,32,28,Static,Right,29,322,0.04435810228131947,0.1144088161200874,0.050030070817459374,0.09793818800141246,0.03029072998460083,0.05808640798844425,0.08844770248570612,0.09896048272416617,0.07138942421675631,0.05881186360760889,0.08217105121026501,0.09295945629143926,0.09464307599608122,0.08585745937890314,0.07566167256940601
V,32,29,Static,Right,30,333,0.04461737511328964,0.11447711621979301,0.05006584090974601,0.09774987008175515,0.03034624894447418,0.05811598883267838,0.08844785400449233,0.09895180670407187,0.07146741619787299,0.05885720192126013,0.08224908922292083,0.0929609425350238,0.0946443453250114,0.08586700140333302,0.07567481106022002
V,32,30,Static,Right,31,344,0.04489106925659042,0.11455218485039922,0.050105096776675295,0.09755038051694108,0.030401903838411168,0.05814544185918619,0.08844851937144012,0.09894271892868112,0.07154651402409483,0.05890294773608544,0.0823302542022069,0.09296076045837832,0.09464428201428748,0.08587587356760912,0.07568900597841141
V,32,31,Static,Right,32,356,0.045016117380333925,0.11455312371995803,0.050155976214206026,0.09742506745699503,0.030490001525090158,0.05816738297362186,0.08844746182904299,0.09894212717038178,0.07162448406096901,0.05890999328636869,0.08236779475620314,0.09297284333072756,0.09464792886270673,0.08588076542509387,0.07569796701365239
V,32,32,Static,Right,33,367,0.04514183500922398,0.11455154393983524,0.05020708576485992,0.09729837882513752,0.03058107411455654,0.05818925537416677,0.0884466911139133,0.0989415624851356,0.07170351213852776,0.05891561956730999,0.08240278406097702,0.0929837353411875,0.09464979683020984,0.08588368494073827,0.07570689317360739
V,32,33,Static,Right,34,378,0.04527817201477994,0.11457679963238633,0.05023489642668731,0.09732649956204123,0.0307150957511124,0.058195620470959844,0.08844708805834135,0.09893731945529964,0.07170624101847756,0.05887655171628179,0.08243210198096372,0.09298279254249152,0.09464659616700445,0.08588170784282305,0.07568651944038648
V,32,34,Static,Right,35,389,0.045414859737755435,0.11460000232984291,0.050264320834962045,0.09735239054075656,0.030850689522278197,0.05820124453995805,0.08844753571468236,0.09893209694027515,0.07170910682751522,0.05883584048010193,0.08246137082294956,0.09298254487268033,0.09464435797235893,0.0858812841659928,0.07566771100674317
V,32,35,Static,Right,36,400,0.04608583934355541,0.11443807139671656,0.05048302714774538,0.09718212560445458,0.030281120950189446,0.05822049375434735,0.08844675809773922,0.09890655018248287,0.07162563865683852,0.05893690136069246,0.08258614923218056,0.09300366130964959,0.09464668949836559,0.08587211617865259,0.07573602424870222
V,32,36,Static,Right,37,411,0.04610893970804362,0.11448165544749948,0.05055209611875652,0.09710131561415626,0.03038009856797713,0.058229480214063385,0.08844756939000638,0.09890462986635151,0.07167331640854911,0.05895198398697036,0.08259586259613734,0.09300905321526501,0.094645431564339,0.0858819665645821,0.07573829129971178
V,32,37,Static,Right,38,422,0.046124172025088964,0.11452340093186202,0.0506145755489464,0.09702392769827464,0.030490002131846376,0.05823722316525746,0.08844688792716222,0.09890449558033244,0.07172196936085902,0.058965255006656274,0.08260313450469055,0.09301421522004046,0.09464263505418674,0.08589144268202735,0.07573781683544882
V,32,38,Static,Right,39,434,0.04621004610471625,0.11452454142671785,0.050807413720834096,0.09692050095310077,0.030509436835182622,0.058273782269559295,0.08844633236601734,0.09889488141456053,0.07175351663855925,0.05897979116612745,0.08263724279040298,0.09303426573580292,0.09464494851813278,0.08588573726178286,0.07573343527795366
V,32,39,Static,Right,40,445,0.046239284196449244,0.11461982981578717,0.050889649016278383,0.09697939749245708,0.030495852849199045,0.05826835924410433,0.08844678154121839,0.0989020116731707,0.07174693338394333,0.05898132386611884,0.08268287704839493,0.09304129970072439,0.09464679978213746,0.08587481217446707,0.0757149740077879
V,32,40,Static,Right,41,456,0.04626362870549607,0.11471549273310916,0.05096866651188746,0.0970375094125979,0.030488310956824093,0.05826346574827146,0.08844726719350914,0.0989097758211998,0.07174100808463739,0.05898011819248929,0.0827266239852685,0.09304803534734085,0.09464851423028256,0.08586262675343681,0.07569493722832457
V,32,41,Static,Right,42,467,0.04647587130974525,0.11453838515973587,0.050925720230547575,0.0969650568452368,0.030244637888392656,0.058271515820338876,0.08844690509000304,0.09891700219375835,0.0717585078858249,0.05901707221643578,0.08279314124974364,0.09308587459974799,0.0946492659982104,0.08585916331411568,0.07574162901601736
V,32,42,Static,Right,43,478,0.046476993824902245,0.11454806301723296,0.05124721641221111,0.09681583097820312,0.029953641815311842,0.05828436443850105,0.08844664376334467,0.09887842990763963,0.07166634208608673,0.059034455888065905,0.08279982092371942,0.09310093772889726,0.09464978433678545,0.0858326064150449,0.07573153804063407
V,32,43,Static,Right,44,489,0.04647478425985429,0.11455457403787941,0.0515644321795557,0.09666716043207212,0.02966950584354249,0.05829802185323271,0.0884467575324274,0.0988386123789685,0.07157607696709835,0.059050022218454755,0.08280599227109108,0.09311556789817688,0.09464958715704994,0.08580615993039188,0.07572061154665877
V,32,44,Static,Right,45,500,0.046470229007397834,0.11468177468107137,0.05164914461053542,0.09637055137333188,0.02985815592095397,0.05831080220679527,0.08844855819062297,0.0988384524514623,0.0717381833405335,0.05915175437804017,0.0828557232905488,0.09314192820636683,0.09465217739175368,0.08584092777341122,0.0757515943132552
V,32,45,Static,Right,46,512,0.04637568303540122,0.1148272827946391,0.051746708619969294,0.0965847201838883,0.02977925806664769,0.05832517359596969,0.08844927480200172,0.09884091321917257,0.07165402551148124,0.05909077465222466,0.082873838441332,0.0931544613317044,0.09465411719518599,0.08581685464988803,0.07572404780517218
V,32,46,Static,Right,47,522,0.046279570417193806,0.11497076863707562,0.05184513842203529,0.09680246317114043,0.029693438416592964,0.0583390256517882,0.08844977211954803,0.09884352331842489,0.07156651276260417,0.05902744194016874,0.08289018757971296,0.09316539621554777,0.09465668325585902,0.08579098228252204,0.07569505436948967
V,32,47,Static,Right,48,534,0.046223687617930255,0.11513768123859379,0.051966213004220406,0.0965632639516704,0.029789510251093478,0.058365574348240606,0.08845191569434777,0.09883597699218638,0.0716894929609632,0.059112079721491746,0.08292819755065221,0.09317910903738025,0.09465851529049034,0.08581016069207657,0.07572566924101762
V,32,48,Static,Right,49,545,0.04621265875277033,0.1152594232720258,0.052064897051660446,0.09689321200682739,0.029901226630357453,0.058386231673229226,0.08845106979567864,0.09884640681886216,0.0716745701207898,0.059073570494765255,0.08295006951775266,0.09318750139906098,0.09465744767845785,0.08579028700266718,0.07567342681549447
V,32,49,Static,Right,50,556,0.04620100459946733,0.11536455249772344,0.052148565512389715,0.09723125992189947,0.03000992829048418,0.05840713934100866,0.08844924070900775,0.09885621619807226,0.07165567686513048,0.05903264192800455,0.0829696139197959,0.09319689591933841,0.09465681091184083,0.08576959714257729,0.07561872565046307
V,32,50,Static,Right,51,567,0.04606600111796117,0.11538496325344996,0.052398554846484084,0.09703686553573329,0.02995125274508561,0.05840266125785703,0.08845072575168615,0.09884945218361096,0.07171761420320671,0.05911114910911476,0.08295832298811251,0.09321479014083542,0.0946566571245785,0.08577417834057054,0.07564100177152602
V,32,51,Static,Right,52,578,0.04594637659271949,0.11535279100654651,0.05250186063369566,0.09695112798724932,0.03000824678317613,0.05840991578490764,0.08844942361033219,0.09884594528861561,0.07178117291462999,0.05912275687922533,0.08292627431037768,0.09322875338649543,0.0946572602656552,0.08577550297141953,0.07564978105057538
V,32,52,Static,Right,53,590,0.04582872314389741,0.11532188569824905,0.052599168710161154,0.09687916730649576,0.03006605536148698,0.0584163899774712,0.0884494691278585,0.09884243797580068,0.07184144906667732,0.05913249953282882,0.08289517134912022,0.09324191579970888,0.09465617971374078,0.08577513780810841,0.07565633779796639
V,32,53,Static,Right,54,601,0.045929976409747934,0.11533821293482922,0.05258488673563916,0.09676487466534536,0.030090589459164863,0.05841526345913371,0.0884484279622878,0.09885509789080174,0.0719361776646494,0.05918558200271419,0.08292164061932206,0.09325157560599172,0.09465699385676687,0.08579474231559873,0.07570242815788668
V,32,54,Static,Right,55,612,0.04593237461747431,0.1154099655012511,0.05266982671321405,0.0965846978563376,0.030098379042732434,0.05842244303347819,0.0884485876540716,0.09885106723247865,0.07203252554922673,0.05924711400566272,0.0829272438948745,0.09325377112481831,0.09465942850556405,0.08580557127016866,0.07573231512373037
V,32,55,Static,Right,56,623,0.04592764292885059,0.11546536986040444,0.05274038563567772,0.09643077221509744,0.03010321891426225,0.058428789641751105,0.08844865245440436,0.09884579356249812,0.07211163175244338,0.059298938860657534,0.0829297374106539,0.09325489972650229,0.09466061803094253,0.0858124504544649,0.0757539505372492
V,32,56,Static,Right,57,634,0.04610710530926879,0.11546430510335211,0.05283532079016838,0.09633293073502945,0.030157310324364167,0.05843866768672948,0.08844876735150134,0.09883824793064677,0.07218023856984677,0.05932564300536488,0.0829654883731784,0.09326217002622234,0.09466132703485627,0.08581585355282552,0.07576398105960379
V,32,57,Static,Right,58,645,0.04642399923530934,0.11546718137202437,0.05294162311452115,0.0962334682062327,0.030138165206262956,0.05844570797757525,0.08844767722218602,0.0988306587097343,0.07222737939313596,0.05936354817562717,0.08303107804310383,0.09326399951213758,0.09466019046568627,0.08581410173741837,0.07577338692443408
V,32,58,Static,Right,59,656,0.04680742587453405,0.11546637006938426,0.053057144485921956,0.09613449455320408,0.0300916933720918,0.05845237984889927,0.08844696685585109,0.0988213322415763,0.07226705899647502,0.059406565344244544,0.08310961216971237,0.09326258701644506,0.09465741854709543,0.08580942130675398,0.07578233131805857
V,32,59,Static,Right,60,667,0.04717162748941359,0.11549863452439597,0.05308837206959732,0.0960882140223244,0.03005525900736831,0.05845977855756897,0.0884465093206057,0.09882473638720217,0.07230196273961029,0.05942293351055625,0.08319613241611656,0.09326616270116399,0.09465852777748028,0.08581511737450463,0.07580823393932884
V,32,60,Static,Right,61,679,0.047561597975677834,0.11553851314172259,0.05310779261087775,0.09605221552884656,0.03000792303709135,0.058467456118767476,0.08844680977853316,0.09883009161687548,0.07233035837046564,0.059436510084290683,0.08328835985898629,0.09326762669329587,0.09465798144372185,0.08581909480995467,0.0758364508729146
V,32,61,Static,Right,62,690,0.04797293881971376,0.11558148965124143,0.05311592915500963,0.09602303766284422,0.02995574023455273,0.058475756557739386,0.08844601881939067,0.09883623577413292,0.07235792441744024,0.05944726093774209,0.08338669889736605,0.0932710534356721,0.09465976533353558,0.08582506154381718,0.07586721803256002
V,32,62,Static,Right,63,701,0.0485472407248857,0.11552016645157662,0.0529747704572658,0.09625730096984839,0.029968291743107462,0.058477100483864626,0.08844573873850556,0.09886038574171142,0.0723901964702403,0.05950024881460585,0.08348047393852051,0.09326857958605349,0.09465729789614737,0.08582956593155998,0.07586333460242832
V,32,63,Static,Right,64,712,0.04886306529476022,0.11569851298525838,0.05297931907829697,0.09605372387367388,0.029873386098666514,0.05849846638160695,0.08844587794238917,0.09887771009686658,0.0725277449945881,0.05962736637652221,0.08358120631457769,0.09328040684409569,0.09465804235245952,0.08585720622638499,0.07594077300765381
V,32,64,Static,Right,65,723,0.049189420356414056,0.11589172098989636,0.052986259605675115,0.09583280716956999,0.029770035169613154,0.05852233697486798,0.08844662639694069,0.09889660664047066,0.07266858609468052,0.05975785970899559,0.08368381155874773,0.0932926012178886,0.09466172464623707,0.08588741308247676,0.07602392506310099
V,32,65,Static,Right,66,734,0.04943743282169896,0.11595428600099278,0.052990765695543625,0.0958229572753835,0.02985426957739885,0.05853379615230843,0.08844676541287434,0.09890235180722444,0.07275720795220222,0.05978192272752696,0.08374077130645496,0.09329896961917634,0.09466078577742745,0.08588977713325378,0.07603457179467774
V,32,66,Static,Right,67,746,0.04952627727782495,0.1159695924456061,0.05296162355895071,0.09567922511182865,0.029855601769182307,0.05853951592727776,0.08844687204192125,0.09892457117420315,0.07289872046202184,0.059877784478051664,0.08375532418300345,0.09331419447758192,0.09466491466747332,0.08591468472269455,0.07609544765621659
V,32,67,Static,Right,68,757,0.04961269158189265,0.11598614392245293,0.05293128210236358,0.09552384828931476,0.02985366940595412,0.05854743220671596,0.0884468676042288,0.09894583786092266,0.07304338692174674,0.0599768549859027,0.08377042326501641,0.09333038079318016,0.09466934545564365,0.08594154097408312,0.07616054786436346
V,32,68,Static,Right,69,768,0.049684515394637814,0.11616544786639432,0.05301514508138216,0.09522221239815856,0.029832490408948482,0.05855950692244597,0.08844863374863404,0.0989336495890049,0.07316133089276053,0.06006602531381614,0.083812146995528,0.09334609534415467,0.09467109162780375,0.0859681728606582,0.07622544239950332
V,32,69,Static,Right,70,779,0.04955956135802657,0.11618471690373043,0.05297146250576811,0.0950899934430538,0.029873883225988503,0.05856559069112172,0.08844792872645454,0.09892989869599585,0.0732247616930229,0.060123723778555176,0.08379809354036644,0.0933565174050532,0.09467356127768713,0.08599474643255829,0.07626086884503744
V,32,70,Static,Right,71,790,0.049426794110077575,0.11619965226281868,0.052924272352107005,0.09496211090219103,0.029916014925119867,0.05856978738223321,0.0884476843620001,0.09892745157942773,0.07328827443732051,0.06018031448904201,0.08378260677491485,0.0933663665031471,0.09467585671648276,0.08601986730982558,0.07629549972311604
V,32,71,Static,Right,72,801,0.04946473101109517,0.11627048900301393,0.052935362981659066,0.09488211093773158,0.030009514974421028,0.05857578646505741,0.08844691226379808,0.09895026963581263,0.07343052282940653,0.06019928617516988,0.08379997347254954,0.09338793749194808,0.09467894446496526,0.0860420392308318,0.07635824379200974
V,32,72,Static,Right,73,812,0.049341466242907694,0.11635149576176482,0.052921564479897994,0.09494762946487931,0.030009795684076187,0.058570597606649025,0.08844645468304528,0.09895878870014534,0.07335523330342567,0.06011369080334361,0.08379789490196038,0.09339622988643599,0.09468196732218857,0.08605275315177312,0.07637583153720813
V,32,73,Static,Right,74,823,0.0492097301862142,0.11643110442231495,0.05290489682439615,0.095016839986394,0.030007327855042384,0.05856580524504038,0.08844697746107548,0.098966094284861,0.07327300297517506,0.06002560677744125,0.08379406405587453,0.09340498729189997,0.09468579383413336,0.08606402868794835,0.07639248401511764
V,32,74,Static,Right,75,835,0.049366999149229235,0.11648291670026131,0.0528088455279984,0.0950185156324809,0.03002028855624145,0.058578807345318985,0.08844549795778191,0.09897038983958788,0.07327872704271006,0.06000521924799557,0.08383424247287022,0.09340998579381103,0.09468834873414998,0.08607770091028216,0.07642107885917342
V,32,75,Static,Right,76,846,0.04929012198199553,0.1165184842589362,0.052810539222772526,0.09507490591107635,0.029902783181503304,0.05858712529216634,0.08844576704964463,0.09897336252750036,0.07322640164585453,0.059963236045096846,0.0838347784335356,0.09342002495182704,0.09469355322301515,0.08608041525805965,0.07644846159995632
V,32,76,Static,Right,77,857,0.049202432805705854,0.11655184140973504,0.05281521618814032,0.0951349530614274,0.029780624590495075,0.05859620002184444,0.08844623426127317,0.09897708220593293,0.07317098436538896,0.05991976339238998,0.08383088634864841,0.09343030443598047,0.09469702376526941,0.08608244148489283,0.07647537576239817
V,32,77,Static,Right,78,868,0.04917882595182606,0.11663083556675725,0.052799943958303605,0.09512367419838226,0.02977320523558052,0.058602325329290494,0.08844679360496896,0.09898069455201847,0.07315772710384053,0.059900189557296105,0.08384341790504488,0.09343728914625048,0.09470020892796381,0.08609403125072032,0.07649707723174794
V,32,78,Static,Right,79,879,0.049264869877022915,0.11662016851728504,0.052802596536534054,0.09503126850147793,0.02965289252332732,0.058615135152961954,0.08844588203528746,0.09898234673920388,0.07315483057187676,0.05991546412237823,0.08385687073221845,0.09344572301074035,0.09470322772218487,0.08610540009198031,0.07654106134618202
V,32,79,Static,Right,80,890,0.04939044916783002,0.1165772278020024,0.052812477446149024,0.09490882703942777,0.02949105486414477,0.058632143308939344,0.0884450530951279,0.09898301070890897,0.07315832724987639,0.059943122257686915,0.08386973681847343,0.09345392371644974,0.0947062590381439,0.08611609483714416,0.07658995368192881
V,32,80,Static,Right,81,901,0.04954811958086804,0.11650665753509537,0.0528225904135721,0.09476427205439833,0.029299760067276963,0.05864839919383985,0.08844443282649285,0.09898416544579246,0.0731620093559492,0.059979964554841204,0.08388348470348614,0.09346347681848782,0.09471043264603955,0.08612658514651561,0.07664505734879447
V,32,81,Static,Right,82,913,0.0495794233427538,0.11666338589720439,0.0528124061655971,0.09500211890268563,0.029145008371932204,0.058661724164910105,0.08844431614298351,0.09899110409021616,0.07302394352539453,0.0599153425426243,0.08392452927481933,0.09346942681968255,0.09471087822420389,0.08612386374286751,0.07665359063996935
V,32,82,Static,Right,83,924,0.04962202540203289,0.11681718169430393,0.0528034518663316,0.09524166299997092,0.02897595202922585,0.05867495779291194,0.08844485342290981,0.09899699274725476,0.07288118573404255,0.059850129866191655,0.08396840135431903,0.09347574943802273,0.09471392189641391,0.08612201408466949,0.07666431126671656
V,32,83,Static,Right,84,935,0.04960261828774769,0.11674709724442828,0.05286941129802751,0.09507650431626107,0.02878995550534937,0.05869122422475105,0.08844511121028677,0.09899371067396145,0.0728553191057455,0.05983260717200937,0.0839369091043982,0.09349283500889251,0.09471966605198721,0.0861384839081812,0.07672835249762629
V,32,84,Static,Right,85,946,0.049497876136254566,0.1168953530342418,0.05273518418475468,0.09532523416178941,0.028609563296212635,0.0587114742277861,0.0884460700427103,0.09901118161601746,0.07272479418327701,0.059798871628150306,0.08394604043074336,0.09349770391298386,0.09472205186755615,0.08615007297733418,0.07675569545642852
V,32,85,Static,Right,86,957,0.049389842731071734,0.11705159322281782,0.05259285223297933,0.0955933989509737,0.028421449435241677,0.05873165671084035,0.08844623986354658,0.09902685527673792,0.07258755202512343,0.059764933949599634,0.08395673392289632,0.09350253699766659,0.09472394120812337,0.08616169271781983,0.07678322460668087
V,32,86,Static,Right,87,968,0.04935720018396505,0.11694781116378365,0.05258861642028625,0.09564149048399462,0.028293869388968284,0.05874560758899342,0.08844560439614843,0.09901906427047273,0.07247534777426048,0.0596998902595306,0.08392204998091977,0.09351953471868867,0.09472817626239834,0.08617185245194627,0.07681386446469154
V,32,87,Static,Right,88,979,0.049399637103930236,0.11701096600746444,0.05262741470944589,0.09566489735529965,0.028091256166287683,0.05876451344987038,0.08844558265396861,0.09901038917709605,0.07235578564289105,0.05963948950988767,0.08394098706829697,0.0935190355221866,0.094728307337353,0.08617354091599122,0.0768433789145168
