Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
U,32,10,Static,Right,11,122,0.06857178613686536,0.0703533581643407,0.02951518390591528,0.04811033458624044,0.02121620286479176,0.05871150459662914,0.08347646874419155,0.09247289441776979,0.07598615940419677,0.06440035256891073,0.07770453467462501,0.09205663057596658,0.09456805159249078,0.08733044839573424,0.07919968249305037
U,32,11,Static,Right,12,134,0.06875168830654269,0.07045802739929621,0.029585030150398643,0.04814240792689968,0.021207750234289363,0.05871423932062826,0.08348110622769679,0.09248113508170197,0.07600868210277033,0.06444024560009064,0.07775637937815782,0.09205472057966402,0.09456646791014255,0.08732912889179646,0.07920261273468193
U,32,12,Static,Right,13,145,0.0687120535423007,0.07060736092646412,0.02969109470868324,0.048427003324591454,0.021117300419324504,0.05872363541198726,0.08349455830172395,0.0924815060106614,0.0759342408403482,0.06445301020898868,0.07781336083861178,0.09205168562280663,0.0945649515888418,0.08731869521471332,0.07919868477443297
U,32,13,Static,Right,14,156,0.0685965721373889,0.07077673635453957,0.02981322327424528,0.0488028557770957,0.020999793332316368,0.058734401282383074,0.08351079216484532,0.09248034859904017,0.07582565520323584,0.06445767166133139,0.07787185219962345,0.09204714833714288,0.09456270955297336,0.08730374923220646,0.07919282937236169
U,32,14,Static,Right,15,167,0.06861560741551442,0.07075287057074064,0.029741782966056306,0.04869189120377242,0.02100820587294406,0.05873545199451527,0.08346867371655067,0.09246176810444427,0.07588484462657873,0.06440511546453428,0.07793585576613628,0.09203595789146761,0.09456225836452944,0.08730481186051545,0.07919323493203186
U,32,15,Static,Right,16,178,0.06860736818301662,0.07089118788678876,0.02981154954040461,0.0487614279836021,0.021026621935061284,0.05873869815547509,0.08348673203569537,0.09250393845669501,0.0759368174932292,0.06440894646708636,0.07799392569937733,0.09203538976393802,0.09456035513363933,0.0873017520729108,0.07919447627202289
U,32,16,Static,Right,17,189,0.06858381984841613,0.07108047226207784,0.029922514566794053,0.048876757543846905,0.021051517142476914,0.058743506687973554,0.0835218530984557,0.09256683110596366,0.07599116820394328,0.06442741091336818,0.07804869416588597,0.09203648499372417,0.09455877090466007,0.0872965138994679,0.07919520992459073
U,32,17,Static,Right,18,200,0.06862205425371641,0.07116622728513859,0.029948762278264537,0.048799278652455404,0.02105210300658826,0.05874719480962485,0.08352206409087364,0.09256870225945704,0.07604571617783612,0.06444968992167457,0.07808727329085066,0.0920224167200579,0.09455631478648062,0.08729399998854447,0.07919208696580744
U,32,18,Static,Right,19,211,0.06866565540355672,0.07125422710267776,0.029976107836075027,0.04870564203457349,0.021050777301562955,0.05875070180006369,0.08352193961469036,0.09256744925728488,0.07609887947926698,0.06447851048217539,0.07812248409388937,0.09200540158599393,0.09455457927567558,0.0872910638324451,0.07918957495150483
U,32,19,Static,Right,20,222,0.06871359873416613,0.07134427675714435,0.03000591133426881,0.04859879720733833,0.02104848825925515,0.05875413044203791,0.08352351179159073,0.09256555750385777,0.07615547072272617,0.06451202648343948,0.07815588840260218,0.09198769409546051,0.09455173989409198,0.08728682159982686,0.07918517443941134
U,32,20,Static,Right,21,234,0.06915096723835468,0.07156349779042391,0.03008645507533252,0.048742053978058725,0.021099331482300587,0.058744183550373724,0.08353971142516602,0.09261059756852888,0.07619559938736616,0.06457860657369434,0.07820402678890644,0.0919779868664235,0.09454980393951104,0.08728568762975973,0.07920655755680836
U,32,21,Static,Right,22,245,0.06959133768652534,0.07178540070237119,0.030169313184094874,0.04888385386812311,0.021152867796116855,0.05873498594534614,0.08355711849387829,0.09265650693826098,0.07623625757472621,0.06464650040025371,0.07825025288777027,0.09196717103401635,0.09454837975343647,0.08728351891966772,0.07922670407129154
U,32,22,Static,Right,23,256,0.06957683911331415,0.07195067388148625,0.030335170034136896,0.048943828211532585,0.021157214514202934,0.05872398108950037,0.08360685178859441,0.09272030731722154,0.07635498358326065,0.0647389452570862,0.07825568259238426,0.09196983965409528,0.09454337331616634,0.08727755638765333,0.07922992423320874
U,32,23,Static,Right,24,267,0.06945705961959518,0.07217963945601291,0.030488084787339435,0.04900796107776773,0.021142768077997743,0.05872514052771606,0.08364085228523216,0.09267920636798739,0.07626095782902285,0.06479557217896914,0.07829580589661236,0.09196441969588033,0.09453842517727924,0.08727014856180783,0.07924625764034542
U,32,24,Static,Right,25,278,0.06935080153105658,0.07241296152623514,0.030643902182979247,0.04906879491081875,0.021148095635304863,0.058725035461887974,0.08367237265668992,0.09263508366704262,0.07616486532516155,0.06485302351471359,0.07833663108661233,0.09195784752265568,0.09453310542344412,0.08726243048414367,0.07926105553170486
U,32,25,Static,Right,26,290,0.06941744292323075,0.07238497381363065,0.030680103797086484,0.04918611879382225,0.0210735481824965,0.058716704854751535,0.08367068369506725,0.09263052667992348,0.07610910619630214,0.0648343800001203,0.07834583667943054,0.09195782003723228,0.09453132347005408,0.08725566428032057,0.0792550746514065
U,32,26,Static,Right,27,300,0.06946147047824426,0.07255716695130794,0.03081981119345154,0.04932784295912397,0.021039156209316005,0.05871134515577038,0.08372052744100456,0.0926676633729372,0.07612653905833362,0.06479976710606296,0.07834014232180081,0.09195292783266885,0.0945305365741674,0.0872548028362909,0.07925409766693463
U,32,27,Static,Right,28,312,0.0695033221292335,0.07277305589983163,0.030984191921042598,0.049473674908985674,0.021018162669462794,0.05870659810447206,0.08377865900693339,0.09271147172275931,0.07615519004637836,0.06476404405995659,0.07833405438249696,0.09194776619907626,0.09453050044297867,0.08725533898278082,0.07925530827648068
U,32,28,Static,Right,29,323,0.06928380076901093,0.07266942874414252,0.030975008216302398,0.0497349189302647,0.020958992771600418,0.05870284492254186,0.08376310869947476,0.09270469340869418,0.0760187565802019,0.06467676421250525,0.078338061783529,0.09196469588923799,0.09453167570714063,0.0872508226551476,0.07926103914282236
U,32,29,Static,Right,30,334,0.06924908338743553,0.072586162414058,0.030956923248281632,0.04975845660789725,0.020940424756914544,0.0586981154211956,0.08375211443898009,0.0926729581755109,0.07594194591923491,0.06467310603334282,0.07833849140109862,0.09196790151460454,0.09452893613068969,0.08724864758264159,0.07926616588431665
U,32,30,Static,Right,31,345,0.06922924852979413,0.0724971004316724,0.03093040332747057,0.049749593375222584,0.020931905407774034,0.05869369365613307,0.08373974515127212,0.09263578058180333,0.075866085875047,0.06468016831301546,0.0783396219099888,0.09197090217019716,0.09452640859040382,0.08724740602447724,0.07927326112252475
U,32,31,Static,Right,32,356,0.06922159060582181,0.07240366046685752,0.030898992702028297,0.0497142146573793,0.020933403593300377,0.05869009358486319,0.08372619625302459,0.09259286433089743,0.07579264226163383,0.0646957089767165,0.0783397285992236,0.091971944385231,0.09452323258331786,0.08724686759993171,0.0792796332547017
U,32,32,Static,Right,33,367,0.06886747856572072,0.07237225364046646,0.03079661387230749,0.04983886685108315,0.020784421136995832,0.05867448178723007,0.0837053939659805,0.09256394722568828,0.07573637163873113,0.06455329104701019,0.07834243034907708,0.09196330006040453,0.0945243199023404,0.08723989211937387,0.07926083488079086
U,32,33,Static,Right,34,378,0.06851670790398497,0.07233864751293051,0.030690111909212718,0.04994985861841863,0.02064967222500156,0.05865909204888875,0.08368307172301939,0.09253317559664744,0.0756815625235103,0.06441410298995082,0.07834417672679955,0.09195357309533982,0.09452369061774939,0.08723285432679602,0.07924066734953723
U,32,34,Static,Right,35,390,0.06827567053497169,0.07225505452907782,0.03052466451904095,0.04995260028266798,0.02065118459072027,0.0586502589508349,0.0836435409939105,0.09254725611275569,0.0756921292936062,0.06435132873531048,0.07834584783509588,0.09193843576546212,0.09452173533108665,0.0872390175151003,0.07924816991577784
U,32,35,Static,Right,36,400,0.06846581998340485,0.07230053827600451,0.030522075371769857,0.04981232126693154,0.020695695881028032,0.05864321912207762,0.08364938388296707,0.092572140447329,0.07576488596968914,0.06441533526265304,0.07836273850498084,0.09192834987097298,0.09451853194479908,0.08724117737055134,0.07925224649181882
U,32,36,Static,Right,37,412,0.06866152970186434,0.07234850871994537,0.030521074571515316,0.049667101556261535,0.02074148888098443,0.05863529812322949,0.08365498456159086,0.09259496336734523,0.07583744389811677,0.06447882831596742,0.07837977623724116,0.09191579889224699,0.0945139567259778,0.08724207760593508,0.07925599702230741
U,32,37,Static,Right,38,423,0.06842621966030273,0.07264925054671927,0.03078443160105449,0.050093057293401404,0.02062357684786999,0.05863767202916578,0.08371735304582915,0.09262857862452596,0.07575822834517713,0.06441304024807401,0.0783976133501525,0.0918975602777354,0.0945083069417711,0.08722314351707351,0.07924651584139211
U,32,38,Static,Right,39,434,0.06855262062095073,0.07268690401991272,0.03078783735503358,0.05012026925306751,0.02062175853316105,0.058642887445964034,0.083705296080953,0.0926438052867,0.07575283380177932,0.06439851415211374,0.07842739044492046,0.0918818315337695,0.09450459331164822,0.08722059834695024,0.07925064944213402
U,32,39,Static,Right,40,445,0.0687177075723572,0.07269320118828174,0.030760080721610666,0.05011244107005761,0.02062946477735182,0.0586502539636446,0.0836810212294282,0.09265465830707055,0.0757519136523956,0.06438577691540268,0.07845968471132167,0.09186477669923335,0.09450127967916623,0.08721931477602879,0.07925658515858483
U,32,40,Static,Right,41,456,0.06919981061390269,0.07300710570211634,0.030817014083132692,0.049954335717733396,0.020750411513991728,0.058668381569632604,0.08377356815249068,0.09277755802994608,0.07595906843820557,0.06442745114467899,0.0785379809518936,0.09186324438533625,0.0945025605420298,0.08722358283170895,0.0792539885305465
U,32,41,Static,Right,42,468,0.069580591726429,0.07308793814303409,0.030856604382206325,0.04968933689434803,0.020819623051342703,0.05868409475317824,0.08379169609215452,0.09280251892055526,0.07608145791189863,0.06449299891461084,0.07860696293586213,0.09186700598691563,0.09450138215391345,0.08721652128467408,0.07924773765856033
U,32,42,Static,Right,43,478,0.06997602176460162,0.07314340578616776,0.0308911063738417,0.04938611187368359,0.02089077234091645,0.05870075084698659,0.08380207076797094,0.09281532296447607,0.07620381350693685,0.06456648606668945,0.07867896290623054,0.09187316043872666,0.09450133531331716,0.08720835094760136,0.07924020947725971
U,32,43,Static,Right,44,490,0.07038228579692477,0.07317788191113488,0.03092499459983792,0.04905152631672122,0.020963111219473106,0.05871823142772614,0.08380583384824715,0.09282027969684206,0.07632647074901346,0.06464685338050108,0.0787526302671853,0.09187958442439743,0.09450035120040551,0.0871980948071688,0.07923175763543296
U,32,44,Static,Right,45,501,0.07048441593004798,0.07347441862988764,0.031146502436068202,0.04913841423977768,0.02108481059910195,0.05875504884688639,0.0839086753858026,0.0929073756813742,0.0763883929206526,0.06480263046358536,0.07876094748033448,0.09188852059425062,0.09449857944434942,0.08718731566575497,0.07923539286202863
U,32,45,Static,Right,46,512,0.07058636641731887,0.07374327535443505,0.03135189156972828,0.04921289974183616,0.021215074828998384,0.05878845728542289,0.08399973913054744,0.09298237732495339,0.07644323081215239,0.06494928640870502,0.07876997433667221,0.09189734999443668,0.0944976055463841,0.0871757255260889,0.07923705997827024
U,32,46,Static,Right,47,523,0.07072297582822715,0.07386315175376694,0.03132360791799056,0.04927990392644856,0.021219286769352023,0.05879020794316003,0.08403036711213399,0.0930329341093787,0.07653792384824658,0.06492831173686875,0.07880155925487768,0.09190383785783918,0.0945025501084494,0.08717443488202258,0.0792339115909343
U,32,47,Static,Right,48,534,0.07094594963773479,0.07381776700090567,0.03129517702458319,0.04918428722671493,0.02125824889307684,0.05879234338755353,0.08401790720435741,0.09303268280018592,0.07656378655735366,0.06495018588118127,0.07881072989764783,0.09190022200734886,0.09450222586796567,0.08717319547888563,0.07923611164740481
U,32,48,Static,Right,49,546,0.0711750014049877,0.07376693362882866,0.03127103747879183,0.049078879714190594,0.021303559162731453,0.058795234849433144,0.08400388396377885,0.0930311904685735,0.07658845869319993,0.06497815684520455,0.0788171570218059,0.0918953902053853,0.09450107395156952,0.08717130869730033,0.07923820536206005
U,32,49,Static,Right,50,557,0.07093779664607576,0.07386033483541754,0.03125829619477039,0.04947680876936184,0.021230969878929227,0.058810822031323456,0.08402572277582625,0.09307045719775954,0.07650333518219976,0.06489401591055992,0.07884280972289107,0.09190152452489574,0.09450436310033536,0.08716558277783736,0.07923356968482492
U,32,50,Static,Right,51,568,0.07087817357268737,0.07397007743675811,0.031244983181304437,0.04960794547247458,0.021242356201702266,0.0588246624979693,0.08403215960571281,0.09309752478449689,0.07648341907237148,0.06488299694835316,0.07887805753820261,0.09190489400461768,0.09450865088445619,0.08716534609579663,0.07923198628710507
U,32,51,Static,Right,52,579,0.07082825669180345,0.0740986486044112,0.031234214477076316,0.04970935792182389,0.02126734153579143,0.05883907248589155,0.08403934804601959,0.09312466734437223,0.07647127775184616,0.0648828860794586,0.07891770917227643,0.09190909389717657,0.09451237207371327,0.08716486258235027,0.0792302482199823
U,32,52,Static,Right,53,590,0.07067853400432127,0.07435599954946462,0.03138669503149377,0.050093309922583464,0.021164603091010273,0.058853661959133836,0.08405269826721803,0.09312617179933896,0.07632149446256933,0.06476739439718106,0.07898737562420964,0.09191250529171735,0.09451433252687112,0.08715227685493936,0.07922317328282166
U,32,53,Static,Right,54,601,0.07043669033252488,0.07460002312332087,0.031550603464910176,0.0505192172247353,0.02105748458387187,0.058871466891865405,0.08406929595280326,0.09312522873528946,0.07617060946323066,0.06463108092086964,0.07903129510516702,0.09191577804707957,0.09451795726209905,0.0871425210158622,0.07921912034982456
U,32,54,Static,Right,55,613,0.07016118141109083,0.07485747218548054,0.03173630337641738,0.050978328836869376,0.020942191050604075,0.05889033721248338,0.08408771538102344,0.09312158892007798,0.07600491038084317,0.06447610610140778,0.07907224447301336,0.0919194392987685,0.09452252019492484,0.08713308791153901,0.07921411739709029
U,32,55,Static,Right,56,623,0.07037741480759291,0.07547838796635778,0.032170336336445136,0.051414995798891104,0.02094222523993095,0.05890302381032733,0.08417639059736418,0.09315064828008446,0.07583395944430175,0.06447872004002554,0.07914656107500821,0.09190931512093875,0.0945245021092416,0.08712223386713638,0.07922255326609967
U,32,56,Static,Right,57,634,0.07067037440823416,0.07617360570433836,0.032676580313735354,0.05185962362956383,0.020976653331740005,0.05891475153134394,0.08427673596550828,0.09318216710293875,0.07565688355331586,0.06450358359812264,0.07922473124599415,0.09189473206881889,0.09452628351945301,0.0871107411402291,0.07923202035793361
U,32,57,Static,Right,58,646,0.07102467338186076,0.07692605237499207,0.03324569776677881,0.05231021462391464,0.021051317512212866,0.05892627177244452,0.08438672332185912,0.09321706432837291,0.075473632852805,0.06454612227701984,0.07930655090217953,0.09187703632029069,0.09452701919028239,0.08709907973107407,0.07924279014522398
U,32,58,Static,Right,59,657,0.07038638084885457,0.07678379282114171,0.03328629707552349,0.05269700551264759,0.02081191058024222,0.05893581806507826,0.08435650222715504,0.09316985019844141,0.0753036167590906,0.06437145979391799,0.07927680561172985,0.09188872582096243,0.0945302941707049,0.08709037922755884,0.0792273120457838
U,32,59,Static,Right,60,668,0.07006766111409743,0.07691574238086782,0.03338734718422538,0.05315969593592503,0.020661873777564278,0.0589427338185123,0.08439579081921103,0.0931831986465371,0.07515072892527387,0.06421817864903988,0.07929581517961709,0.09190480499408066,0.0945327894965551,0.08708129122262719,0.07921984257747545
U,32,60,Static,Right,61,679,0.06979202023870636,0.07708701753862328,0.03351218585828145,0.05362749797445346,0.0205257708259641,0.058949706861018386,0.08444481640100841,0.09320100992478561,0.07499553679386521,0.06407165368554177,0.0793191891158754,0.09191793105265159,0.09453597083121325,0.08707152499525898,0.07921208677342116
U,32,61,Static,Right,62,691,0.06943904978468528,0.07739178360782221,0.03371112119167796,0.0541064832344516,0.020443154575554134,0.05895011342652366,0.08452235199046455,0.09325554774382054,0.07484429332287132,0.06393702667468988,0.07932998174713016,0.09193051413975682,0.094538238512255,0.08706338752885748,0.07920176825046267
U,32,62,Static,Right,63,701,0.06929427062896326,0.0777623005446727,0.0338730813626396,0.05476408637967022,0.020331760474685906,0.05894749362780405,0.08461698036446344,0.09334128304774893,0.0746815483837875,0.06380456261114872,0.0793650196371172,0.09194816783927774,0.094543490526847,0.08705661746817409,0.07919324719317926
U,32,63,Static,Right,64,713,0.06920657611094483,0.07816649393442174,0.03403611318878811,0.055471492651631454,0.020219275679410478,0.058943845310600526,0.08471833642134385,0.09344023214868413,0.07451471267474638,0.0636741673600841,0.07940663172556817,0.09196534222194808,0.09454892463164244,0.08704942552940834,0.07918330455973661
U,32,64,Static,Right,65,724,0.06880407125308795,0.07948061396969695,0.03480812843288189,0.056919528889476795,0.02002812212864706,0.05895430780697876,0.08505777914453203,0.09372251713969271,0.07430694359210319,0.06345888866029718,0.07948542742540929,0.09198766666787456,0.09455152539753132,0.08702071621171596,0.07915498459351751
U,32,65,Static,Right,66,735,0.06846412758518142,0.08043777996066277,0.035301724207182895,0.05806806947884522,0.01985140423244668,0.05896176783306278,0.08530946564713683,0.0939427754593189,0.07412084140779843,0.06323169580202637,0.07954071354972872,0.09200377389542241,0.09455564104800926,0.08700857277877845,0.07913008142293293
U,32,66,Static,Right,67,746,0.06812965484280689,0.08138090806202652,0.03577397112426857,0.05921055380588829,0.019681597597756124,0.05896791742973466,0.08555285911061068,0.09416165723902697,0.07393700838551694,0.06299173700573757,0.07959349761129988,0.09201668613898241,0.09455872216247425,0.0869971391138813,0.07910304329164591
U,32,67,Static,Right,68,757,0.06766098912224087,0.08205886322634484,0.03619558909591057,0.06013107684051563,0.01950491571373743,0.05897652249836374,0.08572475230060439,0.09429598125583084,0.07371675073550112,0.06273321700662254,0.0796205493198835,0.09202292248130362,0.09455956583550931,0.08698154842263972,0.07907431369288008
U,32,68,Static,Right,69,768,0.06717565636448963,0.08268646506532981,0.03660203583135783,0.06100589987042236,0.019335581734201822,0.05898742324428144,0.08588178413377319,0.09441647289535861,0.07349265104757079,0.062467968319771694,0.07964162022460365,0.09202681323397,0.09456014129113796,0.0869654462760928,0.07904442566051068
U,32,69,Static,Right,70,779,0.06668250608667914,0.08327661674804028,0.03699956961911856,0.06184782190182617,0.01917515791330018,0.05899798169429185,0.08602705106534794,0.09452644890188147,0.07326390960083956,0.062195941065313905,0.07965870138911374,0.09203148832329076,0.09456177703490976,0.08694972397310978,0.07901512670368883
U,32,70,Static,Right,71,791,0.06639131302361777,0.08400310199629538,0.037341059184227775,0.06273759588157644,0.019021454465944516,0.058994778930003634,0.08618370826902266,0.09464691336752613,0.07301371523898782,0.06206959446460077,0.07969844679164079,0.0920424474087907,0.09456621673198096,0.08694481293326242,0.07899744652202373
U,32,71,Static,Right,72,802,0.06622302057441957,0.08429260601025453,0.03736845966854932,0.0634374305359226,0.018919776135039288,0.05899284920225497,0.08625173524631254,0.09473176923292417,0.07284001283635251,0.06189968482149158,0.07973625495344011,0.0920585428246613,0.09457093596343437,0.08693784981238036,0.07898156823588649
U,32,72,Static,Right,73,813,0.0660568812085463,0.08456297159513748,0.03738772587360728,0.06412061602947988,0.01882636396121142,0.05899199851674794,0.08631606050440446,0.09481225948684069,0.07266708631147949,0.06172326362887822,0.07977281457990561,0.09207240390583916,0.09457417715211693,0.08692991573100707,0.07896532565626507
U,32,73,Static,Right,74,824,0.06561403344559759,0.08497740430255564,0.03732837699391715,0.06499841949616918,0.018697903492103093,0.058984253771663525,0.08641857391787944,0.09492093772714208,0.07241369933237768,0.061550591036967285,0.07981140769338677,0.09208778396182633,0.09458102920776451,0.08692116638655968,0.07894218614910534
U,32,74,Static,Right,75,835,0.06512161530551895,0.08523729580999148,0.03725965032042033,0.06570768056323409,0.018565715337686254,0.05898389678547867,0.08648245002889315,0.09498852668085772,0.07218514906128541,0.061383764653204505,0.07982111543319856,0.0920881209331585,0.09458460423345873,0.08691414711656567,0.07892063753543813
U,32,75,Static,Right,76,846,0.06459183691458233,0.0854687023711018,0.0371806101348539,0.06638584259463756,0.01843297545161933,0.058986338774329794,0.08653829949796789,0.09504675115436603,0.07195543802243166,0.0612178423500861,0.07982252923830466,0.09208663142932325,0.09458792536048156,0.08690724451390701,0.07889833246653581
U,32,76,Static,Right,77,857,0.06452225124714729,0.08566052693043631,0.037002268322361025,0.0670895226618881,0.01835793414303472,0.058984502354432054,0.08659224421390184,0.09512338377602013,0.07175153058297778,0.0610621428218827,0.07987853934568406,0.09211052955010074,0.09459458740329706,0.08690212025031378,0.07888759966560015
U,32,77,Static,Right,78,869,0.06452096983927008,0.08583363299429891,0.03680892776216123,0.06778164906521511,0.018291934643443312,0.0589854575298014,0.08664314552230887,0.09519799338746587,0.07155182659443428,0.060909183609698804,0.07994084225225549,0.09213763295201369,0.09460305488724978,0.08689855548856956,0.07887976062970783
U,32,78,Static,Right,79,880,0.0645683797303293,0.0859939267390437,0.03660398455086549,0.0684686692290715,0.018232267494746733,0.05898543364255274,0.08669102821515037,0.09527199211730589,0.07135310819438767,0.06075612908999393,0.08000903156519273,0.092167088735622,0.0946097511042071,0.08689347633165574,0.07887194676182405
U,32,79,Static,Right,80,891,0.06404774382443147,0.08606181223980819,0.03623710500302145,0.06894481742669283,0.01813880045648,0.05897942735395122,0.08671614958011,0.09531244781769065,0.07115181495225541,0.06053858733898572,0.08003483769584346,0.09215021715112783,0.09461191219397273,0.08689123569727845,0.07884325635715458
U,32,80,Static,Right,81,902,0.06392784561519338,0.08620752950873835,0.03591354869683585,0.06929138712711694,0.018128899608084382,0.05897910892850116,0.08674781724631457,0.09538643163993496,0.0710683920811496,0.06043982367611606,0.0800727953614709,0.09214380109915146,0.09461520969696137,0.0869006387203223,0.07882630808302507
U,32,81,Static,Right,82,913,0.06384335577802908,0.08635319164338995,0.035591600497870315,0.06963795202330403,0.018123909622374573,0.0589788296340305,0.08677988431658579,0.09546006097316308,0.0709863810389007,0.060344937699860095,0.08011351123250057,0.09213985262631998,0.0946179415174521,0.08691098851123477,0.07880990633162813
U,32,82,Static,Right,83,924,0.06342743783253427,0.0865341380381175,0.03547591347661108,0.07036860917340915,0.0180090732132445,0.05898296395570507,0.08681508807229299,0.09552028914319727,0.07079726320275384,0.060173085636354096,0.08016837293471783,0.09214753330393605,0.09461826304155031,0.08688696014362575,0.07877472857458793
U,32,83,Static,Right,84,935,0.06313185095496567,0.08670876240034815,0.03545933607669501,0.07077502587777683,0.0179475882223769,0.05898265118659881,0.08683989791564714,0.09554833618122299,0.07066619011946239,0.060050625184089435,0.08019431037798129,0.09214894991262788,0.09462013836388114,0.08687518767749508,0.07875521387819348
U,32,84,Static,Right,85,946,0.06285848186203673,0.08688338634054249,0.03544641310485448,0.07116824761788079,0.01789204949132433,0.0589821837337345,0.08686367340839304,0.09557873426657199,0.07053826295706468,0.059930777985939765,0.08022196350750826,0.0921496974330354,0.09462122405147791,0.08686411786808167,0.07873641518382707
U,32,85,Static,Right,86,958,0.06253344264471614,0.08704735278571094,0.03544948040521897,0.07164789725456003,0.017856694038931187,0.05898048328896606,0.08689073711852154,0.09560306261830734,0.07036213655795281,0.0597385428429586,0.080225418484418,0.09215874158212012,0.09462475625860294,0.08685541401662879,0.07871517979398895
U,32,86,Static,Right,87,969,0.06225654460376033,0.08715022963251448,0.03537671518103401,0.07209169192077555,0.017808908164174398,0.058973272980223854,0.08691379280068283,0.09562727434158104,0.07015457354299862,0.059553776337021656,0.08023647571397931,0.09216451840594622,0.09462505857329748,0.08685000590673554,0.07870076683870367
U,32,87,Static,Right,88,980,0.061997327514982443,0.08723747569135643,0.03528451865903801,0.07252938285963832,0.017763656408521268,0.05896424120600552,0.08693668134337772,0.09565096876665699,0.06993587770236391,0.05936646515500144,0.08024872626403481,0.09217205335132764,0.09462633930359984,0.08684520815220605,0.07868674250469383
