Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
E,32,33,Static,Right,34,378,0.04434404476364334,0.04215905360655052,0.016570678139412424,0.016268629966902547,0.012596846986448657,0.05804755207586281,0.034100720696196456,0.041690687941073855,0.04445300196837102,0.042627890083840686,0.08089236305733685,0.08997020712435871,0.09070569693795417,0.08384974748918435,0.07579751619281458
E,32,34,Static,Right,35,389,0.04429940518788036,0.04234201311935938,0.016595536026293347,0.016287194294905424,0.01263903987650959,0.05804364121934475,0.03398433136020183,0.04159422263968874,0.04441014607046458,0.042589307836592,0.08086074255162387,0.08993445661146784,0.09071413061370313,0.08386536288003517,0.0757874566006803
E,32,35,Static,Right,36,400,0.044284604345076944,0.042584206473762105,0.01660766563969782,0.01628000497542926,0.012665292456157492,0.058034442712926994,0.03383490772855755,0.04146943874710625,0.04420823734328261,0.04249074574539736,0.08083908475483881,0.08990341014666804,0.09070042182922872,0.08385687509679816,0.07576844929784428
E,32,36,Static,Right,37,412,0.04427423857052771,0.042834621849620724,0.016617963473302022,0.01627129709027526,0.012691344018660946,0.058023615313077544,0.0336819925331029,0.041340691721353656,0.043990407965828156,0.04238375015262332,0.08081729302568846,0.0898706715285915,0.09068356494977464,0.08384688555337044,0.07574991768312365
E,32,37,Static,Right,38,423,0.044274824178081165,0.042840597031320614,0.01664727563296771,0.016290028729256452,0.012719409184392254,0.05802583005869023,0.033610199196077384,0.041318662381543754,0.04397115503372638,0.042357285193930935,0.08080096220342922,0.0898709576837813,0.09071408517424412,0.08386995250386162,0.07575959403930313
E,32,38,Static,Right,39,434,0.04423972529299884,0.04295198041999926,0.01665491104749586,0.016283084627919872,0.012723015562357796,0.05801040634231066,0.03349599876104596,0.04124247846577602,0.04385293032398181,0.04222188130578738,0.0807448619479903,0.08984757494779713,0.09069559681704518,0.08386045438703515,0.07575983523609334
E,32,39,Static,Right,40,445,0.04420238080692043,0.043073029449993444,0.016661073014665056,0.016275309674473114,0.012724230821546842,0.057994200485910606,0.033375356492478185,0.04116152193493338,0.04372604927271614,0.04207833863165233,0.08068690155161495,0.08982304471014109,0.09067295721989009,0.0838480521717709,0.07575842704280507
E,32,40,Static,Right,41,456,0.04423378836364807,0.0431627646009845,0.016656325345045308,0.016257446724501367,0.012703946512796702,0.05798993461800087,0.0332749488354227,0.04109603563605624,0.04363315122702009,0.04200768060724138,0.08069075169435468,0.08980831732640367,0.09063894375487831,0.08384040973182323,0.07577318441242926
E,32,41,Static,Right,42,467,0.04440251677551614,0.04327731804305803,0.016670933087262977,0.016264906793461757,0.012712836976851362,0.05798152123737353,0.033164680218569845,0.04103532442908184,0.04350450368640007,0.041876318235967214,0.08067826719755454,0.0897899894086196,0.09062672593666844,0.0838135629239088,0.07574730348995944
E,32,42,Static,Right,43,478,0.04457903554362755,0.04339578220288242,0.016685812596334636,0.016275816354333752,0.012722496649636109,0.05797203859620606,0.03305279475324296,0.04097236117189247,0.043371247042251385,0.0417398677166088,0.08066547591751992,0.08977018286157153,0.09061375006587008,0.08378444605653246,0.07571887565197988
E,32,43,Static,Right,44,490,0.0445899696680767,0.04349652328635019,0.01669390562450862,0.016270527864823622,0.012717791986032735,0.057965909127693324,0.03294219329370769,0.04091485320760663,0.043305062867983496,0.04170802130286213,0.08065205719012995,0.08974202429742698,0.09059024664388535,0.08377129051172595,0.07571486964923073
E,32,44,Static,Right,45,500,0.04442045065057313,0.04347379809724474,0.016687009917897216,0.01627382843709495,0.012717031139381598,0.057961660198789976,0.032949899635659016,0.0408582711944595,0.043294658307925275,0.04172165338286589,0.08062043850662183,0.08971636992210504,0.09059208182286124,0.08380005764317823,0.07575041672492631
E,32,45,Static,Right,46,512,0.04424769617731527,0.04344986735307714,0.01668033075211641,0.016278332684891247,0.012716791458540195,0.057957244732647586,0.03296099834653067,0.04080122748153539,0.04328358050115534,0.041732575801165225,0.08058662542878937,0.08969002742222792,0.09059531044154538,0.08382921432293157,0.07578701427025605
E,32,46,Static,Right,47,523,0.04435275136899635,0.043569755232271,0.01667824625073035,0.016240109482389672,0.012689073449231748,0.057934659557125234,0.032839220484049275,0.04080492133309411,0.043153588043174367,0.04162648119887146,0.08057503567482925,0.08968297453809171,0.09053190970039246,0.08376713882543674,0.0757437744900529
E,32,47,Static,Right,48,534,0.04428886510173868,0.04367464448624625,0.016688414604149795,0.016259765373461015,0.012692753720134968,0.05792870519871819,0.03277468007471617,0.040737924112551414,0.04313298392182019,0.041624108266724524,0.08056293474048722,0.08964154779453562,0.09053500282763564,0.08377406145699283,0.07575255101315069
E,32,48,Static,Right,49,545,0.04421463366352817,0.04377666626183406,0.01669963790026598,0.01628220454975309,0.012698858925115953,0.0579225298049042,0.03271535037256971,0.040667432867098965,0.04311603810648657,0.04162691065885142,0.08055174657945047,0.08959808056537825,0.09054275651315244,0.08378510284054093,0.07576316964066393
E,32,49,Static,Right,50,556,0.04414411346940835,0.04387629274448795,0.016717759269710766,0.016268658733896962,0.012699670979989912,0.05791645678043517,0.03265114970410694,0.040665670214567906,0.043050329534162705,0.0416070371571925,0.08052646242074718,0.08958550213622749,0.09052716576807218,0.0837682076804798,0.07574510386817103
E,32,50,Static,Right,51,568,0.04426608138292787,0.04394545105013715,0.01669611694376873,0.01629146518886494,0.01269348218575195,0.057896499047869796,0.032515571823358756,0.040539449786596723,0.04296410802053267,0.04146422619560147,0.08048044827782705,0.08957982072431278,0.09048115997267053,0.0837183581838536,0.07570368431589046
E,32,51,Static,Right,52,578,0.044393591294239684,0.0440120261178692,0.01667429629699557,0.016318417478419927,0.012688317027880322,0.05787703635294388,0.03237933793331792,0.04040538553212926,0.042879476267790415,0.0413188061177958,0.08043315925661496,0.08957360828391359,0.09043396550522363,0.08366686765978514,0.07566076743597025
E,32,52,Static,Right,53,590,0.04437198588073333,0.043944218459315,0.016653048880009947,0.016307283434097868,0.012672318532928313,0.05785868136243679,0.032385101157785603,0.040402683697992124,0.04283917223756787,0.04128446087815609,0.08039909932331335,0.08958700924241192,0.09040533312255421,0.08363776386298244,0.07564438959367716
E,32,53,Static,Right,54,601,0.04438798121113415,0.044019769104346705,0.016659081307202967,0.01630886722001258,0.012683758827729194,0.05785045345543969,0.03232914705030117,0.040373945076001706,0.04280292692094783,0.04125567643367395,0.0803888124119271,0.0895696533933228,0.0903954082517469,0.08362689331190049,0.07562789940888212
E,32,54,Static,Right,55,612,0.044409587500898975,0.04410007725616818,0.016663651580611012,0.016312780357744045,0.012697845053393879,0.05784240646791945,0.03226780150552557,0.04033960944282929,0.04276636127846281,0.04122385136058984,0.08037858596044103,0.08954784891330454,0.090385058355903,0.0836156683522892,0.0756104149505873
E,32,55,Static,Right,56,623,0.044353075034319726,0.04414572091380994,0.01665577986766156,0.016315219091388253,0.012706903123892955,0.057830026128301154,0.03224293941314912,0.04029823555690742,0.04274350483991688,0.04121955323629796,0.08037671037682487,0.08953491279383693,0.09037463855529383,0.08361545652569267,0.07560473549322146
E,32,56,Static,Right,57,634,0.0443890296019184,0.04425231625576219,0.016656688836620574,0.016314462571595793,0.012704793937722813,0.05782390554087457,0.03215511285938823,0.04025274477597772,0.042692186053187774,0.041176971974636524,0.0803671745055155,0.08951448645331087,0.09035145322018898,0.08359565568855822,0.07559055526320729
E,32,57,Static,Right,58,645,0.04444543847235621,0.0443732669408057,0.016660408098242978,0.01631353199034471,0.012698607246466128,0.05781885530689793,0.032052557682656184,0.04020273254394527,0.04263338980189118,0.041125053641302436,0.08035864855757595,0.08949189394017758,0.09032462070775604,0.0835715371283789,0.07557507746605356
E,32,58,Static,Right,59,656,0.04437269367527734,0.04440304509828125,0.01666345057303559,0.016318180566472485,0.012718758036852422,0.05781515917127615,0.03204369462156322,0.04017356494014445,0.042595865961381776,0.04112347758884209,0.08034279965248903,0.08948240667863155,0.09033737543232029,0.08358227263600808,0.0755727453715955
E,32,59,Static,Right,60,668,0.044282931034429096,0.044420634067964426,0.016665558436488107,0.01632284797454169,0.012743192143258331,0.05781284211142018,0.0320456505160997,0.040147655485719226,0.04255972449393904,0.0411262717736485,0.08032588005120148,0.0894737216673142,0.09035539406698431,0.0835977927160761,0.07557246452247013
E,32,60,Static,Right,61,679,0.04418207086590668,0.04442997858428474,0.016669743309361433,0.016328371688567215,0.012770445606947211,0.057809607393581285,0.03205723114992933,0.040124106282881794,0.04252544467727535,0.04113267014187137,0.080308847258568,0.08946736835293638,0.0903793384463506,0.08361656234861604,0.075574437093504
E,32,61,Static,Right,62,690,0.04420798579442404,0.04444608713936475,0.016710546011426464,0.01630664959456728,0.01274930221619982,0.05781599952435312,0.03201897979324138,0.04022081575502915,0.04257528836073812,0.04113464075447843,0.08035807172898064,0.08947709924332606,0.09038759830861746,0.0836234525118402,0.07560367623998182
E,32,62,Static,Right,63,701,0.04418490287417194,0.044556719358588334,0.016698047700255222,0.016328555202466632,0.012772829522075346,0.057811848180109274,0.0319550378657263,0.040130453598233876,0.042540922674526034,0.04111173113601515,0.08032138811674011,0.08945344557925092,0.09036551953040486,0.0836037539647593,0.07557117827584801
E,32,63,Static,Right,64,713,0.04415500004529496,0.04466764646810931,0.016681101492407525,0.01635372645607103,0.012800058671740576,0.05780801142575301,0.031894906333143534,0.04003082408594661,0.042501980036228834,0.04108982493270079,0.08028005853261447,0.08942892539888865,0.09034412517701422,0.08358470144709496,0.07553459364423692
E,32,64,Static,Right,65,723,0.044142177800828915,0.044720154002418126,0.01667445696267195,0.016336054388988813,0.01275441794046286,0.057813287642202026,0.031890198948893396,0.0400405621713781,0.04251470557348357,0.04113393450668195,0.0803111449675573,0.08941429365040024,0.09031249790034596,0.08356865198745286,0.07555126145207644
E,32,65,Static,Right,66,735,0.04432827092274174,0.04471421960629527,0.016652603009739947,0.016322432416769266,0.012713378268579816,0.05781893651737293,0.031894286039979035,0.040097001222036584,0.042526448123491406,0.04110424582692153,0.08034702034300958,0.08943020426008193,0.09026807174189548,0.08351660973123838,0.0755234203343572
E,32,66,Static,Right,67,746,0.04451958930628178,0.04470438522113908,0.016630469145517187,0.016309109754980497,0.012673196400277207,0.05782443159253704,0.03190014053260586,0.04015285806763948,0.04253776650225071,0.041072727362569894,0.0803803090501648,0.0894473321122547,0.09022401071222674,0.08346298595784832,0.07549371839431411
E,32,67,Static,Right,68,757,0.044468335846982225,0.04469381770446558,0.01663570434336941,0.016307507136285388,0.012695759449517098,0.057822285202160505,0.031910233812994855,0.040169993141647396,0.042576133091205,0.04110467402863087,0.08039981023609452,0.08946587019081645,0.09023627307241805,0.08347650468245543,0.0754927742833711
E,32,68,Static,Right,69,768,0.04450683687929307,0.044646059019805985,0.01662353737927038,0.016323547745511684,0.012695713961806255,0.057821951022081486,0.03193411526878436,0.040168181698951706,0.04260992331605395,0.04109559417991182,0.08040320384785672,0.0894751722714184,0.09023765410292968,0.08346910128304967,0.07548528681140455
E,32,69,Static,Right,70,779,0.044553955099407204,0.044596063155843656,0.016610789535720434,0.016339686318898556,0.012695629878032817,0.05782197963577523,0.031961719775381314,0.04016564166050377,0.04264353312050965,0.04108160627336762,0.08040557010555924,0.0894842402269808,0.09023632010449019,0.08345856958994692,0.0754745164277321
E,32,70,Static,Right,71,790,0.04454745308095628,0.04465485757451252,0.01661791951478883,0.016338764977806643,0.012724835283806246,0.05782923249533927,0.03193394823694685,0.04013344775869626,0.04258397892400384,0.041115736902067046,0.08041556444495061,0.08946916555998506,0.09025324901630975,0.08347756142221703,0.07547438610548615
E,32,71,Static,Right,72,801,0.044356324622312863,0.04469200964378299,0.0165953610385553,0.01633720918639411,0.012725623363906459,0.057829099707673075,0.031933593377507605,0.04008635270263433,0.04254658774802044,0.04112239032449354,0.08037895319049633,0.0894712975763736,0.09025353629636902,0.0834928906314783,0.07549504204250758
E,32,72,Static,Right,73,813,0.044161074986915745,0.04472821298688338,0.016571630034489682,0.01633813633802826,0.012723360326580356,0.057830582160306766,0.03193511318282747,0.040038171649065125,0.04250966050205532,0.04112501197568212,0.08034050945818057,0.0894741878364928,0.09025126628474528,0.08350797100277321,0.07551550814236767
E,32,73,Static,Right,74,823,0.04410285152912452,0.044596928974986544,0.016582259858053103,0.016332990571233434,0.012731267886585377,0.05784515092901048,0.03200231811916134,0.04009154454495362,0.04257296462545218,0.04118956438225584,0.08036982247087521,0.08950887092350121,0.0902834655183328,0.08354060637797651,0.07554759912796705
E,32,74,Static,Right,75,835,0.04406657228557716,0.04453409438845704,0.016562545969747523,0.016321062281604067,0.012689875137289577,0.057852011503490404,0.03207129436115737,0.04014057834660579,0.04255899098897908,0.041206923556606344,0.08037399520989355,0.08952065805723279,0.09027625316770747,0.08352840516854142,0.07556672364209005
E,32,75,Static,Right,76,846,0.04402956816731218,0.04447503351319704,0.016540920530611358,0.016309951226168604,0.012646023327512817,0.05785709357546396,0.032141213091605586,0.0401908113005946,0.04254013269842962,0.04122102746172148,0.08037627090752597,0.08953288335019721,0.09026804429586362,0.08351208768795094,0.07558331978022668
E,32,76,Static,Right,77,857,0.04389946099896901,0.044426903358213025,0.016563815804336898,0.01630111609675859,0.012667389075890859,0.057850968920148536,0.032194190811387136,0.0402369011480755,0.04258484792740262,0.0412448375072566,0.08039245589606031,0.08953418281863072,0.09030905879810718,0.08355974521861571,0.0756191733953764
E,32,77,Static,Right,78,868,0.04387828830982358,0.04436542802678682,0.016571887339708803,0.016293786852662615,0.012652833477130733,0.05784466762805358,0.032178755305325255,0.04025165325797184,0.04260445003752546,0.041248941731879624,0.08039401023708173,0.08953655040819919,0.09030762715297097,0.08356525235407355,0.07563787920083435
E,32,78,Static,Right,79,879,0.04386497598312343,0.04430416964575676,0.01657770798391624,0.0162873234756359,0.01263733334212567,0.057837960631405366,0.032159988106341054,0.040263358007001836,0.042620528985454834,0.04124959118585305,0.08039394961065165,0.0895385704040442,0.09030257080504404,0.08356771479465018,0.07565576819383955
E,32,79,Static,Right,80,891,0.043843038512402385,0.0441835637426407,0.016567674308725393,0.016283693346412536,0.012643495244591275,0.05781311384106552,0.03219550395629798,0.04028042697142124,0.04265388298853922,0.04124068089884065,0.08039038361645004,0.08954061207072468,0.09029823707581464,0.08356802710965475,0.07565435697962146
E,32,80,Static,Right,81,901,0.0437930769072007,0.04416840289166001,0.01656422524599323,0.01629103345402008,0.012648079063636457,0.05780228806889909,0.032194183667240237,0.040262501400186224,0.04268036183070618,0.04126555932009162,0.08038464528129739,0.08952535420762098,0.09029428828558327,0.08357072359983507,0.07565368967869328
E,32,81,Static,Right,82,913,0.04373580261067573,0.04417566051571834,0.016560922256927568,0.01630066612135839,0.012654318709436597,0.057793352446453526,0.032186742037677525,0.04023593474743692,0.04270667294463478,0.0412962275880013,0.0803787764649351,0.08950598274417183,0.09029161384093218,0.08357521299404498,0.07565265703199066
E,32,82,Static,Right,83,924,0.043746547223752444,0.04411581703879012,0.0165640186850897,0.016309002605922888,0.012647074048964844,0.057790209040978584,0.032179000901208815,0.040243139017725776,0.04276257130949916,0.04131816598059506,0.08037682485020166,0.08950700777592767,0.09028911166358879,0.08357184821457515,0.07565048809492235
E,32,83,Static,Right,84,935,0.04376546119944352,0.044052682733291014,0.01656991837638315,0.016316930930784745,0.012639147360482878,0.057787745214707927,0.03216674635395997,0.0402519257054864,0.042823856972486724,0.0413409538956227,0.08037642799353556,0.08951182472723934,0.0902876327356078,0.08356817112393922,0.07564834187872196
E,32,84,Static,Right,85,946,0.04379167762258025,0.043988768214170276,0.01657752300556388,0.01632610308677484,0.01262889500312673,0.05778850915190667,0.032153741959529386,0.040263206243417796,0.042889983550941084,0.04136614849124824,0.08037490216479275,0.08951701641028927,0.09028416288031908,0.08356259140907488,0.07564421613051465
E,32,85,Static,Right,86,957,0.04358136568534771,0.04403516869503288,0.016587459268977874,0.016299332286937387,0.012610949726329104,0.05776859002953074,0.03213487090373948,0.04028579949560394,0.042856599783463914,0.041393742643061456,0.0803403936323441,0.08949317771763393,0.09026943528127337,0.0835642933016249,0.07566216780531737
E,32,86,Static,Right,87,968,0.04331514133648874,0.043886155368179594,0.0165840148335679,0.01631005904342468,0.012606056163606397,0.057734924621064505,0.032171595375423946,0.04031337786641056,0.042906445273408526,0.04141752093015709,0.08028072396908241,0.0895062197671201,0.09028925740086687,0.08357760654026895,0.07568240047065099
E,32,87,Static,Right,88,979,0.043047652537623944,0.04372517814715003,0.016581579357829605,0.016321285151604973,0.012602852613594971,0.05770028928870291,0.032213399168668985,0.0403437966854881,0.04296192243138105,0.041440719998571414,0.08021818219705555,0.08952213224672427,0.09031110017046622,0.08359088636328711,0.07570400434587317
