Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;92918;93;0.016626;1.653386;-0.004361;0.996363;0.055295;0.064788;-0.002491;0.083738;1.539167;0.281392;-0.782930;-0.206940;0.586682;-0.001057;0.138621;1.521473;0.262625;-0.779857;0.175639;0.553139;0.234544;0.127013;1.462304;0.269637;-0.529564;0.566660;0.405151;0.484056;0.107974;1.542423;0.275443;-0.784776;-0.119551;0.606237;0.048069;0.062310;1.532531;0.287249;-0.782930;-0.206940;0.586682;-0.001057;0.085871;1.540660;0.298869;-0.712212;-0.298115;0.634248;-0.040149;0.147971;1.519357;0.283682;-0.745253;0.184013;0.582683;0.266866;0.133926;1.458754;0.285174;-0.529564;0.566660;0.405151;0.484056;0.113731;1.545373;0.294939;-0.753806;-0.131425;0.643311;0.025596;0.062684;1.529227;0.300064;-0.712212;-0.298115;0.634248;-0.040149;0.143516;1.470018;0.282822;-0.529564;0.566660;0.405151;0.484056;0.097012;1.522078;0.325154;-0.579563;-0.268195;0.769344;0.016956;0.142291;1.500357;0.322777;-0.658956;0.131400;0.651186;0.352800;0.138632;1.455501;0.308314;-0.479660;0.387039;0.444066;0.650333;0.117940;1.520482;0.326511;-0.660830;-0.133789;0.717195;0.176170;0.076113;1.516801;0.317915;-0.579563;-0.268195;0.769344;0.016956;2023/04/27 14:07:45.1940;0.089380;1.534620;0.313607;-0.626821;-0.323157;0.705733;-0.067872;0.147136;1.511606;0.303758;-0.717593;0.167028;0.596966;0.317479;0.140461;1.456275;0.299497;-0.529564;0.566660;0.405151;0.484056;0.116821;1.536592;0.313105;-0.707468;-0.140674;0.686361;0.092785;0.067295;1.523204;0.309206;-0.626821;-0.323157;0.705733;-0.067872;2662f340-d2ea-4524-82e8-e01dffae0cab;0.071947;1.512890;0.278158;-0.808851;0.383786;-0.001310;-0.445496;0.115141;1.463612;0.265047;-0.569669;0.692106;0.149974;-0.417103;0.089950;1.485948;0.264946;-0.749104;0.552089;0.080092;-0.357248;0.062945;1.529557;0.295223;-0.808851;0.383786;-0.001310;-0.445496;1058;0.139060;1.420679;0.281961;-0.529564;0.566660;0.405151;0.484056
NA;92919;94;0.016599;1.653500;-0.004394;0.996395;0.054794;0.064726;-0.002479;0.083361;1.539092;0.281538;-0.782154;-0.208444;0.587184;-0.001263;0.138292;1.521513;0.262823;-0.779741;0.174287;0.553594;0.234867;0.126784;1.462309;0.269693;-0.530279;0.565307;0.405631;0.484454;0.107601;1.542401;0.275639;-0.784155;-0.121011;0.606754;0.048042;0.061935;1.532402;0.287340;-0.782154;-0.208444;0.587184;-0.001263;0.085441;1.540546;0.299023;-0.711536;-0.298820;0.634688;-0.039929;0.147611;1.519371;0.283892;-0.745210;0.182446;0.583211;0.266910;0.133679;1.458739;0.285235;-0.530279;0.565307;0.405631;0.484454;0.113302;1.545297;0.295145;-0.753206;-0.132525;0.643783;0.025710;0.062256;1.529103;0.300168;-0.711536;-0.298820;0.634688;-0.039929;0.143251;1.470025;0.282920;-0.530279;0.565307;0.405631;0.484454;0.096568;1.521917;0.325283;-0.578967;-0.268899;0.769535;0.017504;0.141901;1.500278;0.322937;-0.658893;0.129728;0.651621;0.352735;0.138352;1.455446;0.308373;-0.480312;0.385561;0.444157;0.650667;0.117496;1.520339;0.326663;-0.660367;-0.134873;0.717356;0.176424;0.075677;1.516647;0.318016;-0.578967;-0.268899;0.769535;0.017504;2023/04/27 14:07:45.2052;0.088922;1.534434;0.313744;-0.625884;-0.324340;0.706018;-0.067909;0.146756;1.511576;0.303949;-0.717622;0.165206;0.597506;0.317354;0.140194;1.456242;0.299561;-0.530279;0.565307;0.405631;0.484454;0.116361;1.536465;0.313293;-0.706835;-0.142208;0.686715;0.092652;0.066864;1.522992;0.309286;-0.625884;-0.324340;0.706018;-0.067909;2662f340-d2ea-4524-82e8-e01dffae0cab;0.071639;1.512767;0.278293;-0.809301;0.382296;-0.000238;-0.445962;0.114916;1.463604;0.265089;-0.569944;0.691657;0.151499;-0.416920;0.089685;1.485895;0.264998;-0.749758;0.550856;0.081241;-0.357519;0.062616;1.529360;0.295419;-0.809301;0.382296;-0.000238;-0.445962;1070;0.138891;1.420680;0.281948;-0.530279;0.565307;0.405631;0.484454
NA;92920;95;0.016551;1.653618;-0.004417;0.996408;0.054462;0.064797;-0.002542;0.083019;1.539030;0.281659;-0.781404;-0.209878;0.587671;-0.001524;0.137995;1.521559;0.262996;-0.779607;0.173064;0.554037;0.235170;0.126580;1.462321;0.269737;-0.530915;0.564051;0.406100;0.484829;0.107264;1.542391;0.275807;-0.783554;-0.122393;0.607259;0.047962;0.061596;1.532286;0.287409;-0.781404;-0.209878;0.587671;-0.001524;0.085048;1.540451;0.299151;-0.710919;-0.299408;0.635114;-0.039743;0.147283;1.519392;0.284076;-0.745141;0.181028;0.583732;0.266926;0.133456;1.458733;0.285283;-0.530915;0.564051;0.406100;0.484829;0.112909;1.545237;0.295321;-0.752640;-0.133502;0.644240;0.025781;0.061865;1.529000;0.300251;-0.710919;-0.299408;0.635114;-0.039743;0.143012;1.470041;0.283003;-0.530915;0.564051;0.406100;0.484829;0.096162;1.521787;0.325392;-0.578498;-0.269317;0.769727;0.018123;0.141543;1.500215;0.323076;-0.658800;0.128253;0.652061;0.352634;0.138098;1.455404;0.308421;-0.480892;0.384183;0.444269;0.650977;0.117090;1.520220;0.326789;-0.659958;-0.135683;0.717506;0.176724;0.075276;1.516534;0.318103;-0.578498;-0.269317;0.769727;0.018123;2023/04/27 14:07:45.2165;0.088501;1.534269;0.313855;-0.625018;-0.325399;0.706290;-0.067995;0.146409;1.511558;0.304118;-0.717627;0.163520;0.598057;0.317176;0.139953;1.456221;0.299613;-0.530915;0.564051;0.406100;0.484829;0.115936;1.536354;0.313453;-0.706235;-0.143612;0.687065;0.092462;0.066467;1.522800;0.309344;-0.625018;-0.325399;0.706290;-0.067995;2662f340-d2ea-4524-82e8-e01dffae0cab;0.071363;1.512657;0.278407;-0.809811;0.380703;0.000675;-0.446398;0.114717;1.463604;0.265116;-0.570137;0.691295;0.152951;-0.416727;0.089447;1.485851;0.265030;-0.750420;0.549625;0.082277;-0.357789;0.062330;1.529176;0.295599;-0.809811;0.380703;0.000675;-0.446398;1080;0.138741;1.420690;0.281931;-0.530915;0.564051;0.406100;0.484829
NA;92921;96;0.016494;1.653747;-0.004407;0.996426;0.054413;0.064568;-0.002526;0.083225;1.538980;0.281881;-0.782505;-0.209118;0.586478;0.000200;0.138085;1.521353;0.262997;-0.780384;0.174050;0.552276;0.236004;0.126583;1.462134;0.269750;-0.531361;0.565170;0.404469;0.484399;0.107458;1.542260;0.275934;-0.784657;-0.121366;0.605905;0.049624;0.061803;1.532300;0.287711;-0.782505;-0.209118;0.586478;0.000200;0.085290;1.540302;0.299357;-0.711989;-0.299208;0.634093;-0.038380;0.147446;1.519158;0.284042;-0.746070;0.181598;0.582189;0.267316;0.133510;1.458525;0.285268;-0.531361;0.565170;0.404469;0.484399;0.113146;1.545039;0.295428;-0.753751;-0.133112;0.642974;0.026937;0.062092;1.528889;0.300532;-0.711989;-0.299208;0.634093;-0.038380;0.143079;1.469815;0.282958;-0.531361;0.565170;0.404469;0.484399;0.096476;1.521631;0.325547;-0.579934;-0.268501;0.768898;0.019511;0.141813;1.499970;0.323052;-0.659710;0.129271;0.650703;0.353068;0.138231;1.455174;0.308385;-0.481205;0.385657;0.442851;0.650841;0.117406;1.520013;0.326861;-0.661136;-0.134617;0.716317;0.177953;0.075549;1.516430;0.318338;-0.579934;-0.268501;0.768898;0.019511;2023/04/27 14:07:45.2272;0.088786;1.534108;0.314044;-0.626277;-0.325075;0.705458;-0.066570;0.146631;1.511314;0.304082;-0.718528;0.164203;0.596581;0.317564;0.140055;1.455992;0.299571;-0.531361;0.565170;0.404469;0.484399;0.116223;1.536143;0.313541;-0.707368;-0.143049;0.685860;0.093609;0.066714;1.522684;0.309607;-0.626277;-0.325075;0.705458;-0.066570;2662f340-d2ea-4524-82e8-e01dffae0cab;0.071481;1.512557;0.278667;-0.810365;0.379447;-0.001122;-0.446462;0.114705;1.463442;0.265176;-0.571029;0.690391;0.151414;-0.417564;0.089472;1.485731;0.265205;-0.751018;0.548792;0.080521;-0.358211;0.062547;1.529078;0.295909;-0.810365;0.379447;-0.001122;-0.446462;1092;0.138712;1.420473;0.281874;-0.531361;0.565170;0.404469;0.484399
NA;92922;97;0.016436;1.653815;-0.004371;0.996455;0.053945;0.064501;-0.002477;0.083494;1.539093;0.282213;-0.781473;-0.209520;0.587705;0.002253;0.138359;1.521379;0.263394;-0.779735;0.172985;0.552593;0.238182;0.126756;1.462152;0.269901;-0.531506;0.563868;0.403885;0.486242;0.107751;1.542312;0.276332;-0.783682;-0.121760;0.606902;0.051840;0.062037;1.532462;0.287972;-0.781473;-0.209520;0.587705;0.002253;0.085499;1.540317;0.299696;-0.710809;-0.299447;0.635410;-0.036561;0.147662;1.519094;0.284454;-0.745430;0.180363;0.582495;0.269265;0.133638;1.458477;0.285424;-0.531506;0.563868;0.403885;0.486242;0.113377;1.544991;0.295849;-0.752724;-0.133595;0.643989;0.028946;0.062265;1.528969;0.300779;-0.710809;-0.299447;0.635410;-0.036561;0.143228;1.469762;0.283181;-0.531506;0.563868;0.403885;0.486242;0.096598;1.521521;0.325845;-0.578646;-0.268507;0.769815;0.021391;0.141901;1.499774;0.323380;-0.658810;0.128292;0.650777;0.354964;0.138293;1.455036;0.308543;-0.480858;0.384255;0.442030;0.652483;0.117521;1.519848;0.327199;-0.659902;-0.135113;0.716888;0.179849;0.075671;1.516403;0.318575;-0.578646;-0.268507;0.769815;0.021391;2023/04/27 14:07:45.2384;0.088950;1.534051;0.314369;-0.625001;-0.325193;0.706699;-0.064815;0.146784;1.511180;0.304464;-0.717803;0.162967;0.596777;0.319467;0.140142;1.455883;0.299736;-0.531506;0.563868;0.403885;0.486242;0.116393;1.536024;0.313937;-0.706202;-0.143640;0.686675;0.095519;0.066857;1.522702;0.309842;-0.625001;-0.325193;0.706699;-0.064815;2662f340-d2ea-4524-82e8-e01dffae0cab;0.071672;1.512611;0.278826;-0.811151;0.378894;0.000643;-0.445504;0.114893;1.463493;0.265299;-0.572298;0.689982;0.152534;-0.416093;0.089683;1.485809;0.265344;-0.751844;0.548298;0.082029;-0.356891;0.062699;1.529086;0.296091;-0.811151;0.378894;0.000643;-0.445504;1103;0.138794;1.420430;0.281908;-0.531506;0.563868;0.403885;0.486242
NA;92923;98;0.016380;1.653874;-0.004341;0.996486;0.053698;0.064247;-0.002127;0.083747;1.539200;0.282519;-0.780479;-0.209903;0.588877;0.004172;0.138620;1.521408;0.263763;-0.779108;0.171953;0.552918;0.240219;0.126924;1.462174;0.270038;-0.531628;0.562620;0.403360;0.487987;0.108027;1.542364;0.276701;-0.782737;-0.122160;0.607861;0.053899;0.062258;1.532617;0.288209;-0.780479;-0.209903;0.588877;0.004172;0.085699;1.540345;0.300009;-0.709697;-0.299601;0.636678;-0.034807;0.147867;1.519040;0.284840;-0.744793;0.179239;0.582790;0.271133;0.133760;1.458438;0.285567;-0.531628;0.562620;0.403360;0.487987;0.113598;1.544956;0.296239;-0.751742;-0.133997;0.644962;0.030870;0.062428;1.529063;0.301006;-0.709697;-0.299601;0.636678;-0.034807;0.143371;1.469718;0.283388;-0.531628;0.562620;0.403360;0.487987;0.096714;1.521426;0.326120;-0.577406;-0.268508;0.770694;0.023159;0.141982;1.499596;0.323685;-0.657935;0.127392;0.650847;0.356779;0.138352;1.454913;0.308687;-0.480519;0.382909;0.441277;0.654031;0.117629;1.519702;0.327513;-0.658710;-0.135594;0.717446;0.181620;0.075788;1.516386;0.318792;-0.577406;-0.268508;0.770694;0.023159;2023/04/27 14:07:45.2496;0.089107;1.534011;0.314669;-0.623795;-0.325249;0.707889;-0.063138;0.146928;1.511059;0.304820;-0.717086;0.161845;0.596962;0.321293;0.140224;1.455787;0.299889;-0.531628;0.562620;0.403360;0.487987;0.116555;1.535922;0.314305;-0.705086;-0.144155;0.687458;0.097340;0.066994;1.522735;0.310058;-0.623795;-0.325249;0.707889;-0.063138;2662f340-d2ea-4524-82e8-e01dffae0cab;0.071851;1.512666;0.278959;-0.811837;0.378493;0.002379;-0.444587;0.115074;1.463546;0.265409;-0.573457;0.689631;0.153624;-0.414677;0.089886;1.485886;0.265464;-0.752565;0.547911;0.083516;-0.355619;0.062837;1.529101;0.296240;-0.811837;0.378493;0.002379;-0.444587;1114;0.138875;1.420397;0.281936;-0.531628;0.562620;0.403360;0.487987
NA;92924;99;0.016314;1.653939;-0.004331;0.996517;0.053449;0.063967;-0.002161;0.083990;1.539313;0.282805;-0.779535;-0.210189;0.590007;0.006080;0.138869;1.521440;0.264111;-0.778491;0.170973;0.553233;0.242185;0.127086;1.462200;0.270164;-0.531733;0.561419;0.402884;0.489647;0.108291;1.542419;0.277048;-0.781828;-0.122488;0.608782;0.055919;0.062469;1.532779;0.288430;-0.779535;-0.210189;0.590007;0.006080;0.085893;1.540393;0.300303;-0.708678;-0.299571;0.637922;-0.032999;0.148061;1.518993;0.285202;-0.744151;0.178242;0.583057;0.272972;0.133879;1.458406;0.285697;-0.531733;0.561419;0.402884;0.489647;0.113813;1.544935;0.296606;-0.750813;-0.134241;0.645896;0.032813;0.062583;1.529185;0.301220;-0.708678;-0.299571;0.637922;-0.032999;0.143508;1.469682;0.283582;-0.531733;0.561419;0.402884;0.489647;0.096826;1.521348;0.326377;-0.576236;-0.268428;0.771543;0.024901;0.142057;1.499432;0.323970;-0.657074;0.126607;0.650893;0.358556;0.138410;1.454802;0.308821;-0.480187;0.381610;0.440583;0.655500;0.117735;1.519573;0.327807;-0.657562;-0.136005;0.717986;0.183332;0.075901;1.516387;0.318994;-0.576236;-0.268428;0.771543;0.024901;2023/04/27 14:07:45.2613;0.089260;1.533992;0.314951;-0.622688;-0.325166;0.709050;-0.061439;0.147063;1.510949;0.305154;-0.716369;0.160858;0.597119;0.323092;0.140304;1.455702;0.300030;-0.531733;0.561419;0.402884;0.489647;0.116714;1.535837;0.314650;-0.704024;-0.144535;0.688207;0.099154;0.067124;1.522795;0.310262;-0.622688;-0.325166;0.709050;-0.061439;2662f340-d2ea-4524-82e8-e01dffae0cab;0.072015;1.512721;0.279060;-0.812388;0.378318;0.004138;-0.443717;0.115251;1.463601;0.265507;-0.574502;0.689334;0.154709;-0.413317;0.090081;1.485962;0.265567;-0.753130;0.547697;0.085041;-0.354389;0.062952;1.529123;0.296348;-0.812388;0.378318;0.004138;-0.443717;1126;0.138956;1.420371;0.281961;-0.531733;0.561419;0.402884;0.489647
NA;92925;100;0.016260;1.654010;-0.004329;0.996534;0.053334;0.063802;-0.002162;0.083852;1.539469;0.282378;-0.780666;-0.210340;0.588465;0.005209;0.138688;1.521662;0.263518;-0.779523;0.171589;0.552137;0.240925;0.127030;1.462412;0.269714;-0.532399;0.562383;0.402845;0.487845;0.108128;1.542617;0.276534;-0.783006;-0.122489;0.607354;0.054947;0.062364;1.532895;0.288084;-0.780666;-0.210340;0.588465;0.005209;0.085791;1.540539;0.299865;-0.709938;-0.299854;0.636350;-0.033688;0.147959;1.519267;0.284580;-0.745348;0.178485;0.582185;0.271406;0.133885;1.458656;0.285229;-0.532399;0.562383;0.402845;0.487845;0.113688;1.545141;0.296067;-0.752034;-0.134455;0.644484;0.031745;0.062510;1.529281;0.300877;-0.709938;-0.299854;0.636350;-0.033688;0.143487;1.469945;0.283059;-0.532399;0.562383;0.402845;0.487845;0.096830;1.521515;0.325893;-0.577417;-0.269727;0.770269;0.022853;0.142127;1.499761;0.323403;-0.658512;0.126744;0.650473;0.356626;0.138504;1.455099;0.308342;-0.481217;0.382792;0.440619;0.654030;0.117750;1.519830;0.327272;-0.659009;-0.136580;0.717043;0.181392;0.075915;1.516430;0.318565;-0.577417;-0.269727;0.770269;0.022853;2023/04/27 14:07:45.2725;0.089212;1.534139;0.314491;-0.623919;-0.325979;0.707489;-0.062640;0.147046;1.511255;0.304550;-0.717655;0.161172;0.596450;0.321314;0.140366;1.455988;0.299543;-0.532399;0.562383;0.402845;0.487845;0.116659;1.536074;0.314102;-0.705370;-0.144923;0.686964;0.097629;0.067102;1.522856;0.309887;-0.623919;-0.325979;0.707489;-0.062640;2662f340-d2ea-4524-82e8-e01dffae0cab;0.071890;1.512840;0.278727;-0.811730;0.377987;0.002578;-0.445212;0.115176;1.463784;0.265097;-0.573817;0.688877;0.154010;-0.415286;0.089962;1.486095;0.265213;-0.752466;0.547596;0.083936;-0.356215;0.062866;1.529248;0.296029;-0.811730;0.377987;0.002578;-0.445212;1136;0.139015;1.420624;0.281539;-0.532399;0.562383;0.402845;0.487845
NA;92926;101;0.016207;1.654039;-0.004312;0.996557;0.053030;0.063692;-0.002257;0.083733;1.539614;0.281983;-0.781635;-0.210625;0.587082;0.004357;0.138530;1.521874;0.262976;-0.780453;0.172087;0.551155;0.239806;0.126987;1.462615;0.269295;-0.533012;0.563221;0.402809;0.486236;0.107984;1.542805;0.276063;-0.784032;-0.122636;0.606083;0.054016;0.062277;1.532997;0.287758;-0.781635;-0.210625;0.587082;0.004357;0.085701;1.540669;0.299460;-0.711023;-0.300218;0.634930;-0.034342;0.147872;1.519525;0.284012;-0.746436;0.178602;0.581414;0.269985;0.133896;1.458892;0.284794;-0.533012;0.563221;0.402809;0.486236;0.113576;1.545332;0.295575;-0.753098;-0.134775;0.643222;0.030743;0.062447;1.529362;0.300555;-0.711023;-0.300218;0.634930;-0.034342;0.143474;1.470194;0.282577;-0.533012;0.563221;0.402809;0.486236;0.096830;1.521652;0.325437;-0.578342;-0.271220;0.769111;0.020693;0.142193;1.500067;0.322881;-0.659821;0.126717;0.650164;0.354776;0.138594;1.455377;0.307897;-0.482154;0.383826;0.440642;0.652717;0.117760;1.520061;0.326777;-0.660266;-0.137350;0.716238;0.179412;0.075932;1.516438;0.318152;-0.578342;-0.271220;0.769111;0.020693;2023/04/27 14:07:45.2827;0.089168;1.534264;0.314062;-0.624939;-0.326888;0.706056;-0.063875;0.147035;1.511541;0.303996;-0.718825;0.161358;0.595885;0.319648;0.140427;1.456256;0.299091;-0.533012;0.563221;0.402809;0.486236;0.116607;1.536291;0.313597;-0.706544;-0.145437;0.685860;0.096121;0.067087;1.522894;0.309530;-0.624939;-0.326888;0.706056;-0.063875;2662f340-d2ea-4524-82e8-e01dffae0cab;0.071783;1.512956;0.278418;-0.811154;0.377626;0.001186;-0.446571;0.115116;1.463962;0.264714;-0.573209;0.688444;0.153417;-0.417060;0.089861;1.486225;0.264883;-0.751877;0.547472;0.082971;-0.357870;0.062793;1.529369;0.295734;-0.811154;0.377626;0.001186;-0.446571;1147;0.139076;1.420863;0.281143;-0.533012;0.563221;0.402809;0.486236
NA;92927;102;0.016153;1.654047;-0.004300;0.996571;0.053086;0.063429;-0.002341;0.084016;1.539638;0.282216;-0.782324;-0.210045;0.586372;0.004275;0.138809;1.521941;0.263140;-0.780940;0.172239;0.550786;0.238959;0.127271;1.462687;0.269524;-0.533110;0.563852;0.402529;0.485629;0.108256;1.542845;0.276255;-0.784591;-0.122478;0.605437;0.053499;0.062570;1.533034;0.288041;-0.782324;-0.210045;0.586372;0.004275;0.086034;1.540729;0.299692;-0.711578;-0.300263;0.634274;-0.034579;0.148185;1.519608;0.284162;-0.746882;0.178979;0.580941;0.269521;0.134206;1.458977;0.285014;-0.533110;0.563852;0.402529;0.485629;0.113900;1.545412;0.295762;-0.753629;-0.134780;0.642617;0.030351;0.062791;1.529405;0.300828;-0.711578;-0.300263;0.634274;-0.034579;0.143781;1.470276;0.282773;-0.533110;0.563852;0.402529;0.485629;0.097155;1.521648;0.325624;-0.578573;-0.272379;0.768566;0.019215;0.142570;1.500180;0.323056;-0.660456;0.126321;0.650226;0.353620;0.138943;1.455479;0.308113;-0.482348;0.384577;0.440477;0.652243;0.118090;1.520117;0.326953;-0.660796;-0.138005;0.715920;0.178218;0.076276;1.516348;0.318348;-0.578573;-0.272379;0.768566;0.019215;2023/04/27 14:07:45.2934;0.089512;1.534317;0.314283;-0.625478;-0.327128;0.705428;-0.064315;0.147381;1.511639;0.304154;-0.719318;0.161639;0.595552;0.319017;0.140761;1.456351;0.299302;-0.533110;0.563852;0.402529;0.485629;0.116948;1.536373;0.313780;-0.707113;-0.145469;0.685343;0.095579;0.067440;1.522917;0.309788;-0.625478;-0.327128;0.705428;-0.064315;2662f340-d2ea-4524-82e8-e01dffae0cab;0.072098;1.513055;0.278684;-0.811015;0.377764;0.000363;-0.446709;0.115393;1.464032;0.264961;-0.573098;0.688413;0.152672;-0.417538;0.090147;1.486305;0.265148;-0.751750;0.547571;0.082155;-0.358173;0.063136;1.529488;0.295995;-0.811015;0.377764;0.000363;-0.446709;1158;0.139377;1.420944;0.281384;-0.533110;0.563852;0.402529;0.485629
