Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;39471;82;0.066334;1.682283;-0.049108;0.976844;-0.038675;0.210294;-0.007547;0.242399;1.647539;0.216688;-0.638966;0.443735;0.401028;0.483735;0.251379;1.585556;0.201665;-0.647664;0.470994;0.408354;0.438113;0.255824;1.525955;0.190929;-0.677138;0.411644;0.393489;0.466047;0.246813;1.623570;0.210416;-0.653686;0.436010;0.430435;0.444202;0.241571;1.669722;0.223376;-0.638966;0.443735;0.401028;0.483735;0.200201;1.585117;0.240537;-0.651291;-0.474874;0.588468;-0.063416;0.261938;1.579399;0.221309;-0.788184;0.072629;0.543900;0.278684;0.264657;1.519726;0.204688;-0.677138;0.411644;0.393489;0.466047;0.225625;1.597964;0.238992;-0.725993;-0.311542;0.613084;0.001642;0.181282;1.567681;0.237729;-0.651291;-0.474874;0.588468;-0.063416;0.270813;1.533653;0.204474;-0.677138;0.411644;0.393489;0.466047;0.218360;1.557700;0.259649;-0.470078;-0.511531;0.719280;-0.000143;0.263402;1.548093;0.251960;-0.718690;0.011716;0.558596;0.413906;0.271202;1.510990;0.223727;-0.621771;0.239216;0.379642;0.641911;0.238169;1.563339;0.263911;-0.613338;-0.383377;0.674054;0.149966;0.202094;1.547566;0.247413;-0.470078;-0.511531;0.719280;-0.000143;2023/04/27 13:57:49.5651;0.205407;1.565712;0.248986;-0.506101;-0.562251;0.645438;-0.105574;0.264156;1.565704;0.237781;-0.771781;-0.013017;0.555024;0.310053;0.272339;1.515008;0.215711;-0.677138;0.411644;0.393489;0.466047;0.229235;1.578791;0.253270;-0.648743;-0.402179;0.645046;0.036068;0.190592;1.548354;0.238189;-0.506101;-0.562251;0.645438;-0.105574;2662f340-d2ea-4524-82e8-e01dffae0cab;0.192118;1.555108;0.221057;-0.757594;0.335249;0.161722;-0.536196;0.243284;1.524943;0.188609;-0.654046;0.511899;0.263247;-0.490799;0.214773;1.538787;0.199965;-0.778926;0.404887;0.186255;-0.441193;0.176234;1.564479;0.238662;-0.757594;0.335249;0.161722;-0.536196;935;0.279688;1.487907;0.187638;-0.677138;0.411644;0.393489;0.466047
NA;39472;83;0.066507;1.682213;-0.048848;0.976721;-0.039830;0.210671;-0.006926;0.242697;1.647101;0.218075;-0.640320;0.442486;0.398114;0.485491;0.251566;1.585216;0.202583;-0.649501;0.469203;0.405930;0.439565;0.255986;1.525676;0.191501;-0.678482;0.409985;0.391736;0.467031;0.247056;1.623169;0.211622;-0.655247;0.434460;0.427836;0.445929;0.241939;1.669238;0.224920;-0.640320;0.442486;0.398114;0.485491;0.200426;1.584496;0.241489;-0.649906;-0.477295;0.588223;-0.061688;0.262144;1.578944;0.222181;-0.788713;0.070112;0.542698;0.280168;0.264832;1.519367;0.205214;-0.678482;0.409985;0.391736;0.467031;0.225837;1.597378;0.240012;-0.725183;-0.314186;0.612687;0.003367;0.181523;1.567060;0.238581;-0.649906;-0.477295;0.588223;-0.061688;0.270991;1.533294;0.205073;-0.678482;0.409985;0.391736;0.467031;0.218595;1.557009;0.260410;-0.468809;-0.512999;0.719060;0.001706;0.263635;1.547462;0.252649;-0.718938;0.009831;0.557298;0.415271;0.271396;1.510520;0.224194;-0.622591;0.237810;0.377431;0.642941;0.238403;1.562636;0.264695;-0.612476;-0.385154;0.673441;0.151682;0.202332;1.546931;0.248124;-0.468809;-0.512999;0.719060;0.001706;2023/04/27 13:57:49.5828;0.205648;1.565032;0.249785;-0.504179;-0.564389;0.645292;-0.104240;0.264377;1.565154;0.238571;-0.771987;-0.015360;0.553944;0.311360;0.272525;1.514584;0.216201;-0.678482;0.409985;0.391736;0.467031;0.229454;1.578126;0.254151;-0.647515;-0.404657;0.644654;0.037401;0.190872;1.547710;0.238878;-0.504179;-0.564389;0.645292;-0.104240;2662f340-d2ea-4524-82e8-e01dffae0cab;0.192336;1.554676;0.221884;-0.759147;0.331957;0.162224;-0.535895;0.243443;1.524680;0.189190;-0.655769;0.509788;0.264158;-0.490207;0.214951;1.538471;0.200659;-0.780370;0.402258;0.186867;-0.440787;0.176513;1.563940;0.239599;-0.759147;0.331957;0.162224;-0.535895;953;0.279838;1.487643;0.187964;-0.678482;0.409985;0.391736;0.467031
NA;39473;84;0.066618;1.682456;-0.049090;0.976500;-0.040684;0.211529;-0.006931;0.243206;1.647004;0.218844;-0.639583;0.442470;0.395170;0.488871;0.251669;1.585142;0.203033;-0.649349;0.468692;0.403384;0.442668;0.255885;1.525642;0.191660;-0.678460;0.408820;0.390158;0.469399;0.247391;1.623074;0.212271;-0.654725;0.434386;0.425115;0.449356;0.242618;1.669112;0.225798;-0.639583;0.442470;0.395170;0.488871;0.200479;1.584498;0.241934;-0.649272;-0.476684;0.589774;-0.058176;0.262207;1.578736;0.222610;-0.788125;0.069215;0.542101;0.283187;0.264695;1.519233;0.205350;-0.678460;0.408820;0.390158;0.469399;0.225966;1.597233;0.240509;-0.724524;-0.313955;0.613555;0.006928;0.181458;1.567201;0.238964;-0.649272;-0.476684;0.589774;-0.058176;0.270905;1.533138;0.205286;-0.678460;0.408820;0.390158;0.469399;0.218519;1.556798;0.260696;-0.468152;-0.511872;0.720278;0.004581;0.263556;1.547100;0.252925;-0.717888;0.009026;0.556959;0.417555;0.271210;1.510270;0.224297;-0.621837;0.236677;0.375708;0.645094;0.238357;1.562308;0.264995;-0.611483;-0.384569;0.674023;0.154558;0.202190;1.546857;0.248388;-0.468152;-0.511872;0.720278;0.004581;2023/04/27 13:57:49.5894;0.205615;1.564887;0.250096;-0.502945;-0.564170;0.646833;-0.101818;0.264375;1.564858;0.238934;-0.771123;-0.016580;0.553685;0.313892;0.272360;1.514368;0.216324;-0.678460;0.408820;0.390158;0.469399;0.229472;1.577861;0.254534;-0.646333;-0.404831;0.645565;0.040133;0.190772;1.547677;0.239102;-0.502945;-0.564170;0.646833;-0.101818;2662f340-d2ea-4524-82e8-e01dffae0cab;0.192287;1.554689;0.222114;-0.761089;0.329780;0.162964;-0.534258;0.243341;1.524704;0.189329;-0.657622;0.508836;0.265001;-0.488256;0.214878;1.538523;0.200834;-0.781934;0.400828;0.187810;-0.438911;0.176508;1.563902;0.239896;-0.761089;0.329780;0.162964;-0.534258;960;0.279602;1.487540;0.187962;-0.678460;0.408820;0.390158;0.469399
NA;39474;85;0.066618;1.682536;-0.049066;0.976389;-0.041336;0.211916;-0.006965;0.243719;1.646928;0.219531;-0.638708;0.442690;0.392304;0.492114;0.251770;1.585083;0.203437;-0.649061;0.468406;0.400913;0.445628;0.255786;1.525621;0.191798;-0.678386;0.407812;0.388659;0.471621;0.247726;1.622997;0.212852;-0.654063;0.434564;0.422452;0.452648;0.243304;1.669010;0.226580;-0.638708;0.442690;0.392304;0.492114;0.200535;1.584549;0.242349;-0.648899;-0.475743;0.591285;-0.054603;0.262270;1.578552;0.222992;-0.787550;0.068581;0.541485;0.286106;0.264562;1.519120;0.205467;-0.678386;0.407812;0.388659;0.471621;0.226102;1.597127;0.240959;-0.724049;-0.313387;0.614355;0.010505;0.181388;1.567399;0.239335;-0.648899;-0.475743;0.591285;-0.054603;0.270821;1.533002;0.205473;-0.678386;0.407812;0.388659;0.471621;0.218448;1.556629;0.260954;-0.467745;-0.510572;0.721441;0.007385;0.263483;1.546777;0.253168;-0.716879;0.008385;0.556693;0.419652;0.271030;1.510048;0.224382;-0.621077;0.235702;0.374100;0.647115;0.238317;1.562023;0.265257;-0.610680;-0.383766;0.674564;0.157342;0.202047;1.546821;0.248633;-0.467745;-0.510572;0.721441;0.007385;2023/04/27 13:57:49.6016;0.205585;1.564781;0.250379;-0.501936;-0.563797;0.648309;-0.099444;0.264376;1.564594;0.239257;-0.770302;-0.017621;0.553439;0.316275;0.272202;1.514178;0.216428;-0.678386;0.407812;0.388659;0.471621;0.229496;1.577634;0.254876;-0.645330;-0.404798;0.646418;0.042803;0.190669;1.547681;0.239311;-0.501936;-0.563797;0.648309;-0.099444;2662f340-d2ea-4524-82e8-e01dffae0cab;0.192238;1.554715;0.222320;-0.762907;0.327701;0.163584;-0.532753;0.243242;1.524738;0.189450;-0.659333;0.507950;0.265752;-0.486459;0.214805;1.538584;0.200988;-0.783373;0.399513;0.188658;-0.437178;0.176503;1.563879;0.240166;-0.762907;0.327701;0.163584;-0.532753;971;0.279371;1.487451;0.187953;-0.678386;0.407812;0.388659;0.471621
NA;39475;86;0.066597;1.682656;-0.049103;0.976274;-0.041088;0.212480;-0.007245;0.243558;1.646590;0.219849;-0.639441;0.441569;0.392235;0.492223;0.251689;1.584789;0.203624;-0.649733;0.467364;0.400848;0.445801;0.255743;1.525342;0.191925;-0.678604;0.407219;0.388724;0.471766;0.247597;1.622678;0.213120;-0.654712;0.433480;0.422377;0.452819;0.243108;1.668655;0.226948;-0.639441;0.441569;0.392235;0.492223;0.200416;1.584251;0.242548;-0.649033;-0.475310;0.591584;-0.053531;0.262180;1.578244;0.223179;-0.787521;0.067950;0.541437;0.286425;0.264514;1.518831;0.205592;-0.678604;0.407219;0.388724;0.471766;0.226003;1.596789;0.241158;-0.724043;-0.313197;0.614443;0.011431;0.181229;1.567145;0.239538;-0.649033;-0.475310;0.591584;-0.053531;0.270765;1.532716;0.205618;-0.678604;0.407219;0.388724;0.471766;0.218337;1.556331;0.261137;-0.468379;-0.509774;0.721582;0.008373;0.263392;1.546439;0.253322;-0.716782;0.008268;0.556736;0.419762;0.270976;1.509743;0.224503;-0.621256;0.235089;0.374012;0.647216;0.238224;1.561684;0.265409;-0.611062;-0.382959;0.674457;0.158285;0.201893;1.546559;0.248846;-0.468379;-0.509774;0.721582;0.008373;2023/04/27 13:57:49.6103;0.205455;1.564499;0.250578;-0.502541;-0.563045;0.648676;-0.098251;0.264284;1.564270;0.239430;-0.770210;-0.017957;0.553425;0.316503;0.272150;1.513882;0.216554;-0.678604;0.407219;0.388724;0.471766;0.229400;1.577300;0.255050;-0.645617;-0.404169;0.646455;0.043849;0.190475;1.547442;0.239531;-0.502541;-0.563045;0.648676;-0.098251;2662f340-d2ea-4524-82e8-e01dffae0cab;0.192147;1.554339;0.222442;-0.763048;0.326744;0.163942;-0.533028;0.243201;1.524455;0.189567;-0.659284;0.507596;0.266525;-0.486472;0.214742;1.538258;0.201102;-0.783350;0.399035;0.189344;-0.437360;0.176417;1.563458;0.240316;-0.763048;0.326744;0.163942;-0.533028;981;0.279350;1.487188;0.188056;-0.678604;0.407219;0.388724;0.471766
NA;39476;87;0.066580;1.682739;-0.049136;0.976212;-0.041191;0.212744;-0.007336;0.243632;1.646513;0.220466;-0.640751;0.440598;0.390087;0.493096;0.251697;1.584794;0.203898;-0.651273;0.466130;0.398948;0.446549;0.255734;1.525399;0.191929;-0.679836;0.406055;0.387131;0.472305;0.247638;1.622633;0.213604;-0.656076;0.432402;0.420351;0.453760;0.243218;1.668542;0.227680;-0.640751;0.440598;0.390087;0.493096;0.200475;1.584054;0.242898;-0.648448;-0.476813;0.591176;-0.051723;0.262219;1.578162;0.223407;-0.788138;0.066129;0.540200;0.287487;0.264527;1.518828;0.205552;-0.679836;0.406055;0.387131;0.472305;0.226059;1.596602;0.241526;-0.723793;-0.314930;0.613818;0.013082;0.181282;1.566965;0.239843;-0.648448;-0.476813;0.591176;-0.051723;0.270778;1.532713;0.205627;-0.679836;0.406055;0.387131;0.472305;0.218426;1.556133;0.261370;-0.468975;-0.509569;0.721300;0.011407;0.263480;1.546220;0.253405;-0.717204;0.007388;0.555316;0.420939;0.271019;1.509656;0.224408;-0.622092;0.234194;0.372066;0.647859;0.238339;1.561430;0.265593;-0.611364;-0.383079;0.673524;0.160778;0.201903;1.546452;0.249114;-0.468975;-0.509569;0.721300;0.011407;2023/04/27 13:57:49.6224;0.205515;1.564315;0.250852;-0.502484;-0.563559;0.648648;-0.095750;0.264349;1.564115;0.239592;-0.770599;-0.019427;0.552191;0.317624;0.272180;1.513830;0.216477;-0.679836;0.406055;0.387131;0.472305;0.229485;1.577070;0.255317;-0.645560;-0.405026;0.645826;0.045985;0.190473;1.547327;0.239783;-0.502484;-0.563559;0.648648;-0.095750;2662f340-d2ea-4524-82e8-e01dffae0cab;0.192177;1.554213;0.222707;-0.764176;0.323567;0.164100;-0.533302;0.243187;1.524522;0.189590;-0.660583;0.505474;0.267239;-0.486527;0.214740;1.538251;0.201244;-0.784355;0.396642;0.189760;-0.437555;0.176511;1.563224;0.240690;-0.764176;0.323567;0.164100;-0.533302;992;0.279337;1.487265;0.187847;-0.679836;0.406055;0.387131;0.472305
NA;39477;88;0.066619;1.682841;-0.049140;0.976144;-0.041416;0.213014;-0.007203;0.243732;1.646450;0.221037;-0.641877;0.439816;0.387949;0.494016;0.251711;1.584807;0.204149;-0.652657;0.465052;0.397073;0.447324;0.255722;1.525461;0.191927;-0.680960;0.404999;0.385590;0.472853;0.247695;1.622599;0.214051;-0.657271;0.431510;0.418337;0.454739;0.243362;1.668445;0.228357;-0.641877;0.439816;0.387949;0.494016;0.200539;1.583871;0.243214;-0.647829;-0.478312;0.590783;-0.050109;0.262262;1.578090;0.223613;-0.788703;0.064414;0.539047;0.288489;0.264536;1.518831;0.205509;-0.680960;0.404999;0.385590;0.472853;0.226117;1.596432;0.241863;-0.723509;-0.316635;0.613241;0.014565;0.181343;1.566793;0.240111;-0.647829;-0.478312;0.590783;-0.050109;0.270789;1.532717;0.205628;-0.680960;0.404999;0.385590;0.472853;0.218514;1.555963;0.261584;-0.469656;-0.509205;0.721059;0.014415;0.263565;1.546023;0.253474;-0.717573;0.006630;0.553974;0.422087;0.271055;1.509580;0.224312;-0.622831;0.233393;0.370207;0.648503;0.238452;1.561202;0.265757;-0.611686;-0.383070;0.672653;0.163208;0.201908;1.546374;0.249367;-0.469656;-0.509205;0.721059;0.014415;2023/04/27 13:57:49.6326;0.205576;1.564152;0.251099;-0.502458;-0.563987;0.648643;-0.093370;0.264415;1.563975;0.239735;-0.770943;-0.020790;0.551046;0.318688;0.272205;1.513788;0.216396;-0.680960;0.404999;0.385590;0.472853;0.229570;1.576863;0.255558;-0.645501;-0.405806;0.645250;0.047996;0.190472;1.547230;0.240011;-0.502458;-0.563987;0.648643;-0.093370;2662f340-d2ea-4524-82e8-e01dffae0cab;0.192209;1.554104;0.222959;-0.765298;0.320453;0.164149;-0.533558;0.243170;1.524593;0.189608;-0.661848;0.503435;0.267859;-0.486583;0.214739;1.538253;0.201379;-0.785331;0.394349;0.190097;-0.437730;0.176609;1.563013;0.241050;-0.765298;0.320453;0.164149;-0.533558;1003;0.279315;1.487343;0.187643;-0.680960;0.404999;0.385590;0.472853
NA;39478;89;0.066648;1.682915;-0.049077;0.976002;-0.042554;0.213434;-0.007461;0.243828;1.646758;0.221044;-0.642431;0.441564;0.386905;0.492553;0.251750;1.585087;0.204231;-0.653266;0.466607;0.396034;0.445733;0.255739;1.525713;0.192144;-0.681419;0.406839;0.384793;0.471258;0.247765;1.622896;0.214083;-0.657940;0.433117;0.417263;0.453229;0.243489;1.668766;0.228326;-0.642431;0.441564;0.386905;0.492553;0.200760;1.584248;0.243537;-0.649879;-0.477546;0.589179;-0.049759;0.262393;1.578428;0.223665;-0.789896;0.066057;0.537596;0.287561;0.264617;1.519123;0.205704;-0.681419;0.406839;0.384793;0.471258;0.226329;1.596810;0.242035;-0.725343;-0.315719;0.611548;0.014432;0.181549;1.567162;0.240572;-0.649879;-0.477546;0.589179;-0.049759;0.270863;1.533012;0.205761;-0.681419;0.406839;0.384793;0.471258;0.218824;1.556408;0.261906;-0.472408;-0.508217;0.719949;0.014804;0.263846;1.546439;0.253603;-0.718890;0.008637;0.552957;0.421143;0.271226;1.509924;0.224503;-0.623528;0.235556;0.369723;0.647326;0.238787;1.561650;0.265956;-0.614039;-0.381510;0.671366;0.163322;0.202147;1.546790;0.249809;-0.472408;-0.508217;0.719949;0.014804;2023/04/27 13:57:49.6433;0.205846;1.564542;0.251440;-0.504546;-0.563764;0.647223;-0.093302;0.264625;1.564356;0.239814;-0.772281;-0.019002;0.549724;0.317844;0.272338;1.514112;0.216571;-0.681419;0.406839;0.384793;0.471258;0.229851;1.577282;0.255760;-0.647473;-0.405012;0.643789;0.047752;0.190711;1.547577;0.240462;-0.504546;-0.563764;0.647223;-0.093302;2662f340-d2ea-4524-82e8-e01dffae0cab;0.192336;1.554376;0.223384;-0.765221;0.319661;0.161646;-0.534906;0.243179;1.524833;0.189882;-0.661561;0.503068;0.266052;-0.488341;0.214785;1.538494;0.201743;-0.785052;0.394243;0.188004;-0.439227;0.176829;1.563307;0.241544;-0.765221;0.319661;0.161646;-0.534906;1013;0.279334;1.487596;0.187856;-0.681419;0.406839;0.384793;0.471258
NA;39479;90;0.066683;1.682932;-0.049016;0.975955;-0.043141;0.213517;-0.007772;0.243929;1.647054;0.221059;-0.642949;0.443208;0.385850;0.491227;0.251792;1.585359;0.204308;-0.653843;0.468064;0.394988;0.444287;0.255754;1.525957;0.192344;-0.681839;0.408575;0.383990;0.469802;0.247841;1.623182;0.214118;-0.658576;0.434616;0.416191;0.451855;0.243624;1.669074;0.228306;-0.642949;0.443208;0.385850;0.491227;0.200978;1.584619;0.243843;-0.651799;-0.476805;0.587688;-0.049371;0.262519;1.578749;0.223713;-0.791000;0.067674;0.536186;0.286784;0.264691;1.519403;0.205882;-0.681839;0.408575;0.383990;0.469802;0.226539;1.597179;0.242198;-0.727061;-0.314837;0.609962;0.014369;0.181751;1.567528;0.241006;-0.651799;-0.476805;0.587688;-0.049371;0.270932;1.533294;0.205881;-0.681839;0.408575;0.383990;0.469802;0.219121;1.556833;0.262205;-0.474926;-0.507317;0.718920;0.015162;0.264112;1.546833;0.253720;-0.720108;0.010539;0.551965;0.420318;0.271383;1.510251;0.224676;-0.624154;0.237599;0.369220;0.646262;0.239106;1.562076;0.266141;-0.616210;-0.380058;0.670166;0.163459;0.202378;1.547189;0.250219;-0.474926;-0.507317;0.718920;0.015162;2023/04/27 13:57:49.6544;0.206110;1.564916;0.251755;-0.506365;-0.563669;0.645879;-0.093339;0.264826;1.564717;0.239886;-0.773522;-0.017268;0.548445;0.317133;0.272460;1.514421;0.216730;-0.681839;0.408575;0.383990;0.469802;0.230121;1.577685;0.255950;-0.649252;-0.404347;0.642434;0.047480;0.190953;1.547908;0.240875;-0.506365;-0.563669;0.645879;-0.093339;2662f340-d2ea-4524-82e8-e01dffae0cab;0.192456;1.554645;0.223780;-0.765180;0.318900;0.159295;-0.536122;0.243184;1.525068;0.190136;-0.661324;0.502716;0.264346;-0.489947;0.214828;1.538733;0.202081;-0.784818;0.394129;0.186035;-0.440583;0.177037;1.563598;0.242004;-0.765180;0.318900;0.159295;-0.536122;1025;0.279344;1.487839;0.188049;-0.681839;0.408575;0.383990;0.469802
NA;39480;91;0.066611;1.682962;-0.049028;0.976014;-0.042476;0.213372;-0.008040;0.244037;1.647342;0.221079;-0.643439;0.444776;0.384780;0.490006;0.251835;1.585624;0.204381;-0.654394;0.469451;0.393928;0.442950;0.255765;1.526198;0.192531;-0.682228;0.410236;0.383178;0.468452;0.247921;1.623460;0.214155;-0.659187;0.436036;0.415113;0.450585;0.243765;1.669373;0.228294;-0.643439;0.444776;0.384780;0.490006;0.201193;1.584987;0.244135;-0.653626;-0.476079;0.586282;-0.048949;0.262643;1.579061;0.223757;-0.792037;0.069274;0.534802;0.286123;0.264759;1.519676;0.206047;-0.682228;0.410236;0.383178;0.468452;0.226748;1.597542;0.242354;-0.728695;-0.313978;0.608453;0.014364;0.181951;1.567894;0.241421;-0.653626;-0.476079;0.586282;-0.048949;0.270996;1.533568;0.205992;-0.682228;0.410236;0.383178;0.468452;0.219408;1.557244;0.262487;-0.477275;-0.506474;0.717950;0.015505;0.264367;1.547211;0.253829;-0.721253;0.012366;0.550989;0.419586;0.271530;1.510567;0.224836;-0.624727;0.239557;0.368698;0.645284;0.239413;1.562487;0.266315;-0.618248;-0.378680;0.669029;0.163620;0.202605;1.547576;0.250605;-0.477275;-0.506474;0.717950;0.015505;2023/04/27 13:57:49.6661;0.206370;1.565280;0.252052;-0.507986;-0.563665;0.644593;-0.093446;0.265019;1.565064;0.239951;-0.774692;-0.015571;0.547196;0.316524;0.272573;1.514719;0.216877;-0.682228;0.410236;0.383178;0.468452;0.230386;1.578078;0.256131;-0.650890;-0.403775;0.641156;0.047195;0.191199;1.548229;0.241258;-0.507986;-0.563665;0.644593;-0.093446;2662f340-d2ea-4524-82e8-e01dffae0cab;0.192572;1.554913;0.224154;-0.765170;0.318156;0.157052;-0.537240;0.243187;1.525301;0.190373;-0.661128;0.502374;0.262714;-0.491439;0.214868;1.538971;0.202399;-0.784620;0.394007;0.184155;-0.441835;0.177238;1.563888;0.242439;-0.765170;0.318156;0.157052;-0.537240;1036;0.279348;1.488075;0.188227;-0.682228;0.410236;0.383178;0.468452
