Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer6,5,27,Static,Right,28,312,0.007408210040218879,0.1192008243008412,0.04525967658965319,0.0630577215414576,0.06128308199658369,0.058399038853392066,0.08474203699463459,0.09540868321594217,0.0902927048326718,0.0724960659484361,0.07631076347409978,0.09141865751037916,0.09096969522868607,0.08112666558536726,0.06783039842135681
Nummer6,5,28,Static,Right,29,323,0.007369283886511625,0.11915983709706902,0.04522361270398465,0.062969047745698,0.061359028398435315,0.058396500288972766,0.08474189521718292,0.09540813162933226,0.09029299678269623,0.07249134620766814,0.07629300760882346,0.0914196135903013,0.0909694239346386,0.08113294021542668,0.06783502919583657
Nummer6,5,29,Static,Right,30,334,0.0073849735950779925,0.11913454992150675,0.0452365802973655,0.06287292480074384,0.06123191105951213,0.05839767936313911,0.08474185501863872,0.09540899401523947,0.09029295764897734,0.07249660029270334,0.07629078680941756,0.09142468151434822,0.09096761488024174,0.08114277452121048,0.06786378027342713
Nummer6,5,30,Static,Right,31,345,0.007418194591677977,0.119112673494469,0.045258496229989786,0.06277706209277384,0.06105733608666538,0.058398981446597165,0.08474138402221186,0.09541053063996642,0.09029420778765383,0.07250400517212824,0.07629190946620748,0.09143073173720073,0.09096676982832796,0.08115077750089633,0.06789773424054733
Nummer6,5,31,Static,Right,32,356,0.007469834134704762,0.11909465590445259,0.04528743580729647,0.06267842226795438,0.060848048949822604,0.058400113749889224,0.08474147604921689,0.09541246381369685,0.09029413497010762,0.07251441267086153,0.07629540090988444,0.0914369574132911,0.09096456811858127,0.08116056045272241,0.06793670427684875
Nummer6,5,32,Static,Right,33,368,0.007345386647413458,0.11903225724147207,0.04530584688536346,0.0626287874463493,0.06105362598568561,0.05840052825959715,0.08474112081510358,0.09541005506758704,0.09029334582348801,0.072505303730141,0.07625252326972533,0.09143767893489,0.09096498566481516,0.08115688320161149,0.0679104149155342
Nummer6,5,33,Static,Right,34,380,0.007227884752816694,0.11896984027054916,0.045327000176495255,0.06258003835888896,0.06125932853043676,0.05840037516146623,0.08474069521782318,0.09540733117009413,0.09029378789817154,0.07249655678030506,0.0762068787774437,0.0914363479038834,0.09096293071356046,0.08115037957397361,0.06788253708428993
Nummer6,5,34,Static,Right,35,390,0.007270389054239077,0.11883506424031594,0.0452178628641381,0.06248170126525043,0.06130148907653046,0.058399161475144484,0.08474237342675742,0.09540790967734268,0.09029321179911581,0.07249019877197191,0.07620721395642281,0.09143663577035192,0.09096333431663554,0.0811635913017653,0.0679031329689581
Nummer6,5,35,Static,Right,36,402,0.007170961999620352,0.11880999255534028,0.04523354619085265,0.06251740024985039,0.061562006156394865,0.05839963792695978,0.08474104437048205,0.09540618086895636,0.09029393284711884,0.07247272817412077,0.07620409939760463,0.09143917798186953,0.09096382981163459,0.08115747414132607,0.06786921780159248
Nummer6,5,36,Static,Right,37,412,0.007069886562031933,0.11879820093334739,0.0452615246870894,0.06256718959646501,0.061843461982654196,0.05840122578336869,0.08474157174020303,0.09540517128017759,0.0902940073482178,0.07245337669839827,0.07619969820150206,0.09144198793770836,0.09096348360743436,0.08114830626082101,0.06782927110768622
Nummer6,5,37,Static,Right,38,423,0.007081443426307975,0.11882980355954474,0.045312507555861414,0.06259982848219321,0.06186017090180079,0.0583990064042189,0.08474166515357137,0.09540552119243423,0.09029409678378751,0.07245168620536033,0.07620614170787027,0.0914492273395462,0.09096555982348489,0.081154466876445,0.06783397187987748
Nummer6,5,38,Static,Right,39,434,0.007051212165294757,0.11880346278623366,0.0452881253089593,0.06256036817346905,0.06185563228195165,0.058398222627062894,0.08474156090726669,0.09540535713470191,0.090294133524831,0.0724522692398244,0.07619176693055489,0.0914517501418099,0.090965275852932,0.08115589091372237,0.0678395236127142
Nummer6,5,39,Static,Right,40,446,0.007014879115138102,0.11877070358047045,0.04525185524373559,0.06250605904230416,0.06183911542058148,0.05839868852123308,0.08474067942257724,0.09540425475837029,0.09029404993132159,0.07245442882943734,0.0761722141006811,0.09145456229188345,0.09096374434355695,0.08115671580959898,0.06784451650649446
Nummer6,5,40,Static,Right,41,457,0.0069742948747525246,0.11873042004894947,0.04520637691742173,0.06243966587034241,0.06181478530254707,0.05839880080960563,0.08473814565471678,0.09540376534498,0.09029352325610071,0.07245641314611152,0.07615092688864657,0.09145625950693584,0.09096165274443938,0.08115640194094353,0.06785092154127303
Nummer6,5,41,Static,Right,42,468,0.006984484948799016,0.1188058263049418,0.0452469894026111,0.06229884519796495,0.06201663435724319,0.05839557282020612,0.08473992802097495,0.09540787680794494,0.09029438584984119,0.07245255798106787,0.07618524582883489,0.09146308863142562,0.09096778027411694,0.08118723708194536,0.0678789294700499
Nummer6,5,42,Static,Right,43,478,0.007000246709938142,0.11888300863033381,0.04528883907763587,0.06214976801243926,0.062225687637823594,0.05839344547121704,0.08474088107873314,0.09541008748554858,0.09029503989145803,0.07244908834485084,0.07621964747360092,0.09147009417837054,0.09097274313221504,0.08121871564485614,0.0679073017428906
Nummer6,5,43,Static,Right,44,491,0.00706385072039324,0.11884317491972353,0.04536216390341183,0.06222109794113245,0.06202469844344275,0.05839271600122746,0.08474096157703181,0.095412203302303,0.09029523902177784,0.07244911790353283,0.07621143083553805,0.0914722316498292,0.09096728961005698,0.08120235935611728,0.06790176049264117
Nummer6,5,44,Static,Right,45,501,0.007140259589118642,0.11876342951009801,0.04534226061854436,0.062185696273339204,0.062015345334844534,0.058392389863748465,0.08473988631099287,0.09541350422765117,0.09029428558884554,0.07245238651693954,0.07620143161384829,0.09147562161035042,0.09096896926424977,0.081214306541397,0.06792392966399986
Nummer6,5,45,Static,Right,46,512,0.007221138483646442,0.1186785770179268,0.045312748195182335,0.0621380261836501,0.06202504478837564,0.05839174910036522,0.08473813040774493,0.0954140496258281,0.09029496958856574,0.07245595448960698,0.07618899936342516,0.09147955802800967,0.0909713754705291,0.08123077537485401,0.06794875214453903
Nummer6,5,46,Static,Right,47,523,0.007252530937541742,0.11867825085499036,0.04533682499911081,0.06210771337764732,0.06182971115086994,0.058389771390201566,0.08473981672743941,0.09541571799761286,0.09029504815326259,0.07245948621126154,0.07617805330933575,0.09147791802396886,0.09096891461922578,0.08122258108432648,0.067963451427955
Nummer6,5,47,Static,Right,48,534,0.007311158389749124,0.11868264018381125,0.04538768716292998,0.06203033301538865,0.061838561092573775,0.058388205230166135,0.08474035456026839,0.09541759085724197,0.09029556092078943,0.07245844616744139,0.07618290108679245,0.09147984172483034,0.09096834825916102,0.08122969465041709,0.06797878423449481
Nummer6,5,48,Static,Right,49,546,0.00737536575364234,0.1186902249892551,0.045444911992433216,0.061940185122422824,0.06188864552565363,0.058386378214443105,0.08474150163880748,0.09541945077917818,0.09029537931699501,0.07245686870131775,0.0761901588461397,0.0914817110355944,0.09096905471642547,0.08124006352163941,0.06799489264643338
Nummer6,5,49,Static,Right,50,557,0.007330910243619178,0.11869362714568978,0.04542430811801103,0.06193846547178908,0.06193249674443947,0.05838371492976442,0.08474188875048758,0.09542057825228267,0.09029562783435309,0.07245221904814234,0.07617899058139321,0.09148325399219251,0.09096909782997747,0.08124140140347155,0.06799462017689337
Nummer6,5,50,Static,Right,51,568,0.007272044554318956,0.11869636744652295,0.04538998759638515,0.06194808945399365,0.06199157021724807,0.05838070871443758,0.0847405142420082,0.09542211257879388,0.09029602500664134,0.07244801735037337,0.07616598177007895,0.09148526236503898,0.09097081722728452,0.08124337693621556,0.06799200007353805
Nummer6,5,51,Static,Right,52,579,0.007198508942829766,0.1187022398145882,0.045349341307234,0.061964284664635626,0.06206345846792631,0.05837888913811224,0.08474085603768707,0.09542208430442092,0.09029618623729353,0.0724426932685416,0.07615068021363959,0.09148497523637415,0.09097105496255385,0.08124398400497106,0.06798684064581914
Nummer6,5,52,Static,Right,53,590,0.0071201957838250346,0.11872671935583842,0.04533024431877684,0.06187132625861503,0.062297327310246675,0.05837628407153027,0.08474254545976302,0.0954236221330966,0.09029600804576028,0.07242554144775169,0.07614986159540936,0.0914870809568214,0.09097207820534818,0.08125861207896665,0.06799093728578831
Nummer6,5,53,Static,Right,54,601,0.007196945463180846,0.1186899447215307,0.04533283774484007,0.06179297023934022,0.06231183034544893,0.058374166161068115,0.0847431120327783,0.09542702863444913,0.09029677489257307,0.07243010928474429,0.07616000003282561,0.09148952191917932,0.0909737778593371,0.08127485546588195,0.06801514245372127
Nummer6,5,54,Static,Right,55,613,0.007286630085300066,0.11864772856654264,0.045335438511169154,0.061717090736683404,0.062307267906721635,0.058372237733360866,0.08474474507602214,0.09543192624064548,0.09029664654349015,0.07243413533687003,0.0761699589995951,0.09149344347001048,0.09097500147842816,0.08129177085043726,0.0680410183712737
Nummer6,5,55,Static,Right,56,625,0.007266714801063871,0.11865196707598219,0.04531272181187085,0.06171390240456372,0.06235665471302961,0.05837029673558293,0.08474500982948772,0.09543183823546525,0.09029665058018492,0.07243339352812349,0.07618417438681077,0.09149369526912765,0.09097550252128313,0.08129136002060734,0.0680291843623014
Nummer6,5,56,Static,Right,57,635,0.007274372893933869,0.11873151069956117,0.045342464125805976,0.06176161119983835,0.0623184549311037,0.058371196270078286,0.08474438528893824,0.09543149741044626,0.09029673091535491,0.07243248421806339,0.07618766247234521,0.09149313554032343,0.0909748998405604,0.08128632943490562,0.06802532603376481
Nummer6,5,57,Static,Right,58,646,0.007287555694469835,0.11882787676719636,0.04538410797845428,0.06182266809189016,0.062259149126855144,0.05837067126562786,0.08474387396148472,0.09543124406608154,0.09029641433080274,0.07243311773629518,0.07618984814921213,0.0914930638791817,0.09097456996875564,0.0812800516793635,0.06802307798828276
Nummer6,5,58,Static,Right,59,658,0.007341078258675621,0.11886868389529685,0.04544166539641786,0.06181580028601109,0.06228245584432267,0.058369449166494586,0.08474463158218339,0.09543095314414515,0.09029672450316237,0.07243110148271943,0.07618739852495293,0.09149308846574153,0.09097533000214938,0.08128288937408659,0.06802938640029027
Nummer6,5,59,Static,Right,60,669,0.007403796188442757,0.11890468132920586,0.045506495206728476,0.06180293713085162,0.062312299636588596,0.05836761412804193,0.08474503247388608,0.09543160423046446,0.09029686462995272,0.0724288386970273,0.07618382829052373,0.09149143897108623,0.09097589908321861,0.08128562777022762,0.06803563351656246
Nummer6,5,60,Static,Right,61,679,0.007475202605949871,0.11893890160077987,0.045577563493455854,0.06178386885749396,0.062347213193534104,0.05836654906708118,0.08474592134728368,0.09543172236735543,0.09029701623531083,0.07242640443236154,0.07617947719694591,0.09149065234219284,0.09097743951661857,0.08129050486372941,0.06804440368612247
Nummer6,5,61,Static,Right,62,691,0.007518085195047959,0.11892063981496222,0.0455660731356126,0.06179103028757503,0.06223142206313451,0.058365842519405124,0.08474556604330384,0.09543361421428,0.0902966121734365,0.07243041219681134,0.0761812733091276,0.09149018814058697,0.09097490621044906,0.08128609718149842,0.06804654640023984
Nummer6,5,62,Static,Right,63,702,0.007512311894483646,0.11898592627281607,0.0455355064317945,0.06184076453279025,0.06216635029499477,0.05836319726505742,0.08474599153352336,0.09543253652188026,0.09029768787183859,0.07243264849499845,0.07618190762904274,0.09148672889004172,0.09097434344912858,0.08128016551410315,0.06804228191352785
Nummer6,5,63,Static,Right,64,713,0.007502336569362878,0.11905975498882901,0.045504396897442796,0.061895116123972055,0.06210575716469444,0.058359524998066965,0.0847468644021712,0.09543275140642221,0.0902967936584683,0.07243544436945218,0.07618308897649136,0.09148283286496979,0.0909726997730639,0.0812735574341372,0.06803704798857751
Nummer6,5,64,Static,Right,65,724,0.007429317128781131,0.11907034977272905,0.04548958119174107,0.061926696650152505,0.06215621002763923,0.05835828889712235,0.08474601072026938,0.0954324203245418,0.09029691481994273,0.07242967505794848,0.07617106356747289,0.0914826651612206,0.09097116075438398,0.08126436692056353,0.0680180640271391
Nummer6,5,65,Static,Right,66,735,0.007506872984139336,0.11904346823324652,0.045462230532608054,0.06190243676948428,0.06216573047909915,0.05835592419797671,0.08474549788041835,0.09543277727280078,0.09029678668701338,0.07243069160238635,0.07617964253657274,0.09148252770338171,0.0909733622221362,0.08126965154348824,0.0680255424822177
Nummer6,5,66,Static,Right,67,746,0.007617023434386902,0.11900830751674442,0.04543237037619762,0.061866978082010735,0.06217135868709962,0.05835195655674278,0.08474540250066656,0.09543316220790345,0.09029752386970534,0.0724318123064721,0.07619107686599529,0.09148126822470283,0.0909726106968466,0.08127533484397352,0.06803594851253272
Nummer6,5,67,Static,Right,68,757,0.007619192673768074,0.11899788544759934,0.045430405292050835,0.061884316502648584,0.062015634593221854,0.058351061172869916,0.0847450302554669,0.09543393990085497,0.09029646693531258,0.07242995731739733,0.07618216818258718,0.09147997618604839,0.09096939002763514,0.08126551586620237,0.06804248764558801
Nummer6,5,68,Static,Right,69,769,0.007614377650208827,0.11898884664118738,0.04543239558949098,0.061904680937712585,0.06183312085767618,0.05834992376173256,0.08474569700580675,0.09543385580075861,0.09029658882815002,0.07242793794524321,0.07617041653424247,0.0914796885926052,0.09096640260008093,0.0812551434064331,0.06804989243929782
Nummer6,5,69,Static,Right,70,780,0.00760636023338358,0.11897917753119677,0.045439184983888097,0.06192864333246778,0.06162546808747163,0.058348559759431914,0.08474616902845823,0.09543436735788635,0.09029545728329853,0.07242533640929812,0.07615810803847477,0.0914782975847276,0.09096306433932384,0.08124327665105577,0.06805859709103616
Nummer6,5,70,Static,Right,71,791,0.007533621838133359,0.11903679110678335,0.04536807110733274,0.061882449878782275,0.06177297276317532,0.05834665049512265,0.0847467259367582,0.0954360585313538,0.09029669620202055,0.07242060498228385,0.07615217287773211,0.0914759697461579,0.09096395643880052,0.08125373782171494,0.06806100705249664
Nummer6,5,71,Static,Right,72,802,0.007456945084952649,0.11903126921107758,0.04530026945835974,0.06189318523068599,0.0619399829593131,0.05834289370608897,0.08474762803170365,0.09543686473265978,0.09029659194565429,0.07240689106708008,0.07614897717632194,0.09147641682422858,0.09096307669049024,0.08125217999537004,0.06804474467583815
Nummer6,5,72,Static,Right,73,813,0.007380955764668977,0.11902007000922143,0.04523475237027389,0.06190840894418137,0.062110267967543036,0.05834070344107964,0.08474878614469926,0.09543839426038135,0.0902968610805492,0.07239051228579613,0.07614741837383586,0.0914762775477883,0.09096243749482524,0.08124939018848078,0.0680269653446337
Nummer6,5,73,Static,Right,74,826,0.007453494817868962,0.1190455052616436,0.04519992277648271,0.06179600415884517,0.062130789669856815,0.05833728132163858,0.08474828393542842,0.09544034118233237,0.09029691512449357,0.07239832926939681,0.07616939402410919,0.09148017976042691,0.09096427304716942,0.08126825287896874,0.06805550486184048
Nummer6,5,74,Static,Right,75,835,0.0074897762983949815,0.11905812084440108,0.045175456267756715,0.06173285429169773,0.062143360996972104,0.05833724348133018,0.08474835061521843,0.09544068885438736,0.0902976175211728,0.0724045344505439,0.07617325442699692,0.0914788073435591,0.09096352898277438,0.08127260732251686,0.06806303872881377
Nummer6,5,75,Static,Right,76,847,0.00752469893085424,0.11906797210417251,0.045153240880362114,0.06167542309542752,0.062147142211046134,0.058337447338737754,0.08474815448138084,0.09544077498637575,0.09029620522480444,0.07240909612058419,0.0761745280326698,0.09147808876993435,0.09096464164168401,0.08127671470968799,0.06806906980413353
Nummer6,5,76,Static,Right,77,858,0.007558062185507606,0.11907638399363664,0.045133392582432826,0.06162378492919775,0.062145024080774006,0.0583380836332494,0.0847480766330422,0.09544051029830058,0.09029708118206249,0.07241416775051687,0.0761730510942026,0.09147444015133409,0.09096385824051219,0.08127722162451174,0.06807039140478044
Nummer6,5,77,Static,Right,78,869,0.007476926841958532,0.11913452210001943,0.045118658257975695,0.061606513470574005,0.06196257065358081,0.058335710615368346,0.0847488720573908,0.09544165181931848,0.09029657051073418,0.07241991897951833,0.07616169847764692,0.09147603977545149,0.09096102805597575,0.08126940453208703,0.06807883184955514
Nummer6,5,78,Static,Right,79,880,0.007390788455909122,0.11919343053625077,0.04510466284099682,0.06159516231815612,0.06176666499010623,0.05833331379237772,0.08475062672334646,0.09544399508088507,0.09029765246671702,0.07242556269715823,0.07614903298138463,0.09147605534236809,0.09095741405734878,0.08125969580302403,0.0680861434140604
Nummer6,5,79,Static,Right,80,891,0.007229335584962155,0.11926623251784228,0.045066130475114,0.061586967720452065,0.06192816574871249,0.05833370780260754,0.08474832190669036,0.09544182434341865,0.09029763040080285,0.07242963754568982,0.07610904740567971,0.09147787982348518,0.09095947819221478,0.08126741717318196,0.06807051328585673
Nummer6,5,80,Static,Right,81,902,0.007166019885543186,0.11934632121267917,0.045087257368351855,0.06159949020892946,0.061960835670607256,0.058328200340829944,0.08474866883320353,0.09544181002579519,0.09029788640383564,0.07242621498463107,0.07608900442245249,0.09147984931120069,0.09096046166329619,0.08126722289459623,0.06806798749779515
Nummer6,5,81,Static,Right,82,913,0.007112986011514398,0.11942898772911045,0.04511644344360492,0.061614458051661755,0.06198041077630898,0.05832275451313998,0.08475022355722717,0.09544220067663979,0.09029808638614671,0.07242459606376829,0.07607070427569343,0.09148221487261882,0.09096123463322163,0.08126591178963045,0.06806708620912165
Nummer6,5,82,Static,Right,83,925,0.007076174531482426,0.11937701049615876,0.04505911968736183,0.061578887502130135,0.062010482452566025,0.05832217616824666,0.08474957326736218,0.09544247937894318,0.09029772039758252,0.07242025811884407,0.07604813705147548,0.09147881925342063,0.09095804471843039,0.08125490667030516,0.06805581210300848
Nummer6,5,83,Static,Right,84,937,0.00707208215450017,0.11934016910914794,0.04500231802918601,0.06150810676650689,0.06204029299576197,0.05831760384309352,0.08475070082306121,0.0954423160081523,0.09029792864733947,0.07241585416191677,0.07602850916597012,0.09147762514407552,0.09095627701813655,0.08125704962647852,0.06805766477039893
Nummer6,5,84,Static,Right,85,947,0.007077611178921959,0.11930211035015259,0.04494381891873451,0.06142582456915018,0.06206804776211355,0.05831219237003525,0.08475136866741444,0.09544151288092634,0.09029838622588997,0.07240974944025148,0.0760084484120022,0.0914738836280607,0.09095334584829741,0.08125863412585764,0.06806062958127852
Nummer6,5,85,Static,Right,86,958,0.007076700219735168,0.11932236153797822,0.04494496715985005,0.06140713478090314,0.06199120003677923,0.058311318678280634,0.08475179770364744,0.09544289032190915,0.09029918578259713,0.07241047027191581,0.07599925056209439,0.09147231167407983,0.09095117849703774,0.08125123824902604,0.06806270157729559
