Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
B,5,62,Static,Right,63,701,0.06018181395571246,0.10744350117619954,0.029058168438495915,0.026097771341629925,0.03904073339475073,0.05479086651988635,0.08473603342734416,0.0954832675708157,0.09025956912704604,0.07288438406819384,0.06497471097280857,0.09049874504102266,0.09111559640368935,0.08270676137414658,0.07274679741404431
B,5,63,Static,Right,64,713,0.06044031206901558,0.1073485259190828,0.028999106210364476,0.0261306229164174,0.03883295143302923,0.05479603841519932,0.0847358176097923,0.09548337163611265,0.09025970814820981,0.07289951942914288,0.06493906609276115,0.09049751054034581,0.09111562866490032,0.08270735979343083,0.07275603810681294
B,5,64,Static,Right,65,724,0.0608637187657804,0.10736174393609665,0.02896476733895855,0.02610946803364632,0.038575553541070465,0.0547849580359427,0.08473576096312574,0.09548417174589723,0.09026081436592516,0.0729187695590101,0.06492153576433639,0.09049464215079256,0.09111478111700659,0.08270473953166177,0.0727608335988532
B,5,65,Static,Right,66,735,0.061309599476753955,0.10738898966374524,0.028935941750701633,0.02608307445451929,0.038319100159059066,0.05477355192061228,0.08473588778079805,0.0954846429013586,0.09026126803341519,0.0729395608089327,0.0649071019534843,0.09049174152374351,0.09111269477410945,0.0827017627442124,0.07276542885189383
B,5,66,Static,Right,67,746,0.06149840308495823,0.10747346015644975,0.02889555173378769,0.0261116808152979,0.03820096900603445,0.0547782165189777,0.08473411567957727,0.09548163808816851,0.09026148523595216,0.07295380561012572,0.06486828810751832,0.0904822830945374,0.09111291841445976,0.08270122424124084,0.07277182145583554
B,5,67,Static,Right,68,758,0.06176129801906694,0.10752643873950266,0.0288939854987158,0.02610701897957713,0.038035830936105436,0.054784318066395575,0.08473411172013307,0.09548007969728549,0.09025992839571717,0.07297084373912634,0.0648510139396447,0.09047295048245081,0.09111302015079936,0.08270120592228389,0.07278274895193229
B,5,68,Static,Right,69,769,0.06203652508804787,0.10757653370043117,0.028903517605993904,0.026096589700571993,0.0378694761780514,0.05479086247724154,0.08473231181196458,0.09547885900554115,0.0902601235153154,0.0729866912114803,0.06483865448943249,0.09046291293673887,0.09111313223679679,0.08270127088503541,0.07279498578885776
B,5,69,Static,Right,70,779,0.062090510402154145,0.1076361446215908,0.028935310297282118,0.02607748187613219,0.03782405023262302,0.05479874441079835,0.08473024067592401,0.09547583055936201,0.09025906855823404,0.07299393340545518,0.06481525676104354,0.09045353917343428,0.09111332481037016,0.08270384795159186,0.07280300957378084
B,5,70,Static,Right,71,790,0.062115292650039206,0.10769740937459926,0.028976508744153355,0.02605308937535043,0.03779447176506106,0.054805430114177565,0.08473001434556712,0.09547416369887715,0.09025837124056699,0.07299860383596399,0.06479134487722871,0.09044240051546609,0.09111313434406682,0.08270634768262948,0.07281121892263577
B,5,71,Static,Right,72,801,0.06211936028324814,0.10775849109002957,0.02902509052526797,0.02602610007281156,0.03777437778441891,0.05481224675198055,0.08472764997331145,0.09547340548550677,0.09025671736773928,0.07300243681549248,0.0647682550174081,0.09043175878528532,0.09111283394780342,0.08270807008388009,0.072818755502961
B,5,72,Static,Right,73,813,0.062343128338253756,0.10767716820199158,0.02895193406320208,0.026071003989106382,0.03771793037800467,0.054805950771791234,0.08472710372130052,0.09547013650875341,0.09025690180811657,0.07301039026056486,0.06473354285839764,0.09043388637562806,0.09111380625898592,0.08271083520917934,0.0728313552462125
B,5,73,Static,Right,74,824,0.06231664414905538,0.10759153328677867,0.028866704003055084,0.026143076215319347,0.037745926892845005,0.05480700200704286,0.08472758418012406,0.0954683301938396,0.09025658392050961,0.0730083827652689,0.06475169463419465,0.09044444814912628,0.09111512259773334,0.08271174377317875,0.07282842291990126
B,5,74,Static,Right,75,836,0.062262172311926274,0.1075053213845715,0.02878514495360415,0.026219434643027707,0.0377841763970052,0.05480934129325036,0.08472803287578433,0.09546701546607607,0.09025646924736198,0.07300647133645068,0.06477465653324616,0.09045514722225602,0.09111470415909828,0.08271216966081836,0.072823395512706
B,5,75,Static,Right,76,846,0.0625943787651896,0.10730821432211055,0.028660029832503715,0.02621045495599041,0.0376300030959339,0.054795685322842666,0.08472669764011818,0.09546864229682957,0.09025653055042619,0.07301668101194426,0.06478726018284775,0.0904702668560231,0.09111240849631855,0.08271232238306472,0.07282260595446997
B,5,76,Static,Right,77,857,0.06281673654369514,0.10714818995671374,0.02864341049875175,0.02625368783618794,0.037550296523463034,0.05479114415669741,0.0847273430540579,0.0954697342878885,0.09025554713700427,0.07302439769008719,0.06479310362222199,0.09048914910639828,0.09111211566526159,0.08271721609193587,0.07282920052424031
B,5,77,Static,Right,78,869,0.06302651529316851,0.10699032483827683,0.028652933898642877,0.026306752479163996,0.03748130966228357,0.054786740101962605,0.08472890501475881,0.09547148983335293,0.090255170029201,0.07303212741663781,0.0647987338842357,0.09050879283251977,0.09111224380400258,0.08272258139710092,0.07283433246759395
B,5,78,Static,Right,79,880,0.06318134966902814,0.10685433773600399,0.028654604446755164,0.02630819845599467,0.03745735907668884,0.05478408591005237,0.08472753620872013,0.09547110034979171,0.09025473163219748,0.0730356411623803,0.0648324201306723,0.0905144016054903,0.09111236348048488,0.08272338022590706,0.07283972473176979
B,5,79,Static,Right,80,891,0.06332173529681576,0.10672407170830774,0.02866339058799562,0.026301509956654548,0.03744663665804972,0.05478155115547566,0.08472680226469093,0.09547085283477874,0.09025461750514491,0.07303838767388017,0.06487050104631527,0.09051930595182446,0.09111374267364933,0.0827252832270762,0.07284563384307939
B,5,80,Static,Right,81,902,0.06345267889537845,0.10659786772257694,0.02867614306352929,0.026290346631415867,0.03744483682699121,0.054779205443306694,0.08472558510273036,0.09546982292326713,0.09025524052375015,0.07303983883470716,0.06491297753916389,0.09052172237645512,0.09111439040568722,0.08272541528454239,0.0728520097251957
B,5,81,Static,Right,82,913,0.06357126939899807,0.10678903969977434,0.02873988046252109,0.02636579505723276,0.0374596635462734,0.05477847669477495,0.0847235415100194,0.09546758844236099,0.09025333914044402,0.07304512306786815,0.0649092502190558,0.09052411118591559,0.09111479766755783,0.08273075031691657,0.07286072013780817
B,5,82,Static,Right,83,924,0.06358088219740267,0.10681115917824315,0.028735430621447084,0.026427965510042555,0.03753154281401178,0.05477381113269372,0.08472431272072975,0.09546731593063673,0.09025403553304424,0.07304505200217203,0.0649193497271807,0.09052396815208673,0.0911163555131569,0.08273279534743162,0.07287100178397439
B,5,83,Static,Right,84,935,0.06357592425596345,0.10681949167169824,0.028726313111849158,0.02648791562203409,0.03760994072050633,0.054767921450425736,0.08472533546702558,0.0954689599451047,0.09025451908907396,0.07304377407418113,0.06493330086327047,0.09052373295992612,0.0911179922353429,0.08273555116151704,0.07288325693875113
B,5,84,Static,Right,85,946,0.06352242585103311,0.10668094587600913,0.028667882412204786,0.02647647871224568,0.037642884108420815,0.054762347146556874,0.08472504382412556,0.09546776583224312,0.09025393721051742,0.07304154259734666,0.06495775533375521,0.09051925631599061,0.09111720005575233,0.08273563842746368,0.07287579244852165
B,5,85,Static,Right,86,957,0.06357575275999486,0.10679333547558106,0.0287249426109087,0.026462150366136132,0.037694466556777294,0.054761759805543216,0.08472464413616615,0.09546700982538409,0.0902536787615884,0.07304230049772527,0.06496966579874033,0.09052176137261139,0.09111918209685607,0.08273770739511714,0.07288633274489817
B,5,86,Static,Right,87,969,0.0636479823796482,0.10695439712793496,0.028805100416419264,0.02644255882096131,0.037750193575662644,0.05476155426026538,0.08472395546125072,0.09546392609252982,0.09025203532885007,0.07304237448221404,0.06498002303015905,0.09052400778246628,0.09111971686193943,0.08273878317331003,0.0728994056903072
B,5,87,Static,Right,88,980,0.06338009200056441,0.10700727914492537,0.028797180591162107,0.02650974028541213,0.03789510440676989,0.05476162426371229,0.08472365268919889,0.09546301611619021,0.09025211847929109,0.07303467612716577,0.06496839276140352,0.09051872885762355,0.09112163306811379,0.08274326436635189,0.07289246598929132
