Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
O,5,25,Static,Right,26,290,0.04668429086962763,0.00693264884441726,0.016776293660996713,0.01337538134035811,0.01280629731811658,0.058494185574294456,0.06868256531318555,0.07065306629580913,0.06807927485659639,0.06054027249690903,0.08039864620750772,0.08606132265425619,0.08660744701236732,0.0802167370877175,0.07262033689676745
O,5,26,Static,Right,27,301,0.04683990049092763,0.007069094072085891,0.016834365357803107,0.013367334551061422,0.012791788967927807,0.0584934281265853,0.06869470379148598,0.07062850067784257,0.0680808620245073,0.06054033054088818,0.08042136941758701,0.08606882080056628,0.08659727539016449,0.0802045746575593,0.07261656979643148
O,5,27,Static,Right,28,312,0.04686802122983222,0.0072185201391974235,0.016811733551302787,0.013362010402630298,0.012834249569024294,0.05849351020412436,0.06870385160964412,0.07069917082257758,0.06816097071638581,0.06058803136758943,0.08044674651594061,0.08608387529613187,0.08661545823927737,0.0802276899206253,0.07262298662269406
O,5,28,Static,Right,29,323,0.046931993980652474,0.007327157975640957,0.01683519218779522,0.013377264219562932,0.012833586910914647,0.05849399583717976,0.06870952984120902,0.07072232022494741,0.06816897589813127,0.06059575772279772,0.08045171505940689,0.08609685228857082,0.08662200894691828,0.08023205289658242,0.07262421926602722
O,5,29,Static,Right,30,335,0.04699855396711689,0.007425671484788503,0.0168670644156,0.013398792221689281,0.012823558047593527,0.058495575807064236,0.06871613955250976,0.07073702471125001,0.06816384717722436,0.060597949519765125,0.0804523315883387,0.0861109453844284,0.08662574179768971,0.08023213616126657,0.07262482130098498
O,5,30,Static,Right,31,345,0.04699005873586453,0.007448891863894918,0.016826134374834892,0.013394443549472248,0.012848430954789805,0.05849519311020349,0.06873122452713906,0.07077900404074641,0.06820088284619195,0.06061938453993083,0.0804555901724672,0.086106011439388,0.08663558402296367,0.0802457601808345,0.07263247797645349
O,5,31,Static,Right,32,356,0.046971270730096326,0.007453502599449435,0.01677781088223363,0.01338607847728381,0.01287746287123364,0.05849596941670426,0.06874675001772816,0.0708207873226498,0.06824194655049043,0.060640039627295764,0.0804569136059792,0.08609831097646468,0.08664589429395948,0.08026123888278834,0.07264165009827354
O,5,32,Static,Right,33,367,0.046941908408159184,0.007444434162513633,0.01672201868794554,0.013376686211465039,0.012907658191941779,0.058495844690029095,0.06876205862246998,0.07086514842290248,0.06828332828736451,0.06066247180094134,0.08045745660906763,0.08608924353831898,0.08665713820568965,0.08027719529854044,0.0726534813136989
O,5,33,Static,Right,34,379,0.04702768416581872,0.0074935931968582,0.016822543505665154,0.013379842824189045,0.01287028659354555,0.058497232635399125,0.06874393827822205,0.07086853402604001,0.06828101895109656,0.0606527726901252,0.08044660539761762,0.08610435411754738,0.08662134451161568,0.08023848237597725,0.0726363585196835
O,5,34,Static,Right,35,390,0.04719604845747152,0.007692937605362529,0.01685082211644294,0.013356746235517063,0.012881148279559529,0.05849837609711914,0.06876808420335703,0.07092612924726685,0.06835321761263334,0.06071033458975497,0.08046186540840326,0.0861155382320751,0.0866207787831534,0.0802464897238502,0.07265430698176124
O,5,35,Static,Right,36,403,0.047375611500011294,0.00790939814398032,0.01687284128414647,0.013331174591910527,0.012896088127800645,0.058499522886943274,0.06879849299221606,0.07098975647232486,0.06843306707287049,0.060777806196012064,0.08048174760155248,0.0861300450365608,0.08662646238303852,0.08026161369546457,0.072678320350707
O,5,36,Static,Right,37,412,0.047397022564713925,0.007848447553497393,0.016879631097864643,0.013348706191987312,0.012881675900285642,0.058499491707193464,0.06878947222504327,0.0710228016484847,0.06842883141629705,0.060775451565578696,0.08045726704903666,0.08613122115121795,0.08661386229120609,0.08024943455252506,0.0726772163060749
O,5,37,Static,Right,38,424,0.04744527417983801,0.007912051819850465,0.016826004932841306,0.013365415145067528,0.012914675141094317,0.05850041939165909,0.06880378031765408,0.07113101303932062,0.06849585188170158,0.060808310764236824,0.08046161625893426,0.08613337182532675,0.08662353484475223,0.08026153230533292,0.07268609873283882
O,5,38,Static,Right,39,435,0.04749478256608821,0.007995473844619924,0.01675743807984985,0.013383808650754055,0.012959378148661315,0.05850064879127409,0.06882262419437371,0.07125588815669905,0.06857698070781476,0.060847173097852286,0.08047322897088198,0.08613624599435468,0.08663823096070228,0.08028035678171835,0.0726961771828478
O,5,39,Static,Right,40,446,0.04754497384582303,0.008092645179420674,0.016680010821339464,0.013402187619937271,0.013011810865517495,0.05850231712505069,0.06884395815175066,0.07139368362817541,0.06866815746763559,0.06089015494314331,0.08048821947962327,0.08613954511721084,0.08665737758552358,0.08030394385084712,0.07270896636591669
O,5,40,Static,Right,41,457,0.04719333887319266,0.00757699452289628,0.016597188135343888,0.013376658999914753,0.013008607688757452,0.05850171683805523,0.06877265615780742,0.07137665907704001,0.06864323363595279,0.06085258241028067,0.08040320053331211,0.08610621992632134,0.08663712225714791,0.08029529242738959,0.07270773214727577
O,5,41,Static,Right,42,468,0.046820057817136475,0.007048329021832063,0.016512066073026715,0.0133476768765205,0.013007018643793819,0.05850315517987039,0.06869989696498827,0.07136084103344073,0.0686174123236952,0.06081432630556719,0.08031654657665503,0.08607372901762773,0.08661882402803678,0.08028817458380785,0.07270825412564928
O,5,42,Static,Right,43,479,0.04684764917261063,0.007029336099518857,0.016405164156447834,0.01332519211868994,0.013037951871363914,0.05850395509707019,0.06869014992704556,0.07141738100070605,0.06867188275415195,0.060844977294761154,0.08032348220165755,0.0860467076302167,0.08662709050291374,0.08030655008777307,0.07271784065825936
O,5,43,Static,Right,44,490,0.046820504632052,0.0069359058528789715,0.016407904528001168,0.013302994287001765,0.0130146413703951,0.058502956121891804,0.06866631407757369,0.07138389096287764,0.06863881475520978,0.060832347390183804,0.08030562449791422,0.08603293727404648,0.08660922316358702,0.080295923308721,0.07271687188679118
O,5,44,Static,Right,45,501,0.0467881431454594,0.006835894235577355,0.016422370413554804,0.013279516180945777,0.012987567170182377,0.058503280232821114,0.0686403061619046,0.07133901468341149,0.06859759306273074,0.06081468179642151,0.08028525247515886,0.08602110571830617,0.0865899316144781,0.08028333198117776,0.07271701688738338
O,5,45,Static,Right,46,524,0.04669300823463829,0.00682735212216275,0.016374734379525056,0.013301324934005623,0.013026298706846837,0.05850157848297768,0.06865336414189763,0.07141111776887404,0.0686564717415627,0.060845191313693765,0.08028074036155872,0.08602719851302842,0.086617407563376,0.08030603430627117,0.07272045824938124
O,5,46,Static,Right,47,535,0.046607730753599204,0.0067586302606370855,0.0163540712056662,0.013321744780620853,0.01303186870713479,0.05850276797725044,0.06865618152795862,0.07146037518093507,0.06868616648933026,0.060858545710524486,0.08026398892404987,0.08602658085150201,0.08661802378835487,0.08030081664590967,0.07271714072349104
O,5,47,Static,Right,48,546,0.04646461819492337,0.006673153602308219,0.016304604349692154,0.013285179185844575,0.01307641502859253,0.05850306628716148,0.06867343814023004,0.07158239562210811,0.06881680990862625,0.06092242347444825,0.08024933311872441,0.08601628692869745,0.08661273888984242,0.08030792955866821,0.07273489781391053
O,5,48,Static,Right,49,557,0.04639659613592354,0.006635781566628062,0.016279026567949342,0.013256763707632414,0.01310238894247912,0.058503543807191714,0.0686835659601334,0.07164685625343235,0.06889053207081505,0.06095915017452256,0.08024416884733743,0.08601043450070459,0.08660900844600404,0.08031448829445402,0.07274771087120198
O,5,49,Static,Right,50,568,0.04633414419194554,0.006605318008998579,0.016253048206413503,0.013221853463111744,0.013131593848425268,0.05850481766487262,0.06869617809601924,0.07171277844986905,0.06897230702970578,0.06099838275725022,0.08024172642709029,0.08600326032773403,0.08660325113412315,0.08032117697095827,0.07276351359026034
O,5,50,Static,Right,51,580,0.04607412568893739,0.006393820297756248,0.01622947851904063,0.013229503618805965,0.01314109664373561,0.0585036843027856,0.0687018742247983,0.07172280126988909,0.06897479103266642,0.061007771029599145,0.08021733310825034,0.08600106640036502,0.08661344871323376,0.08032816612496503,0.07277001631853601
O,5,51,Static,Right,52,591,0.045938206125185135,0.006292354885096726,0.016205703101069106,0.013250859066490723,0.013143891242702833,0.05850371409577343,0.06868639432959046,0.07174856277306182,0.06898507120384813,0.06101244787746187,0.08020247772980584,0.08600054851569257,0.08661681121468279,0.08032351557296277,0.07276604708928473
O,5,52,Static,Right,53,602,0.04581345248941625,0.006202944865142785,0.016180581509945842,0.013272776800654801,0.013145994599116511,0.05850421622413208,0.06866863817639023,0.07177629989070207,0.06899855362252166,0.061019231247206006,0.08018783077874099,0.08599813906707512,0.08661843548575561,0.08031856212607398,0.07276354401759173
O,5,53,Static,Right,54,613,0.04559349930637043,0.005979930517990987,0.016134235928608433,0.013266981269301693,0.01319846426672435,0.05850424730735373,0.06865198037201839,0.07184007084489819,0.06906960597107818,0.061018045855304175,0.08015001754834494,0.08599240861262113,0.0866195528099748,0.08032178419955581,0.07277172427529797
O,5,54,Static,Right,55,623,0.045567720285307256,0.006033863853286723,0.016154519924776487,0.013270413520309015,0.013209474402867074,0.058503803927608,0.06865861459423717,0.07188081530561544,0.06910296070357624,0.06104722869221833,0.08015340261024483,0.08600958188481096,0.0866260502735754,0.08032940299790614,0.07278852275599501
O,5,55,Static,Right,56,635,0.04558491051872318,0.006151561509080498,0.016186734352549352,0.013275515394891411,0.01321282218150236,0.058504724937392845,0.06867041852209725,0.07191804637224232,0.06913117182574008,0.06108451186675719,0.08016537664727834,0.08603300820615302,0.08663416975997412,0.08033921623964228,0.07280613143135682
O,5,56,Static,Right,57,646,0.04542488155185433,0.0060258168740844106,0.016187013096924354,0.013284701163368275,0.01320656242176592,0.05850309904611891,0.06865470269398889,0.07190532248032826,0.06910961087287348,0.061072694266750625,0.0801463929880815,0.08603492389140584,0.08663539746547026,0.08033926640192822,0.07281371792457791
O,5,57,Static,Right,58,657,0.04524978659618186,0.005882362280580781,0.01618514806852258,0.013295230009292846,0.013196035086343101,0.05850237520819132,0.06863653182526055,0.07188315628156575,0.06907865886075097,0.06105441633493846,0.08012471867033293,0.08603540939055267,0.08663725955961431,0.08033748661739418,0.07281955200356562
O,5,58,Static,Right,59,668,0.04506120142650437,0.005725950576105311,0.01618334124956889,0.013306207573910817,0.013183334858828414,0.05849955249401481,0.06861605215253935,0.07185232225892207,0.06903941647348998,0.061032028517820046,0.08010060757572317,0.08603423939920665,0.08663740181930671,0.08033475434704455,0.07282436083481957
O,5,59,Static,Right,60,680,0.04509932857593339,0.005766204470880252,0.016182997899029737,0.013297333416892161,0.013188439217739188,0.058498091362026564,0.06861501006339649,0.07181997098996913,0.06902967078727812,0.06103083953215782,0.08011187645411884,0.08603670591671901,0.08664549314303646,0.08034242670594409,0.07283272757490278
O,5,60,Static,Right,61,691,0.045117057539250105,0.0058228660468878455,0.016192874605825854,0.01329920388594742,0.01319945665548402,0.05849870215654367,0.06865588794852193,0.07183997701837046,0.06906045323482894,0.0610618365675321,0.08012538374947106,0.08604279963483288,0.0866565901821668,0.0803511059538075,0.07283967120326672
O,5,61,Static,Right,62,702,0.04513182038207636,0.005882138726687727,0.016203434018750452,0.013301124990015005,0.013211254709527007,0.058497843216652044,0.06870016796194893,0.07186364406986331,0.06909394387354076,0.06109318624036563,0.08013807370407651,0.08605029892452436,0.0866688456309416,0.08036103845147834,0.07284675430655775
O,5,62,Static,Right,63,713,0.04517816957336799,0.005860123804153022,0.016189173604603826,0.013295546547622552,0.013212788691264228,0.05849755494035628,0.06871119610369188,0.07185877444682731,0.06909548403477607,0.061106531770343475,0.08013216454083841,0.08604158066307248,0.0866717078521013,0.08036309307138448,0.07284138896259462
O,5,63,Static,Right,64,724,0.04513176979689584,0.005860079948260107,0.016233980842664548,0.013292349265649069,0.01318636997054154,0.058496735661060596,0.0687176763067553,0.07179915931262704,0.06904379405855383,0.0610863936895934,0.08012914316901186,0.0860476459236394,0.08666963727280746,0.08035824088418068,0.07283530790077027
O,5,64,Static,Right,65,735,0.045065067835297894,0.005865179451645001,0.016295083092761477,0.013289128639606119,0.013154205943347506,0.05849509457210921,0.0687229591112024,0.07172615507609484,0.06898006399678101,0.061058105113080595,0.08012563293353758,0.08605816380216348,0.08666701486724937,0.08035409502321596,0.07282981956588945
O,5,65,Static,Right,66,746,0.044965786404776685,0.005723027258365937,0.016256349313422156,0.01327151362882165,0.013158166551613466,0.05849542243628984,0.06872168852698542,0.07171762947142081,0.06898202864514782,0.0610699135581507,0.08010379806850607,0.08604281950866087,0.08666819779480817,0.08036150020376669,0.0728359664245625
O,5,66,Static,Right,67,757,0.044851961350647764,0.0055577029427633755,0.016206064482162216,0.01325155571999007,0.013167014923664379,0.05849482632677867,0.06871739241996891,0.07171605388614179,0.06899038137305807,0.061087454268450296,0.0800778231035285,0.08602372731403815,0.08667009893267687,0.08037126566130462,0.07284470658187868
O,5,67,Static,Right,68,769,0.04472923461227567,0.005378822640690149,0.01614974618995606,0.013230272786303444,0.013178468651554328,0.0584967414904454,0.06871249802619607,0.07171964884186197,0.06900319635350238,0.061106701874671696,0.08004996405995447,0.08600250165547511,0.08667274675467483,0.08038134361280612,0.07285487361185931
O,5,68,Static,Right,69,780,0.044630127201252735,0.005278352583903444,0.016206896402457906,0.013241164223737938,0.01312490438060407,0.058493968996812015,0.06868467020376522,0.07158532892290152,0.0688762526710041,0.06103562213166996,0.08002303981979188,0.08600401149365061,0.08666313870383414,0.08036352489780416,0.0728339046667141
O,5,69,Static,Right,70,791,0.04449822685231397,0.005138334360471291,0.01613892093666736,0.013241000264330479,0.013130444699247566,0.05849320395567333,0.06866066076728367,0.07159508967101028,0.06887565471921121,0.0610244918864549,0.08000800993650574,0.0859815649369096,0.08666485751445038,0.08036978716532718,0.07282657095456295
O,5,70,Static,Right,71,802,0.04436005475650364,0.00499645854581024,0.01605775743994158,0.013239083767391186,0.013144370163686069,0.058493231830699835,0.06863538903510347,0.07162088017470879,0.06888834220679146,0.06101989846763106,0.07999335323012781,0.0859546274147006,0.08666770862322366,0.0803785870863627,0.0728199468621064
O,5,71,Static,Right,72,814,0.04434878249738092,0.004972324707820315,0.016078916941137552,0.013229379577289266,0.013107762967036042,0.05849347345644636,0.06862888427622876,0.07153495869153768,0.06880139157022913,0.06098019122633189,0.07998996838979247,0.08594609348888396,0.08665836172003245,0.08037168199061148,0.07281885934975904
O,5,72,Static,Right,73,824,0.04429275969049573,0.00495916716798287,0.01608232116331467,0.013219088357371775,0.013118017342571208,0.058493474576229484,0.0686535518236311,0.07152957290519775,0.06879897875695545,0.06097466359890805,0.07998676111707487,0.0859477334430641,0.08666481407122492,0.08038318245130627,0.07282399403356006
O,5,73,Static,Right,74,835,0.04423062487688825,0.004951838143558323,0.016083294998227204,0.013209586253929395,0.013137951172081592,0.05849275367086087,0.06868830976228782,0.07154057629066184,0.06881506062629028,0.060976952826457334,0.07998589961361942,0.08595136463140078,0.08667533899558753,0.08039800914201793,0.07283218369649508
O,5,74,Static,Right,75,846,0.04421962390161181,0.0049702212224407676,0.01608714402869567,0.013220958437269255,0.01313939077735343,0.05849334133044545,0.06871744740602638,0.07155642540680739,0.06881801973320653,0.06099445572345081,0.07998885978059699,0.08595316798117458,0.08668087624730152,0.08039947599953623,0.07282641375902021
O,5,75,Static,Right,76,858,0.04421701479068889,0.004996309237827453,0.01609055651616809,0.013238018394004472,0.013140784946113369,0.058494756628265455,0.06875195997933445,0.07157915211847646,0.06882551467297578,0.06101650188268745,0.0799940391091736,0.08595752025855556,0.08668769461694076,0.08040093975197053,0.07282048941060472
O,5,76,Static,Right,77,870,0.044219133517064774,0.005028720513212032,0.01609343707851122,0.01325708995217273,0.013143697805412309,0.058494170111217124,0.06878502657555643,0.07160810778815485,0.06883706679544095,0.06104476667168122,0.08000044046753743,0.08596174489853041,0.0866952642420566,0.08040071241599801,0.07281296413414305
O,5,77,Static,Right,78,880,0.04408415037176057,0.004889559693878417,0.016062450653620757,0.013253232737713463,0.013117317827970728,0.058492621902253635,0.06876321061439757,0.0715981028449777,0.06881521595548475,0.06101846393510736,0.07998138246492117,0.08593595733451752,0.08667535368834677,0.0803837058986459,0.07280037146883256
O,5,78,Static,Right,79,891,0.044064470097801,0.00482866006258468,0.016055606279427787,0.013269363963656924,0.01307989426562771,0.05849287631840312,0.06872632433791288,0.0715517037742639,0.06874611269737364,0.060986759423665084,0.07997105558888165,0.08592689834388295,0.0866681401784993,0.08037125667177297,0.07279628949335268
O,5,79,Static,Right,80,902,0.04405872945285638,0.004776430152320928,0.016050912777783134,0.013289774339694346,0.013039516287040684,0.05849348148298229,0.06868862491708505,0.0715009572383476,0.06867140203170463,0.06095650476364271,0.07996123322585764,0.0859194691615352,0.08666047201002314,0.08035782976163558,0.07279288623210373
O,5,80,Static,Right,81,913,0.04398357964058863,0.004814352189028066,0.016098652707602606,0.013280872938176836,0.013029887182934508,0.05849292408488401,0.06874042590063,0.07148846048139519,0.06866350452023252,0.060959216407365374,0.07996573780063558,0.0859279941578995,0.08666190415632478,0.08036089676577782,0.07279601311198304
O,5,81,Static,Right,82,925,0.04393260967664001,0.004689660222233637,0.01605342595834299,0.01329790009738379,0.013015571673960443,0.05849178851770565,0.06872037058980397,0.07146525764313733,0.06863084595865042,0.06093667530313745,0.07994961844812017,0.08590655312023641,0.08666044180593589,0.08035231862242678,0.07277610465667969
O,5,82,Static,Right,83,936,0.04388821802032981,0.004542619288472228,0.0159881460150951,0.013320506672045061,0.01300223342353156,0.05849089354762844,0.06868717792281177,0.07143989645849162,0.06859423230855488,0.06090920927084835,0.07993202652879508,0.08587985424999264,0.08666079236309804,0.08034225949025825,0.07275180416319581
O,5,83,Static,Right,84,946,0.043852544338954864,0.004547781657027975,0.015979822840069276,0.01330910019497938,0.013010758509787232,0.05849007517519536,0.06869307505855299,0.07142702851162157,0.0686032813063632,0.06091082883199014,0.07993536539604981,0.08587299951672815,0.0866633878866964,0.08034436274562147,0.07274660511666513
O,5,84,Static,Right,85,959,0.0438203392729906,0.004566611216208309,0.015973388713732564,0.013294248493239522,0.01302277842858428,0.058489834544132556,0.06870195514685158,0.07141559676989331,0.06861879384687557,0.06091646024680028,0.07994234017715521,0.08586733180901797,0.08666671888908682,0.08034757068511778,0.07274437832575104
O,5,85,Static,Right,86,969,0.043790906247758846,0.0045980397997406565,0.015967241308378767,0.013277891172923535,0.013037673757231435,0.05848947968652147,0.06871053934441208,0.07140440706286968,0.06863855337199345,0.06092452328085961,0.07995189789492181,0.08586283849256318,0.08667125856937816,0.08035217459409548,0.07274306950493638
O,5,86,Static,Right,87,981,0.04383993335989458,0.004511882201476545,0.01599395013747386,0.01327888572132467,0.01303856199893224,0.058489600562835045,0.06877054762759997,0.07141310417563433,0.06865629001045712,0.0609134972235218,0.0799427562384485,0.08584863463678372,0.08664810981204368,0.08032544032247815,0.07271721725286238
O,5,87,Static,Right,88,991,0.043724410047478,0.004488523476601214,0.015974756523966155,0.013287762979523707,0.013064427656809117,0.05848994878609482,0.06879888358105826,0.07147045601505558,0.06871294132839902,0.06093613097333961,0.0799340272036884,0.08584684181727359,0.08665342795873689,0.08032852246244791,0.07271092100915791
