Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
V,5,88,Static,Right,89,991,0.05535085243246031,0.11118681791021809,0.04990423791623312,0.12331638679023968,0.017888277138953305,0.05687886122277762,0.0847933660848536,0.0957057601349051,0.05406231118810955,0.05045835647343261,0.07957246597913122,0.09025155237446057,0.09082142515948527,0.07850655252907231,0.06776048324060269
V,5,89,Static,Right,90,1002,0.055420304194401464,0.11123068187330329,0.049864156515477126,0.1233433934793428,0.01788745110405621,0.05688149346668031,0.08479303576355776,0.09570463339358237,0.05404444723558561,0.05041655237122031,0.07955557668699287,0.09024303428520127,0.09082060865794739,0.07848119108423372,0.0677370460383386
V,5,90,Static,Right,91,1014,0.05546550888615374,0.11129429051842686,0.049851530126968045,0.12339662890452063,0.017881094625329805,0.05688541153054978,0.08479313394963078,0.09570320356184535,0.05405916774239127,0.0504127585934354,0.07955545274838179,0.09023391861711423,0.09082077082914464,0.07846889277924086,0.06773121417042516
V,5,91,Static,Right,92,1025,0.055503203520157224,0.11136097620800554,0.049845316540272855,0.12345310530723809,0.01787172716891108,0.05688846637060974,0.08479344293634963,0.09569978201647057,0.054081216064360095,0.05041851697541291,0.07955798523089937,0.09022348016453358,0.09082209328682085,0.07845937805004569,0.06772858727302675
V,5,92,Static,Right,93,1035,0.05556192831426931,0.11132565243913904,0.04978628644516478,0.1234665802919966,0.0178490284329427,0.05689311186778243,0.08479373299955588,0.09569922459978449,0.054091405916282156,0.05041074327958282,0.07955934672934407,0.09021937923195868,0.09082259415475845,0.07845046198079382,0.06773057314093829
V,5,93,Static,Right,94,1047,0.05565086225747081,0.11130606929543427,0.04972061754443525,0.12348812492705524,0.017848280729526825,0.05689499145794813,0.08479334262782656,0.09569769423032103,0.054098237475910464,0.05039255247553947,0.07956320796071513,0.09021092632824479,0.09082242449967955,0.07844189322039596,0.06772867073846939
V,5,94,Static,Right,95,1058,0.055732380677663514,0.11129079937263456,0.04966145423766806,0.12350669762405606,0.01785189642587033,0.05689809126851262,0.08479362642911314,0.09569523807379345,0.05410357382835252,0.050373538112783015,0.07956678122809796,0.09020286060319806,0.09082361359250138,0.0784359011231464,0.06772692940035004
V,5,95,Static,Right,96,1069,0.05582108987649744,0.11127660678687128,0.049601577293469194,0.12352652633746321,0.01786179369492332,0.05689903115168138,0.08479305817695205,0.09569369540361583,0.0541078457989227,0.05035325668712996,0.07957179592669755,0.0901947158596334,0.09082410170764135,0.07843104759596169,0.0677230003617678
V,5,96,Static,Right,97,1080,0.05591534106128656,0.11126265010775187,0.0495396624534322,0.12354651415964758,0.017876073002759892,0.05690108235350185,0.08479288109269564,0.09569158815172854,0.05411104003805506,0.050331298046046836,0.07957696519093953,0.0901861490751214,0.090824467331221,0.07842704010097538,0.06772014218089031
V,5,97,Static,Right,98,1091,0.05593222761521308,0.11115185101922499,0.049435845547537674,0.12349343388213004,0.01789107805583556,0.05690214346577818,0.08479260804456959,0.09569069296958828,0.05411325325648053,0.05028540633225513,0.07956119070878717,0.09019589702974296,0.09082405178145267,0.07841760283252727,0.06771826393226571
V,5,98,Static,Right,99,1102,0.055951480025107435,0.11115844504579944,0.04940290240461588,0.12351649342901537,0.017881543026260317,0.056906440110061296,0.08479220153410345,0.09569125896339742,0.05407496217289478,0.050256625971109574,0.07953847985095014,0.09019605734177086,0.09082321489575237,0.07839713822583068,0.0676962943372826
V,5,99,Static,Right,100,1114,0.05597259717040112,0.11117623051713894,0.049376894900347884,0.12354500048970006,0.017872275344790287,0.05691153990185119,0.08479284982237605,0.09569016043982781,0.05403110809524455,0.05022812797626446,0.07951673424506316,0.09019618636616507,0.0908224783024555,0.07837678738631733,0.06767136426140676
V,5,100,Static,Right,101,1125,0.056063929437741016,0.11103728626456963,0.04937333328832479,0.12362042679508911,0.017817294463526215,0.056912197427265145,0.08479180416761999,0.09568819067680195,0.05400157697697343,0.05022186633330149,0.0794961532465565,0.09020683981827525,0.09082233333272154,0.0783407812955678,0.06764425180309111
V,5,101,Static,Right,102,1136,0.056074906571478164,0.11095537685934823,0.04931275520593024,0.12362470235757907,0.017818989982600078,0.05691349544703785,0.08479185634245778,0.09568661563144555,0.054006438764280726,0.0502118022879084,0.07948356162754665,0.09021278994688055,0.09082341700795005,0.07833932799048003,0.06764617937474372
V,5,102,Static,Right,103,1147,0.056072672229883894,0.1108800915809507,0.0492439448054276,0.12361921200201853,0.01782737271725692,0.0569130372586106,0.08479082821272588,0.09568463762799113,0.05401767885609302,0.050202743839355954,0.07947187875594738,0.09021858431055099,0.09082443262690935,0.07834337575698408,0.06765202303700901
V,5,103,Static,Right,104,1159,0.0560632275738741,0.11080940924398092,0.04916965928293585,0.12360549803305672,0.017844926141623637,0.05691342306521367,0.08478999547706083,0.09568256085097229,0.05403294303478204,0.050193382143465866,0.0794609412793481,0.09022305646562855,0.09082452768938591,0.07835048560793993,0.06766106146078411
V,5,104,Static,Right,105,1170,0.056020162343570525,0.11080264537455776,0.04919524067427661,0.12366250005963818,0.01778860295245238,0.056909406955265335,0.08479040979969374,0.09568187566096319,0.05400857926292827,0.05020482272650699,0.07941796787881192,0.09022283802341857,0.0908237638231317,0.0783171693117161,0.06763250349499125
V,5,105,Static,Right,106,1181,0.055970778929723644,0.11080063511099564,0.04922176857854661,0.12371786649469839,0.017734574283021207,0.05690458092280444,0.08479111616790995,0.0956828045209795,0.0539855203086902,0.05021700007965435,0.0793752017383263,0.09022422257354165,0.09082365223883035,0.07828469344003336,0.06760594259382825
V,5,106,Static,Right,107,1191,0.055999974544637024,0.11080413884869102,0.04918984892231322,0.1237725944666265,0.017675153040355888,0.05690346161702293,0.08478964418488832,0.09567912509006345,0.05394982092648679,0.0502065957718705,0.07937727688072954,0.09022298565775783,0.09082433730008699,0.07827134763117334,0.06760398748594643
V,5,107,Static,Right,108,1203,0.056046508981380846,0.11074276239104752,0.04920959037626712,0.123795666458887,0.017633518763990406,0.05689939684214594,0.08478910386364517,0.09567889654464037,0.05389727323343915,0.05017786351569786,0.07935433706483849,0.09022443790348612,0.0908213606482529,0.07823997313394224,0.06757652403756798
V,5,108,Static,Right,109,1214,0.056093297585362224,0.11067807998424975,0.04923542989555388,0.12381537944455846,0.017593834232480506,0.05689386757814941,0.08478927846137146,0.09567914519894088,0.05384313609922804,0.050148911274323825,0.07932965950387029,0.0902271825172436,0.09081843001285594,0.07820765774526173,0.06754670664066457
V,5,109,Static,Right,110,1225,0.0562142660007226,0.11075678255980545,0.04930891461997517,0.12394278323888006,0.01756280276607347,0.05689158532683021,0.08478924496656415,0.09567501286124812,0.05381388806804426,0.05015211043415814,0.07935998823714632,0.09022770148352446,0.09081939694250336,0.07818443683368195,0.06752110536713689
V,5,110,Static,Right,111,1236,0.056247653515502295,0.110768291442091,0.049356797100298146,0.12398368791901627,0.017581418003107644,0.0568897496039489,0.08478916646600572,0.09567369851740873,0.05381337868969018,0.05013526516335581,0.0793499860176421,0.09023438608978285,0.09081971836005652,0.07817230890795024,0.06750400584409783
V,5,111,Static,Right,112,1247,0.05626359954713172,0.1107669209917834,0.04941002624974005,0.12401034886653596,0.017619000595947572,0.05689027637479017,0.08478836097012384,0.09567234554457195,0.05382263179184006,0.050109177382990366,0.0793276929262411,0.09024250870293885,0.0908194435294558,0.07816091264820288,0.06748673725999797
V,5,112,Static,Right,113,1259,0.05631637347166454,0.11067995356431976,0.04937269597662255,0.12401890020879887,0.017596743363474946,0.05688748179520694,0.08478767678147561,0.09567159096617978,0.053790891552380926,0.050081621409455254,0.07932177684595827,0.09024813157622721,0.09082051016152692,0.07815256557529003,0.06748374327199108
V,5,113,Static,Right,114,1271,0.05636507242078196,0.11058522750349623,0.04932680253168655,0.12401940090566486,0.017572982615367192,0.05688582338333506,0.08478808738850058,0.09567001003971942,0.0537598351373961,0.05005240278947652,0.07931536694739547,0.09025193421750026,0.09082099728036455,0.07814512813349264,0.06748370118776822
V,5,114,Static,Right,115,1281,0.056409519285312085,0.11048326136116739,0.049275922020800396,0.1240142702998328,0.01754951492207124,0.05688282652963015,0.0847874595503369,0.09566924673582419,0.05372756225625721,0.05002360268913071,0.07930766072076519,0.09025598203997352,0.09082185933463378,0.07813952048739484,0.06748476323585947
V,5,115,Static,Right,116,1292,0.05655262287462893,0.1104620573454977,0.0492945434911411,0.1240601628606055,0.017599539937168944,0.056880176740231714,0.08478854074106953,0.0956672916152641,0.053745122774071265,0.04999658438333563,0.07932496718562197,0.09025328872678258,0.09082366557236052,0.0781432274800574,0.0674842453465992
V,5,116,Static,Right,117,1303,0.0566320637625012,0.1104667283846136,0.049306626927827855,0.12408690693219807,0.017597036028831718,0.056877791738076534,0.08478686953768261,0.09566353341268555,0.05374944119709522,0.04997752388824394,0.0793410880376618,0.09025784649547083,0.09082247652426133,0.078128021586368,0.06747386498489619
V,5,117,Static,Right,118,1314,0.05670628416674818,0.11046784426248209,0.04931588617271312,0.1241103107481405,0.017590715079268404,0.05687676463196551,0.08478565947139874,0.09566118676872037,0.05375217801168607,0.04995771021574149,0.0793561932113682,0.09026236782291952,0.09082134481497181,0.0781126635379949,0.06746401417793042
V,5,118,Static,Right,119,1327,0.05664741531614666,0.11038337083546593,0.04917257949304674,0.1241092959491753,0.017563399841716412,0.05687551903938989,0.08478591123529904,0.09566100702480615,0.05370353442744708,0.04992882988815192,0.0793209634459895,0.09026563090124619,0.09082338040945193,0.07811162378289171,0.06746806281493493
V,5,119,Static,Right,120,1337,0.05655501263371803,0.11037825448882584,0.04916251549707358,0.12414782621939063,0.0175499910826188,0.056872782075435745,0.0847856637527832,0.09565903004944186,0.05369658524524629,0.04994222539094553,0.07928984455779949,0.0902692931954162,0.09082396225666443,0.07810794057584672,0.06746456962732371
V,5,120,Static,Right,121,1348,0.05645607664370592,0.11037893935891943,0.04916334701787502,0.12418933125272894,0.017534944681977156,0.056869301041950523,0.08478598833533746,0.09565694507457374,0.053692194823829004,0.04995842552563088,0.07925965283799824,0.0902756843729251,0.09082501312964389,0.07810518879690385,0.06746104313602037
V,5,121,Static,Right,122,1359,0.056362538817906434,0.1102745607653914,0.04913317226680974,0.12413193030401161,0.01754404611257053,0.05686771235947516,0.08478566471403047,0.09565865434972419,0.05370904856725721,0.049963614951282355,0.07922173167130346,0.09028385752724573,0.09082539784113251,0.07811585337817162,0.0674741708507782
V,5,122,Static,Right,123,1370,0.056267336146293735,0.11016228124907353,0.049103229079155285,0.12406882631023793,0.017554448866313146,0.05686677382268148,0.08478460252899682,0.09566139786246071,0.053729478910557016,0.04996725732917506,0.0791830621597826,0.0902923586744747,0.09082701001904649,0.07812657503052334,0.0674875339896191
V,5,123,Static,Right,124,1381,0.05619154268215108,0.11007605279078629,0.049080676533642065,0.12401877106309335,0.017562580277396645,0.0568661497993315,0.08478536610760125,0.09566258194822046,0.053744254548742265,0.04997183080496447,0.07915304590475339,0.09029991935212346,0.09082744797141451,0.078135221622518,0.06749832733483101
V,5,124,Static,Right,125,1392,0.05618601091019001,0.11001583749624422,0.04902556849236937,0.1240214028827281,0.017593329559807636,0.05685768212827524,0.0847851686558446,0.09566151676614783,0.053741035084932914,0.04995386211295377,0.07914238938141807,0.09029797427406656,0.09082647072852719,0.07814060896230586,0.06749617463234493
V,5,125,Static,Right,126,1404,0.05618423056338856,0.10989976127362608,0.04896048452578876,0.12401584789453318,0.017598247014972836,0.056854734279565534,0.08478564834923427,0.0956616615839386,0.05372683632971527,0.04993661967934961,0.07911177898391612,0.09029860418633273,0.09082533103160136,0.07813257423123847,0.0674870043638032
V,5,126,Static,Right,127,1415,0.05617986879657162,0.10977258904662844,0.04889318049585237,0.12400779652102534,0.01760070785508347,0.05685092658875497,0.0847862407292598,0.09566071194069174,0.05371336199680673,0.04991989700510206,0.07907766727717752,0.09030069891756091,0.09082325037125677,0.07812353715750461,0.06747580530827327
V,5,127,Static,Right,128,1426,0.05613494645940256,0.10977930688886677,0.048778518017668394,0.12401938845599912,0.017593275249367216,0.056845280903519126,0.08478653272188924,0.0956589575732456,0.05367744693071764,0.04990158765009384,0.07907816204869711,0.09029334539156263,0.09082540746399106,0.07813693574744272,0.06748996119423985
V,5,128,Static,Right,129,1438,0.0560968835498017,0.10975062500505398,0.04870942208649165,0.12402634254463839,0.017574814366018293,0.05683657102605683,0.08478669196283105,0.09565857006562452,0.05364137733131018,0.04988204535702209,0.07906375944135213,0.0902895771171845,0.09082488850529909,0.0781406206079783,0.06749706546213698
V,5,129,Static,Right,130,1448,0.05605819787506554,0.10971637827143232,0.04864878627468524,0.12403226597543071,0.017552682102744306,0.056829359489615906,0.08478662482373042,0.09565854291698156,0.05360370847245551,0.049861530130953666,0.07904780180371875,0.09028500494545053,0.09082517272760905,0.07814289699006563,0.06750384807549865
V,5,130,Static,Right,131,1459,0.05602234394417991,0.10965312410050163,0.04856787198344192,0.12400599911294613,0.017557372041396076,0.05682100886995929,0.08478656745617195,0.0956586230457034,0.05359402696196666,0.04983833724152509,0.07904432607720811,0.09028508703545671,0.0908260425979244,0.07815527366723236,0.06752194545479269
V,5,131,Static,Right,132,1470,0.05598759191999586,0.10958350412356789,0.048486462089948376,0.1239737118949014,0.01756561134717475,0.05681200655671298,0.0847860793939665,0.09565788610459673,0.05358847015916772,0.04981446045075663,0.07904267483454742,0.09028584113802111,0.09082710910845954,0.07817154181669954,0.06754264268593584
V,5,132,Static,Right,133,1481,0.05595176294809666,0.10950878209988457,0.0484058579099679,0.12393650617554126,0.017574813199576274,0.05680280275655417,0.08478554091942812,0.09565825443734588,0.05358528392198734,0.049789697357987564,0.07904098223073903,0.09028687522558312,0.09082722469612305,0.07818633541738612,0.06756265131712937
V,5,133,Static,Right,134,1494,0.05595884195549442,0.10938445725513285,0.04833107216894737,0.12390429813771575,0.017626896323516633,0.05679780461426297,0.0847861727229152,0.09565834425182139,0.05358984098688854,0.049772812789714876,0.07903445823816342,0.09028494165695622,0.090827634814521,0.07821368960098987,0.06758079287045987
V,5,134,Static,Right,135,1504,0.055979866863007016,0.10936844084103979,0.048364550664717225,0.12392946484190112,0.017633960729229143,0.056795275102775954,0.08478586043674986,0.09565719841705585,0.053574407378896884,0.04976285660007876,0.07901336243952664,0.0902812688546189,0.09082664983913032,0.07820551327112424,0.06756546920580064
V,5,135,Static,Right,136,1515,0.056003166392624724,0.10936073789527938,0.04841257011355626,0.12396180980850525,0.017637281564912503,0.05679239559131136,0.08478541389295678,0.09565820563339042,0.05355962039633967,0.049755847063435756,0.07899184081283336,0.09027915048337587,0.09082524308803147,0.07819302813550584,0.06754838705698314
V,5,136,Static,Right,137,1528,0.05598432370762367,0.10928288491799616,0.04836319140627506,0.12394577321554782,0.017584136202839138,0.056787069487692306,0.0847849367340685,0.09565745784307671,0.05353926220074393,0.049756875595238045,0.07897975956534685,0.09027539664825626,0.09082538927524612,0.0781941599545644,0.06756272792746015
V,5,137,Static,Right,138,1537,0.05601615078707207,0.10923326731815722,0.04836342578850262,0.12395363612657744,0.017585472896683788,0.056782547477195855,0.08478442675987133,0.09565584869206897,0.05352019306766364,0.049742921596946724,0.07896371732637718,0.09027177201096691,0.09082388201899325,0.0781876923434884,0.06755417522255748
V,5,138,Static,Right,139,1550,0.056058849158719,0.10918902668766674,0.048372628644720146,0.12396642505936854,0.017595855705250605,0.056777165815140855,0.08478370184180462,0.0956553778989974,0.053500460755025306,0.04972452668452467,0.0789458660918987,0.09026795907186559,0.09082118984576237,0.07818035161087473,0.06754094258299925
V,5,139,Static,Right,140,1560,0.05609685749665481,0.10909221486888973,0.04827068137078652,0.12395614010205394,0.01759746785762086,0.05676857837747914,0.08478481794519577,0.09565496667188801,0.053477529439943355,0.04970152139522499,0.0789464338016607,0.09026251129344891,0.09082146989561454,0.07818533254389855,0.06754499416685152
V,5,140,Static,Right,141,1571,0.05613981810622473,0.10898563652610357,0.04815076179044314,0.12394284449696953,0.01760058888219364,0.05676144964674535,0.08478480504194119,0.09565559139433503,0.05345337514133222,0.04967600275787084,0.0789489635714111,0.09025447692497023,0.09082005506494702,0.07819002302723789,0.06754970478099809
V,5,141,Static,Right,142,1582,0.05618428756333932,0.1088741337278969,0.04801781159111689,0.12392641923335002,0.01760557565091248,0.05675304433244093,0.08478624971066938,0.09565462101749189,0.05342853291079583,0.04964843214040102,0.07895410986769467,0.0902477217108555,0.0908193682151555,0.07819655369004444,0.06755760246633977
V,5,142,Static,Right,143,1593,0.05623519437149648,0.10882003439624538,0.0480827082431928,0.12388976024676142,0.017636163244878326,0.05675154760885377,0.08478505862473644,0.09565551134670705,0.053433423042137176,0.04963758058165202,0.07896274924925042,0.09025432871059424,0.09081807371333077,0.07820451552819689,0.06755795886496276
V,5,143,Static,Right,144,1605,0.05626777671989539,0.10879909686206048,0.04817687679789962,0.12386432673695838,0.017664934559743016,0.05674867922692115,0.08478450550660785,0.09565612876862614,0.053443923087662604,0.04963273608214647,0.07896474717872526,0.09026014932959071,0.09081584463076912,0.07820273367344656,0.0675493942089787
V,5,144,Static,Right,145,1615,0.056298878621159,0.10878185963661403,0.048274636466782414,0.12383906526213767,0.01769409983582093,0.05674426691746052,0.08478412670423617,0.09565739086448052,0.053453642130354424,0.049627969644143254,0.07896599669477995,0.09026353410984954,0.09081289123246765,0.07820039790819469,0.06753957607951057
V,5,145,Static,Right,146,1626,0.05635479443667597,0.10861109492588672,0.048317373790387246,0.12382644252743426,0.01771305761295884,0.056743509020856335,0.08478483189816444,0.09565932699951427,0.05346043367762736,0.04962458928797294,0.07895733021069037,0.09027817425047992,0.09081163805372093,0.07819948402003693,0.06753314554350333
V,5,146,Static,Right,147,1639,0.05637568778294414,0.10858263511261827,0.0484246218880437,0.12384991126763055,0.017724511981998255,0.05674319418221011,0.08478381248799799,0.0956579368061009,0.05346180546895135,0.04963494218793854,0.07894465501222991,0.09028753232866646,0.09081040795525583,0.07818906957497325,0.06751394601117612
V,5,147,Static,Right,148,1649,0.056388590264343376,0.10858326000816147,0.048544391746112116,0.12388287588282722,0.01773363112845194,0.05674044739865909,0.08478380160148527,0.0956570934797833,0.05346148349980564,0.049648428323563164,0.07893147563551564,0.09029614700528475,0.09080844395759691,0.07817691411152022,0.06749240296507454
V,5,148,Static,Right,149,1659,0.05644641126767946,0.10858819090029993,0.04869051449717902,0.1239382775618574,0.01772971440830346,0.05673931339908867,0.08478207799411391,0.09565560673060411,0.05347938148483018,0.049677339834173925,0.07894584306345709,0.09030311527848849,0.09080760773195165,0.0781672480134743,0.06747810727191443
V,5,149,Static,Right,150,1671,0.05650791914413408,0.10860620247941634,0.04884608121436151,0.12399957182990604,0.017723388530413543,0.05673674377332559,0.08478297629241384,0.09565480115498642,0.0534981630058454,0.04970988266934447,0.0789647668077352,0.09031099085382686,0.09080737188686833,0.07815732303501696,0.06746519613845348
V,5,150,Static,Right,151,1682,0.056571877121057317,0.108632217067498,0.04901011043652116,0.1240669393110026,0.017713581371365857,0.05673550911906937,0.08478258539346392,0.09565293599780401,0.05351995408256633,0.04974572132354709,0.0789860573835661,0.09031753660281042,0.09080553461656397,0.07814647841713662,0.06745115161359364
V,5,151,Static,Right,152,1693,0.056545869681171264,0.1086281436230962,0.04907451983463517,0.12409912677372059,0.0177583077459538,0.0567296109452551,0.08478286687768939,0.09565153097049722,0.0535483562959685,0.049746177350626634,0.07895235405610143,0.09031702069931215,0.09080406189703177,0.07813649468078282,0.06743113674705481
V,5,152,Static,Right,153,1704,0.05647347171902927,0.10860605543430811,0.049208924607229546,0.12414250419175543,0.01777705433979433,0.05672299992948179,0.08478191320087086,0.09565139506562363,0.053579912261966255,0.049789093353866214,0.07893204942860664,0.09032802079642839,0.09080309319621223,0.07813570222375936,0.06741939367125752
V,5,153,Static,Right,154,1715,0.05639580390419131,0.10858497564580459,0.04935195296034392,0.12418868713775813,0.017793344486071193,0.0567153992580498,0.08478197175107445,0.09565084578821037,0.05361335495004954,0.04983751216704138,0.07891449903534835,0.09034188597212268,0.09080232339538456,0.07813570409230343,0.06740929237130439
V,5,154,Static,Right,155,1726,0.05631775411892777,0.10861414055729565,0.04948042274475833,0.12424769919801344,0.01781394967434226,0.056709177863904954,0.0847823973475626,0.0956474806150168,0.05364958887074539,0.04988931214198087,0.0788898411837671,0.09034149547688482,0.090800779655243,0.07814276045162463,0.0674040006601982
V,5,155,Static,Right,156,1737,0.05631647512051876,0.1085045069524763,0.049589486405890525,0.12422131624644767,0.01786636893719601,0.05670271445001562,0.08478257911269267,0.09564931988257946,0.053693185386974325,0.0499130084246582,0.07886987222000558,0.09034517919070166,0.09079833871277614,0.07814973292980601,0.06739790167356847
V,5,156,Static,Right,157,1748,0.05632973942776578,0.10836651344857426,0.049693658287552143,0.12417652341727077,0.01792513707060567,0.05669445211835106,0.08478446703848533,0.0956517544481021,0.05373963991319615,0.04993197144115177,0.0788507494320758,0.09034815042932537,0.09079620012974111,0.07815989499737061,0.06739489367897247
V,5,157,Static,Right,158,1760,0.056325540938369965,0.10828800436798156,0.049816592386473006,0.12417446666283674,0.01797284468302116,0.05668965038699735,0.08478340845354106,0.09565232506844763,0.05379725157477842,0.04997883685121127,0.0788329730252513,0.09035232854774697,0.09079349041643903,0.07816543217433138,0.06738432198961421
V,5,158,Static,Right,159,1772,0.05632504468706617,0.10821046827825856,0.049944054260742596,0.12417424772471952,0.018020438507428155,0.05668522217474326,0.08478252679060715,0.09565245032930424,0.05385758154614814,0.05003158450419094,0.0788150333375556,0.0903540071053852,0.09078960443244587,0.07816884216873113,0.06737208577741971
V,5,159,Static,Right,160,1783,0.05632703550693929,0.10813204600857229,0.05007367510978198,0.12417400550437284,0.01806978774086734,0.056681350627874084,0.084781395240937,0.09565307176980775,0.05391959500960672,0.05008437642618701,0.07879890781603513,0.09035775577669028,0.09078695138069123,0.07817417063199325,0.06735971991479776
V,5,160,Static,Right,161,1793,0.05635643369660648,0.10812264457550046,0.05018496880541025,0.12415213577703768,0.01817171585183973,0.05667500331715915,0.08478087419931447,0.09565370476881707,0.05398431550922918,0.05007964864094006,0.07880657026542899,0.09036683924980446,0.09078505505863835,0.07817801841310631,0.06734535520731921
V,5,161,Static,Right,162,1806,0.05641827339612581,0.10797632312224764,0.0503171454377134,0.12416872397266542,0.01817087273633278,0.05667343072375273,0.0847816218056721,0.0956540241599903,0.05402667243130927,0.050135747775414644,0.0787956017237003,0.09037611673998819,0.09078303024794888,0.07816864930392493,0.06732893216144155
V,5,162,Static,Right,163,1815,0.056484876250196416,0.10781504141816213,0.05045093765233705,0.12419028852128475,0.018157140909295332,0.056673321889580394,0.08478145751872865,0.09565376786619542,0.0540665419645088,0.05019926050252142,0.07878321636617787,0.09038636209074917,0.09078034753183092,0.07815680436788597,0.06731304563010058
V,5,163,Static,Right,164,1827,0.056446986004568926,0.10782555561646781,0.05063535573095146,0.12423835829565673,0.01819566923748616,0.05666667084803911,0.08478003282613183,0.09565107777751379,0.05412435567283911,0.050244483010575415,0.07877959244626749,0.09039635227153806,0.09077933948316667,0.07816209411856886,0.06730695591838931
V,5,164,Static,Right,165,1838,0.05641296525622458,0.10779759786284672,0.05074331114541107,0.12423237548240004,0.018240401695138218,0.056663691708182966,0.08478153113738877,0.09565143347592873,0.05418808092191498,0.050288554990176426,0.07877994569051186,0.09040415103854461,0.09077974770839567,0.07817593114251979,0.06730978565557902
V,5,165,Static,Right,166,1849,0.056376274947889195,0.107764985101841,0.050835710027499384,0.12421764286927994,0.018285076346572973,0.05666232301979866,0.084781307220401,0.09565267074682228,0.05425232612524546,0.050334345411458384,0.07877986836114925,0.09041195552027408,0.09077988947448663,0.07819171189454804,0.06731467538360414
V,5,166,Static,Right,167,1861,0.0563525797368674,0.10774338704997176,0.0510178586281314,0.12420525833071648,0.0183297352408594,0.05666060353543718,0.08478176939059483,0.09565470642367799,0.054292231433235465,0.05037691238057383,0.07878071104655,0.09042367341023048,0.09077774013490321,0.07819780419551443,0.06730531276206958
V,5,167,Static,Right,168,1871,0.05632920572846735,0.10772248351203213,0.05120758855872831,0.12418943341122049,0.018373902062436397,0.056658574108425945,0.08478252595317029,0.09565767133899923,0.05432900492370532,0.05041899108470931,0.07878146478709315,0.09043735514708505,0.09077620724066396,0.07820448954503827,0.06729439357034134
V,5,168,Static,Right,169,1882,0.056306664019456915,0.10770063783469426,0.051405611921267885,0.1241711192387343,0.01841824598054881,0.05665599828791302,0.08478226707277879,0.09566106098617136,0.054362529475733494,0.050460877776749076,0.07878293628064394,0.0904508965240256,0.09077365319298322,0.0782100082278477,0.0672813790063789
V,5,169,Static,Right,170,1893,0.05630919574101552,0.10777028882767285,0.051584372391258175,0.12417829469355764,0.01848697841725357,0.056658723547217286,0.0847815030121548,0.09566055917670575,0.054457045871035004,0.050515116292056635,0.0788062356923613,0.09045670671100076,0.0907743654122683,0.07822754273272302,0.06728636391572963
V,5,170,Static,Right,171,1904,0.05633982762664447,0.10778517898579547,0.05186292157215982,0.12423596257927907,0.018538982496350782,0.05665917522343587,0.08478138103970707,0.09566032710585937,0.05453428328125342,0.05058561828227472,0.07882458638648224,0.09047267067462982,0.09077477592921947,0.07823245179591401,0.067272824981563
V,5,171,Static,Right,172,1915,0.056376505469920686,0.10779351752308666,0.05215449668053561,0.12430027933194693,0.018590186093743057,0.05665979719342458,0.08478270213315914,0.09566088798458859,0.05460906357922653,0.05065738581885165,0.07884222770825287,0.09048892003444393,0.09077490523817698,0.07823600788639466,0.0672587174647272
V,5,172,Static,Right,173,1927,0.05639619207889837,0.10780476937501421,0.05232999451557398,0.12433893650019685,0.018659444069960993,0.05666396400711826,0.08478233599636179,0.0956592491137161,0.054690816962265264,0.05070349247339879,0.0788474371809255,0.09050057628545795,0.09077632263977212,0.07824336181427786,0.06725066957287483
V,5,173,Static,Right,174,1938,0.05641305234606618,0.10788217518200109,0.05256647453463091,0.12440071341033382,0.01872492042706717,0.05666729840922367,0.084781676729114,0.09565849386228079,0.05476919283684951,0.05076174263163156,0.07886845485997558,0.0905122961038998,0.09077748908732829,0.07825235776639583,0.06724275346087488
V,5,174,Static,Right,175,1949,0.056428229982872835,0.10797526207886689,0.05281450146503325,0.12446908183561081,0.018789927461275537,0.05667210919844079,0.08478255521627062,0.09565667766549282,0.05484811156275115,0.0508220033154931,0.07889285689465175,0.09052464838374125,0.09077985165222509,0.07826225420341536,0.06723417811649074
V,5,175,Static,Right,176,1961,0.056416875852886496,0.10789416846614092,0.05294818079027836,0.124462993387593,0.018815927667803118,0.0566754864910748,0.08478246586411614,0.09565606854768802,0.05492677611147418,0.05088550998074015,0.07889053269562835,0.09053389968956378,0.09078040601363262,0.07827887166407035,0.06724810719269357
V,5,176,Static,Right,177,1972,0.05638405601763672,0.10780313625771754,0.053096874569036535,0.12441119132135979,0.018879585509221385,0.056678025027341865,0.08478289294427262,0.09565782093483,0.05501910450925205,0.05095164799101209,0.07889378650438827,0.09054986592480418,0.0907821265503293,0.07830365425061599,0.06726134542960023
V,5,177,Static,Right,178,1982,0.056351383993651846,0.10771936616040774,0.0532264492616218,0.12435456287969508,0.01894357278867947,0.056679938082182184,0.08478244275792014,0.09565963759078337,0.05510396327851571,0.051008001519369496,0.07889778776366291,0.09056326476557681,0.09078087601472018,0.0783259126024075,0.06727112421388538
