Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
R,5,10,Static,Right,11,123,0.021960680021347274,0.09937710105451865,0.04161728984448649,0.057391152000983485,0.03724577378710239,0.057284814514843276,0.08476782814841978,0.09553186065915394,0.08825011500275798,0.07086246525488653,0.07232778383857759,0.09065241214661647,0.09084674410236186,0.08193057022870048,0.07187214969652717
R,5,11,Static,Right,12,133,0.0218900761762037,0.09938358190868338,0.041644467399643836,0.057363876586228,0.03737909182952419,0.05728909662405226,0.0847669574126617,0.09552842710942112,0.08823470660686758,0.07084306056347366,0.07235914052142962,0.09065160253409751,0.09084697354893016,0.08193039036279516,0.07185631797552672
R,5,12,Static,Right,13,145,0.021814365358634662,0.09947486991697953,0.041730601924726655,0.05719681645861052,0.03752420684038524,0.05729459011983588,0.08476634018288168,0.09552552608072873,0.08824656520227858,0.07084038695546488,0.0723734113815288,0.09065050040678216,0.09084516596385314,0.08192899389105186,0.07184367736968929
R,5,13,Static,Right,14,155,0.021738603336001118,0.09958560600307662,0.041830331746234066,0.05699904815871935,0.03767394411260927,0.05729870178285021,0.08476557835583984,0.09552253194927374,0.08826284127536342,0.07084164096066664,0.0723869480293236,0.09065038791974361,0.09084298100018515,0.08192899666174355,0.07183432173411257
R,5,14,Static,Right,15,167,0.02166168945396458,0.09971000137398461,0.041939398600838285,0.05677883061493964,0.03782883710874543,0.05730424292319028,0.08476556764984243,0.09551954707807198,0.08828413657617087,0.07084570926315864,0.07239887537800571,0.09065163160693807,0.09084119160931341,0.08192920556797806,0.07182544925720964
R,5,15,Static,Right,16,178,0.021489220925850223,0.09968102233625016,0.0419673445192807,0.05689510225845454,0.037878532930936015,0.05731109916935819,0.08476434081617107,0.0955167945337364,0.08826185727708208,0.07081893681071469,0.07238847184462455,0.0906549039103786,0.09083844376143836,0.08191757025815634,0.07180431868627393
R,5,16,Static,Right,17,189,0.021313230139985765,0.09965417953603356,0.04199545067028095,0.05701598867861547,0.037926473946308374,0.05731761691661654,0.08476327867066039,0.09551437637340264,0.08823885176610127,0.07078978304812071,0.07237688195135235,0.09065973208652224,0.09083790519931631,0.0819069817170672,0.07178478785926713
R,5,17,Static,Right,18,200,0.021418944184996635,0.09977860602854714,0.04212308666277911,0.05708833594526995,0.03757199736505909,0.05731905496429609,0.08476341764582167,0.09551205924908122,0.08822305959895063,0.07082734558064417,0.07242245332768013,0.09065857701287847,0.09083325847397528,0.08189273126474665,0.07179426799543266
R,5,18,Static,Right,19,211,0.021523685418626613,0.099683333983169,0.04207956637133991,0.056996995385721824,0.03753051852825922,0.0573200972958002,0.08476191053179503,0.09550904754001067,0.08822576025742147,0.07083512847450761,0.0724536363062614,0.09066093836928889,0.090833292112529,0.08189621137757233,0.07180714391340191
R,5,19,Static,Right,20,223,0.021633784712805082,0.09956534446281994,0.04201698758835523,0.05688506184403784,0.03751741185103253,0.057320574089937376,0.0847611842177773,0.09550616502090334,0.08822978536186059,0.07084140286583827,0.0724847247149356,0.09066292678377424,0.09083180589969568,0.08189992968250949,0.07182016386085456
R,5,20,Static,Right,21,234,0.021757587756918266,0.0997190293825607,0.042101364562208685,0.056767710681337194,0.037476649716857095,0.05732487556026626,0.08476138937039679,0.09550664608287754,0.08825084877212237,0.07086637124193675,0.07255397782341091,0.09066350517159597,0.09083048969921942,0.08189973827186503,0.07183343840440883
R,5,21,Static,Right,22,245,0.02190026826319709,0.09980069620498651,0.04217557218343343,0.05666307479302558,0.037312669443501395,0.05732809743049216,0.08476094513984626,0.09550355635786567,0.08824991805095347,0.07089431749442264,0.07259285878101235,0.09065654605156766,0.09082679472490493,0.08189726204214641,0.0718465761049196
R,5,22,Static,Right,23,256,0.022051942975620114,0.09987353854750516,0.04225390235232719,0.05655656791213547,0.037125483714020496,0.05733076079209131,0.08476082721399078,0.09550174777981815,0.08824889050860645,0.07092314311985899,0.07262782300193224,0.09064791867439657,0.09082147705251224,0.0818933535154105,0.07185981902287264
R,5,23,Static,Right,24,267,0.02220979623949752,0.09994051463745802,0.04233616197767577,0.056448120092700935,0.03692160660101345,0.05733395438132626,0.08475990435341463,0.09549817350085801,0.08824403706200215,0.0709554366204592,0.07265795048719714,0.0906371812061694,0.09081649142088677,0.08188933464743733,0.07187391389092426
R,5,24,Static,Right,25,279,0.022067887121335398,0.09987327519411786,0.04238006414577495,0.056678010109741724,0.036827790851475334,0.05733841570012201,0.08476017256943262,0.09549291551733036,0.08819454203634153,0.07092651680436592,0.07267013510376871,0.0906352765869891,0.09081415843908917,0.08187192259865403,0.07185209879328508
R,5,25,Static,Right,26,290,0.021917347033799474,0.0997959809310976,0.04242176769065616,0.05692774853267965,0.03672691773073253,0.057342684110529785,0.08475928559160946,0.0954875861093996,0.08813966240575241,0.07089601930997254,0.07267955797196352,0.09063186740324845,0.0908096083077116,0.08185218659877098,0.07182670557668648
R,5,26,Static,Right,27,312,0.02193237967025014,0.09969844405004516,0.042352753133651166,0.056770519127448425,0.0367971803811108,0.05734645015168767,0.08475643727174935,0.09548169287355562,0.08813722867211114,0.07088562701281549,0.07269319909042392,0.0906297571275572,0.09080988889432708,0.08185948166217531,0.07182953215078054
R,5,27,Static,Right,28,323,0.02195499583238404,0.09949401130721389,0.04220808776763048,0.056467749946318896,0.03693624210717714,0.057354574682408774,0.08475282274355236,0.09547057433576062,0.0881322599505993,0.07086512362932841,0.07271477837413792,0.09062566239757909,0.09081052266670415,0.08187236502019464,0.0718351838098852
R,5,28,Static,Right,29,334,0.02152454331687433,0.09955081931355465,0.042149098092367304,0.05668594003807292,0.036932608288611196,0.05736262372834774,0.08475210504760348,0.09546459302275366,0.08807651951002604,0.07081486667360186,0.07267477109699078,0.09062264922192476,0.09080846760627553,0.08185551788364669,0.07180403065288192
R,5,29,Static,Right,30,345,0.02105537886146909,0.09962151801694245,0.04209071828800262,0.056938407828108495,0.036923857937653265,0.05737020866268485,0.08474962268942543,0.09545820390621232,0.08801525895547888,0.07076109632418083,0.07262936063328655,0.09062031616034004,0.09080671611725646,0.08183601335597904,0.07176969807655591
R,5,30,Static,Right,31,357,0.020930391897907717,0.09968773026305695,0.04210377385698342,0.05699106908981453,0.036758506185643434,0.05737242817765344,0.08474855166904029,0.09545493332458002,0.08798808306242385,0.07076244284223096,0.07262526302878361,0.09062208303167621,0.09080473689186043,0.08182900853609311,0.07176930372380662
R,5,31,Static,Right,32,367,0.020810189379244032,0.09975896188814311,0.04212120098002904,0.05704488482765119,0.0365795891994431,0.05737465358501077,0.08474758561162662,0.09545207347145482,0.08796149006241318,0.07076453683166448,0.07262246074734728,0.09062402633407984,0.09080325975426208,0.0818223488479768,0.07177136812127802
R,5,32,Static,Right,33,379,0.02068223075492586,0.09975927278203259,0.04215431059808713,0.057265170828349136,0.03654367454156729,0.05738022409332331,0.08474635667095076,0.09544944993555493,0.08792363996673475,0.07072605223678186,0.07267071375045107,0.09061793563638493,0.09079587883819397,0.08179274390188904,0.07173969916998536
R,5,33,Static,Right,34,390,0.020551230960699128,0.0997604328679462,0.04219621667874978,0.057513953741678996,0.036504476780252766,0.05738710546804054,0.08474567906979101,0.09544692827430334,0.08788045777645911,0.07068178597064449,0.0727265767171809,0.09061103324650918,0.09078887950624791,0.08175792814155693,0.0717038417799213
R,5,34,Static,Right,35,402,0.02050040775204237,0.09962084549430403,0.04197816781375766,0.056984399172054126,0.03706449008147825,0.05738299255005791,0.08474381802821966,0.09544287109575025,0.08793392060519073,0.07065670755844772,0.072746547450721,0.09061205753651116,0.09079600762148084,0.08179919426253536,0.07170218089430758
R,5,35,Static,Right,36,412,0.020760189088734244,0.09951659356107398,0.041933572528464615,0.05688103815859894,0.03686866379461032,0.057383412246049016,0.08474245859662095,0.09544123068150362,0.0879319400502457,0.07067378006021753,0.07279505264095908,0.0906114972009623,0.09079536991499072,0.08180490284817896,0.0717293124810213
R,5,36,Static,Right,37,423,0.021049673655427575,0.09941582307661082,0.04190246526160481,0.056806712165024996,0.036622295408671415,0.05738503696957945,0.08474131236297906,0.09543886861756057,0.08792483178829515,0.0706947525138889,0.07284745335974348,0.0906119330662358,0.09079580990882778,0.08180914393880423,0.07176040201949818
R,5,37,Static,Right,38,434,0.020897353038124226,0.09949960717510396,0.04186137126277635,0.05660774011564152,0.03688707292534881,0.057385545610371284,0.08474122089042624,0.09543727203771084,0.08795503886077252,0.07068277921106382,0.07285316779660307,0.09061572197472137,0.0908002321307607,0.08182576863678101,0.07175190913836381
R,5,38,Static,Right,39,446,0.020865857423072717,0.09955681524637076,0.041884985698935166,0.05652869374928093,0.0369787226658791,0.0573905275633532,0.08473998780386992,0.09543542701743411,0.08795503909384612,0.07066646031180561,0.07288292553129298,0.09061272136957363,0.09080100515412816,0.08183217568291826,0.07175406172475532
R,5,39,Static,Right,40,457,0.020848206133861964,0.09961911560037051,0.0419227109214087,0.05647316564528682,0.03704372328748816,0.05739470844947295,0.0847395823803728,0.09543274827332607,0.08794869097945682,0.0706496523487554,0.07291680358463332,0.09061007981455475,0.09080165753443034,0.08183832036399563,0.07175918278520176
R,5,40,Static,Right,41,468,0.02083958682411916,0.09968239756847748,0.041969351388840906,0.05643520736207141,0.037089470554323,0.05740020006933772,0.08473926242893565,0.09543039590193468,0.08794014483726982,0.07063276738879766,0.07295336415820727,0.09060580942743118,0.0908021565272544,0.0818428201432478,0.07176403570730958
R,5,41,Static,Right,42,479,0.020625171999282852,0.09974143197788965,0.041872092961780676,0.0562748848954843,0.037289893590623,0.05740413910163623,0.08473862074048644,0.09543282838206141,0.0879651164155428,0.07061902820770054,0.07294941705730076,0.09060798959804828,0.09080388414599903,0.0818549558059866,0.07176286614956233
R,5,42,Static,Right,43,490,0.02041281227562733,0.09980073804336324,0.041776082104476954,0.05612287265456031,0.0374820330825317,0.05740650333368167,0.08473737264041177,0.09543480169204532,0.08798996506988736,0.07060382580993754,0.07294541944495211,0.09061009344438402,0.09080524739242775,0.08186729463589229,0.07176182496982643
R,5,43,Static,Right,44,502,0.0202917992548714,0.09983155073422427,0.041840369596837935,0.05628131848135755,0.03744921907062957,0.057415039745697255,0.08473707704423138,0.09543306757094216,0.0879699933500054,0.07060627822651466,0.07293104273901475,0.09060800831604231,0.09080332133793342,0.08184852055474182,0.07173376673506
R,5,44,Static,Right,45,512,0.020172281452527883,0.09986259320686597,0.04190521362551441,0.05644496332712058,0.03741523658885507,0.05742521295563471,0.08473653163777714,0.09543189631354902,0.08795132101907284,0.07060595341045967,0.07291568874391849,0.09060513941824717,0.09080092855252091,0.08183068349952845,0.07170541193661743
R,5,45,Static,Right,46,523,0.020171299264053377,0.09984451441115826,0.04184081685388085,0.0562076196702902,0.03758124862215192,0.05743114347634039,0.08473623747252401,0.09542379576394971,0.08794987757239912,0.07059758017099453,0.07293314361111825,0.0906007055491291,0.09080312184060642,0.08184606292913547,0.07170381561674387
R,5,46,Static,Right,47,535,0.020233358322334912,0.09971816445863804,0.04182962549437895,0.05613637236231076,0.03758452416886503,0.05743539341729973,0.0847357031539835,0.09542041615922668,0.08795124930323615,0.0705946734322073,0.07295430534245392,0.09060018513226134,0.0908029124753166,0.08184656469883146,0.0717060902643562
R,5,47,Static,Right,48,546,0.02026343529611899,0.09966806157440812,0.041752111731025075,0.0560409763119808,0.037611702939377725,0.05743897663607872,0.08473441879779432,0.09541957589509609,0.08795650986140816,0.07059482854997245,0.07298855848693002,0.09059744176299901,0.09080461166152302,0.081855168291318,0.07171123107296375
R,5,48,Static,Right,49,557,0.020292736878006354,0.09962901240602556,0.041665710434360785,0.05594871431945509,0.037636182763399355,0.05744331610379049,0.08473507501029315,0.09541785309888277,0.08796255824497141,0.07059735710350631,0.07302425075274653,0.09059391641274808,0.09080512369905129,0.08186301293013827,0.07171640050225613
R,5,49,Static,Right,50,568,0.02031941999664365,0.09959628301297181,0.041573834018526594,0.05585892992172323,0.037659982209236345,0.057447917995345966,0.0847341870675585,0.0954184319982255,0.08796921530285472,0.07059952800125513,0.07306053929447828,0.09058950297357858,0.09080618781779136,0.08187177499602663,0.07172143424388557
R,5,50,Static,Right,51,579,0.020345023765038942,0.0995707762398185,0.04147721833729938,0.05577028640772783,0.037682762929488266,0.057451096638793636,0.08473392157807877,0.09541878499016859,0.08797618656772982,0.07060241301825312,0.07309928981187162,0.09058416873825137,0.09080731466682634,0.08188008676717436,0.07172802777854698
R,5,51,Static,Right,52,590,0.020195660177374765,0.09942481459374214,0.041483236180413906,0.056204924019163965,0.037136923418613896,0.057459489329439666,0.08472991979814454,0.09540891923190407,0.08787875061697219,0.07060655486567799,0.07308358139828669,0.09058683898337543,0.09079702663633869,0.08183279747142942,0.0716985386810638
R,5,52,Static,Right,53,602,0.020332063077808923,0.09934578966921548,0.041477632598787506,0.055957171309850826,0.03731553685798979,0.05745721828456366,0.08472962214597687,0.09540793655142116,0.08791199546137037,0.07061423896778896,0.0730885229978004,0.090593998173168,0.09079893301685858,0.08185026251637799,0.07171117123572862
R,5,53,Static,Right,54,613,0.020246544668164952,0.09929142245934447,0.04152634650435793,0.05619898438584091,0.03697862846293787,0.057461107559809516,0.08473023682841926,0.09540488656772246,0.08786464147767295,0.0706161456467287,0.07307870363519046,0.09059164505626333,0.09079074704505964,0.0818201381445913,0.0716901559978774
R,5,54,Static,Right,55,624,0.020149187824823132,0.09924247026852975,0.04157719332759245,0.056467404571132945,0.03661562370081935,0.057464791977349036,0.08473019894346993,0.09540271087343384,0.08781214344838642,0.07061839440967202,0.0730706577156659,0.09058837895116584,0.09078244105001822,0.08178675157994728,0.07166724096126488
R,5,55,Static,Right,56,635,0.020499084028316978,0.09890956348604522,0.0414878170671825,0.05640608468950845,0.036240141583608734,0.05746650470491485,0.08472782995568812,0.09539743685235988,0.08779374644016513,0.07065755851994888,0.07310142478775632,0.0905795831575746,0.09077572051490414,0.08177987215079269,0.07168880727840286
R,5,56,Static,Right,57,646,0.020826053322701373,0.09860218514312953,0.04140191741936599,0.05634666000749284,0.035897185878561576,0.05746879864761405,0.08472577676834847,0.09539341299586679,0.08777609076508247,0.07069344471024169,0.07313085645608154,0.0905711434122371,0.09077034655657105,0.0817732039056805,0.07170969861183357
R,5,57,Static,Right,58,657,0.020814070817598413,0.09851669983307405,0.041380051969517856,0.05629859956517564,0.036013244841308,0.05746350700227056,0.08472427044241806,0.0953903443069581,0.08777891001259931,0.07068847831153252,0.0730942650759962,0.09056589347541372,0.09077191366276229,0.08177765817141003,0.07169611672189784
R,5,58,Static,Right,59,668,0.020796582627922312,0.09843305427548207,0.04135575279208445,0.05624539826510263,0.03614620577598691,0.05745854288093283,0.08472418248646608,0.09538649043758758,0.08778165671710686,0.0706831644877336,0.07305618849899032,0.09055907400697068,0.09077391295410804,0.0817833675877926,0.07168024043625976
R,5,59,Static,Right,60,679,0.020775940580392553,0.09834888374557184,0.04132977747339077,0.056189298847734465,0.03629344982224745,0.05745408860995004,0.08472264495989253,0.09538303237473643,0.08778550625815172,0.07067780188998522,0.07301527542233889,0.0905518163484312,0.09077620632632763,0.08178974660065896,0.0716636366785834
R,5,60,Static,Right,61,690,0.020692072539984986,0.09851678809725789,0.04143264462956717,0.056574678487818206,0.03608795887827397,0.05746200683930217,0.08472610758201987,0.09539007491872503,0.08776877865163665,0.07067603134019342,0.07300777477775912,0.09054537714869819,0.09077640268814356,0.08176132213950556,0.0716495289726318
R,5,61,Static,Right,62,702,0.02059564657882826,0.09843451300230018,0.04137271842651867,0.05691695025209976,0.03591240635212288,0.05746844273164191,0.08472488909995698,0.095386913934774,0.08771931018880619,0.070664776331635,0.07299195068635998,0.09054057791399407,0.09077690825865364,0.08174000241619772,0.07162482822317978
R,5,62,Static,Right,63,713,0.020498966852014747,0.0983394167462876,0.041304408977735074,0.057247218220626145,0.03575003903494379,0.05747540557490648,0.08472328514050917,0.09538213670284382,0.0876693341140447,0.0706532558485453,0.072975610473637,0.09053741646413374,0.09077897065950902,0.08172056204530158,0.07159998006982962
R,5,63,Static,Right,64,724,0.020470925357687176,0.09826853492853142,0.04129524890347557,0.05731123953466712,0.03563202617028671,0.05747886781244037,0.08472214910517785,0.0953781413584895,0.0876459500490468,0.07064977510226063,0.07297496782459038,0.09052544387077045,0.09077408267782164,0.08170761008008981,0.07158591142117286
R,5,64,Static,Right,65,735,0.020436482207072743,0.09814747299854439,0.04118355085467984,0.057246871521507606,0.03569704857547748,0.057478905878591585,0.08472000326369203,0.09537739086911523,0.08764502301328925,0.0706380977376939,0.07297934681127258,0.09052388990205848,0.09077500020380065,0.08171251965886264,0.07158481937533971
R,5,65,Static,Right,66,746,0.02040466716219603,0.09801722381806166,0.04105793478732218,0.057166881784823556,0.03578135180509532,0.05747669806973953,0.08471823257717304,0.09537498517955316,0.08764729090508162,0.07062715787145905,0.07298375178764104,0.09052253026733177,0.09077598143231502,0.0817197305184004,0.07158656408852147
R,5,66,Static,Right,67,758,0.02046339737189307,0.09807959778159787,0.041072629402072645,0.057108371794335026,0.03565817648169913,0.05747649802310503,0.08471766982749238,0.0953747325605688,0.08764402365250017,0.07063476131480874,0.07300034823889541,0.09052237459324634,0.09077537768580195,0.08172807420953959,0.071606870878429
R,5,67,Static,Right,68,769,0.020355590165848817,0.09814263202604656,0.04108452507940186,0.05725371731162971,0.035413241944221796,0.057477400811101385,0.08471651187932609,0.0953722181245672,0.08760230000405235,0.07063113516006947,0.07299268350321149,0.09052130055406847,0.09077222612120962,0.08171569788602429,0.07160532892180584
R,5,68,Static,Right,69,780,0.020224459448895067,0.09821070451330645,0.04109851452303353,0.05742687803633428,0.03515129303453853,0.05748034542345763,0.08471686529257329,0.09536899618324615,0.08755586078041837,0.07062540506786491,0.07298236117720495,0.09052024123918363,0.090768595615444,0.08170074954980511,0.07160062531151523
R,5,69,Static,Right,70,790,0.020071801339192265,0.09828397422265746,0.04111403851484303,0.05762446950731965,0.034869753813297745,0.05748186818467191,0.08471701267750179,0.09536497812614443,0.08750320253567864,0.07061860210312862,0.0729696506364119,0.09051908308196692,0.09076436153579238,0.0816839447198776,0.07159463315780039
R,5,70,Static,Right,71,802,0.020151344247965233,0.09819109033410298,0.04107584465351865,0.05763054385479976,0.034773164207474686,0.05748162159334065,0.08471431225595819,0.09536354647872526,0.08749146748112074,0.070617056792251,0.07299884518264657,0.09052341229206953,0.09076491604138681,0.08168556720743274,0.07160453900417206
R,5,71,Static,Right,72,813,0.020227805170111766,0.09809458881610134,0.04103759528773586,0.05764426405983504,0.03467223726557025,0.05748162020159149,0.0847124919300572,0.09536114711453508,0.08748003343049206,0.07061469371880051,0.07302790946617597,0.09052890643324916,0.09076659498405777,0.08168678635495454,0.07161475933074125
R,5,72,Static,Right,73,825,0.020276952852931306,0.09793201873238391,0.04110098172793441,0.05772194785348124,0.034657178087663235,0.05748203528929709,0.08471129966539294,0.09535969909243637,0.08745944697972881,0.07059523432923782,0.07298994460882952,0.09052946817473316,0.09076328479071266,0.08167541620953028,0.0716073839558464
R,5,73,Static,Right,74,835,0.020354051144673882,0.09782935568120636,0.04104876057812217,0.057498781447957795,0.03483988671049316,0.05747869014687092,0.08470965440845553,0.09535354346326096,0.0874703633981247,0.07058750363201692,0.07299740149484774,0.09053708626303371,0.09076604843772804,0.0816938010132959,0.0716129958806361
R,5,74,Static,Right,75,846,0.020432763738662447,0.09773038486571105,0.04098621879363845,0.05725097268169332,0.03504180403460993,0.05747440733926711,0.0847076005149479,0.09534843093098082,0.08748368481608446,0.07057980049560922,0.07300800523915167,0.09054488794515125,0.09076903243397486,0.08171258045735662,0.07161807322875974
R,5,75,Static,Right,76,857,0.020643121396726787,0.09768751155086314,0.04101944330436481,0.056960277000731085,0.035257728869001026,0.057466304370474314,0.08470789623760001,0.09534981972715005,0.08752991877638185,0.07058623710044332,0.07297563766764907,0.09055144622809733,0.09077372839098342,0.08173668733806137,0.0716476781619614
R,5,76,Static,Right,77,869,0.020864384055130872,0.09764952171925896,0.0410544835188558,0.056652944442455964,0.03548378019602768,0.057458853878231846,0.08470729390672338,0.09535137264350209,0.08757950071221003,0.0705937673806973,0.07294102460207151,0.09055860307005635,0.09077978335510624,0.08176284590203546,0.0716784298516646
R,5,77,Static,Right,78,880,0.021081130164201368,0.09761748222526542,0.04108747524489673,0.05635513925987579,0.0357017008558416,0.057450263245698005,0.08470688180425488,0.09535251108387229,0.08762803127995056,0.07060101491480132,0.07290696346028958,0.09056434589285116,0.0907858424976054,0.0817887052899116,0.0717099056686035
R,5,78,Static,Right,79,891,0.02097008333316777,0.09757369601485835,0.04114785225257813,0.05598619885293158,0.036167567902749574,0.05744898883357303,0.0847051939729789,0.0953373380475876,0.08763742134499392,0.07055334141626463,0.07293540930165537,0.09058363840120355,0.09079030980782025,0.08181895927595263,0.07170738761104045
R,5,79,Static,Right,80,902,0.020805258686207178,0.09770799505158206,0.04122788757625111,0.05621454417675208,0.03616405177797421,0.05744766966553131,0.08470490376005387,0.09533575984382779,0.08760434138785585,0.07053236670493906,0.07293354502559166,0.09058929618889873,0.09079438645092562,0.08181659418479852,0.07169857300532559
R,5,80,Static,Right,81,913,0.020644639328406766,0.09785336060657306,0.041310825070433994,0.05646632569062739,0.036142162137868895,0.057446776158458196,0.08470522041173136,0.09533462418764763,0.08757157135737599,0.07051185708091937,0.07292725704426295,0.0905932783654504,0.09079664595677532,0.08181357179588242,0.0716913643683812
R,5,81,Static,Right,82,925,0.02080008550463197,0.09778007701469661,0.04145422270408649,0.0562921364579459,0.035748303358341366,0.05745035938965049,0.0847030095156011,0.09532203834371158,0.0875366112321011,0.07051808426921422,0.0729048913928277,0.09059485338031083,0.09078765007422546,0.08181177197689837,0.07173009756719985
R,5,82,Static,Right,83,937,0.02077257879994682,0.09774205302222791,0.041499360332419605,0.05638687923621956,0.035712296635752795,0.057449761452942484,0.08470052937851089,0.09531414378779263,0.08750074809394491,0.07050005144678974,0.07291826511924157,0.09059914594520194,0.09078812623906267,0.08180829566737095,0.0717235284129273
R,5,83,Static,Right,84,947,0.020734256340655212,0.0977066828113613,0.04153397574275789,0.05651379720917714,0.035702051397643736,0.05744723863685703,0.0846987620452625,0.09530699565614272,0.08746576594874132,0.07048140400133926,0.07293541928994444,0.09060424229582195,0.09079052859742588,0.08180744373832985,0.07171495972947345
R,5,84,Static,Right,85,958,0.02064223573162558,0.097837586989868,0.04160975247463027,0.05654328855841338,0.03574302166857176,0.05744472242077595,0.08469788561115328,0.09530556916571024,0.08745578920803351,0.0704530325819975,0.07291901591491755,0.09060242615404945,0.09079285418467689,0.08181051967198356,0.0717181252055574
R,5,85,Static,Right,86,969,0.02069613483237869,0.09783769372792875,0.04167869329765509,0.0566964418107521,0.03554458526977068,0.05743871467921267,0.08469615470019862,0.09530235051141187,0.08741836322535441,0.07044588732495316,0.07291047236851504,0.09060095338350457,0.09079167378675196,0.08180523109190502,0.07172330020990382
R,5,86,Static,Right,87,980,0.020778750780545027,0.09781595702644845,0.04174531105405728,0.056880215163095105,0.035301037307705445,0.057431684748055246,0.08469595955534134,0.09530001165267507,0.08737669519957823,0.07044163905673971,0.0729011972055329,0.09059945576547354,0.09078954945917497,0.08179572760236316,0.07172923696791986
R,5,87,Static,Right,88,992,0.020879216580130536,0.09777927662853728,0.0418113467972511,0.05708551947735962,0.03502542593602554,0.05742414086427414,0.08469339117664383,0.09529872199038149,0.08733034962714854,0.07044190997552523,0.07289410501542631,0.09059852571648176,0.09078829958204954,0.08178684169840515,0.07173510039722532
