Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Q,5,16,Static,Right,17,189,0.06775267949682875,0.07593389184020531,0.0856099399661044,0.015187478592577509,0.011875407445641663,0.05858567297556646,0.08433423196425041,0.04141068476854733,0.0379821316410757,0.03468522365503789,0.08235541135833156,0.08855515265076334,0.08538921457069393,0.07977356555902462,0.07391034433690596
Q,5,17,Static,Right,18,199,0.06777907852722696,0.07586861577094971,0.0855502179249124,0.015200357693159744,0.011878383307504355,0.058584334791819494,0.08432479809047869,0.04144846304750039,0.037979353627991125,0.03464175643641643,0.08235785906032284,0.08855687777355295,0.08539232932763918,0.07976306790112818,0.07389044440250717
Q,5,18,Static,Right,19,210,0.06778370667055615,0.07577129676863133,0.08547806976646115,0.015213637237689105,0.011880414344626207,0.05858493845691059,0.08431444854234642,0.041486523980685634,0.037976074889329976,0.03460004059246169,0.08235528144569719,0.0885565557934589,0.08539366209502902,0.07975130816481941,0.07386843262855923
Q,5,19,Static,Right,20,221,0.06792788487800866,0.07592250547103935,0.08547515944413323,0.015213972295229097,0.011883847609255142,0.05858602682380845,0.08431326039241999,0.04159984193479588,0.038021693557757266,0.03457938870194206,0.08238299135137055,0.08856468608311104,0.08540724098693277,0.07975776517681527,0.07386356252578133
Q,5,20,Static,Right,21,233,0.068070707253561,0.07607509280967067,0.0854717483382667,0.015213982614687057,0.011887796305455407,0.058585984578224816,0.08431156575464603,0.04171932077587079,0.03807091661623088,0.034559829310921095,0.08241033286548485,0.08857285699355079,0.08542144449141567,0.07976476782389588,0.07385988028016292
Q,5,21,Static,Right,22,245,0.06818392900090166,0.0761963112558607,0.08546850459087252,0.01521397479293302,0.01189153148252988,0.05858668434038561,0.08431141346223524,0.04181371961449974,0.03811030163879583,0.034544792328222225,0.08243192210545616,0.08857924217896651,0.08543188765911709,0.07977021206565772,0.07385591491546219
Q,5,22,Static,Right,23,255,0.06817800826512903,0.07623872136257276,0.08550734367292676,0.015216550233216445,0.011891406518995179,0.05858660777857002,0.08430930398835,0.041824016127101,0.038106258199933435,0.03452761504940647,0.08242566420721166,0.08858191066464978,0.08542316641871803,0.07976399149992432,0.07384984864574884
Q,5,23,Static,Right,24,267,0.06816272677204162,0.07630808765786234,0.0855494644635488,0.015235974829330735,0.011885623332412923,0.05858624877050925,0.08430898953848281,0.04186440464165232,0.03809851046957085,0.034532599149209704,0.0824211788619891,0.08859611751087061,0.08542168326601851,0.0797456468090892,0.0738345014948972
Q,5,24,Static,Right,25,279,0.06814063182125626,0.07632562678419352,0.08554529318437103,0.015250426912057241,0.011884423166481374,0.05858643208115681,0.08430750540728857,0.04191405840526544,0.03811021428698613,0.03451424553716913,0.08241375607263635,0.08859706713543057,0.08541847543710905,0.07973274718708745,0.07381676377354933
Q,5,25,Static,Right,26,289,0.06811593632917334,0.07633207769345726,0.08553130073838466,0.015262466674820308,0.01188402330862744,0.05858630655707873,0.08430650779744121,0.041967805446556275,0.038128314964078855,0.03449305706950312,0.08240512817173454,0.0885955460957265,0.08541656718108023,0.07972017883196196,0.07379758485885562
Q,5,26,Static,Right,27,300,0.0678289412935216,0.07641018469418852,0.08556475868603851,0.015244871039139653,0.011882714168067927,0.058584848331287874,0.08430845279092732,0.041950699898809785,0.03813913880779169,0.03457430878557085,0.08237363991593415,0.08860457027151585,0.08542325717273956,0.07973752470449516,0.07381390367674638
Q,5,27,Static,Right,28,312,0.06748455446248422,0.07650283564025581,0.08560501058349335,0.015220636813221772,0.011883750333964323,0.05858547777393313,0.08431080427205047,0.04191774590790873,0.03814879815931302,0.03467533441799806,0.08233819687119708,0.08861641694968266,0.08543205448190978,0.07976278253045092,0.07383723048706532
Q,5,28,Static,Right,29,322,0.06727157030276609,0.07681980938534017,0.08577133048985544,0.015231013262419567,0.01188389750881423,0.058584669231805164,0.08431854728350113,0.041904773117152204,0.038125965705802164,0.034692751562826474,0.08230299249116031,0.08864245873169359,0.08543750541770276,0.07975796913788602,0.07384425140117533
Q,5,29,Static,Right,30,334,0.06704608485213735,0.07720418988630084,0.08597223632080296,0.015248529273343067,0.0118837146970129,0.05858374321430833,0.08432786911217426,0.041889693064046225,0.038093588935672676,0.034705182797386304,0.08226275231840958,0.08867130190766345,0.08544228748108276,0.07974987090271678,0.07385254917739792
Q,5,30,Static,Right,31,344,0.0668198131245516,0.07761963774071608,0.08618965874163793,0.015268077318379031,0.011884060417214294,0.05858214569303513,0.08433892086694027,0.041873179841039054,0.03805944216616954,0.03471217391636545,0.08222160573109721,0.08870311422379715,0.08544779187901816,0.07974058964542463,0.07385939662629257
Q,5,31,Static,Right,32,355,0.06632020159800484,0.07751641907363885,0.08636777146019224,0.015220914197248444,0.011885159906370565,0.05858026305847395,0.08434035914080519,0.041712273637384015,0.03799151932997677,0.03478203596686082,0.08211703343399591,0.08871632301893492,0.08540800227730419,0.07974107527491707,0.07388934947609153
Q,5,32,Static,Right,33,366,0.06596468889489283,0.07765001254990239,0.08654509731925895,0.015209771004193311,0.011881128313422112,0.05857723395654652,0.0843484018283691,0.04163949554209327,0.03797602477879957,0.03478919240223894,0.08204083505791489,0.08872875374984139,0.08538857148939771,0.0797269734343402,0.07388992750030265
Q,5,33,Static,Right,34,377,0.06561960839566174,0.07781386017285093,0.08672698483747728,0.015202091073270224,0.01187785270998077,0.058575246452746546,0.08435755753339474,0.041573930028324185,0.037962534873214174,0.034790911514359625,0.08196604504915427,0.08874136029496045,0.08537162607681772,0.07971135210244515,0.07388773940242029
Q,5,34,Static,Right,35,389,0.06549802032122803,0.077813373362167,0.08684676175310167,0.015172976306578774,0.01187751527045956,0.0585750037644046,0.08436156182172061,0.041503203358295104,0.0379550995519706,0.03485453570197146,0.0819520217322306,0.08875276912299689,0.0853511152416885,0.07970957118815779,0.073914031536644
Q,5,35,Static,Right,36,400,0.06552276039667437,0.07822750281071228,0.08707260119004145,0.015176975917487649,0.011872202070382799,0.058575087955546404,0.08437146099244695,0.041490456312265334,0.03796183570376963,0.03489049637078839,0.08197206960300557,0.08877907013480142,0.08534554906379116,0.07969798999974838,0.07392402346328279
Q,5,36,Static,Right,37,411,0.06558363458973589,0.07872042584996604,0.08731715894370366,0.015186988806211756,0.011865351701487713,0.058573682460641034,0.0843829625339145,0.04149007375264594,0.03797325217834261,0.03492155794061886,0.08200342884294538,0.08880906565210563,0.08534472593546723,0.07968628653036854,0.07393247504310946
Q,5,37,Static,Right,38,422,0.06559549768086222,0.07853348122297907,0.0873151206263841,0.015154208986284966,0.011870531285498507,0.05857433248445937,0.08437752044828058,0.04137363443063715,0.03795217780312481,0.03496091616362481,0.08201668265054368,0.0888015418897667,0.08531802049391442,0.07968476929125154,0.0739550461699538
Q,5,38,Static,Right,39,433,0.06561605115366206,0.07828400161591127,0.08728645385739985,0.015119964054190083,0.01187836562831773,0.05857535766002633,0.08436870022703914,0.04124113143452787,0.037928536552311154,0.034998651074005696,0.08203160162400827,0.08878865689377223,0.08528786146926191,0.07968391390989782,0.07397916270815727
Q,5,39,Static,Right,40,445,0.06564229101730071,0.07798662325040112,0.08724026337076253,0.015084180488180339,0.011887968119069016,0.058576598894097616,0.08435837455759802,0.041100841463405605,0.037902345521088794,0.035036191003018614,0.0820478822761441,0.08877288654200673,0.0852553505945521,0.07968314878316493,0.0740037497090518
Q,5,40,Static,Right,41,456,0.06591490123636688,0.07814433562325551,0.0872505913103172,0.015091785215805325,0.011878862487628998,0.05857867929545696,0.08436832657460978,0.04118085964377142,0.037964837125951195,0.035083190633122326,0.08211552569398799,0.08878250829977712,0.08527373671887488,0.07968570861202154,0.07399979060781194
Q,5,41,Static,Right,42,467,0.06602356814047541,0.07781434460303574,0.08714281520584466,0.015085218924496886,0.011882366178501663,0.058579671260600374,0.08435783289060936,0.04116076113241832,0.03794699936753896,0.035123502530357086,0.08214211687678857,0.08877404754769266,0.08525925464135835,0.07967714224292922,0.07400814671372327
Q,5,42,Static,Right,43,478,0.06612072689406856,0.0774293606004854,0.08701835325378206,0.015077075876972972,0.011889746002333364,0.05858093765893484,0.08434632806471186,0.04112919300205146,0.03792147109488235,0.035162391229835346,0.08216460119175405,0.08876280893482354,0.08524050682627356,0.07966700705436346,0.07401832998656487
Q,5,43,Static,Right,44,489,0.06665363985559976,0.07794896223812091,0.08720276111454277,0.015078184141334777,0.011889972287604451,0.058583460012191196,0.08435071419970318,0.04110961002004273,0.037923021649124915,0.03520223302576133,0.08230562192219922,0.08879063613917851,0.08523626313958159,0.07965580059857537,0.07403197804327523
Q,5,44,Static,Right,45,501,0.0669944154538272,0.07754425434550263,0.08708576170075111,0.015037641437406345,0.011905372946699305,0.058585752611023154,0.08433458936284687,0.041020022062402614,0.037916714810225856,0.0352551149338646,0.08238891758604432,0.08877004770191353,0.08519355898775444,0.07965426395366423,0.0740611451437256
Q,5,45,Static,Right,46,511,0.06731618020951576,0.07697762949065137,0.08691438123808967,0.014990173581383232,0.011926509715755075,0.058588481513007246,0.08431253967234048,0.04091334254250074,0.03790762375828905,0.03530973613608577,0.08246597129119383,0.0887388831403686,0.08514255247524581,0.07965447197113297,0.07409370375409764
Q,5,46,Static,Right,47,522,0.06769481365658672,0.07713233037449342,0.08694142750150821,0.014995084861380464,0.011936531196289768,0.058589853089080095,0.08430869824638502,0.04088275884770985,0.03788341808760135,0.035317942026680975,0.08256871033266784,0.08874892735126441,0.08513394708340495,0.07964230497041136,0.07410775317063666
Q,5,47,Static,Right,48,533,0.06807026039321427,0.07732397334591644,0.08697489212985553,0.015004167887623794,0.011946960492108508,0.0585902217353714,0.08430466937246121,0.040853966931009296,0.037855751927547296,0.035321686171529275,0.08267217629892178,0.08876103747703723,0.08512818936756499,0.07963009956040491,0.07412081800681923
Q,5,48,Static,Right,49,544,0.06844502327415779,0.07754414446623292,0.08701324356671232,0.015016400034628823,0.011956944843897192,0.05859155484368048,0.08430258174575679,0.04082862222755014,0.037826216147005744,0.035320624654725484,0.0827763388052408,0.08877471980806251,0.08512451497071813,0.07961572460261868,0.07413282440322926
Q,5,49,Static,Right,50,556,0.06848296642961661,0.07732538867668241,0.08691299989069533,0.014973529744185246,0.011992184788436226,0.05859197319599325,0.08429012094545847,0.040785870531349404,0.03783839034631361,0.03540413408064096,0.08281020155753765,0.08876692629577758,0.0851218018430062,0.07965885241453093,0.07419632429574943
Q,5,50,Static,Right,51,567,0.0686652899942904,0.07715088906811118,0.08681514180141618,0.014958847315217853,0.011998905991797823,0.0585927938316649,0.0842763440474253,0.040764730159783914,0.03784583743293309,0.03539905514275771,0.0828530577226936,0.0887579792131389,0.08511261885878028,0.0796694523641275,0.07422479737257613
Q,5,51,Static,Right,52,589,0.06877199262054283,0.07697176038652095,0.08679244209607194,0.014931353890387765,0.012011717029634056,0.05859317915081919,0.08426632767007237,0.040784888390186916,0.037855936984837676,0.03542114934611804,0.08288057385177783,0.08875209659495371,0.08508360453694944,0.07967151466490391,0.07425475153146763
Q,5,52,Static,Right,53,601,0.06893621177581491,0.0770239816031345,0.08692846689088676,0.01490036734446501,0.012019047591219599,0.05859341230036021,0.08425277727173158,0.04079647921083391,0.037875015009898025,0.03541643745494456,0.08292046599603746,0.08876988787871708,0.08503820813610793,0.07965383623530015,0.07427460953111785
Q,5,53,Static,Right,54,613,0.0690083769480199,0.07711042609790199,0.0870238595501257,0.014889011652893606,0.012018670600361797,0.05859355140286343,0.08424786182449978,0.040800048529382855,0.03788476429912163,0.03540876220654996,0.08293878284614496,0.08878363153757565,0.0850169318783029,0.07964110863743669,0.07427912586319255
Q,5,54,Static,Right,55,623,0.06892452865272274,0.07699195674224676,0.08702507209419585,0.014888607288796353,0.012009626513759615,0.058592908811561824,0.08423657994600676,0.04082547611479879,0.03788895884027434,0.03540429620822874,0.08291892810450464,0.08878185690218472,0.08499464836682363,0.07961194034816634,0.07426182497757514
Q,5,55,Static,Right,56,634,0.06881567615739892,0.07686753668487108,0.0870236376681646,0.01489209283478985,0.011998149065585176,0.058592516160342605,0.08422538730097942,0.040854104028848766,0.0378912482903374,0.03539774830409418,0.08289139167609628,0.08877910292968724,0.08497247604960091,0.07957841275748091,0.07423862782271767
Q,5,56,Static,Right,57,645,0.06868786855042164,0.07674001346103614,0.08702027537304165,0.01489889616716618,0.011983850925307703,0.05859244665483772,0.08421345763000111,0.04088479748023711,0.037893927336711944,0.03538902612392715,0.08286009144938236,0.08877665208262817,0.08495084278569581,0.07954021978219573,0.07421071656438852
Q,5,57,Static,Right,58,656,0.06889000330236597,0.0767109733349799,0.08711918109119253,0.014896934080541506,0.01194189030262812,0.058592885378687475,0.0842137044963585,0.04085917750028749,0.037909503834790526,0.03528943533127165,0.08285984804475573,0.08876994401823181,0.08491409979502815,0.07949726650017597,0.07416756473014344
Q,5,58,Static,Right,59,668,0.06879900631549851,0.07648944486659583,0.08708767521297144,0.014884843868848639,0.011933168439270371,0.058593008704110744,0.08420622164662185,0.04088426505392998,0.037953174320470226,0.03533081762427808,0.08284175484621265,0.08876697968839536,0.084892098413221,0.07947638688944032,0.07414863323082888
Q,5,59,Static,Right,60,678,0.06867463014825781,0.07624764486854661,0.08704299701297051,0.014873917204287419,0.011925859549734876,0.058592891258240555,0.08419722124274645,0.04091421657565994,0.03799779713351808,0.035383583241384714,0.08282167416805826,0.08876183010731588,0.08486988098259597,0.07945525761080889,0.07413094395729773
Q,5,60,Static,Right,61,690,0.06887888305569423,0.07621321075771573,0.08708845297741827,0.014881958910036016,0.01189040663728535,0.058593262778241076,0.0841903619068121,0.04090461114593314,0.03800445927782688,0.03530056614276887,0.08283645145707295,0.08875453267298523,0.0848362430686319,0.07940617338091534,0.07408109717060087
Q,5,61,Static,Right,62,701,0.06893267929654266,0.07609268044299665,0.08709340342414004,0.014891355646817359,0.01186492296645879,0.05859293217615924,0.08418289501436738,0.04095729806762161,0.038016877488820655,0.03525269480479471,0.08282432419283599,0.08874839552352479,0.08481330077882834,0.079373446825749,0.07404492944152223
Q,5,62,Static,Right,63,712,0.0689579313784861,0.07595844429028284,0.0870912956270602,0.014901870587278647,0.011841407433240244,0.05859155716483385,0.08417690161202172,0.04102106246795666,0.03802877991732054,0.03521293163029741,0.08280700612870874,0.0887436051611608,0.08479278419181674,0.07934318537215405,0.07401215610965547
Q,5,63,Static,Right,64,723,0.06916509589381047,0.07580193961898335,0.0870451004996835,0.014913680364014765,0.011816322989830642,0.0585927171668971,0.08416567151160857,0.0410416074002956,0.03803454671742517,0.03517330605729297,0.08282500056142475,0.08872832001677933,0.08477281372586377,0.07930924482681703,0.07397133492103558
Q,5,64,Static,Right,65,734,0.06938769214349184,0.07563903417548376,0.08698829183861467,0.014926896629909434,0.011791487183557386,0.05859208951727189,0.08415527567538467,0.04105882352186918,0.03804069887633503,0.03513804470940293,0.08284750171851893,0.08871173079136715,0.08475468561088521,0.07927571698824301,0.07393001713783097
Q,5,65,Static,Right,66,745,0.06962474951480976,0.07546950937299114,0.08692307809782167,0.014941265642508424,0.0117668483885872,0.05859332734194225,0.0841423026901451,0.041074653522580086,0.03804629240806521,0.035104162117902765,0.08287261377560139,0.08869455124752587,0.08473649807491451,0.07924221152895715,0.07388879610604021
Q,5,66,Static,Right,67,756,0.06968669289039336,0.07549124506855087,0.0869515063239275,0.014950335648405996,0.01174398373636475,0.05859313709812772,0.08414566164099023,0.041173677282943764,0.03810751827395743,0.03505087850539556,0.08286237132136627,0.08868692842240053,0.08472314933357934,0.07920671914048702,0.0738361923314033
Q,5,67,Static,Right,68,768,0.06990563371431521,0.07560662398229401,0.08692579258194884,0.014973874114603705,0.011723779979170573,0.058592933362309196,0.08414434528237764,0.041239878721936185,0.03812738868582532,0.03501037164898424,0.0829014700653734,0.08868734089485371,0.0847310278174412,0.07918697447181583,0.07380113514709652
Q,5,68,Static,Right,69,779,0.07014194965211618,0.07573237636572613,0.08689435587539618,0.014999271282298974,0.011706794992652836,0.05859307325955865,0.08414148111959997,0.041305045321364864,0.038144671593815065,0.034970561491059884,0.0829458808501061,0.08868847439211026,0.08474056373425891,0.07916835606478131,0.07376660763516249
Q,5,69,Static,Right,70,790,0.07008684955824453,0.07510682090196602,0.08666317835159287,0.014997303824354564,0.011695737043897704,0.05859251254213281,0.08413077488053941,0.04136950773214492,0.03814973925205779,0.03492274967696561,0.08291052417516127,0.08864342135770709,0.08471815160282961,0.07915314018407617,0.0737400137238935
Q,5,70,Static,Right,71,801,0.07019773264144649,0.07468502469705689,0.08656869975343279,0.015007520181562348,0.01168080498082205,0.05859270859927891,0.08412036953675361,0.041353053551098265,0.03812013212201665,0.034840554100071384,0.08289641084510235,0.08860688971519087,0.08467552003383264,0.07910060016839308,0.07368387789062128
Q,5,71,Static,Right,72,812,0.07033579895046335,0.07427118334185871,0.08649045073879535,0.015020160385295429,0.011666177351643506,0.0585928378643671,0.0841091748740885,0.04132122666378632,0.038081979583524744,0.03475238639287955,0.08288449104627475,0.08857185545645971,0.08462859726475437,0.07904182562415926,0.07362327828207595
Q,5,72,Static,Right,73,823,0.0706292554824132,0.07398724071757237,0.08651567555073465,0.015006192255199117,0.011649410843471946,0.05859331081275394,0.08410396806334405,0.04129546809275811,0.03808245073521396,0.03463174836764674,0.08290215470058657,0.08854064010385279,0.08455342298807303,0.07897323770113512,0.0735696846941727
Q,5,73,Static,Right,74,835,0.0708291361940833,0.0738238993619275,0.08650039526499283,0.01500120991786992,0.011638253262410162,0.05859362332199647,0.08410045015931839,0.041335005612676515,0.038110085463037166,0.03456548372292798,0.08292327140797084,0.0885241519247714,0.08451796222105688,0.07893960647228991,0.07353825290282592
Q,5,74,Static,Right,75,845,0.07099672736823862,0.07371126227382084,0.08648256164684297,0.014996958891721939,0.011628567925587472,0.05859417453979529,0.08409859655190448,0.04138553612072703,0.03814191850182679,0.034515190438414195,0.08294375335129218,0.08851330137329644,0.08449325555924564,0.07891471273469852,0.07351356577530435
Q,5,75,Static,Right,76,856,0.071149306370477,0.07363597646531213,0.08646121618968816,0.014993276793283062,0.01162311872949766,0.05859438708613648,0.08409586727657903,0.04145018316002961,0.03818090689074844,0.034476635682734465,0.08296680768234971,0.08850498843003139,0.08447803009658773,0.07889736792821407,0.07349470626514532
Q,5,76,Static,Right,77,868,0.0714784871762127,0.07323089580907775,0.0862671344719413,0.015021268721383032,0.01161031291567976,0.05859405270161817,0.08408455311768023,0.041489237953956155,0.03817046631887014,0.034374053426967234,0.08299239075361071,0.0884715680091633,0.08446883360743182,0.07885909912622649,0.07344868947094968
Q,5,77,Static,Right,78,879,0.0718181451027524,0.07281452364054851,0.08605439661632638,0.01505222146395677,0.011603001206584494,0.05859411432900071,0.0840727012412472,0.041532615942172446,0.038158453598121596,0.03426918022071728,0.08301812014855556,0.0884369452039135,0.08446350545057905,0.07882144948553027,0.07340123218311798
Q,5,78,Static,Right,79,890,0.0718655185050522,0.07113313492318468,0.08515782682173138,0.015013227967362658,0.011614690912805155,0.05859426468520617,0.0840600722459837,0.041722273308150405,0.03816042867945807,0.03429717902393724,0.0830579985492066,0.08828419492751803,0.08444911965793366,0.07886425013908398,0.07342518087141495
Q,5,79,Static,Right,80,901,0.07213195786889473,0.07033378536663587,0.08463016947283043,0.015026776267716212,0.011620122804858747,0.058595003080467604,0.08405082734274541,0.041945629128670864,0.03822105957453302,0.034259497719610545,0.0830940731821469,0.08821215683793242,0.0844738842542474,0.07888201990314392,0.07340384311464888
Q,5,80,Static,Right,81,913,0.07243266684307571,0.06966185152578132,0.08414208957471883,0.015051527962303397,0.011628397912008282,0.05859568217880905,0.08404147258348116,0.04218148520381895,0.038293700226016365,0.03421488572244539,0.08312804990495075,0.0881509928418279,0.08450659118672334,0.07889736392301068,0.07337533636038737
Q,5,81,Static,Right,82,923,0.07277315440462921,0.0682073955740871,0.08301556243259459,0.015117644856259878,0.011641508879865993,0.05859657742564846,0.08400996859897046,0.0427375430505778,0.038419623033028316,0.0341773709492114,0.08319386460551043,0.08801781070896958,0.08457088641488869,0.07893878281301275,0.07335161040495282
Q,5,82,Static,Right,83,934,0.07311979265561412,0.06677169988850064,0.08183725646061209,0.015211678178294465,0.011662798549233354,0.058596229307012526,0.08397429646028598,0.043323177849737625,0.03855283914318113,0.0341403035428802,0.08326014704527006,0.08787988319291277,0.08463869638646378,0.07897967835462483,0.0733269161699849
Q,5,83,Static,Right,84,946,0.07347088578477873,0.06535117861982291,0.08060953944788417,0.015335359206748299,0.011694763315262062,0.058596241671288095,0.0839372349675636,0.04393125567292607,0.03869211931388616,0.03410175882560897,0.08332740408773093,0.087736843720298,0.08470863238773241,0.07902047950373364,0.07330083824895856
Q,5,84,Static,Right,85,957,0.0737646222046856,0.06302554524952561,0.07893489127755861,0.015543379973480674,0.011760241536635192,0.05859753996542847,0.0838760582585996,0.044535965903974704,0.03873935870661777,0.03395575382759159,0.0833190883111427,0.08750610333571025,0.08477195009553576,0.0790253522548302,0.0732213682267684
Q,5,85,Static,Right,86,968,0.07415043461774178,0.06354521748330084,0.07818414380166858,0.01592333306817388,0.011803121663356687,0.05859661835805881,0.08389393745080752,0.045668193023153496,0.03903635742484178,0.03405742270049222,0.08342526529775016,0.08754030306664468,0.08495049441292268,0.07911014932358558,0.07322388711342773
Q,5,86,Static,Right,87,980,0.07454641583604135,0.06410961821754989,0.07737432547040396,0.016397401348994294,0.011860794703560102,0.05859743046414235,0.08391400436756667,0.04682493678586225,0.03934953586765671,0.03417126864779827,0.08353809126380614,0.08757627079294945,0.08513814983308021,0.07920163219277754,0.07323030645846036
Q,5,87,Static,Right,88,990,0.07469326487709582,0.06297430458528308,0.07642114955952965,0.01644270963071477,0.011974018206099418,0.05859721838108014,0.08388655736171328,0.04723693337844872,0.039612765543445734,0.034123907176640884,0.08353059104304242,0.08745172797606686,0.08517140370452979,0.07924669273225216,0.0732021509178521
