Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
H,5,22,Static,Right,23,267,0.059368224312337264,0.06472728995562847,0.02117363983825175,0.10768927287803551,0.027105814099561733,0.0544649356283472,0.08470264799284612,0.09574090660736402,0.05806639946647283,0.04174015292257565,0.06666509696985375,0.08596104912109903,0.08446909106886377,0.0704383060628235,0.06029194462778587
H,5,23,Static,Right,24,277,0.0593900833978198,0.06465557842135511,0.021154713068250182,0.10756565377944766,0.027255733103330685,0.054468744918531056,0.08469772329289614,0.09574111224547163,0.05818271861128525,0.04177707526862076,0.06667166461098756,0.08595365190031198,0.08446182936096046,0.07045034626600498,0.060274669049278085
H,5,24,Static,Right,25,289,0.059417378560485117,0.06458568455160942,0.021137197756561737,0.10746886675219015,0.02736892146212559,0.054473904798536345,0.08469287276388729,0.09574351422942445,0.05827532407460299,0.0418165725161688,0.06667993986949895,0.08594638741680773,0.0844552535429265,0.07045589052023966,0.06025578310834572
H,5,25,Static,Right,26,300,0.05945930834612863,0.06456871209804327,0.02115636079291517,0.10718338162233923,0.02794107651827318,0.054472531371325086,0.08468646421359201,0.09574386164136059,0.058636595168887466,0.04182206157042003,0.06669201814310315,0.0859564708675269,0.08445754285438334,0.07050195207226534,0.06022065108415876
H,5,26,Static,Right,27,312,0.059503770779674114,0.06455620873316525,0.021178092855590254,0.1068987253712597,0.02851717577180459,0.05447062017271323,0.08467956127071041,0.09574396554352656,0.05899534311282546,0.04182622588759354,0.06670574790825742,0.08597023406970578,0.08446147508775818,0.07054900951820658,0.060186502307411155
H,5,27,Static,Right,28,323,0.05955028910089362,0.06454662365298433,0.02120369953569428,0.1066137587978212,0.02909767045658477,0.054470055939020254,0.08467284035627953,0.09574589379707102,0.05934956152323282,0.04182868563557783,0.06672020444363165,0.08598414880662603,0.08446470324342589,0.07059373366666478,0.06014872716857777
H,5,28,Static,Right,29,333,0.05960552006316188,0.06454681793086318,0.02121911718239015,0.10667928686488301,0.029084450845769817,0.05445344923877653,0.08466676876437414,0.09574406605633584,0.05934440709114885,0.04183899893639904,0.06672569929195205,0.08598169308637744,0.08443267462896105,0.07052875576670838,0.06008572926244635
H,5,29,Static,Right,30,344,0.05960814855370021,0.06439804072330152,0.021140324571775105,0.10662638972599608,0.028953473055921948,0.05444419276653854,0.08466178774984613,0.09574423035358319,0.05927837368720565,0.041828903942130714,0.06670757498965169,0.08594785997917578,0.08437798730119131,0.07047750438969869,0.06006683109670429
H,5,30,Static,Right,31,356,0.059609868260213444,0.0642464464853894,0.02106043423104105,0.10655434330425015,0.028852091276023596,0.05443663723082088,0.08465676429559543,0.09574380861967002,0.0592315284793496,0.04181761338240147,0.06668839111119723,0.08591329337768407,0.08432122923084079,0.07042906591741792,0.06004910772026508
H,5,31,Static,Right,32,367,0.0596591543101308,0.0641980224695434,0.02109573637017673,0.10648396006911086,0.028857656678947494,0.054434978322765996,0.08465434142440659,0.09574224911709563,0.05926065856873343,0.04182673004192417,0.06673162279609271,0.08590954222320125,0.08428781088627227,0.0704069662533474,0.06003793883037627
H,5,32,Static,Right,33,378,0.05969059043936482,0.06421440634312524,0.021113723522865408,0.10632273266804236,0.029185281633042303,0.054429909323826776,0.08465268868736536,0.09574332044064485,0.05944469311048716,0.04180948253685999,0.06673845079112942,0.0859039126349901,0.08426710056718459,0.07040880888780893,0.05999625039950406
H,5,33,Static,Right,34,389,0.05971952669772256,0.06423742536092181,0.021132062866648822,0.1061494371016634,0.029541356603920543,0.054426357713887166,0.0846507925066269,0.0957428948695411,0.05963839010234935,0.0417891551960553,0.06674364381722045,0.08590063313503571,0.08424632363492188,0.07041385304043517,0.05995114732847073
H,5,34,Static,Right,35,400,0.05984817153430842,0.06421234850089196,0.021155744019060257,0.10603291017886853,0.029918857698782594,0.05442398975635649,0.08464677709753633,0.09574254459225534,0.05989162714436801,0.041802822464517816,0.06677388260390434,0.0859081783359419,0.08423897053620728,0.07041116020205888,0.059911872020493626
H,5,35,Static,Right,36,412,0.059982859326644294,0.06418597294580805,0.021179011591667844,0.10591283031814419,0.030309596533111462,0.05442268293643751,0.08464159716120673,0.09574162868888329,0.060151210636195836,0.04181788619717642,0.06680493353039131,0.08591744953151252,0.08423289422191309,0.07040969138549043,0.059870681982085346
H,5,36,Static,Right,37,424,0.06008952259753768,0.06416628377894423,0.021199103448023483,0.10582253108861078,0.030610229842325528,0.054421960098842447,0.08463710691534772,0.09574122860084885,0.060348635924932066,0.0418300971669921,0.06682972374624935,0.08592340619412152,0.08422727987415952,0.07040753137981756,0.05983802180052414
H,5,37,Static,Right,38,434,0.06011958028795615,0.0640562192218679,0.02108465396917844,0.10554381047697685,0.031090604657999166,0.05443322707685077,0.08463216283423224,0.09574183049743722,0.06063914506323451,0.04181748401087754,0.06683642626592175,0.08590166930857625,0.08421489185411328,0.07044627607617027,0.05982013254749612
H,5,38,Static,Right,39,445,0.06019747179076539,0.06401347248040837,0.021084727411090742,0.10551983420191673,0.031182095519704904,0.05444028893200332,0.08462994843434561,0.09573989038535609,0.0606912305526919,0.04180968472734517,0.06684432766510552,0.0858992348103288,0.08419650161972288,0.07042804016157199,0.059792601423587555
H,5,39,Static,Right,40,456,0.0602833874711765,0.06397773553354327,0.02109487565737233,0.10551596441297402,0.031253862353315655,0.05444728801327023,0.08462760089947013,0.09573823802953552,0.06073397745907969,0.04180268601417859,0.06685283205669008,0.08589876088163324,0.08417703992776177,0.07040596132430832,0.05976262540250385
H,5,40,Static,Right,41,467,0.06033712457517341,0.06393504438881702,0.021071644786299953,0.10520128937422772,0.031951181683937714,0.05446529799789955,0.08462221243857904,0.09573989994772295,0.06116303677058554,0.041801863176179135,0.0668613837577416,0.08590264332370687,0.08418843191911819,0.07046911671789284,0.059751244120938636
H,5,41,Static,Right,42,479,0.060407291198993567,0.06395079425620914,0.021106671646661815,0.10497563157704742,0.032508120539336015,0.054474684120240584,0.08461899435115026,0.0957388719225373,0.06147949711082548,0.041796708973315104,0.0668720273208462,0.085919228429962,0.08419870743663463,0.07051130987295584,0.05972060777487111
H,5,42,Static,Right,43,490,0.06048155041828859,0.06398297794726347,0.02115910633746143,0.10476125215937425,0.033053070795313375,0.054480267748975,0.08461496280209548,0.09573840618059191,0.06178073179398251,0.041790016463265495,0.06688445220677222,0.08593962105455197,0.08420926655659694,0.07055230941648899,0.059686311077164086
H,5,43,Static,Right,44,500,0.06056996121015768,0.06399077066265102,0.02120367423349068,0.10460665591634215,0.03343319748393809,0.05449078207366817,0.08461308933019761,0.09573741530352695,0.06200926849270196,0.041803285134065726,0.06690930689373492,0.08595814826995749,0.08421397030184481,0.07057531459370198,0.05966118190247331
H,5,44,Static,Right,45,512,0.06066021712786719,0.0639991949011861,0.02125136807360892,0.10446882475169324,0.033777372100268536,0.05450185898664375,0.08461218978965147,0.09573651795422687,0.06221872478603204,0.04181793092681662,0.06693711722206148,0.08597744232646139,0.0842177198337737,0.07059450834873772,0.05963761081733576
H,5,45,Static,Right,46,523,0.060755033486946546,0.06401016873122584,0.021303983665033232,0.10434064478907536,0.03410035005685426,0.05451174806406416,0.08461137797010518,0.09573731112789831,0.06241692438754091,0.04183660853845587,0.06696539582500804,0.08599754337188945,0.08422088901810526,0.07061052934230133,0.05961230924901333
H,5,46,Static,Right,47,534,0.06062689959085816,0.06400976794989964,0.021330824151916825,0.10408856091329152,0.03441435637927868,0.05449684975299034,0.08460489159026208,0.0957371992226637,0.06262611622957309,0.041852558846503074,0.06694269263332624,0.08599958235945099,0.08420334240990673,0.07063290568141736,0.059608124899211586
H,5,47,Static,Right,48,545,0.06059241500385996,0.06392828576616147,0.021293819502381555,0.10387810789574481,0.034667827304288905,0.054490948468530066,0.08460035510563771,0.09573817548397297,0.06278293886877233,0.04185940417636157,0.0669186422531121,0.08598469618484444,0.08418802572218924,0.07064547946613431,0.05959316048843189
H,5,48,Static,Right,49,556,0.060565529511430835,0.06383820406308437,0.02125009390567494,0.1036713636304645,0.034910402418190475,0.0544857485403293,0.08459608837883699,0.09573898722568563,0.06293262363830068,0.04186570847364216,0.06689470109059473,0.08596908321018668,0.08417353739151043,0.07065817881887415,0.0595805004678544
H,5,49,Static,Right,50,569,0.060553838928675593,0.06380996781851564,0.02123014276918555,0.10355787647494515,0.03503613463269026,0.0544774367513745,0.08459142076475605,0.09573924192304846,0.06300352006039031,0.04187164350727118,0.06689387477938469,0.08595801166267171,0.08415181154318667,0.07065671467737517,0.059563496749267475
H,5,50,Static,Right,51,579,0.06056657767283872,0.06371685571338248,0.021176023068555618,0.10356827304247185,0.03495366831964853,0.05446676588526258,0.08458510443925692,0.09573927739439023,0.06295320225373766,0.04187807432296761,0.06691102995769822,0.08593990789499371,0.08413462166076459,0.07063521851031537,0.05954838711501765
H,5,51,Static,Right,52,590,0.060587643410187186,0.0636083031844114,0.021113372942284832,0.10360751633930812,0.034826604930713496,0.05445674534894649,0.08457997382950648,0.09573971519176352,0.06287817180071316,0.04188432759398201,0.0669336938245604,0.08592012101364845,0.08411940224466648,0.07060785025760238,0.05953576903005457
H,5,52,Static,Right,53,612,0.060605844190143865,0.0635555611178125,0.02109477634391981,0.10346387417354913,0.03505268918357045,0.05444530816333028,0.08457102904068271,0.09573904375436389,0.06299410338277704,0.041872891720061534,0.06693548655982118,0.0859124469736487,0.08410022017212558,0.0706002654385945,0.05949661313049679
H,5,53,Static,Right,54,623,0.0606295822020901,0.06349015699303316,0.021074527301934935,0.10326602988882644,0.03536351593097048,0.05442831155749731,0.08455966514243066,0.09574028009672837,0.06315060786722484,0.04185736358157304,0.0669359540456398,0.08590246102411737,0.08407368045351647,0.07059026636867152,0.05944257738355563
H,5,54,Static,Right,55,634,0.0606415906288745,0.06346234242446461,0.02106623509315328,0.10315691778063163,0.03553816994444146,0.05441978798194646,0.08455468790078999,0.09573914029799932,0.06323773504799171,0.04184805850932636,0.06693578992586863,0.08589899725258736,0.08406089757431813,0.07058709894874556,0.05941370490046883
H,5,55,Static,Right,56,646,0.060681703675819765,0.06350852801002399,0.021052130581012567,0.10315915073807072,0.03579379178013975,0.054407670268078974,0.08455240337802351,0.09573895521677685,0.06334692422683205,0.04183799776518952,0.06692696862999258,0.08590496233047311,0.08406721354368776,0.07058606233527975,0.05936404254260313
H,5,56,Static,Right,57,657,0.060724749328424664,0.06356595215207583,0.021037371057239896,0.10316976349686957,0.0360672360598924,0.05439533125186384,0.08455070075404461,0.09573854071375854,0.06346215317809506,0.04182572204995384,0.06691710769302575,0.08591155637049067,0.0840745845425358,0.0705866341597331,0.05931136379312143
H,5,57,Static,Right,58,668,0.06070007253702416,0.06351302476657839,0.02093747319998289,0.10318522273077668,0.03611116161244336,0.05438585118392474,0.08454691498807039,0.09573855003602258,0.06346320612764529,0.041795466333084515,0.06691803991451037,0.08589512671857467,0.0840701978349046,0.0705886245934853,0.059307275447452436
H,5,58,Static,Right,59,680,0.060701076514341916,0.06352686974029179,0.020929519870269465,0.10329913652107647,0.03597806244088194,0.05437082270850794,0.0845444069054837,0.0957369316982741,0.06337699590545455,0.04178624704373444,0.06693351968184562,0.08589526441544963,0.08406924030821263,0.0705700184072528,0.05930255463300045
H,5,59,Static,Right,60,691,0.060706786449292414,0.06355345103926303,0.020938207038808276,0.10343724509575843,0.03580550945036253,0.054354443580999,0.08454280535917885,0.09573593635620847,0.06327342441341387,0.041779722521816755,0.06695267728776796,0.08589872457726021,0.084068891636562,0.07054650456968081,0.0592978171857952
H,5,60,Static,Right,61,701,0.060660761856409305,0.06363279828044657,0.020962106335003637,0.10343770319375814,0.03582222195788531,0.05433852414263756,0.08454254802169142,0.09573504397032469,0.06327901065914356,0.041750365687021215,0.06693659678382224,0.08590749466722913,0.08405402449615365,0.07052980769858938,0.05929251711641188
H,5,61,Static,Right,62,713,0.06060589696555942,0.06372734389569361,0.020996443960823386,0.10342560292790175,0.03585366381557124,0.05432283472905291,0.0845417700193224,0.09573522493314568,0.06329432178323739,0.04171577319192346,0.06691594011145618,0.08591816912620985,0.0840379816571055,0.07051179663715851,0.05928728266668999
H,5,62,Static,Right,63,723,0.06051433657407149,0.06388755162001436,0.021065003038214757,0.10338399395457695,0.035921267906353214,0.054299378136402274,0.08454247941715455,0.09573398607600124,0.06333293292592727,0.041663870307497824,0.06687972836368285,0.08593812830752136,0.08401101329587689,0.07048650944684381,0.0592802342269327
H,5,63,Static,Right,64,736,0.060684758588957145,0.06383104753174587,0.02098607099959396,0.10337471713141469,0.03598846540212579,0.05429667521128713,0.08453843709816264,0.09573321452870995,0.06334710459839503,0.04164268624860794,0.06696468521541785,0.08593741898614365,0.08400916955309107,0.07048533644666811,0.05926786058227511
H,5,64,Static,Right,65,746,0.06077319845129097,0.06386686532154214,0.021013664149785793,0.10342262281532026,0.03596297986819227,0.05429439997826667,0.0845375620952012,0.09573156687321062,0.06336555812900256,0.04167431435548756,0.06697902786693763,0.08594852321011691,0.08399671800136004,0.07045140827549155,0.05924550069836523
H,5,65,Static,Right,66,757,0.06085372627867588,0.0639058236626366,0.021046745829225107,0.10346649836058043,0.03593799478268095,0.05429317973742191,0.08453714142907837,0.09573016350137506,0.0633847176928319,0.04170448993813492,0.06698972303271603,0.08595913583209173,0.08398287069396951,0.07041657039362259,0.059223674548275
H,5,66,Static,Right,67,768,0.06084657012519268,0.06398130747335508,0.021143872705821944,0.10386108669275519,0.035267777899947075,0.05424627466471778,0.08453930185422635,0.0957305799261657,0.06301341688085167,0.04172086745263096,0.06702373449010433,0.0859567250946661,0.08393765896783159,0.07029105967333259,0.0591805568240111
H,5,67,Static,Right,68,780,0.06091817210816485,0.0639137150305003,0.021153588158986186,0.10401823437743977,0.03482417578349849,0.05424206051580269,0.08453972238539703,0.09573054196545636,0.06281900975819342,0.04177719078636093,0.06706725168813764,0.08594487998129963,0.08390000074493442,0.07021297243387432,0.059169220926086154
H,5,68,Static,Right,69,802,0.06092352439739516,0.06398263218249148,0.02116979142551947,0.10407621441040213,0.0347246602431183,0.054226050132754375,0.0845388951252617,0.09573052622335261,0.06275774091695781,0.041773501696649756,0.06703894668026933,0.08594070433153311,0.08387455343547293,0.07017118743472994,0.059140410727352946
H,5,69,Static,Right,70,812,0.0609641570843065,0.06409388154886546,0.021224383006344234,0.10412033833022251,0.034654326901557335,0.054193216752652776,0.08453783282057804,0.09572814619013574,0.0627060361528298,0.04175580103410783,0.0670228264250322,0.08594196792021924,0.08382250527155581,0.07010867007011332,0.059085424581702066
H,5,70,Static,Right,71,824,0.06098380843305879,0.06415297347746242,0.021255428341955374,0.10413210619688816,0.034642400927187546,0.05417776741431851,0.08453745767409852,0.09572804853333218,0.062693382258417,0.04174359022652461,0.06701502562112463,0.08594354565643657,0.08379835248977152,0.07008210280092916,0.059058895799024215
H,5,71,Static,Right,72,835,0.061004344828872695,0.06421343730092632,0.021287119415270735,0.1041343971653939,0.03465248943438266,0.05416040312811571,0.0845362278611957,0.09572733207919253,0.06268986752259088,0.041729421874739644,0.06700876704581277,0.08594700868558487,0.08377376159036909,0.07005758053201665,0.059032362420963595
H,5,72,Static,Right,73,846,0.06096141383695105,0.06429854494465638,0.02125256982108288,0.1043940269795164,0.034430105053571934,0.054134540646430133,0.08454077199789459,0.09572730021263527,0.06251867676942628,0.0417126432631642,0.0670051595252186,0.08593778936533103,0.08378138001966785,0.07001320074100312,0.058998825869673005
H,5,73,Static,Right,74,857,0.06091980274098071,0.06438420272861975,0.02122034782938301,0.10464088870991109,0.034221468539500206,0.05410897352565469,0.08454486967876879,0.09572751895876129,0.062352844217405196,0.04169422982859853,0.06700265661151052,0.08593115529306003,0.08378987505062889,0.06997247781092221,0.058967138941956494
H,5,74,Static,Right,75,868,0.06093163041475259,0.06437056181205819,0.021200739350315148,0.10477714632972214,0.03400072559519866,0.05411406527881642,0.0845454557324047,0.09572604367673405,0.06222107757022536,0.04170996050106018,0.06700811720232112,0.08592627808185338,0.08378506001668795,0.06994287579160585,0.058954008862841564
H,5,75,Static,Right,76,880,0.06088939931548022,0.06450470747162566,0.02129655967521509,0.10500705018711841,0.03369309231875278,0.054101357145639094,0.0845517654517042,0.09572584773717074,0.062067279439330963,0.04173496147116949,0.06699354136780648,0.08593632752800184,0.08377217252763593,0.0698871010773805,0.058944898354310556
H,5,76,Static,Right,77,891,0.06084595179631927,0.06464520280732361,0.021396615176237692,0.1052352723852606,0.03339316236896415,0.054087387892187894,0.08455889716641295,0.09572413059411926,0.061917488652237826,0.041759190138219805,0.0669806065663786,0.08594739292148423,0.08376075987000119,0.06983149482146289,0.05893661564765997
H,5,77,Static,Right,78,902,0.060818743015619896,0.06450841062218163,0.02127707757188483,0.1051384507447204,0.03328501461619028,0.05409139793904381,0.08455306533177849,0.09572662765918374,0.061842119692002775,0.0417420521416952,0.06696342026808363,0.08591397642409522,0.08374042490338819,0.06983040193927,0.058947638917941435
H,5,78,Static,Right,79,913,0.06079132485807484,0.06437429167765654,0.021158729853183497,0.1050421625967402,0.03317813854030988,0.05409522539004715,0.0845496449903842,0.09572855897275379,0.061766515888465025,0.041725878217240685,0.06694600817823275,0.08588010478568364,0.08372042422849994,0.06982883963664298,0.058958760256640395
H,5,79,Static,Right,80,924,0.060762399442418256,0.06424299340005882,0.021042537632139157,0.10494733018519341,0.03307502142100582,0.054098533704713354,0.08454441834325908,0.09572957371679872,0.06169334429255719,0.04170775113812785,0.06692911691483756,0.08584734167695585,0.08370030758008,0.06982767366882563,0.05896988249098015
H,5,80,Static,Right,81,935,0.060677876256507224,0.06433639161469967,0.021025413242074582,0.10521679039963153,0.03254724619687508,0.05407297745639675,0.08455245480765179,0.095727650242759,0.061362503477286515,0.041659552698030726,0.06686520420966353,0.08583135776626162,0.08366551715611395,0.06975079966566693,0.05897030267007285
H,5,81,Static,Right,82,947,0.060744281080608704,0.06437269447521984,0.02105033645811855,0.10544188906217491,0.032280474500849594,0.05406581427297663,0.08455349757993456,0.0957274990062939,0.061198957981325144,0.04164154168615762,0.0669017430191471,0.08584883349236608,0.08367713672204612,0.06971171365703184,0.058977439025444285
H,5,82,Static,Right,83,958,0.0607951932557172,0.06440020225123519,0.021068718874198346,0.10561039700237851,0.0320796302503629,0.05406074561084037,0.0845537092326528,0.09572711275808961,0.061076237236751894,0.041627389408897625,0.06693143727726159,0.08586184494290816,0.08368554372769531,0.06968165182456568,0.05898434465178023
H,5,83,Static,Right,84,970,0.06078026266807336,0.06437755790646303,0.02103039243571079,0.10585376398125859,0.031618095720647055,0.054052254217562504,0.08455676571392734,0.09572499780621571,0.060796246545325484,0.041619942924035855,0.06694570562030096,0.08585510078615018,0.08367695559113032,0.0696357811904196,0.059003033566080235
H,5,84,Static,Right,85,979,0.06074309979742562,0.06430600644574344,0.020963452912151483,0.10579138916282367,0.03164660981843079,0.05406064022003434,0.08455299276784943,0.09572558987021183,0.06082211369230767,0.041624396319946785,0.06695218623017478,0.085844871046557,0.08368214862203287,0.06965886133149178,0.05902885536752343
H,5,85,Static,Right,86,991,0.06070256786990146,0.06422668428309218,0.02089210006198498,0.10570218698778187,0.03170976677618422,0.054069781024154356,0.08454927091938759,0.09572501820318448,0.060869931567236024,0.04163018200776934,0.06695593940047437,0.08583353587031116,0.08368760168627132,0.06968736762139895,0.05905410272792228
H,5,86,Static,Right,87,1002,0.060578877482171965,0.06431464071267134,0.020908499563574698,0.10585751641711606,0.031501855897708674,0.05405567640868073,0.08455396232584254,0.09572350955747497,0.06072969017704599,0.0416169238892064,0.06691723198100763,0.08583237830213021,0.0836876116100824,0.06966511335668668,0.05905428331628452
H,5,87,Static,Right,88,1015,0.060515496246829205,0.06430343139366669,0.02090710065982358,0.10566941270774623,0.0317305402884981,0.05406525586733127,0.0845527439767628,0.09572497347087645,0.060898391226698254,0.041617619694067125,0.06690861130676677,0.08583710704002087,0.08369079068810378,0.06971208811246443,0.05908589931616512
