Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer9,5,10,Static,Right,11,123,0.10340631083739522,0.013590441236398512,0.07470908053242269,0.032636477444724296,0.04612858231075389,0.05741181429810418,0.06853393439019825,0.09507077441569527,0.08770907150916597,0.06912573646623969,0.08208957586685409,0.0841479430170459,0.08804299266267578,0.08312258037982216,0.07333651634076982
Nummer9,5,11,Static,Right,12,134,0.10381356227391488,0.013515383864323004,0.07469206238952035,0.03259616038738305,0.0463103356606276,0.057414109772772816,0.06854324329209992,0.09507322897640527,0.08770001998859507,0.06914477062656309,0.08214169782150844,0.08416483324999822,0.08804727669837378,0.08312257041862953,0.07333296713620689
Nummer9,5,12,Static,Right,13,145,0.10364132377579893,0.013381351949634971,0.07465139745510457,0.03252900167542803,0.04624896160996485,0.05741474306308436,0.0685947760474513,0.09507372638642084,0.08769038100042677,0.06913015836811015,0.08212977693260831,0.08416878973229915,0.08805585474004549,0.08311568300868372,0.0733336057752515
Nummer9,5,13,Static,Right,14,156,0.10363467105172865,0.013379490311667349,0.07459115348350652,0.03251261622816593,0.046274514594969014,0.057412943845443064,0.06857378339423892,0.0950738652101618,0.08768693615927059,0.06912061662051346,0.08212802816334992,0.08418535412409925,0.08805476299440013,0.08311408816199557,0.07333186770429341
Nummer9,5,14,Static,Right,15,167,0.10364882240527387,0.01340433523155843,0.07452739592928231,0.032506133159759226,0.04631074572925811,0.057412180937497885,0.06853922848267262,0.09507328693697306,0.08768374580274271,0.06911312386949386,0.08212658416128116,0.08420378201126125,0.08805086435691603,0.0831115539861939,0.07332814017142404
Nummer9,5,15,Static,Right,16,178,0.1035138045818045,0.013275951077041463,0.0744388820845664,0.032500023846145115,0.04628156764847101,0.05741554198124404,0.06857871275403178,0.09507275296845027,0.08767589633416921,0.06910296084105219,0.08210655777098443,0.08421846565332335,0.08805597270486532,0.08310989208271168,0.0733283641846727
Nummer9,5,16,Static,Right,17,190,0.10336237261208746,0.013135376888388053,0.07434740269841308,0.03249649294923991,0.04624636820335191,0.05742005794145451,0.06862661096834087,0.0950714496418351,0.08766877527375411,0.0690906114823136,0.08208410547724816,0.08423300855959033,0.08806129150199879,0.08310750789188683,0.07332801684213207
Nummer9,5,17,Static,Right,18,201,0.10319791167460704,0.012982700913138167,0.0742509053076122,0.0324970292026825,0.046205468734772076,0.05742552928793957,0.0686778790441289,0.09507172160006358,0.08766074116729777,0.0690792162954964,0.08205944427669491,0.08424740592445559,0.08806742908703526,0.08310390038379674,0.07332829686417096
Nummer9,5,18,Static,Right,19,212,0.10327936340818526,0.013046733729175348,0.07421004529037836,0.03250077534459753,0.0462746070647823,0.057419007950329407,0.06862402592387011,0.09506965083032536,0.08766363499764314,0.06907448609291279,0.08206725341450143,0.0842578544706664,0.08805725022960927,0.08310647096947392,0.07333121045639444
Nummer9,5,19,Static,Right,20,223,0.10330736562801328,0.013097155225467758,0.07420164915957043,0.03251054838048725,0.04636017206611725,0.05741645047370989,0.06858205022453033,0.09506715769917601,0.08766033491266163,0.06907613591537963,0.08205206594595894,0.08425727477790863,0.088050069312863,0.08310842608303921,0.07333569165147345
Nummer9,5,20,Static,Right,21,234,0.10332879948978407,0.013144070640406723,0.07419554074875408,0.03252045035051019,0.04644944504512408,0.05741297680838371,0.06854200906013773,0.09506452291996217,0.08765774334877659,0.06907944664659665,0.08203455153775151,0.08425518030958098,0.08804221054698716,0.0831078071061919,0.07333938552374167
Nummer9,5,21,Static,Right,22,245,0.10330172028093239,0.013075907196061028,0.07417118548331304,0.032464340098021384,0.04646576298738678,0.0574139866147614,0.06853388738427145,0.09506540446450548,0.08764478778569788,0.06906592381920325,0.08202719494167778,0.08427180161833502,0.08804588173787582,0.08310873804841465,0.07334567524401146
Nummer9,5,22,Static,Right,23,256,0.1032934211845072,0.013004042140811453,0.07416533073478468,0.03245323433804404,0.04647909646281865,0.05741440031908366,0.06854586903672603,0.09506748898019754,0.08764166412158093,0.06906279376770098,0.08201991953787814,0.0842806102018728,0.08804884741437569,0.08310820309091052,0.07334271795481814
Nummer9,5,23,Static,Right,24,267,0.10328495958754116,0.012924101013223178,0.07416414557587771,0.032450303373004065,0.04648701020715355,0.05741674439568988,0.06856612228353005,0.09507128009025648,0.08763980969856093,0.06906023212384967,0.08201336605700318,0.08428938396975036,0.0880533203121837,0.0831073373896674,0.07333737092369755
Nummer9,5,24,Static,Right,25,278,0.10319043603454742,0.012879130948942176,0.07416494881680978,0.032378749172875705,0.046498141081122796,0.05741638503075578,0.06853865529757643,0.09507135116847762,0.08762945178990908,0.0690491097335803,0.08199697561495789,0.08430307639700933,0.08805713938119951,0.08310368284257916,0.07333127820377881
Nummer9,5,25,Static,Right,26,290,0.1030778027414244,0.012838165523157932,0.07416994300928095,0.032295891782082795,0.046507116638209264,0.05741546761108893,0.06850665443590136,0.09507252327039603,0.08761840362617901,0.0690373087757628,0.08197909856176758,0.08431915092670225,0.08806177089974969,0.08310065695287841,0.07332503879985322
Nummer9,5,26,Static,Right,27,301,0.1029545671934957,0.012801133777911994,0.07417614164271417,0.032205886201127916,0.04651686478042128,0.0574135958898237,0.06846969681545258,0.095072423893577,0.08760782475327195,0.06902288259700555,0.08196034566178939,0.08433583653465464,0.08806688901624711,0.08309774670230227,0.07331833094799675
Nummer9,5,27,Static,Right,28,311,0.10284356492265326,0.012604310889533005,0.07402096927898201,0.03222722311959255,0.0465154841961255,0.05742023261882523,0.06848469595464378,0.09507100775210076,0.08761214878086249,0.0690235114001019,0.08193110853637953,0.08436758141016006,0.0880698412568117,0.08309620187469469,0.07332481066460388
Nummer9,5,28,Static,Right,29,323,0.10281335397213726,0.012497729913868277,0.0739791565577764,0.03223924969660428,0.04651421599898251,0.057424373814609395,0.06848034896961316,0.09506926893586594,0.08761330235757585,0.06902350120067799,0.08191738592020625,0.08439149500393982,0.08808102890520758,0.08309807937612038,0.07332077736221841
Nummer9,5,29,Static,Right,30,334,0.10278858591302834,0.01240282830647915,0.07395163971812918,0.03224800367464629,0.046514833311536184,0.05742902048616184,0.06847147395083593,0.09506809383278911,0.08761690629667306,0.06902233190062484,0.08190440431380966,0.08441419399011041,0.08809182997304578,0.08309956418658285,0.07331571726444475
Nummer9,5,30,Static,Right,31,345,0.10270871443553375,0.01234917240142026,0.07391124764878491,0.03226157971953634,0.04654187827107963,0.05742793136619149,0.06844940950074006,0.09506597383396441,0.0876126939375796,0.06902441232636483,0.08187764826251417,0.0844238881952258,0.08808977739215822,0.08310080746298433,0.07331191934467399
Nummer9,5,31,Static,Right,32,356,0.10260284182224202,0.012153476292814392,0.07375281814276674,0.032218916260482726,0.04654203685916633,0.05742850342817585,0.06844151042313427,0.09506286326952285,0.08760318487361059,0.06901705144382805,0.08186061908512539,0.08446408241968885,0.08809476667203335,0.08309883265726407,0.07330512160824774
Nummer9,5,32,Static,Right,33,368,0.10248172480008322,0.01192799819751831,0.07356717798719754,0.03216384244769269,0.04652854213275974,0.0574309065051215,0.06843456709879882,0.09505847062203349,0.08759143160149853,0.06900791611112461,0.08184360188188196,0.0845110861425883,0.08810032486886739,0.08309537760308933,0.07329964598140959
Nummer9,5,33,Static,Right,34,378,0.10248461444041251,0.01197883015991129,0.07357951536263342,0.03224429354164857,0.04652988130223416,0.05742582965878681,0.06839920039006307,0.09505638828611143,0.08759758914490735,0.06900478576156881,0.08183829883984635,0.0845100653946025,0.08809990667985973,0.08309972240627525,0.07330296011076229
Nummer9,5,34,Static,Right,35,390,0.10249748273006515,0.012062824296158719,0.07361379204333918,0.032341580743680445,0.04652579093363167,0.05742059217737134,0.06835951433414368,0.0950526024051945,0.08760451466676814,0.06900205308539722,0.0818355875643354,0.08450424072790674,0.0880975937526105,0.08310514842054016,0.07330828442270372
Nummer9,5,35,Static,Right,36,401,0.10251761802246484,0.012174945831501634,0.07366604071076453,0.03245398923090965,0.04651530584657057,0.05741470248986753,0.06831462866033891,0.09504963072521644,0.08761287797464472,0.06899864315332574,0.0818360150178391,0.08449456438138478,0.0880952882394965,0.08310975679184725,0.07331500350542161
Nummer9,5,36,Static,Right,37,412,0.10241968960605176,0.012159589672353267,0.07357095842110525,0.032463987000983074,0.046540448440039774,0.057414585342053966,0.06828579399113698,0.0950440391081945,0.08759897949748034,0.06900255197454658,0.08181135249462633,0.08450067010976897,0.08808642007710396,0.08311009744910658,0.07331085824078185
Nummer9,5,37,Static,Right,38,423,0.10239496189266344,0.012135675382936067,0.0734936249344118,0.03247151972113408,0.04657844279277699,0.057411097202544364,0.06826211662408369,0.0950416867485,0.0875938286524798,0.06900408014023524,0.08180118205747398,0.0845143903072134,0.088081438192164,0.08311029111969215,0.07331302315414355
Nummer9,5,38,Static,Right,39,434,0.10237990383859523,0.012117173804150822,0.07342001559520395,0.032482297671193115,0.04661683220683272,0.05740743341240751,0.06823868004291996,0.09503872934756646,0.0875905360812455,0.06900517013963522,0.08179145193111567,0.08452673756865343,0.08807611477012368,0.0831106675283024,0.0733170997380556
Nummer9,5,39,Static,Right,40,445,0.1023720722951333,0.012091255063061112,0.07340045755988174,0.032496457006879975,0.04660566769181618,0.057405047731014104,0.06826428170720027,0.09503668111313646,0.08758159519556605,0.06899376895053637,0.08179456964860198,0.08453126414528535,0.08808308490283467,0.08311117706421908,0.07332051403256797
Nummer9,5,40,Static,Right,41,456,0.10235601388291751,0.012100627793631243,0.0734340295639562,0.032473711229238984,0.04661160857554693,0.05740293495109812,0.06825988474938995,0.09503482985726852,0.08757159965993551,0.06898483393471361,0.08179199133167016,0.08452806900669158,0.08808883026241193,0.08311086738206983,0.07332402319158447
Nummer9,5,41,Static,Right,42,468,0.10233768152054254,0.012118581558911847,0.07348259634090239,0.03244249222855731,0.04661415318334126,0.05740148437976139,0.06825093383976517,0.09503393854828913,0.08756127749753322,0.06897694221259723,0.08178978491841139,0.08452510754799429,0.08809571014527313,0.08311157134238285,0.07332850554184232
Nummer9,5,42,Static,Right,43,478,0.10231630268925866,0.012203925802789756,0.07348411470515236,0.032514239342171264,0.046623705783646156,0.057398786842580506,0.06826158593235286,0.0950309824425698,0.08755799779574673,0.06897661001383008,0.08178204881268263,0.08450407835128441,0.08808644775446464,0.08311167812648232,0.07332839357984068
Nummer9,5,43,Static,Right,44,490,0.1023218381822766,0.012224003313154031,0.07347759329210499,0.0325508070253258,0.04669676177209721,0.05739948106908293,0.06825348996937813,0.09503197307222451,0.08755179441907504,0.06897499075027136,0.08176360332690824,0.08450112815223239,0.08808277018804526,0.08311122676269429,0.07331971961894018
Nummer9,5,44,Static,Right,45,502,0.10223841147533547,0.012230303880116701,0.07347017656845514,0.03257768318957014,0.04668635450535841,0.05739904554084494,0.06824332672137254,0.09503219941156778,0.08754524081296486,0.06897225492181619,0.08174358813998811,0.08449958162026608,0.08807874203234287,0.08310970156365624,0.07332367848110197
Nummer9,5,45,Static,Right,46,512,0.10214962054750873,0.012221545483284772,0.07345987798111289,0.0325963136872868,0.0466807763967139,0.05739998811846563,0.06822830600271416,0.09503328245409601,0.08754004421977409,0.0689702552119391,0.08172181601628788,0.08450290941736859,0.0880752303545101,0.08310855094393124,0.07332775085191148
Nummer9,5,46,Static,Right,47,524,0.10213880157902769,0.012260097471064465,0.07344383395493452,0.03271356266137949,0.04665999324903513,0.057400948406799074,0.06827300165511987,0.0950359657024644,0.08754370171520046,0.06896955526172395,0.08171573299554989,0.08447841566341077,0.08806355606038167,0.08310999395981218,0.07333347326426036
Nummer9,5,47,Static,Right,48,534,0.10213427915249612,0.012296689025912643,0.07342509141975918,0.032839159033081204,0.04663910025933171,0.057402161170116185,0.06832367989211355,0.095038626552576,0.08754793648053612,0.06896780859212513,0.08170992264101097,0.08445285990420931,0.08804990953430902,0.08311114756156367,0.07333809113278035
Nummer9,5,48,Static,Right,49,557,0.10208171264727091,0.012309625705113915,0.07344659785858017,0.0328684515303049,0.04667242077501447,0.05740427649574553,0.06833052748223155,0.09504096717205691,0.08754687549535974,0.06895666649425562,0.08168806952058541,0.08444176140394039,0.08804582462558903,0.08311237336281518,0.07332106813870075
Nummer9,5,49,Static,Right,50,568,0.10180921346813351,0.012325837821422273,0.07348574020175634,0.03290696221166578,0.04655938459644848,0.057407317817504806,0.06833928914614203,0.09504387334804917,0.08754635111756517,0.06893639550339126,0.08165066371438759,0.0844235117488014,0.08803899622326468,0.08311398215703558,0.07332133651946071
Nummer9,5,50,Static,Right,51,579,0.1017351055929073,0.01230933341005924,0.07348185735948688,0.032954977438924206,0.046509218462580076,0.05740680828960974,0.06836661571264152,0.09504468688464383,0.08754436094917825,0.06892507701120117,0.08164890611637121,0.08441253668146695,0.08803466336619913,0.08311518005154048,0.07332314395878008
Nummer9,5,51,Static,Right,52,590,0.10175089289534507,0.01220294005557682,0.07341541342933385,0.03300732883769906,0.04656584201966077,0.057409138201160954,0.06840816742904317,0.0950467557626246,0.08754418435281706,0.06891665939379243,0.08163931359339077,0.08441344275647106,0.08802919714503836,0.08311735894504843,0.07331056126507296
Nummer9,5,52,Static,Right,53,601,0.10162541843456299,0.01203835628314751,0.07330812321973597,0.033066143969323065,0.04650702169565364,0.05741317832170591,0.06845911352771081,0.09504968503367066,0.08754413303585803,0.06891056333393311,0.08162635847567866,0.08441997273749866,0.08802392540667578,0.08311954432622941,0.07331858250811997
Nummer9,5,53,Static,Right,54,612,0.10151277339330264,0.011860716757430726,0.07319072939928933,0.03312223618658622,0.04646068103246013,0.05741588221912109,0.0685113498918245,0.09505267466515602,0.08754465047048854,0.06890464655594708,0.08161422489982978,0.0844297323814307,0.08801964938012422,0.08312320157453026,0.0733251456595894
Nummer9,5,54,Static,Right,55,623,0.10150229330414169,0.011845338914526705,0.07314836158110456,0.0331753445046167,0.04641085705952866,0.05741565644491057,0.0685183682088241,0.09505273268033901,0.08754411846606273,0.06889308529163152,0.0816157741738691,0.08443974115308506,0.0880192147999514,0.08312612196536051,0.07333499286152545
Nummer9,5,55,Static,Right,56,635,0.10149972060552681,0.01182739637451957,0.07310320765876127,0.033226168557328455,0.04636980880918099,0.05741505040492434,0.06852544193947235,0.09505204515948085,0.08754351489402291,0.06887974702334493,0.08161674782788149,0.08445015290690717,0.08801929516872986,0.08312851590158452,0.07334488782457842
Nummer9,5,56,Static,Right,57,646,0.10144809184504168,0.011866177059188068,0.07313159588714045,0.033307668306262424,0.046338296149081665,0.05741045209715736,0.06854983981746422,0.09505389406541964,0.08754715808637077,0.06887456091330091,0.08161320210603186,0.08442821349525292,0.088009687603127,0.08313204453759103,0.07334929903550544
Nummer9,5,57,Static,Right,58,658,0.10141160141719494,0.01180834505762774,0.07309812288971596,0.033436120648185214,0.0463086562210565,0.05740988756303216,0.06859640335323709,0.09505567373387036,0.087553410110629,0.06888008237509599,0.08159430379015434,0.08442265623042194,0.08800706308586824,0.08313422031269661,0.07335657933000965
Nummer9,5,58,Static,Right,59,669,0.1013789538760388,0.011741917603185579,0.07305805994549822,0.03356839687861188,0.04628243785713972,0.0574087184145405,0.06864616622215693,0.09505713891654853,0.08756052048155043,0.06888527254791114,0.08157501517621672,0.08442033082735449,0.0880058354087955,0.08313837147791628,0.07336443585961795
Nummer9,5,59,Static,Right,60,679,0.10130328001106378,0.011706347722496587,0.07302792020179676,0.03353560324490976,0.04627948122008283,0.05740310634451764,0.06865952170675237,0.09505862029821392,0.0875590898136796,0.0688783163920258,0.08156731694741468,0.08442006298268208,0.08799985059646406,0.08313763196651681,0.07336108184180493
Nummer9,5,60,Static,Right,61,691,0.10131447729717612,0.011684252222542905,0.07299335526607884,0.03354547030524392,0.046307465586015395,0.057398328250916744,0.06867416869536899,0.09505958191576477,0.08755980151302319,0.06888708266431387,0.08156744322951406,0.08441783985035393,0.08799249779952839,0.08313646100839275,0.073360810818856
Nummer9,5,61,Static,Right,62,701,0.10133892000115255,0.011663132555193034,0.07295771702842689,0.0335586326449693,0.04634439112772977,0.057392253039935726,0.0686891613939201,0.09506148248370629,0.0875627406891766,0.06889672626475093,0.0815694373463493,0.08441656124837121,0.08798461055207332,0.08313636481107421,0.07336127112448376
Nummer9,5,62,Static,Right,63,713,0.10137489587664189,0.011643761977986403,0.07292194191736802,0.0335723474008,0.0463851075023008,0.057386474477876766,0.06870370646478982,0.09506274766700136,0.08756500139896072,0.06890976893010153,0.0815715013040707,0.08441564934299799,0.08797734854495218,0.08313559508417562,0.07336156623873295
Nummer9,5,63,Static,Right,64,724,0.10135833915865035,0.011466166970701349,0.07288801962599883,0.033544219308250446,0.04633420173047119,0.0573865641853562,0.0687646183222157,0.09506219072796496,0.0875573160107139,0.06889815748624921,0.08158411652399016,0.08443138299826669,0.08799681292524177,0.08313873654320228,0.07336334254244421
Nummer9,5,64,Static,Right,65,735,0.10134487224818041,0.011284353991256983,0.07285242127067557,0.03351766033004094,0.04628465068464922,0.05738766722911805,0.0688270396937134,0.09506091083089827,0.087551014323079,0.06888445167089587,0.08159802664893308,0.08444821401308614,0.0880175542718609,0.08314232840136244,0.07336473868964571
Nummer9,5,65,Static,Right,66,746,0.1013918572815392,0.011284419745826517,0.0728229641939958,0.033580708673284436,0.046293683208403234,0.05738052586897397,0.06882947148569427,0.09506325514098489,0.08755490390606344,0.06888497962545972,0.08160124010087104,0.08445225998752204,0.08801064600944594,0.083147139060824,0.07337618022900894
Nummer9,5,66,Static,Right,67,757,0.10127884606866336,0.011142690563773115,0.07256875955946876,0.033584270425304784,0.04630622383654277,0.05737624716727289,0.06882917021873793,0.09505888714896667,0.08754378712964168,0.06886739113687984,0.08158330795573324,0.08448485112136969,0.08799928629824233,0.08314692758003751,0.07338316145411033
Nummer9,5,67,Static,Right,68,768,0.10115541002338921,0.010988428732079919,0.07229472089993837,0.033583886806026524,0.04632047804157467,0.05737235684543551,0.06882957740680962,0.09505311753961569,0.08753145487766091,0.0688477328675389,0.081563633127761,0.08452036271810473,0.08798848872437799,0.08314768877124591,0.07338912460303622
Nummer9,5,68,Static,Right,69,779,0.10119378029800048,0.010905801300225459,0.07211872319307923,0.033605271535876606,0.04637152002037456,0.057376962049240685,0.0688231058511602,0.09505060731000095,0.08752959948497427,0.0688483222453532,0.0815601527095186,0.08454233384523985,0.08797771657641494,0.08314544569006753,0.07339896917532274
Nummer9,5,69,Static,Right,70,790,0.10123443984139004,0.010822210402685663,0.07193775198044496,0.03362491900361991,0.04642540625562688,0.05738322396833407,0.06881555064082534,0.09504652573345344,0.08752705389763786,0.06884949198069655,0.08155609781616571,0.0845648219178637,0.08796979041693799,0.08314509186957454,0.07341003715432907
Nummer9,5,70,Static,Right,71,802,0.10111323286790912,0.010821539677883074,0.07190558390695394,0.03367719811682675,0.04638393508532882,0.0573760528269416,0.06882581496066721,0.09504332390020878,0.0875305215339198,0.06884597924352596,0.0815391633388521,0.08455435150245078,0.08796336988201377,0.08314872403711301,0.07340584887459568
Nummer9,5,71,Static,Right,72,813,0.1009871077811421,0.010824271107100053,0.07187512980857842,0.03373019083847587,0.04634030470335729,0.05736954022824299,0.0688366194768453,0.09504063709803291,0.08753637810647641,0.06884289251622143,0.08152118279931911,0.08454234478058913,0.08795749979961916,0.08315138364453112,0.07340037430422282
Nummer9,5,72,Static,Right,73,824,0.10085599590505262,0.010830535443827397,0.07184883954525643,0.03378308653749687,0.04629459370164085,0.05736311963273969,0.06884774745044313,0.09503812109359067,0.0875416209411273,0.06883934567527489,0.08150395982404786,0.08453028595124953,0.08795064182824375,0.08315481194735526,0.07339441619769183
Nummer9,5,73,Static,Right,74,836,0.10100081332840839,0.010797670721039817,0.07175187483264825,0.03368256728635747,0.04634517978172058,0.057363327605709925,0.06890254495299869,0.09503262386149307,0.08752498453584565,0.06882565446837391,0.08153598506794406,0.08453755852282466,0.08795631870991413,0.08315435412532532,0.0734053090859238
Nummer9,5,74,Static,Right,75,846,0.1010428580454849,0.01063076267254608,0.07155279485107482,0.03370013047452488,0.04639391526913847,0.057375181646771245,0.0690270180364182,0.09503707647544717,0.08752428183081536,0.06883133191359878,0.08154375792787581,0.08452702330615941,0.08793721136128904,0.08315242469104572,0.07340731281010088
Nummer9,5,75,Static,Right,76,858,0.101156518262542,0.010740025232745191,0.07160422933039655,0.03371081353215906,0.04642778114448285,0.0573705413779582,0.0690408694832271,0.09503428163562873,0.08752456320370867,0.0688301600317769,0.0815717253158225,0.08450010344372362,0.08793225849482089,0.08315515131367389,0.07341680316521557
Nummer9,5,76,Static,Right,77,869,0.10126935865304953,0.010869730907432817,0.07167429023715532,0.033724800266272906,0.046458114102920715,0.057365330060935006,0.0690461623046495,0.09502997654424623,0.0875249664153034,0.06882823188924736,0.08159977704013659,0.0844713419036303,0.08792882834429219,0.08315847601417423,0.07342669434885375
Nummer9,5,77,Static,Right,78,879,0.10128409518774405,0.010774105299281153,0.07141057445504836,0.0336828206360453,0.046531667636137884,0.057373551981727645,0.06911366435807029,0.09502847695822564,0.08751060624290062,0.06882519197212597,0.0816057015226265,0.08446687469653413,0.08790036319037599,0.08315490449155719,0.07342947945478046
Nummer9,5,78,Static,Right,79,891,0.10129188197975197,0.010686580089064927,0.07116654249013367,0.03364452057913737,0.046598312952294725,0.05738209931677292,0.06917248171780455,0.09502632869894527,0.08749820663876488,0.06882066165040843,0.08161064053786123,0.08446357303003461,0.08787487074243684,0.08315129779504334,0.07343030991354998
Nummer9,5,79,Static,Right,80,902,0.1012861772652122,0.010750372133093839,0.07107241257337485,0.033678966329149726,0.046648460424755754,0.05738559166724701,0.06922797940861772,0.09502396002061797,0.08749033275168192,0.06881213499085759,0.08160194368395893,0.08443361295716306,0.08785438057376534,0.08315472043125392,0.0734434225918155
Nummer9,5,80,Static,Right,81,913,0.10127611544683172,0.010823412631882886,0.07097874592439642,0.033717613705599024,0.04670014618820805,0.05738927936470365,0.06928523717214223,0.09502127565971746,0.0874834424162653,0.06880305578242873,0.08159351298357,0.0844017916397514,0.08783236088139729,0.08315815607022563,0.07345653642801311
Nummer9,5,81,Static,Right,82,924,0.10126224017371924,0.010902838575343528,0.07088680808867041,0.03375920849190632,0.04674976332560413,0.057393724334634334,0.06934144542768052,0.09501868601490972,0.08747556207878854,0.06879358401042938,0.08158222236492456,0.084369007496829,0.08781123785712165,0.08316246198255543,0.07347128507791328
Nummer9,5,82,Static,Right,83,935,0.10113316750700528,0.010864407438972485,0.07087824142146873,0.03377553972921822,0.046688825129788815,0.05740129875708385,0.06941392480619432,0.09502105514568863,0.08746173073979266,0.0687753085707364,0.08156572511171584,0.0843533848876261,0.08781151287274348,0.0831601455085307,0.07345905018443942
Nummer9,5,83,Static,Right,84,946,0.10126920780770424,0.010895424223039697,0.07087537846107057,0.033672022734014664,0.0467351816515139,0.05740819066126366,0.0694942861895854,0.09502273446917846,0.08744791731653762,0.06876001356893414,0.08160829362877282,0.08432741063260502,0.08780560934815042,0.08315949050469222,0.07346540623994402
Nummer9,5,84,Static,Right,85,957,0.1014104907492316,0.010934153145077067,0.07087127517548977,0.033567448830675174,0.04678186141016624,0.05741660477597054,0.06957376089446364,0.09502313088927349,0.08743246922053599,0.06874333877547686,0.08165116574183129,0.08429792636239646,0.08779654750045707,0.08315885334106057,0.07347309054340917
Nummer9,5,85,Static,Right,86,969,0.10172765628874,0.010868742015523155,0.07078455274281237,0.033549569743887925,0.04685817599949871,0.05742177819434017,0.06964711957432262,0.09502426966307073,0.08742176477857208,0.06875444745614662,0.08171469836571629,0.08428704309085704,0.08778732283194414,0.08316308312586765,0.0734880195065834
