Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
S,5,10,Static,Right,11,123,0.0641601872191782,0.04872696486546234,0.015865992751794643,0.016362507295643924,0.013216709651044009,0.056403187090801846,0.02713567487644275,0.03494199669452213,0.036899986409211716,0.03373302980759369,0.07882803071243119,0.08403291829396377,0.08220205750466333,0.07554492591829044,0.06819639789607652
S,5,11,Static,Right,12,133,0.06418450312964961,0.048711511883742634,0.015872814400729317,0.0163719838138205,0.013220827394682994,0.056393785934267644,0.02712461402490363,0.034915013518542426,0.036873636327327396,0.033720178320999536,0.07883278486137603,0.08403745475679272,0.08218689769056854,0.07552862146895045,0.06818527909307108
S,5,12,Static,Right,13,145,0.06420851733220442,0.04869650375540321,0.015881262009047013,0.01638110847897659,0.0132253959487042,0.05638408061678393,0.02711405014010274,0.03488674605061356,0.036845628085296615,0.033707632325632154,0.07883581864863201,0.08404144542426668,0.08216800898159803,0.07550998759766808,0.06817163871435092
S,5,13,Static,Right,14,156,0.06423308582031531,0.048681055391188846,0.015888217709988744,0.016391544344569863,0.013230258727628877,0.056374272554064846,0.027103650473690725,0.034857277045116396,0.03681604000975653,0.03369506244244106,0.07883974988544801,0.08404629734259568,0.08215118305904058,0.07549142921550767,0.06815889423985692
S,5,14,Static,Right,15,167,0.06419132574577345,0.048578570728254236,0.015885601625371327,0.01638879928487746,0.01321619105491445,0.05637923549499408,0.027176491109044968,0.03494037547022065,0.03693409950167999,0.033758868420016755,0.07884780961447181,0.08406624084613273,0.08217817675027833,0.07551518992229302,0.06818351743640098
S,5,15,Static,Right,16,178,0.06419391719625776,0.048618086439102065,0.01588317792508791,0.016406406797345983,0.013245371455719922,0.05637774395982866,0.02717154809722841,0.03491378349592034,0.036928687331125025,0.033741601873651515,0.07884235640187325,0.08406576109808325,0.08219524137685835,0.07551796496860869,0.06816539947069933
S,5,16,Static,Right,17,189,0.06420076830537154,0.04866647283294732,0.015880566299726222,0.016423845438873336,0.01327928582416987,0.05637599153008312,0.027161804542408383,0.03488161415416439,0.03691477858527673,0.03371992184154645,0.07883630527872296,0.0840635405452329,0.08221197001653716,0.07551902937008668,0.06814463132191712
S,5,17,Static,Right,18,200,0.0641763231340033,0.048641096636486345,0.015874884472020578,0.01641651293667448,0.01327668584398984,0.05638283604963483,0.027173261747534014,0.03490827439161094,0.03694259088098733,0.03374250993924431,0.07881983537156115,0.08405404738024225,0.08220951505756505,0.07552253280975157,0.06815115813395993
S,5,18,Static,Right,19,211,0.06411054561458665,0.04860992114784799,0.015873762282458438,0.016404417941518094,0.013275343310061655,0.05638894829662983,0.027204431789691962,0.03498023999345927,0.036989671707113175,0.03378586043006746,0.07882532952040225,0.08406900738084157,0.08224564181766708,0.0755620826936367,0.06818180140624036
S,5,19,Static,Right,20,224,0.0640397159347229,0.04857891534400497,0.015874321969772447,0.0163908444565861,0.013274038458585236,0.056395763821407804,0.02723852228003553,0.035055609166009395,0.03703814035558469,0.033831770290660264,0.07883289552591607,0.08408716126139584,0.08228508645556626,0.07560361687115244,0.06821388346956953
S,5,20,Static,Right,21,234,0.06401778655186384,0.04859146057693677,0.015877406368799658,0.01639693233504362,0.013278624665227948,0.05639661834720234,0.027221455232959144,0.035046986988898264,0.03704965237353783,0.03384023701158131,0.07881835491812805,0.08409136091775422,0.08228120834066546,0.07559818343716995,0.06820610337059284
S,5,21,Static,Right,22,245,0.06399654994607128,0.048555396466304336,0.015878223641201172,0.016393398335915542,0.013277741750764694,0.05639612481367848,0.027240539385261872,0.03507533157362882,0.03706489585848032,0.033845770917501634,0.07882016446316259,0.08410041087890126,0.08229764551310073,0.07561180538778323,0.0682161381859161
S,5,22,Static,Right,23,257,0.0639767192109755,0.048510960338876016,0.015879470425678544,0.016388221166435353,0.013275385267479083,0.056394827156397986,0.02726572296859198,0.035108982127085395,0.03707932239132748,0.03385099375203048,0.07882424234967308,0.08411061839030788,0.08231711756372428,0.07562940520062278,0.06822981192264856
S,5,23,Static,Right,24,267,0.06395837485427534,0.0484592746953563,0.01587985355725925,0.016382758894642916,0.013272703492506725,0.05639299121344782,0.02729519959626607,0.035146566461035623,0.03709169707630006,0.0338540317539877,0.07883180313173102,0.08412208638045053,0.08233989704875751,0.07564950779086393,0.06824594626056553
S,5,24,Static,Right,25,279,0.06394927055877969,0.04857729617835889,0.015866091295590096,0.016384119933643092,0.013266740820563254,0.0563922717222848,0.027223297026627805,0.03509441170613915,0.037048900982350405,0.033826379114531326,0.07883090961038064,0.08408461843880849,0.08232671757698107,0.07564537848408193,0.0682555269630233
S,5,25,Static,Right,26,289,0.06394103247524234,0.04870112450447114,0.015852144429067,0.016383868926477696,0.013261924671781241,0.05639035084125648,0.027149105878463125,0.035042985089743725,0.03700340062750986,0.03379626636183362,0.0788321878486193,0.08404739151811914,0.0823146349867386,0.07564291351475044,0.06826714690098018
S,5,26,Static,Right,27,300,0.06383578965596022,0.04869105776218053,0.01586340562426618,0.016366057649904543,0.013245885625355506,0.056394313622917754,0.027164343945694735,0.03508786328632746,0.03703358791691673,0.03383229361128194,0.07882932633227305,0.0840563450133302,0.08231967400931568,0.0756663242466555,0.06829890626503478
S,5,27,Static,Right,28,311,0.06383110691504568,0.04866187865259622,0.015855638681554266,0.016368318117632008,0.013247984224024421,0.056399136571405044,0.02719498339767844,0.035088352055917295,0.03703653096606098,0.0338319596092215,0.07881738765653175,0.08406262632109472,0.08232375864232643,0.07566619175034518,0.06829793983715762
S,5,28,Static,Right,29,323,0.06383800123750748,0.048629432918758146,0.01584608740352014,0.01636997364078516,0.013254180661210297,0.056403849602664584,0.02722778310843533,0.035084047357737916,0.03703651880239278,0.033826211582144425,0.07880294168367069,0.08406784449478888,0.08232780583739618,0.07566484934895462,0.06829451695414498
S,5,29,Static,Right,30,334,0.06377697940479773,0.048643506699250175,0.01583794055425136,0.016356368148216754,0.01325586873803447,0.05640116563511779,0.027273815666312613,0.0351219424007272,0.0370240760316851,0.03382043883511854,0.07880800086920109,0.08406693454028173,0.0823433301791955,0.07568503395652279,0.06830833321052424
S,5,30,Static,Right,31,345,0.0638027851194601,0.04865962073423917,0.015835733295304015,0.01635339955483265,0.013259040274469308,0.056404810335644304,0.027272650146254556,0.03513203293292318,0.03703398246205777,0.03381578542633599,0.07881192136980295,0.08406203195854826,0.08234068567846643,0.07568442789636443,0.06830671435517884
S,5,31,Static,Right,32,356,0.06385107364015107,0.04867829129088243,0.01583595923839158,0.016350421707099834,0.013265897745723773,0.05640879896789144,0.027261965648133404,0.03513827976722815,0.037047930927381054,0.03380924632404571,0.07881493209411529,0.08405669752018569,0.08233465419858155,0.07568082548439857,0.06830050364382392
S,5,32,Static,Right,33,367,0.06391226881436775,0.048697440805446864,0.015837249003535933,0.016348636976824715,0.013271689982816774,0.05641406319349812,0.027244450902890373,0.03514021727309047,0.03706560968067306,0.03380164698650057,0.07881892206190082,0.08405018759645924,0.08232676791299402,0.07567464083165498,0.06829208239613138
S,5,33,Static,Right,34,379,0.06394425682576975,0.04874459893157396,0.015836008272288822,0.016350104005785425,0.013259385091323047,0.0564098948235147,0.027223862859631104,0.035097617554472285,0.03701107731477163,0.03377581723659701,0.07882163181513056,0.08403645783230028,0.08229869951584894,0.07564531217464832,0.06827706678673298
S,5,34,Static,Right,35,391,0.06398317126401287,0.04879642984891414,0.015835026807681764,0.016350774079535182,0.013247632769668718,0.056407223021524434,0.02719823841722115,0.03505099436535298,0.03695426461181445,0.03375030389492818,0.07882540058255337,0.08402330604064571,0.08227049404251809,0.07561587291700075,0.06826023715897857
S,5,35,Static,Right,36,401,0.06392544697536347,0.048724590147070534,0.015831393021462144,0.016339613979528374,0.013234978730621391,0.05641444389515863,0.02725757617617537,0.03513235269662434,0.03701873202852852,0.033785397289361606,0.07882428735485027,0.08404984008313163,0.08230119155273512,0.07564686765491356,0.06828439928709927
S,5,36,Static,Right,37,412,0.0639766255518373,0.048697745029929254,0.0158301737198301,0.01633453008200725,0.013240756285046585,0.05641518479097625,0.027278275641982964,0.03515879217208699,0.03702246720573873,0.033794521967324846,0.0788316313227121,0.08405442733729142,0.08230285237462916,0.07564202473493159,0.06827123383241299
S,5,37,Static,Right,38,423,0.06403972517898555,0.04867318788614528,0.01583091472404546,0.016330239098065916,0.013246564611249184,0.056415177895669195,0.027294400048361624,0.03518065060512657,0.03702073356917722,0.03380233413538185,0.07883818418127095,0.08405603253782568,0.08229975539453316,0.075631892750347,0.06825346611711383
S,5,38,Static,Right,39,434,0.0640374377220076,0.04862648014199675,0.01582349977091036,0.016331645967262453,0.013232282418388806,0.05642049526546176,0.02733228781130488,0.03519879590270086,0.037038968573652103,0.033811342904415974,0.078833776193964,0.0840572307716595,0.08231410486666306,0.07564129124360587,0.06826803390313806
S,5,39,Static,Right,40,446,0.06402666178241684,0.04860737648752503,0.015824310853872915,0.016324162030560665,0.01323271680343837,0.05642064849857719,0.02735331362010828,0.03522963982217247,0.0370385316933595,0.03381809617645546,0.07883434927111403,0.08406434290470594,0.08232317122171616,0.0756458539842072,0.0682694018942601
S,5,40,Static,Right,41,457,0.06401495248768052,0.04859376710031857,0.01582661486231342,0.016315560241683368,0.013236707558906022,0.056419832266677336,0.027369700948311516,0.03526145057991805,0.03703610767885848,0.03382445900528188,0.07883541468147423,0.08407212834822254,0.08233092052807374,0.07564891292014708,0.06826626532189968
S,5,41,Static,Right,42,467,0.06399995928904956,0.048585469237211194,0.015830410007324488,0.016306789107607966,0.013240704059830008,0.0564167850998265,0.02738214721310213,0.03529455161919464,0.037029777382533734,0.033829707388625216,0.07883865321655363,0.0840825721597527,0.08233804254413643,0.0756507220652917,0.06826230423886967
S,5,42,Static,Right,43,479,0.064050120109177,0.04856539940121984,0.015825098072365942,0.01631166803242388,0.013248735864224917,0.05641805878439994,0.027378074092236606,0.035289191673939006,0.037035910694891795,0.033845480702746594,0.07884360491504684,0.08408335705120248,0.08234397498906644,0.0756541093001564,0.06825451511804921
S,5,43,Static,Right,44,490,0.06410073338114006,0.04854703230888583,0.015819815548861495,0.016318275000746847,0.013256573652343194,0.05641875805084698,0.02737338168732539,0.03528260276680288,0.037040193101548456,0.03386184574118782,0.07885045477991869,0.08408472423692663,0.08235058268767748,0.07565639140878977,0.06824662172591399
S,5,44,Static,Right,45,501,0.06408910485410134,0.048543481786950546,0.01582165911021975,0.016322532217765775,0.013246388941896529,0.05641658428157458,0.027381598108949044,0.035254007587790466,0.03701374104302343,0.03384275208962757,0.0788444294417811,0.08409774923266373,0.08232694807898558,0.07563627115346178,0.06824155588056297
S,5,45,Static,Right,46,512,0.06406005646266637,0.04856565606475427,0.01581352920761207,0.016313204498197106,0.013230794533965093,0.0564204117850978,0.0274172125862569,0.03527320215120826,0.03702653930628677,0.03383104463359069,0.07884676630655188,0.084087960719713,0.0823313832569331,0.07564409005335454,0.06826043844717089
S,5,46,Static,Right,47,524,0.06402773751273741,0.04859215265863408,0.01580257377771101,0.016302710112125487,0.013215086227490175,0.05642546142478593,0.027455288306626812,0.03529758527151687,0.037044143747696365,0.0338221475515674,0.07885074448602249,0.08407634923686931,0.08233991343813765,0.07565526758263431,0.06828323021796788
S,5,47,Static,Right,48,535,0.06407507722976226,0.048595934994606266,0.015795718407214037,0.01631042482585902,0.013223967861424957,0.05641823014771026,0.027432218375479593,0.03524246594663892,0.03699291464591548,0.033791697604589194,0.07885275210162293,0.084069683447721,0.08232259620541624,0.07564174414303254,0.06827170906751938
S,5,48,Static,Right,49,546,0.06407524708497037,0.048578597355213984,0.015805769769296284,0.016314750473114814,0.013215423602745375,0.05642163600960185,0.027414153789603015,0.03523269348204874,0.037007640548946126,0.03379250894799032,0.07884143262904347,0.08407815066353444,0.08231713797867375,0.0756347067225094,0.06827231996936974
S,5,49,Static,Right,50,558,0.06406779670005831,0.048555980280496874,0.01582051999777505,0.01631761753443188,0.01320443698156045,0.056425472944406994,0.02739565098697226,0.035230143414411434,0.03703543416783444,0.033799311250379126,0.07882819435328965,0.08409144729400253,0.08231656978397488,0.07562990870680733,0.06827718894330671
S,5,50,Static,Right,51,568,0.0640973001147474,0.0485395444560412,0.015823307650425056,0.016320308024053987,0.013211603271367162,0.056423041649666585,0.02739387305584962,0.035232889435866534,0.037038828680183725,0.03378974664006817,0.07883688918266624,0.08409653841865312,0.08232472126281376,0.07563252435956368,0.06827470812094329
S,5,51,Static,Right,52,579,0.06413081993862235,0.04852326066949753,0.0158243200801804,0.016324205401795206,0.013220021331299002,0.05642090969667185,0.027395258713872325,0.035239457217726707,0.03704066881145631,0.03377908876805286,0.07884760839746505,0.0841014692440031,0.08233533202094961,0.07563718868387437,0.0682726053845904
S,5,52,Static,Right,53,590,0.0641662467111799,0.04850653429178383,0.01582538422914274,0.016325964657563117,0.013230567108026798,0.05641871945551416,0.027397074314605273,0.03524997787233349,0.03704538176345323,0.03376848625567932,0.07886090904878032,0.08410576704364577,0.08234950750308104,0.07564375905519251,0.06826985622513068
S,5,53,Static,Right,54,602,0.06421449707036563,0.04844544136448749,0.015832361194717606,0.016328801333839564,0.013239626089886346,0.056421797472253586,0.027410882182082305,0.035261249864404966,0.03704304007502622,0.03374454105481345,0.07885474350982316,0.0841222621307821,0.08235038135916566,0.07563936986120397,0.06826477598293278
S,5,54,Static,Right,55,613,0.06416946653198852,0.048431933205272726,0.015831576863976606,0.016320863059287104,0.013234825046066842,0.05642320644911975,0.027444307697589997,0.03528806078548375,0.037014297967137094,0.033763343584425815,0.07885247109634548,0.08413036192719003,0.08235791053080445,0.07564929000327748,0.06827144025872013
S,5,55,Static,Right,56,624,0.06411239491705173,0.04842123404044962,0.01582712409125549,0.016310612281579106,0.013230578294239482,0.056423054020497694,0.027480779992569395,0.035318016025818966,0.036982377073411565,0.03378694972914843,0.07885031130566318,0.08413736719199143,0.0823677366266671,0.07566152694071142,0.06827874295122886
S,5,56,Static,Right,57,635,0.06406138469468176,0.04838661685838347,0.015836564305429377,0.016313461956310817,0.013237832677594938,0.0564155865253566,0.027476049315722294,0.03534055905047342,0.03701663061382012,0.033792079678528354,0.07884539941556512,0.0841625522545509,0.08237626314661288,0.07566464545611773,0.06828009837427004
S,5,57,Static,Right,58,647,0.06405305383039905,0.04837405804767676,0.015847106044953433,0.016318110981360583,0.01324780725252294,0.056413973056327005,0.027463364214895477,0.03533732562036907,0.03703209502580167,0.033791642872165975,0.0788417701221884,0.08417504125927106,0.08237893615482052,0.07566684489259475,0.0682758103357258
S,5,58,Static,Right,59,657,0.06405138747131091,0.04836470743217621,0.015858595398079867,0.016324530192320986,0.013258091114485544,0.05641082772837144,0.027448030639738084,0.03532961640040833,0.03704594794306107,0.03379041605248448,0.07884016941889457,0.08418511111235763,0.08238074647634601,0.07566918990579984,0.06827008657530755
S,5,59,Static,Right,60,668,0.06405767158584517,0.048360667365122206,0.015869696436920284,0.01633061970655122,0.013270569392456426,0.05641021763829662,0.027429240784243324,0.035316915451381006,0.03705766461880723,0.03378777299556749,0.07883728222104057,0.08419173738556533,0.08237949556776859,0.07567020100409413,0.06826359904077725
S,5,60,Static,Right,61,682,0.06406650709223968,0.04834152785132058,0.015857463037951564,0.016333779140174552,0.013261555150132245,0.05641425388144381,0.02743776705564789,0.035337980941191297,0.03708287273122198,0.03382391659757935,0.07884619264111616,0.08419255802029058,0.08239589878750038,0.07567794078197423,0.06827233274174839
S,5,61,Static,Right,62,692,0.0640783924970032,0.04832363044101714,0.015844418417853015,0.0163353763960308,0.013253317056495732,0.056418429125596865,0.027446383969477746,0.03536044903561036,0.03710743693654946,0.03386218197340515,0.07885698560685667,0.0841933717343592,0.08241311388972028,0.07568735142677413,0.06828179245596874
S,5,62,Static,Right,63,702,0.06413578862070689,0.048349314793490104,0.015854301782166243,0.016336586699797456,0.013246833470682692,0.05641718016703782,0.0274165423968815,0.035326568613438844,0.037077362918632624,0.03381907370109347,0.07885849617511104,0.08418232508668322,0.08238716179114315,0.07566472277752699,0.06827534616536192
S,5,63,Static,Right,64,714,0.0641936599205872,0.04841126094205771,0.0158532244669657,0.016341745347422377,0.013257263103672633,0.05641584519441335,0.027355186967008758,0.035250914825008424,0.037021152494216135,0.03378801843849398,0.07884412524722434,0.08415568882137443,0.08235356705085697,0.0756361108135525,0.06824843020172698
S,5,64,Static,Right,65,725,0.06425375884724568,0.04847965514522564,0.015850977572377058,0.016349142057001036,0.013269076267773903,0.05641367650667693,0.027289041848331794,0.03516871002752297,0.0369618518069645,0.03375653473033044,0.07882771217027677,0.0841258889522126,0.08231699046976881,0.07560610211484257,0.06821885007092984
S,5,65,Static,Right,66,735,0.06429438760109628,0.04845407644357699,0.015854116752440032,0.016344934046976175,0.01325178169153112,0.05641160605761903,0.02729803987468699,0.03517584732454932,0.03696561242560452,0.03376198551625778,0.0788372899902071,0.084121849943995,0.08229922049448593,0.07558892652366492,0.06821686335503853
S,5,66,Static,Right,67,747,0.06435446981368119,0.04842731151943085,0.015853668219058956,0.01635010006085586,0.013259129534022963,0.056412046399683106,0.027313602581863924,0.03518467878210642,0.03697387518234994,0.03376284260840614,0.07884154796171876,0.08412855309584255,0.08229252549897825,0.07557274522604027,0.06819406682402795
S,5,67,Static,Right,68,758,0.06441845261258605,0.04839486899455356,0.01585204466307107,0.016356760100949032,0.013271648691854392,0.056412167428667344,0.027335938633966845,0.03519704180751561,0.03698334081718411,0.03376625051734343,0.07884277568680595,0.08413780874850499,0.08228618658073776,0.07555602586160813,0.06816504216972209
S,5,68,Static,Right,69,769,0.06448644116401528,0.04836197772010569,0.01585062553970662,0.01636497167733568,0.01328714284562337,0.05641326930784993,0.0273593026775172,0.03521211408024245,0.03699592737045514,0.03376836694304305,0.07884496396092777,0.08414952402123269,0.08228345212738716,0.07554018907839719,0.06813373428045767
S,5,69,Static,Right,70,780,0.06448115357218721,0.04832501532332916,0.015859305564872632,0.01636832566269384,0.013286003085954734,0.05640991140748219,0.027365901446873668,0.035202158087253625,0.03701025732145087,0.03377607622267569,0.07885624831933105,0.08416737328086225,0.08228456883887768,0.07554335022356369,0.06813782222084887
S,5,70,Static,Right,71,791,0.06447402076030317,0.04828728997365664,0.015869090364605043,0.016373105600343534,0.013285340868792224,0.05640625136454292,0.02737335911063891,0.03519239862527131,0.037026370413531,0.03378380017108808,0.07886728769902003,0.08418799382928661,0.08228630420063845,0.07554689910909648,0.06814123763184819
S,5,71,Static,Right,72,802,0.06442367362235718,0.048311203897232764,0.015879183448779734,0.016363368785186065,0.013289355364350825,0.05641073630081419,0.027355782624520167,0.03523342187469159,0.03706511297703002,0.03384293042867304,0.07887424466833264,0.08420030727972436,0.08230125653354257,0.0755582002498735,0.06814381172197517
S,5,72,Static,Right,73,813,0.06442820179859124,0.04824969422701039,0.015884867043825062,0.01637238849404688,0.013287359481853412,0.056412074124251047,0.027379430837765867,0.03525007015595866,0.03708281743611181,0.03386615646925402,0.07886781016992929,0.08421351934220526,0.08231639771029821,0.07556162979316942,0.06814054277007185
S,5,73,Static,Right,74,824,0.06443743660326662,0.04817927588704502,0.01588792135554554,0.016384806712317356,0.013283867622044407,0.05641336489698164,0.02740739172194246,0.03526431120835912,0.03709886205802004,0.0338885497329113,0.07885912089289356,0.08422783367747258,0.08233278093809286,0.0755631646108075,0.06813508298226395
S,5,74,Static,Right,75,836,0.06446491049400443,0.048183861893791764,0.015892362347995962,0.016384577901185044,0.01328860286109871,0.05641164556188729,0.027371040608643312,0.035254451591252955,0.03708208335571236,0.03388530415976822,0.07885705281076637,0.08422016469349837,0.0823310667306091,0.07556057406478583,0.06813044839130296
S,5,75,Static,Right,76,846,0.06449670883851363,0.048191004087900065,0.01589711712858657,0.016382912347931322,0.013294146381020477,0.056409440601729144,0.02733126627143347,0.035242263519813855,0.037061694375729884,0.03387853782263937,0.0788549132331017,0.08421138130917931,0.08232720284936196,0.07555577445834293,0.06812374217554401
S,5,76,Static,Right,77,858,0.06446684569606297,0.04820155071156942,0.015897428502748483,0.016390355761849763,0.013294194447201372,0.05640848209267812,0.027330699570263493,0.03523401473008715,0.03707370116403265,0.033885997034173325,0.07884712479856193,0.08421540028997074,0.08233393451062565,0.0755574018478666,0.06812170248166141
S,5,77,Static,Right,78,869,0.06443271187836194,0.04818504841753304,0.01589380583749531,0.016389800791955962,0.013295801028896312,0.05640538296120331,0.02734948844128524,0.035253427592221366,0.03707968242852132,0.033904591503216695,0.07884469569983767,0.08421836335384339,0.08234500573805309,0.07556417634037965,0.06812234987872924
S,5,78,Static,Right,79,880,0.06439843970935938,0.04816351603651875,0.015889699210494834,0.016386899279607445,0.013299418069975835,0.056402210541786416,0.02737254321395805,0.03527757595130385,0.03708241991833866,0.033923259292114046,0.07884323759841423,0.08422108024123175,0.08235578933505526,0.07557130993306913,0.06812467883227048
S,5,79,Static,Right,80,891,0.06436170060680502,0.04813973712017966,0.015885870766187176,0.016384553518482014,0.013301609338722877,0.05639823094743321,0.027398796196183475,0.0353054201787771,0.03708508069291489,0.033945392780169815,0.07884203182313354,0.084223326353214,0.08236739643208343,0.07558061054926717,0.0681266342703057
S,5,80,Static,Right,81,902,0.06436707533358955,0.0481037721285971,0.01589361793299437,0.016390575249209574,0.013306595732943816,0.05639932558107399,0.02741766879222224,0.03532341094798175,0.03711832466585741,0.03397435209095241,0.07884489463497302,0.08423950542352439,0.08237796543979466,0.07558047949702355,0.06811868469076604
S,5,81,Static,Right,82,913,0.06437225939797366,0.048064935847247324,0.01590289753472616,0.016395790252378844,0.01331203170068345,0.056401219073704566,0.02743813151437247,0.035341311251847994,0.03715328813173874,0.03400498201734571,0.07884755054534032,0.08425617077698228,0.08238878736211616,0.07558159078108898,0.06811147591999459
S,5,82,Static,Right,83,925,0.06427589445507549,0.04797062379206673,0.01590511420895807,0.016382761031035063,0.013281833231899872,0.056406985338697264,0.027517568896979153,0.03540334508206812,0.037197693342464276,0.0340263671437315,0.07883545939486877,0.08427524192786405,0.08240588594269228,0.07560463758262463,0.06815546315593492
S,5,83,Static,Right,84,936,0.06430132092733398,0.04791653919055503,0.01590927408777661,0.016392526437373885,0.013276391301856049,0.05640810589800006,0.027528457076269264,0.03538482835905812,0.03719749849116216,0.034024787317483665,0.07881970282867096,0.08427792000874243,0.08239759901841791,0.07559163351853157,0.06814798575159783
S,5,84,Static,Right,85,947,0.06433673634091183,0.047864893878499286,0.01591186912339339,0.016405267751548595,0.013272454633563495,0.05640905575348697,0.027533665393477708,0.035360317376969236,0.03719191113669744,0.034021187721771304,0.07880375439025729,0.08428013484208481,0.08238848886828787,0.07557505202776905,0.06813814325324691
S,5,85,Static,Right,86,958,0.064264261670076,0.04778380840828823,0.015925468250572734,0.01640185593157064,0.013259082962256523,0.056406100955481694,0.02757598652813708,0.03535764429370269,0.03720047937863152,0.03402106043320819,0.07877928464387068,0.08430185673518704,0.08238381127988677,0.07557232454410803,0.06814934144949601
S,5,86,Static,Right,87,969,0.06422066934406712,0.0477657179680155,0.015932337179459886,0.0164049850350435,0.013251304765946612,0.05640257226403778,0.027584901975537226,0.03533396136863228,0.03717983123953097,0.03400290730217059,0.07876368938159256,0.08430624230150462,0.08237329895664006,0.07556411922334572,0.06815389202386021
S,5,87,Static,Right,88,981,0.06418227887820753,0.04775944346409413,0.015939095865198868,0.016407015877361774,0.013247033667957516,0.05639781312249616,0.02758793297802509,0.03530666482408096,0.03715485805382655,0.033981031944306815,0.07874749406806544,0.08430549736523717,0.08235885487912034,0.07555180238088295,0.06815443477133393
