Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
J,5,10,Dynamic,Right,11,120,0.0795136149033611,0.0494324337454671,0.014474692155621154,0.020783172231399104,0.08797907925183128,0.05468903980689362,0.032854842778500745,0.034685734257760725,0.04554679651742813,0.0731338055963178,0.0762564590969185,0.07951930224165706,0.08225661919870046,0.07850469569395212,0.07707134702987876
J,5,11,Dynamic,Right,12,132,0.07931325461737149,0.04949511484985164,0.01449637699564965,0.020816693613540094,0.08787083480313587,0.054695066925637935,0.03285672778899325,0.03469839790249683,0.04560278577016975,0.07312929935395257,0.07624981834076726,0.07950248274110695,0.08226868126450067,0.07850579669043557,0.07705654974757171
J,5,12,Dynamic,Right,13,144,0.07933614124722725,0.049454932393038345,0.014477879575407328,0.020792691817078452,0.0879193508620257,0.0546789629199383,0.03289163009034362,0.03472114944813905,0.045582473166777555,0.07312854278597374,0.07625801957827126,0.07947359411779496,0.08222089635244811,0.07847996088811464,0.07704585744217539
J,5,13,Dynamic,Right,14,154,0.07937980745756447,0.04946055208951868,0.014481072508623107,0.020819952881791066,0.08789809921721847,0.054679843068538396,0.03293833969707636,0.034730809276491054,0.04560370262380017,0.07312650273327718,0.07627367085043174,0.07947070031779004,0.08221287910662162,0.07849494467798535,0.07704266615973251
J,5,14,Dynamic,Right,15,166,0.07942885864092472,0.049468454473532805,0.014486738487319914,0.020851312500655684,0.08787312088460272,0.054682694776318375,0.03298582807813078,0.03473868635973451,0.04562950646237593,0.07312455121229791,0.07629040779809738,0.07946848211083428,0.0822082182631395,0.07851401481901166,0.07703971156488056
J,5,15,Dynamic,Right,16,176,0.07934343047789146,0.04948723255547829,0.014483815243229102,0.02078519073763819,0.08787239717909141,0.05467768848442658,0.03301294918664488,0.03475893558496871,0.04557740157139286,0.07312080256671143,0.07629208517926357,0.07945795407635417,0.08219764489935225,0.07849747099110907,0.07703179212507011
J,5,16,Dynamic,Right,17,187,0.07936831462239825,0.04946679698545278,0.014484955402071573,0.02078133802236991,0.08785121365695527,0.0546806269623896,0.03306052833818603,0.03477612080149242,0.04558894499766363,0.07311743519845314,0.07631813576077444,0.07946414860803587,0.08219592324440433,0.07849925231491064,0.07702834393909823
J,5,17,Dynamic,Right,18,200,0.07941311386036946,0.04943984350703381,0.014489418311305628,0.020787759884124103,0.08782404215816988,0.054686034423790386,0.03311183543689476,0.034792711104482725,0.045610935454121114,0.07311343304072103,0.07634885979502247,0.07947333926544176,0.08219739430176608,0.07850285998611775,0.07702546205638752
J,5,18,Dynamic,Right,19,210,0.0794730975613762,0.04940631508218348,0.014493997688698636,0.020803105345116122,0.08779418442584913,0.05469207343847922,0.03316753462348382,0.03480895751096254,0.045643287458289,0.07310910398849109,0.07638211608092567,0.07948459009141338,0.08219952210323361,0.07850790581845876,0.07702209730979813
J,5,19,Dynamic,Right,20,221,0.07925681952993054,0.049375537060370255,0.014486052222741623,0.020736916405290323,0.08776865024027652,0.05467724779101451,0.03315564503972128,0.0348143607725318,0.045568725261960076,0.07310292758159555,0.07634387293031449,0.07950151413652452,0.08217516677196351,0.07848722143126226,0.07701393246030225
J,5,20,Dynamic,Right,21,232,0.07903646460337163,0.04934085464399658,0.01447910166412261,0.02067007242367572,0.0877430616801125,0.05466124859532571,0.03314185791412422,0.03481838682363098,0.04549280489264208,0.07309811410700019,0.07630374835484824,0.07952026872439502,0.08215023054745502,0.07846564456499426,0.07700613465172765
J,5,21,Dynamic,Right,22,243,0.07889126747619153,0.04929498766609048,0.014476588824719734,0.020630503168851722,0.08770534166172551,0.0546500163403454,0.03313732641599207,0.03480528502971933,0.04543411411043468,0.0730890151390756,0.07628308440276918,0.07953087222582188,0.08213247967156481,0.07844986465890179,0.0770008082165376
J,5,22,Dynamic,Right,23,254,0.0786920249199371,0.049258958748637754,0.01446660716961649,0.0205666600594263,0.08760913277735365,0.054634049584485304,0.03315043278752185,0.034821504289734566,0.045379812846683285,0.07308289020694232,0.0762753228639512,0.07953487419993814,0.08212476102857157,0.0784409044822915,0.07699045038834348
J,5,23,Dynamic,Right,24,266,0.07848400823734747,0.04922388154138186,0.014455857774618542,0.020500793643173927,0.08750438529010995,0.054617321995865005,0.03316547533203765,0.034842438749318375,0.04532587166288145,0.07307458047775585,0.07626820764250332,0.07953898526508879,0.08211882901016067,0.07843314203192427,0.07697956515205848
J,5,24,Dynamic,Right,25,277,0.07839329800435758,0.04919099695066149,0.014467888062879044,0.020509806873786014,0.08738519502753318,0.054619314981057605,0.033188609295961756,0.03485143704354236,0.0453506645375787,0.07307005899819702,0.07627470011740457,0.07955130607350194,0.08215441632073095,0.07845193214956528,0.07696721378613096
J,5,25,Dynamic,Right,26,287,0.07824809188088884,0.04909561248217595,0.014464002004977614,0.020500489799026834,0.08729425858554503,0.05461324192904128,0.033211793296960036,0.03485515779622866,0.04535117164969383,0.07306396748055789,0.07626829822409832,0.07958058437835198,0.08216301074084369,0.07844764782961944,0.07695919639003515
J,5,26,Dynamic,Right,27,299,0.0780914225059321,0.04898513901174511,0.014457924090269662,0.020490805401447716,0.08720670920290481,0.054607075924279255,0.033237806756764174,0.03485664486148942,0.045351077671870174,0.07305783271491145,0.0762583911186172,0.079612935249242,0.08216499628187175,0.07843695891606205,0.07695032498306949
J,5,27,Dynamic,Right,28,311,0.07781774368998376,0.048976242934712776,0.014464263029964687,0.02043114196514723,0.08705235284585934,0.05460248666498616,0.03320072827514489,0.03486686240544161,0.04530038290125145,0.07304804102780586,0.07622242387906596,0.07962166426921762,0.08219416461647382,0.07844606561835972,0.07694103712584068
J,5,28,Dynamic,Right,29,321,0.07752073282677353,0.04897769167692583,0.014470220661759075,0.020362181341889697,0.0868881636300367,0.054597905848118446,0.033154460891409526,0.034878585206398485,0.04523948565136435,0.07303720193846422,0.07618152676994604,0.07962857708762607,0.08222652976381775,0.07845594541524567,0.07693281984952847
J,5,29,Dynamic,Right,30,332,0.07720659438156804,0.0489881076793134,0.014478102120098464,0.020287356555253818,0.0867169373363703,0.054592528847819614,0.03310080382709762,0.03488959214436309,0.04517158015832518,0.07302639908279727,0.07613584896091985,0.0796342690680337,0.08226127291137672,0.0784687181811962,0.07692429213843949
J,5,30,Dynamic,Right,31,343,0.07698641107364336,0.04899736480669147,0.01446259776112163,0.02020058041245353,0.08661753936126333,0.054586909309833655,0.03307539358798321,0.034894548385098825,0.04508217292899705,0.07301484825704987,0.07613211504352162,0.079618276281266,0.08223867970730078,0.07844680208268542,0.07691233273019357
J,5,31,Dynamic,Right,32,355,0.07672914974766763,0.0489484952782004,0.014454670179564866,0.02016852089271791,0.08646946944442307,0.05458433440099822,0.03308381634576035,0.03489531843958442,0.04505185582193035,0.0730026349935399,0.07611784090474452,0.07962637144187845,0.0822373829836529,0.07843727406660683,0.07690143892671984
J,5,32,Dynamic,Right,33,366,0.07646437310277257,0.048895263216389276,0.014448373403258956,0.020141000397199686,0.08631534075701731,0.054581412733640346,0.03309462080157438,0.03489347653931891,0.04502583324048544,0.07298985889834282,0.07610226227912019,0.07963672394693284,0.08223907913516532,0.07843124373615395,0.07689255519229413
J,5,33,Dynamic,Right,34,378,0.07630600516342077,0.04892217908065821,0.014444400091384783,0.020078034241429104,0.0862172766619313,0.0545942359320102,0.033137678147389826,0.034910019736459734,0.044967835627256966,0.07297978324851329,0.0760928905220455,0.07962598732825867,0.0822453707451065,0.07843610261862836,0.07688171549204671
J,5,34,Dynamic,Right,35,388,0.07619089883969071,0.04894868204558731,0.01444746489872869,0.020050896638305275,0.08612615178910511,0.05460167156781933,0.03316039110143301,0.034912547658399296,0.04493939560118709,0.07297368577781989,0.07609538459722777,0.07961350711405704,0.08225576551829056,0.0784413099138458,0.07687367586501916
J,5,35,Dynamic,Right,36,400,0.07608942770845362,0.04897630939546178,0.014453164255622247,0.020030585962472536,0.08603627705799446,0.054608214940611424,0.03318248470202315,0.03491444533427391,0.044917441545573325,0.07296636954789507,0.07609970940811803,0.07960132121390953,0.08226933020877226,0.0784492004102019,0.07686701522109471
J,5,36,Dynamic,Right,37,410,0.07599691591768717,0.04900732343231983,0.01446051001866814,0.020014440811574004,0.0859469972715745,0.05461456023809038,0.03320240914451845,0.03491421054527797,0.04489904598095601,0.07295868270466524,0.0761063404191793,0.07958820460972849,0.08228259802048063,0.07845672293054308,0.07685963123122572
J,5,37,Dynamic,Right,38,422,0.07587622097864385,0.04897310473106648,0.014446679237804119,0.02005136177420382,0.08590606946543404,0.0546234568752291,0.033255189985925526,0.03491507446648219,0.04493219647424321,0.07295422700570545,0.07609331650020251,0.07961379092217623,0.08225681496386789,0.07845025943870418,0.07685458128179458
J,5,38,Dynamic,Right,39,432,0.07575896623502723,0.04893674523300456,0.01443374608339767,0.020093306895580938,0.08586934913576551,0.054631614455368224,0.03330784658305005,0.034915820268182234,0.044970958384272806,0.07295027109613772,0.07608116209023102,0.07964242980974402,0.08223088404000048,0.07844448456073902,0.07684936822772206
J,5,39,Dynamic,Right,40,444,0.07581088388879254,0.04897800041855537,0.014430276019536253,0.020071420751904927,0.08591765528690819,0.054639312788504334,0.0333022760333284,0.03493839355207961,0.044959841736821056,0.07294770491934606,0.07608725729713225,0.07962184793761075,0.0822035963081909,0.07843528930908604,0.07684968864608371
J,5,40,Dynamic,Right,41,454,0.07581418854673572,0.04902475641958873,0.014416768674012998,0.020086290299604858,0.08592473796294049,0.05465099629466977,0.03332643168717589,0.03494702639710558,0.04497142830731528,0.07294663657770657,0.07609265103148925,0.07960404609691647,0.08217467937874774,0.07842964978883948,0.0768497796288318
J,5,41,Dynamic,Right,42,466,0.07581439448416102,0.04907322106811418,0.014401396078158596,0.020107834940639387,0.08592931347334277,0.05466425486549692,0.033352862830647714,0.03495541862143835,0.04498862081682435,0.07294462436670707,0.07609891045869185,0.07958702663751172,0.08214516042348441,0.07842464986852037,0.07684986536097502
J,5,42,Dynamic,Right,43,477,0.07585227467255008,0.049121961992575305,0.014409867626040294,0.020156231939526804,0.08593842823789585,0.05467431882520361,0.03339494681834374,0.034967724732959074,0.045053360196549125,0.07294450859386187,0.07612093775039819,0.07957102330622617,0.08213914170479251,0.07842484602471335,0.0768388034394082
J,5,43,Dynamic,Right,44,488,0.07588818411979562,0.04915030265420551,0.014407874721831837,0.020194335245310707,0.08593897598877945,0.054676752912000894,0.0334206033757621,0.034986499982135995,0.045104970657345554,0.07294684494205346,0.0761391885627894,0.0795586901475885,0.08213512375348313,0.07843096231718687,0.07683560019287923
J,5,44,Dynamic,Right,45,500,0.07592267577608153,0.04917518232808095,0.014404154782561945,0.020231100835100387,0.08593715267566175,0.05467742490278783,0.033445732687444614,0.03500535623301096,0.045155452605416306,0.07294853877220572,0.07615409738155923,0.0795450742221038,0.08213199432011868,0.07843785271155773,0.07683120899738596
J,5,45,Dynamic,Right,46,512,0.07608573041641917,0.049200016727639385,0.014406793466972522,0.020256502955841072,0.08600207195759887,0.05468206508536413,0.0334711887300108,0.035014707923956674,0.045182830776745335,0.0729518357411244,0.07617985458111619,0.07953738874894001,0.08212705166995833,0.07844359189889272,0.07683097045462857
J,5,46,Dynamic,Right,47,522,0.07626976115079949,0.04922202338384721,0.014409216321507557,0.020278947433237292,0.08607546264760937,0.05468556111077213,0.03349512164480077,0.0350229828112912,0.04520631682630202,0.07295502864093731,0.07620542574515284,0.07953044950206188,0.08212253329020003,0.07844914808970212,0.07683288448965082
J,5,47,Dynamic,Right,48,532,0.07647012321815615,0.04924374626285057,0.01441267223661181,0.020299532162096758,0.08615651066518418,0.054689613547729575,0.03351872516967201,0.035029839237427286,0.04522455896965719,0.072957663476841,0.07623333127969684,0.07952536604756999,0.08211886807549164,0.07845514961428603,0.07683564539977525
J,5,48,Dynamic,Right,49,545,0.07653781931176261,0.049242493681778535,0.014418806677391855,0.02042367403284729,0.08612346482811757,0.05470188095486293,0.033567327641621965,0.03503738309291945,0.045348902919475284,0.07296006676257928,0.07623007255670168,0.07954175252029588,0.08213090001333229,0.07849537048769177,0.07683534054066533
J,5,49,Dynamic,Right,50,555,0.07650085992980724,0.04934246419667348,0.014417644363764815,0.020467093052018916,0.08613227828172189,0.054719723519038435,0.03354302182272791,0.03506203754775239,0.04542312658767553,0.07296032038032728,0.07621408973411674,0.07952146913884323,0.08213060176328923,0.0785011779083601,0.07684105652579233
J,5,50,Dynamic,Right,51,567,0.07645424923442783,0.04945364781287623,0.014415190806922988,0.020502379300949433,0.08614701578696754,0.05473851362614819,0.03350978676446631,0.03508818549027585,0.04549078148372483,0.07296078170496816,0.07619686988321767,0.07949863609521865,0.08212967299338292,0.07850483297861353,0.07684748243761788
J,5,51,Dynamic,Right,52,577,0.07645246345932866,0.049450116855271536,0.014397337948384853,0.020467988396518092,0.08623808741501633,0.05474068554557942,0.03353674674144769,0.03508621809200866,0.04545400569806807,0.0729657209791008,0.07618252100055495,0.07950911012582135,0.08211068550438493,0.07848816580224056,0.07685139781422325
J,5,52,Dynamic,Right,53,588,0.07640243577923424,0.049474358863961045,0.014376861340362191,0.02043918807095821,0.0862795813677836,0.05474939548524699,0.033523729356979365,0.03509499722182644,0.04543619821243852,0.07296707454736007,0.07615729815323026,0.07950788945758783,0.08209746991229394,0.07847893358730108,0.07686269697323939
J,5,53,Dynamic,Right,54,599,0.07634172211838042,0.049500371574362954,0.014356560207793457,0.02040624754823878,0.08631334264179559,0.05475766611169625,0.03350247783373642,0.03510764569150149,0.045416619711290684,0.07296683534318876,0.07613118838557559,0.07950467595682649,0.08208405130109012,0.07846880328512722,0.07687598173682066
J,5,54,Dynamic,Right,55,610,0.07627296321764349,0.049528362843930106,0.01433401112738513,0.02036990809993996,0.08634312797785346,0.054766601190871705,0.03347634539492033,0.035120693344522724,0.0453951090867728,0.07296702083133162,0.07610199102520245,0.07949963121927042,0.08207148650414463,0.07845916640520723,0.07689128151487658
J,5,55,Dynamic,Right,56,621,0.0764345129440884,0.04962109990719669,0.014330382723430651,0.020369447930663215,0.08653269196667819,0.05476885205114302,0.033426391294903504,0.03510283819009517,0.045368042618124986,0.07298056926333209,0.07606178080350212,0.0794795510493108,0.08205284877443328,0.07846472581357818,0.07691196476491818
J,5,56,Dynamic,Right,57,633,0.07660263257878283,0.04971717550303925,0.014326651597634384,0.0203688160186104,0.08672713963921569,0.05476936432897504,0.033371778750914675,0.03508481108685067,0.04534167910432964,0.07299330540535903,0.07601880884360135,0.07945651631552944,0.08203155266725118,0.07847002499043826,0.07693255374677234
J,5,57,Dynamic,Right,58,644,0.07633379000154511,0.049813841419830356,0.014296600609935298,0.020312912075820144,0.08672332960051739,0.05477711891839521,0.03326645767135419,0.03506631389239527,0.04528132967349786,0.07299301066540542,0.07600538576311547,0.07943296721764835,0.08197562162618845,0.07841964558705947,0.0769574471380127
J,5,58,Dynamic,Right,59,655,0.07608714926319685,0.04993676571425113,0.014283140165943873,0.0202388804779316,0.08674072963147134,0.05478404576151715,0.0331699679981757,0.03505680033887868,0.04520985085133551,0.07299568549578796,0.07598894848594757,0.07940637624901409,0.08192922959481545,0.07836740617118815,0.07696707889740904
J,5,59,Dynamic,Right,60,666,0.07583481192038392,0.0500641809680335,0.014272305805300015,0.020160089335119546,0.08675844992852283,0.05479090907258258,0.033070626679880165,0.035048804601583834,0.045136486770682556,0.07300035537584737,0.07597244593271954,0.07937897444537814,0.08188370584554658,0.07831526861985466,0.07697432418670523
J,5,60,Dynamic,Right,61,678,0.07560338821111127,0.05019031083785003,0.014253902237632997,0.020155765477897398,0.08686235480344753,0.05479373166704384,0.03292717464344608,0.03501312412510489,0.04510175128528821,0.07300379287406927,0.07593133349283412,0.07934091749532511,0.08177714637354364,0.07823721570327004,0.07698838420177406
J,5,61,Dynamic,Right,62,688,0.07525200114947117,0.05031207145407547,0.014235289424525194,0.020086283479031148,0.08692571367552872,0.054786988710824235,0.03271097002535998,0.03496763575079107,0.04501400480961448,0.07301190776167953,0.0758686871179408,0.07930773495693849,0.08169778656120365,0.0781533276194942,0.07701454328242166
J,5,62,Dynamic,Right,63,700,0.07486851085736912,0.050433903537204006,0.014220001054852209,0.020004308385945257,0.08698241424563947,0.05477846635312095,0.03247182135329029,0.03491836807469678,0.04491568620203865,0.0730219379981113,0.075801166039844,0.07927548773107614,0.08162258227966084,0.07806771013677812,0.07704378745882128
J,5,63,Dynamic,Right,64,711,0.07443688070439261,0.05060288538215987,0.01420837992172222,0.019958983415995942,0.08699640767870802,0.05477106832991314,0.03221057065623027,0.03487733919036828,0.04486418002148255,0.07302048683075177,0.07579080161866614,0.07925137948326201,0.08152021213171612,0.07795732310052722,0.07704434989017704
J,5,64,Dynamic,Right,65,722,0.07399336179009564,0.05077432088172137,0.014201757532080313,0.019916730906451508,0.08700281543145587,0.05476060535640562,0.03193972069383202,0.03483681459318578,0.04481796301707601,0.07301919937249368,0.07578920118328208,0.07923014067891086,0.08141725073963138,0.07784406783435714,0.07704161598123457
J,5,65,Dynamic,Right,66,733,0.07353269357911484,0.05095440887695598,0.014201626456149334,0.019873554110928424,0.08700175440759797,0.05475033379806935,0.0316588008143076,0.03479660678859366,0.04477428155760844,0.07301702876042007,0.07579385118200554,0.07921007666957533,0.08131020573704144,0.07772511150201064,0.07703512155504125
J,5,66,Dynamic,Right,67,744,0.07331125851463742,0.050918809648301824,0.014213892077823028,0.019810953763006962,0.0869538633529297,0.05474475739283154,0.0315605053349911,0.0347639430732476,0.044706863421626865,0.07302008671591657,0.07574146383586733,0.0792333780991319,0.08132915603890149,0.0777058370137019,0.07704014341886962
J,5,67,Dynamic,Right,68,755,0.07316066613966825,0.050981166306784384,0.014212550580384942,0.019706846931967593,0.0870049420665287,0.054744788646957115,0.0314374974035785,0.03473616348994227,0.04459273911748411,0.07302486818201052,0.07571414840701846,0.07921632216279681,0.08129234877280901,0.07765497492112146,0.07705962597235988
J,5,68,Dynamic,Right,69,766,0.07301839244327425,0.05105353940717531,0.014211801961749971,0.0195973508924038,0.08706440875581725,0.05474552049254811,0.03131143434913195,0.034707776578167655,0.044473404209707273,0.07303193747258813,0.0756902024637271,0.07919513743911304,0.08125040017747602,0.07760137676613724,0.07707848313245405
J,5,69,Dynamic,Right,70,778,0.07283253573781427,0.05106958674201313,0.014219836567274635,0.019555107849357413,0.08703360949081677,0.05475661749962276,0.031227995084539176,0.0346752796816406,0.04444164518781903,0.07303834464854733,0.07569441672937313,0.07924305414356508,0.08127155390417964,0.07757316147354053,0.0770817351711805
J,5,70,Dynamic,Right,71,788,0.07288635280352548,0.051173494565057834,0.014232944108651608,0.01952547231182897,0.08720894478205773,0.05476763351652149,0.031078059495406075,0.03463460399658124,0.044399817533408895,0.0730565634423081,0.07567940500558921,0.07925857159323527,0.08125612216934802,0.07753615416049474,0.0771002716013374
J,5,71,Dynamic,Right,72,800,0.07299338606339634,0.05129756876305145,0.014246924896271449,0.019500553966490284,0.08742742584566934,0.0547790348399823,0.030915119116704016,0.034591847406578356,0.044358777316332754,0.07307682943313837,0.07566209138663826,0.07926938262027777,0.0812347256904337,0.07749704653081942,0.07712094557252262
J,5,72,Dynamic,Right,73,811,0.07313641145147882,0.05143597120692868,0.014263902586599516,0.019477887642144354,0.08767690650336597,0.05479200531099396,0.03074195876973362,0.03454785372494206,0.04431810733774625,0.07309673474239452,0.07564363601123363,0.07927685208810946,0.08120817851669856,0.07745631410672721,0.07714323579549921
J,5,73,Dynamic,Right,74,822,0.07321160324019689,0.05153681993487765,0.014277601129041298,0.019478102089269398,0.08788898589129351,0.05480436447948277,0.030606528666283054,0.03452441630208969,0.04434545192012365,0.07311084913335376,0.07564960194211201,0.07926773006715915,0.0811830722934282,0.07739106887748734,0.07716107996263402
J,5,74,Dynamic,Right,75,834,0.07330305326519494,0.051642141183339776,0.01429279612252266,0.019481966481851874,0.08811418619609442,0.05481710037935246,0.030465781952872938,0.03449994782604749,0.0443759629867341,0.07312486332978689,0.07565513718181992,0.07925527832264537,0.08115593726893927,0.07732413998875129,0.07717952786847032
J,5,75,Dynamic,Right,76,846,0.07331068888641008,0.05165561973299708,0.014298511356081837,0.019372872037981367,0.08833497687213143,0.0547970336879652,0.030346291322005097,0.034494889186660584,0.04428225567877052,0.07313745154843729,0.075635966933728,0.07922043434619633,0.08110787924733324,0.0772323548132517,0.07718141271705248
J,5,76,Dynamic,Right,77,856,0.07306516678281111,0.05179139397621961,0.014332457046857,0.019278113652533537,0.08845508470404628,0.05477117753892088,0.030060341814423814,0.03446242194042655,0.04417396347397416,0.07314520568020837,0.07558710934412026,0.07916145671979513,0.08104379693104219,0.07713420830604284,0.07717613487341786
J,5,77,Dynamic,Right,78,867,0.07279726479064999,0.05193761157388741,0.014373985981626675,0.019185162913043004,0.08856845834720177,0.05474443680411731,0.029754835455770966,0.03442739155091479,0.0440618097449481,0.07315184362680137,0.0755348386971205,0.07909758208061747,0.08097599573330368,0.07703366699047898,0.07716924326439918
J,5,78,Dynamic,Right,79,878,0.07254580796986139,0.05200283363433189,0.014412854574996584,0.019103140422454108,0.08864154117004062,0.05471828318761467,0.029523649063081654,0.034411255179083534,0.043985372341268196,0.07315820014871874,0.07549504194316342,0.07905445323952351,0.08092446851848957,0.07693791887619521,0.07715467441445138
J,5,79,Dynamic,Right,80,889,0.07204726888647467,0.05198070092832533,0.0144535791415137,0.01901806470175134,0.08849408313554072,0.05469834334785666,0.02933419223363756,0.0344000657266814,0.04391383331024526,0.07315618952624575,0.0754620643038606,0.07907649332766344,0.08091785982093198,0.07687623358359855,0.07713470236540737
J,5,80,Dynamic,Right,81,901,0.07149495810894635,0.05194056424414352,0.014497440153351202,0.018934431520381073,0.088298606166802,0.05467979688148078,0.029153816525456892,0.03438976773693014,0.04384417959091042,0.07315153196618646,0.07542784953185393,0.0791095965417597,0.08091858779044526,0.07682031250912731,0.07711197438141484
J,5,81,Dynamic,Right,82,911,0.06489709908000513,0.052042426182874996,0.01447333966298037,0.018799876249592652,0.08501275923060019,0.0547370958126204,0.028802673226629466,0.03421581643041713,0.04372166150776976,0.07307622709198927,0.07543280475363487,0.07917129280237889,0.08095860108104641,0.0763463747796843,0.07657718677256298
J,5,82,Dynamic,Right,83,923,0.05691315231121881,0.05216006222197214,0.014440466266710352,0.018742900869395944,0.08085553340371954,0.05480921083175716,0.02843349732270026,0.03401497183594302,0.04358891841970855,0.07292468911829514,0.07544479461831682,0.07924148563094972,0.08100582360546692,0.07578916554495119,0.07576373814035323
J,5,83,Dynamic,Right,84,934,0.04805620049483721,0.052286742822631446,0.014402588690926376,0.01879032692637351,0.07599158807394392,0.054891750591505147,0.028045281189533387,0.03379016426417607,0.043447899891709364,0.07266584366124147,0.07546388928487587,0.07932063427633453,0.08106051910763955,0.07515713188380732,0.07464832548021426
J,5,84,Dynamic,Right,85,945,0.039353827209052956,0.05164479770509325,0.014527950819024638,0.018617815795629756,0.06965441873994782,0.054845612212828895,0.027537693785064814,0.033701048188446533,0.042942774595966585,0.07180189004476133,0.07540428307463717,0.07982349058391285,0.08131658164851742,0.07506410920673078,0.07381625131365052
J,5,85,Dynamic,Right,86,956,0.03346361135621796,0.0510767390795458,0.014686069623966756,0.01876523394471802,0.06497891573425947,0.05483693901012347,0.027078196653396377,0.03373460521482354,0.04310359384088516,0.0710354404646019,0.0753494593543976,0.08035503907658821,0.08141435162181174,0.07485174029373007,0.07307274431687924
