Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer1,5,69,Static,Right,70,779,0.12165889602080066,0.08235201554910479,0.014242856033815738,0.01522390518231118,0.013340671684738983,0.05806747152235928,0.03537293797523749,0.042024443851168304,0.03607237792272638,0.028914244482607543,0.08254896914559261,0.07820920987965546,0.07487453218551683,0.07096806911562407,0.06769629659737672
Nummer1,5,70,Static,Right,71,790,0.12166456393708078,0.0823466609159109,0.01424942542701278,0.015217889242598637,0.013332824381953084,0.05806750965040615,0.03536402358329721,0.042022377312570025,0.03607613593499171,0.028922566224316954,0.08256601935421132,0.07821029324200232,0.07486346599643914,0.07096650318283972,0.0677027808365358
Nummer1,5,71,Static,Right,72,801,0.12167860454492384,0.08234341587522337,0.014255661086038825,0.01521326644741357,0.013326992571469257,0.05806804313906223,0.035347224516219085,0.04201623345803381,0.03608125847306327,0.02892658834014136,0.0825841525415135,0.07820979134353954,0.07485282255199195,0.07096587589820899,0.0677102442470857
Nummer1,5,72,Static,Right,73,812,0.12167359584560641,0.08233786256030687,0.014261400071521737,0.015215036017045772,0.013323386956776366,0.058070041157209464,0.035350850527250406,0.042023539189363864,0.03608887166426796,0.028948811426378104,0.08257738754041555,0.07822143725347926,0.07485262038833375,0.07095914640129206,0.06770632142569852
Nummer1,5,73,Static,Right,74,823,0.12166786463154512,0.0823306448413956,0.01426862863067073,0.015216652884258124,0.013323490908917143,0.058072086487399414,0.03535519370615866,0.042031250433457255,0.03609929599036522,0.02897038253113004,0.08256764534610388,0.07823509836384182,0.0748564557403034,0.07095064088505472,0.06770164037155971
Nummer1,5,74,Static,Right,75,834,0.12166034871723827,0.08232299934404726,0.014275878151623424,0.015220413463503668,0.013322462009703731,0.05807384886504423,0.03536110018084848,0.04203940411090529,0.03610920994704811,0.02899329627689821,0.08255549133764513,0.07825071131945059,0.07486107422419207,0.07094149675612997,0.06769550214009792
Nummer1,5,75,Static,Right,76,846,0.12166947035719362,0.08229381601918813,0.014289697127651128,0.015216995137017169,0.013327993209782207,0.0580729829266588,0.035355528591720954,0.04203281820197165,0.03608980872767265,0.028958618647994885,0.08258734361268685,0.07821553384079147,0.07481202944714169,0.07091026846656275,0.06768632270998332
Nummer1,5,76,Static,Right,77,857,0.1216524482532102,0.08224625094191206,0.014299194312967483,0.015208166424654963,0.013327107037913373,0.05807429423591807,0.03534116978822289,0.042019592584888306,0.03609762830159344,0.028955799280973065,0.08260501114339261,0.07822049361260774,0.07479935093969738,0.07091111902938776,0.06768914398926905
Nummer1,5,77,Static,Right,78,868,0.12163282753434626,0.08219588333973922,0.014308731075815295,0.015199517360758344,0.01332604881425856,0.05807536246120219,0.035326158268342726,0.04200733590695798,0.03610842524951759,0.02895739031749924,0.08262030852641503,0.0782303408531498,0.07479045943166814,0.07091723590919206,0.06769505529948253
Nummer1,5,78,Static,Right,79,880,0.12167445063364773,0.0822066363136212,0.014321101144814314,0.015194304492144322,0.013328946319945995,0.05807420357611449,0.035313665527667876,0.04201126483456548,0.03612145431734445,0.028956751527061883,0.08265540901840618,0.07821894540966406,0.07476531327427176,0.07090700646621602,0.06769268619282291
Nummer1,5,79,Static,Right,80,890,0.12169885213509617,0.08221517211561376,0.014326429457474624,0.015200130887594412,0.0133242444063445,0.05807328974666395,0.03531047721286133,0.04200967619489589,0.036123328570329766,0.028960336980083615,0.0826796492554245,0.078216873793319,0.07475507618884487,0.07090052982876785,0.06769784166426578
Nummer1,5,80,Static,Right,81,901,0.12172180411906496,0.08222681915895813,0.014329694344263065,0.015207937203973355,0.013318424118490891,0.0580734781548342,0.03530943219594447,0.04200503380548572,0.03612283204567439,0.028965476519470516,0.08270248352377339,0.07821839924851447,0.074749033846599,0.07089690209028883,0.06770499435787583
Nummer1,5,81,Static,Right,82,913,0.1217336578765298,0.0822147024199443,0.014332918928117893,0.015214044301237087,0.013314636044593854,0.0580708184891518,0.03527964673859423,0.04201957004777653,0.036133811271439366,0.02897119388288991,0.08270669840466373,0.07821181963105063,0.07474273333241163,0.07089683875180895,0.06770574563506408
Nummer1,5,82,Static,Right,83,925,0.12174325523822661,0.08219968061981743,0.014334629154603344,0.015221589568767008,0.01331158795936831,0.05806827329101505,0.03524577119315166,0.042037486616114395,0.036144570961625724,0.028977202090609163,0.08270673846791456,0.07820531045907304,0.07473701917390073,0.07089836126455958,0.0677059678905781
Nummer1,5,83,Static,Right,84,935,0.12175164283491201,0.08218202371565195,0.014335767227462987,0.01522997498356446,0.013308132588759436,0.05806670851701517,0.035208493804762514,0.042055720110348846,0.036157794194336575,0.02898334944412051,0.08270384957183068,0.0781985593793134,0.07473397286375186,0.0709008632599068,0.06770517455113749
Nummer1,5,84,Static,Right,85,946,0.12167240724995952,0.08209484341296963,0.014351062991987644,0.015218051813553525,0.013309418807746727,0.05807079288248092,0.0352153549747834,0.042022287003446145,0.03614665320607152,0.028990085908806848,0.08268602564520793,0.07822362490961404,0.07474108708735777,0.07090790025095933,0.0677114318929972
Nummer1,5,85,Static,Right,86,957,0.12164350104300695,0.08203761231288978,0.014335070770666002,0.015211425311258462,0.013308678597066073,0.058069868908066286,0.03519510333839066,0.042049018169274775,0.03618165145484659,0.029008965286614397,0.08269364991944655,0.07824538705252848,0.07481511949465831,0.07097189671975804,0.06773698726692824
