Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer7,5,86,Static,Right,87,979,0.025243859332518933,0.11807601895812701,0.0477212947330644,0.0955825609460219,0.027144885135141066,0.0585606532579684,0.08480193996601722,0.09556398064647575,0.08209118955161995,0.06772286699483418,0.07876224654617217,0.09101160663344007,0.08996245667499309,0.07661761673401239,0.06594942796567697
Nummer7,5,87,Static,Right,88,990,0.025274915904904605,0.11813962427568504,0.047786470700398015,0.09570630421241845,0.027084677697916264,0.058560553942052174,0.08480041704496517,0.09556389433776746,0.0820662858060483,0.06771307091692119,0.07875060823892086,0.09101110038341471,0.08996393018315724,0.07660797651680913,0.06594764568959224
Nummer7,5,88,Static,Right,89,1001,0.02515297859101389,0.11816123624099402,0.04752134619305307,0.09568913548047119,0.027335807377869868,0.058560265206025176,0.08480137897463698,0.0955629447066173,0.08213560824636293,0.0677278341968795,0.07873610878751883,0.09100864147980676,0.08998197588961902,0.07664312661289327,0.06595177388061677
Nummer7,5,89,Static,Right,90,1012,0.025026794161458265,0.11818002239803482,0.04724776555563232,0.09567320707491711,0.027587652926626603,0.05856065739043573,0.08480091785470262,0.09556183368897854,0.08220597828017132,0.06774194932979123,0.07872102710203925,0.09100601064215472,0.08999999422777762,0.07667886003977892,0.06595791641645449
Nummer7,5,90,Static,Right,91,1023,0.02510384852965772,0.1181004573488181,0.04725110997638043,0.09594312234860806,0.027300710521889385,0.05856008744870524,0.08480066666601158,0.0955600837850197,0.08211496219934586,0.06772831777033884,0.07871627872937083,0.09101124461295983,0.08999554551198626,0.0766481349610021,0.06594820266694157
Nummer7,5,91,Static,Right,92,1035,0.02502405510703654,0.11817669994546302,0.047183276730214475,0.09582578914885068,0.02752988450756755,0.058560253192758635,0.08480124214302523,0.09555863334100162,0.08219236444463682,0.06775118917037545,0.07871318060528368,0.09100909999005596,0.09000178034350208,0.07666399024966032,0.06593742362270459
Nummer7,5,92,Static,Right,93,1045,0.024928113165661115,0.11826877324974656,0.04711065856045741,0.0956691856137597,0.02780833727499735,0.05856030036637448,0.08479901781270817,0.09555961635544603,0.08228422882910187,0.06777750566375247,0.07870894125193151,0.09100652597478921,0.09000983266288198,0.07668587145622069,0.06592609536443066
Nummer7,5,93,Static,Right,94,1057,0.024950541757645103,0.11823230647331548,0.04703371014495884,0.09576505655509218,0.027775040900059778,0.05855900224559836,0.08479979965188597,0.09555825398676977,0.08225137725898579,0.06775725688810018,0.07869635545563722,0.09100864524867944,0.09000806533861272,0.0766815678830317,0.06592139284026086
Nummer7,5,94,Static,Right,95,1068,0.02482588040734909,0.11826713579435343,0.046956872138165254,0.09578579441650001,0.027745036781377654,0.058559712072379526,0.08479909684660566,0.09555606065551248,0.08227684761826987,0.0677800429182514,0.07870626832724313,0.09100666569543124,0.09001346353740643,0.07668616293699926,0.06593153596724405
Nummer7,5,95,Static,Right,96,1079,0.024670586150312677,0.11831568472100389,0.04687968106760114,0.09579076233645915,0.02771528628753451,0.05856043249498755,0.08479791943792021,0.0955541623897148,0.08231582581132256,0.06781209491676247,0.07872142770554912,0.09100254168428484,0.0900193202595975,0.07669301102447336,0.06594427105518713
Nummer7,5,96,Static,Right,97,1090,0.024637564530610653,0.11827276639192981,0.04682592070637801,0.0960927866907812,0.027329368635224713,0.05856000849555958,0.08479862424591585,0.09555296140884378,0.08222789310203689,0.06782590732161273,0.07873715312354133,0.09100313314386485,0.0900162600256197,0.07666432568672331,0.06594801714987333
Nummer7,5,97,Static,Right,98,1102,0.02461461626757563,0.11822151454790279,0.046776377820434104,0.09643355726094513,0.0268894028940771,0.05856087997972709,0.08479787688379942,0.0955502119777868,0.08212370486650004,0.06783935823694091,0.07875555389939179,0.0910043536156375,0.09001272829994651,0.07663095968340738,0.06595086235979028
Nummer7,5,98,Static,Right,99,1112,0.02459785384947228,0.11816158269082216,0.0467292632405006,0.0968101119718388,0.026398116618425695,0.058560442962805485,0.08479775613186952,0.0955474874918225,0.08200359056773061,0.06785365975391454,0.07877574283369217,0.09100469326908363,0.0900067769615156,0.07659274354010316,0.06595354659910267
Nummer7,5,99,Static,Right,100,1124,0.024530514731656076,0.11826738711073302,0.046687453989267824,0.09684708988400216,0.026444017886849067,0.05856080358909021,0.0847985340969995,0.09554742754255593,0.0820081405532402,0.06785239286863802,0.07878057730811576,0.09100523119579454,0.09001048908321739,0.07660169294473852,0.06595297056236359
Nummer7,5,100,Static,Right,101,1135,0.024602524646873125,0.11817729744752158,0.04651569766218713,0.09656527370644179,0.02700927377772306,0.0585608742250319,0.08479793818837798,0.09554639782325662,0.08212813127059451,0.06782582873802576,0.07875373173380415,0.09100833382718301,0.09001820641403598,0.07664067895054151,0.06593731005280691
Nummer7,5,101,Static,Right,102,1146,0.02469342412465301,0.11806571813189466,0.046330458620652534,0.09625850955629844,0.0276242660535985,0.058559446206397796,0.08479743753793505,0.09554680499106173,0.08225533912154272,0.0677956907258861,0.07872340550306493,0.09101301675584633,0.09002595415767604,0.07668200728984603,0.06592102751778067
Nummer7,5,102,Static,Right,103,1157,0.02458746021857492,0.11831211241880508,0.04642243312236011,0.0961948843806156,0.027773229610544126,0.05855854285243103,0.0847955041143101,0.09554606364471548,0.08231083521627029,0.06780420917612712,0.07872700825637925,0.09101035366923933,0.09002930357389217,0.07668983720154844,0.06591589205950267
Nummer7,5,103,Static,Right,104,1168,0.024478406994737367,0.11839853711089503,0.04648065251263153,0.0960070509337726,0.027880719682246397,0.05855805995761826,0.08479642545532222,0.0955473517477067,0.0823538989605228,0.06780827681043075,0.07871224108739378,0.09100921706069111,0.09002605630593853,0.07670313897748908,0.06592578509202607
Nummer7,5,104,Static,Right,105,1180,0.024364497716965163,0.11846186006896899,0.04654090125900008,0.09579596993610955,0.027971009956739085,0.058557777425377,0.08479615997201759,0.09554938087188206,0.08239493835181866,0.06781258481285017,0.07869324760740273,0.09100793660445232,0.09002106421832624,0.07671587852589573,0.06594044071736249
Nummer7,5,105,Static,Right,106,1190,0.024247373816560086,0.11850768800377467,0.04660394460772609,0.09556568652502855,0.02805064008182345,0.05855736540350849,0.08479582834668231,0.09555148096183554,0.0824340194094647,0.06781575977602845,0.07867316977216565,0.09100666223414632,0.0900150731488899,0.07673024168474912,0.06595730451587602
Nummer7,5,106,Static,Right,107,1202,0.024141117414071843,0.11856680637092325,0.04653840184191977,0.09544616403502026,0.028310482051706692,0.05855893360538598,0.08479518610746715,0.09554903432793026,0.08255134727549877,0.06786213724898445,0.07869535931679832,0.09100630593535793,0.09003144680610195,0.0767613897607384,0.06596177506707952
Nummer7,5,107,Static,Right,108,1213,0.024035107010371388,0.11861750407928832,0.04646734997823743,0.09532215106679023,0.028576233149244932,0.05855934933040162,0.0847930435059385,0.0955477683412857,0.08267058014191021,0.06790984666453019,0.07871972767991513,0.09100771229406876,0.09004966259792432,0.07679379077764038,0.06596800194791402
Nummer7,5,108,Static,Right,109,1224,0.02410797747634591,0.11867749267658137,0.04646591061197445,0.09573311757171593,0.028290197754699483,0.05856011343909779,0.08479089543695129,0.09554403932742221,0.08257241053160552,0.06789836771233902,0.07872093374065123,0.09100065018449031,0.09005521173702263,0.07677343379060235,0.06596564787069095
Nummer7,5,109,Static,Right,110,1237,0.023825250344959695,0.1188486097773129,0.04643409545797138,0.09587563843855205,0.028133324634674925,0.05856047092536054,0.08479044311123757,0.0955408461339964,0.0825730978345853,0.06794556553594946,0.0787128512315492,0.0910003067961862,0.09006634854372633,0.0767842662724598,0.06598216781828248
Nummer7,5,110,Static,Right,111,1246,0.023499741487939877,0.11903031933923379,0.04639988084036421,0.09599250164465971,0.0279821785427798,0.0585617649153439,0.08478917473946761,0.0955372848054623,0.08258604667860062,0.06800008047789353,0.07870339914514492,0.09100020413713354,0.09007862535585225,0.07679915263204408,0.06600192497950336
Nummer7,5,111,Static,Right,112,1258,0.023344351029745906,0.1191318181385645,0.046408672099080776,0.0964312537354979,0.02746242664077593,0.05856167676902702,0.08478720651725702,0.09553369934216925,0.08247709595396772,0.06802344617115487,0.07869158019762972,0.09099915908402667,0.09008079289726521,0.07676761303440403,0.06601185574576734
Nummer7,5,112,Static,Right,113,1268,0.023097057085265188,0.1191968407802823,0.046353626869965636,0.09683115435643636,0.026961173119877332,0.05856330012046796,0.08478721541600479,0.09552923004504965,0.08240509921722076,0.06808241400684904,0.07870040921748757,0.09099990954391117,0.09008861632859055,0.07674710537863962,0.06602867963241431
Nummer7,5,113,Static,Right,114,1281,0.022825611273304344,0.11925241460448513,0.046287757258264284,0.09723295771496408,0.026446849888030085,0.05856431553429103,0.0847857895050817,0.09552424614724775,0.08233812393417764,0.06814895779834054,0.07871294835031911,0.09100059271235544,0.09009779867455128,0.07672801988843436,0.06604713874953248
Nummer7,5,114,Static,Right,115,1302,0.022825094348107144,0.1192425797188236,0.0462293528507592,0.09770566360759246,0.02598807861308711,0.058564622264640216,0.08478481010181013,0.09551931378522362,0.08223116037731681,0.06816385881829164,0.07871529423180734,0.09099769910827417,0.09009975531043356,0.07668553367487252,0.06604067403502187
Nummer7,5,115,Static,Right,116,1313,0.02294197779181211,0.11917347263128643,0.046102784579675885,0.09867611704966912,0.025093596075492965,0.05856724664008038,0.08478036091572139,0.09551061468234827,0.08200165138581052,0.06817667593099563,0.07871989421994922,0.09099197825083259,0.09010036052092142,0.07659151797686209,0.0660169995455716
Nummer7,5,116,Static,Right,117,1324,0.022584631190258622,0.1191319069057487,0.04616454185844371,0.09860963355068313,0.024805251883421656,0.05856777086418778,0.08478117952706245,0.09550948864379918,0.08205587816238395,0.0682789020561989,0.0787168831001329,0.09099390240560064,0.09009897122609116,0.07658789224152851,0.0660419264255669
Nummer7,5,117,Static,Right,118,1335,0.022440711263237687,0.11919534216570718,0.046153963849273,0.09870194446412896,0.02467309777875492,0.058569019404459945,0.084780742365233,0.09550657642801356,0.08207431229684474,0.06832166421421543,0.07873433005366841,0.09099158329208257,0.0901043091144924,0.07658722443071028,0.06605073476502743
Nummer7,5,118,Static,Right,119,1346,0.02232312254143679,0.11926820736893806,0.04613746562176989,0.09880526246106532,0.024563584612185673,0.05856874042524739,0.08478046503175143,0.09550335402487184,0.08209206873383082,0.06835758193499827,0.07875421421105029,0.09098902574486677,0.0901088350440732,0.07658530285244025,0.06605717294889334
Nummer7,5,119,Static,Right,120,1358,0.0223197814953461,0.11929900321461204,0.04613354525722038,0.09902204159175867,0.024312955455888144,0.05856993755332155,0.08478011269749516,0.09550074006519536,0.08204939738352746,0.06837754890313047,0.07876275384342524,0.09098363117066705,0.09010290731713379,0.07655079998928808,0.06604767966401236
Nummer7,5,120,Static,Right,121,1368,0.022387149840924353,0.11934403280432593,0.04620535091307066,0.09934135212488317,0.024054181195792113,0.058570293741793684,0.08477934994442926,0.09549825630345306,0.08196756245003264,0.06837313143333426,0.0787444269202589,0.09098339390240391,0.0900993470897542,0.07651769199995509,0.06603296646372932
Nummer7,5,121,Static,Right,122,1380,0.02248057959662077,0.1193929126916669,0.04629348859180956,0.09969077765771507,0.023788165923416683,0.05857126256108885,0.08477918711570655,0.09549705992332962,0.08187330537482898,0.06836109822113746,0.07872036790437403,0.09098264967014316,0.09009807817040262,0.07648303337342209,0.06601528500279306
Nummer7,5,122,Static,Right,123,1391,0.022382096461234357,0.1195977617307279,0.04640177873745787,0.10001274061838314,0.0234630191791252,0.05857273684915203,0.08477844401143485,0.0954955965110432,0.08181748302777347,0.06839093156990916,0.07874007786381718,0.09098201221120562,0.09010097554410815,0.07645229300681566,0.06601945741219013
Nummer7,5,123,Static,Right,124,1403,0.022257903652410743,0.11983642893127276,0.04652030887687652,0.10034169320875533,0.023124905318725207,0.058573479544927136,0.08477908333427532,0.09549438377726713,0.08176317857079676,0.0684237915421237,0.07876617053659528,0.09098271185780309,0.09010541432677632,0.0764221379248186,0.06602681057721936
Nummer7,5,124,Static,Right,125,1413,0.02211314021119568,0.12009992916733962,0.04664907021581463,0.10067394410670528,0.022778793866225614,0.05857380388876931,0.08478014446791171,0.0954923441224479,0.08171043814593092,0.06846116754043856,0.07879670083195107,0.09098147680159945,0.09010954589276327,0.07639084723316003,0.06603548783797994
Nummer7,5,125,Static,Right,126,1424,0.02202911577889598,0.12005728774630875,0.046612788009300625,0.10087923129167879,0.02257738078254426,0.05857392062172379,0.0847798088344151,0.09549247250438121,0.08165439007181428,0.06848122762480241,0.07876297357261217,0.09098488810786118,0.09011515267145703,0.07638336866753133,0.06602570009473586
Nummer7,5,126,Static,Right,127,1436,0.02171566027087376,0.12023495415643493,0.046588083175850885,0.10090209663827605,0.022520505811371223,0.05857243942333296,0.08477883119623682,0.09549027377173025,0.08170490621743594,0.06853899151577883,0.0787752786412083,0.09098553905429155,0.09012686647720548,0.0764014286646526,0.0660442780337556
Nummer7,5,127,Static,Right,128,1447,0.02136944833167197,0.12044506635391934,0.04656568679832826,0.1009059841634776,0.022475445935509226,0.05857294939645766,0.08477834748330507,0.0954886335696557,0.08176577746832715,0.0686004315146778,0.07879225614868503,0.09098576844210304,0.09013816086985577,0.07642319770200669,0.06606506346019797
Nummer7,5,128,Static,Right,129,1458,0.021240710345937157,0.12037616502447658,0.04651909737946341,0.10088183186778489,0.022384120844920422,0.05857420252124642,0.0847767731516127,0.09548905847792201,0.08180686158263253,0.06864578225208014,0.0787958768781717,0.0909865539351832,0.09014148754596858,0.076421344740851,0.06607352756588677
Nummer7,5,129,Static,Right,130,1470,0.02075282853010635,0.12039021552435245,0.04651571262487545,0.10098474750673986,0.021840475406913615,0.058573873399323614,0.08477722529075858,0.09548897738482703,0.08179120037021095,0.06875056841219568,0.07880453972963739,0.0909855259588029,0.09014538419131632,0.07641677932234514,0.06611926592151485
Nummer7,5,130,Static,Right,131,1480,0.020186097220611866,0.12041723728353843,0.04651975217044908,0.10111001773316029,0.021198341255862313,0.05857508473745464,0.0847771624554632,0.09548749615525584,0.0817659586197092,0.06886801020793325,0.07881302253435023,0.0909834603540665,0.09014778361668117,0.07641044390657592,0.0661731249224335
Nummer7,5,131,Static,Right,132,1492,0.020134503942238015,0.12040752396341353,0.046581916255130563,0.10101800612762067,0.02121144950256814,0.058576002262018534,0.08477619051361056,0.09548783412037361,0.08183032656662202,0.06891623284829197,0.07880690105568162,0.09098199899980206,0.09014301837635558,0.07639512069497616,0.06615673336856945
Nummer7,5,132,Static,Right,133,1503,0.020136027165257746,0.12039814238184901,0.04665734413787394,0.10089962621338101,0.021292566519797378,0.058577369324680266,0.08477640094979262,0.09548762944486582,0.08190517718068863,0.06895848023992408,0.07879854333679018,0.09098082970604283,0.09013677894178376,0.07637772205951159,0.06613275935570806
Nummer7,5,133,Static,Right,134,1514,0.02017658472090853,0.12038764014216748,0.04674107283749488,0.10076470315542037,0.021421791848489243,0.05857719995015131,0.08477601208478727,0.09548840747441549,0.08198707991506955,0.06899709792447792,0.07878880078412162,0.0909786232749212,0.0901292338256573,0.07635882473558651,0.06610281843461757
Nummer7,5,134,Static,Right,135,1524,0.01991017568983239,0.12052182563336822,0.04674758317817084,0.10102029222388939,0.021053813098818885,0.058577585559665975,0.08477578837144469,0.09548721292927134,0.08194079558437299,0.06903367573148628,0.07882232563176496,0.09098200238508701,0.09013529654913217,0.07635267352882935,0.06613527762094899
Nummer7,5,135,Static,Right,136,1536,0.019817130771128455,0.12055006744502458,0.04675930360901454,0.10118875038263904,0.020861390006420982,0.0585776911972469,0.08477468023531558,0.09548589798499052,0.08192264039323928,0.06906743826869505,0.07882937674496734,0.09098558456151161,0.0901363247586675,0.07633551787339886,0.06613384997110028
Nummer7,5,136,Static,Right,137,1547,0.0197492732777691,0.12056938280508846,0.04677420590453673,0.10134700320187072,0.020696070085888314,0.05857634936559292,0.08477454462278157,0.0954851909460309,0.08190741467657249,0.06909796418129845,0.07883472824206347,0.09099043141451742,0.09013778249435701,0.07631759185797202,0.06612937169669764
Nummer7,5,137,Static,Right,138,1558,0.01968976272076444,0.12068003829134287,0.0469102736402166,0.10155259968115031,0.02041630493012888,0.05857776890595962,0.08477457749231201,0.09548371742344336,0.08186203709290406,0.06912387247543358,0.07884578222073767,0.0909894865355332,0.09013695358175787,0.07628938875754607,0.06613148747003954
Nummer7,5,138,Static,Right,139,1569,0.019164732844472312,0.12074706973670216,0.046969835703353294,0.10169290021432173,0.019729847515883046,0.05857806016760888,0.08477458485300896,0.09548362692105906,0.08180531311595843,0.06922473298612279,0.07887228037149674,0.09098933854578792,0.0901364628993173,0.07627956131232008,0.0661961014335436
Nummer7,5,139,Static,Right,140,1580,0.018551911815228056,0.12080826595477642,0.047019952062927445,0.10181824177425174,0.018963649253242388,0.05857862408763108,0.08477471799422259,0.09548441503198302,0.08174461575541231,0.0693404860741544,0.078902559533896,0.09098748174336953,0.09013690780695773,0.07627323746242856,0.06627347214383744
Nummer7,5,140,Static,Right,141,1604,0.018448747952096948,0.12083020909524239,0.047090599104279846,0.1020514298674938,0.018587171140332318,0.058580378233671446,0.08477420532213785,0.09548309771891583,0.0816864124502968,0.06938449110572188,0.07890786589434541,0.09098612055692895,0.09013201240957606,0.0762364989555527,0.06627533662683278
Nummer7,5,141,Static,Right,142,1614,0.01840743436766782,0.12084094634270282,0.04723202527946482,0.10256187928757944,0.017945363913835662,0.058581198263606686,0.08477418343458087,0.0954812272753132,0.0815684702198098,0.06945340096064412,0.07890496158037213,0.09098297250584861,0.09011965558078891,0.07615081040277917,0.06625179102484705
Nummer7,5,142,Static,Right,143,1626,0.01828401916975602,0.12081140535975886,0.04722909131033543,0.10237427561160076,0.018017240215971026,0.058582104042104996,0.08477401470969738,0.09548212159875795,0.08162686171230647,0.06947865308855665,0.07889523267599889,0.0909831691523217,0.0901206913866067,0.07616921444389461,0.06625272423078161
Nummer7,5,143,Static,Right,144,1637,0.018356490405303558,0.1207848340686859,0.047387748057910496,0.10229929707480885,0.017990859262414314,0.05858289911740456,0.0847727224347549,0.09548392718148951,0.0816239293834841,0.06947380469644655,0.07886791558041835,0.09098123801092162,0.09010738892565916,0.07614439880253819,0.06624233085422036
Nummer7,5,144,Static,Right,145,1647,0.018461728765205132,0.12075552526075155,0.0475657260325121,0.10223358410033358,0.017962706060056843,0.05858217614599173,0.08477282676070219,0.09548434164301492,0.08161757092072759,0.06946475720104407,0.07883624464673593,0.09097997650582237,0.0900928950195296,0.07611509475787301,0.06622867896161003
Nummer7,5,145,Static,Right,146,1658,0.018636711110064416,0.1208019985140975,0.04755013069382675,0.10225934798833813,0.018153009833082656,0.05858254350913759,0.08477085548111453,0.09548464040881138,0.08163761595612652,0.06943236295849363,0.07885871607501611,0.09097971352999525,0.09009600737546598,0.07611565383020764,0.06621449323222228
Nummer7,5,146,Static,Right,147,1669,0.018677963995039792,0.12081874755599813,0.04756007774383888,0.10226218213983115,0.018154007959676696,0.05858268802299877,0.08477229510282243,0.09548523459676898,0.08163255147917403,0.06942565123209145,0.0788670851369569,0.09097981619018586,0.0900922960579872,0.07610566242402741,0.06620945729274633
Nummer7,5,147,Static,Right,148,1680,0.01869953721352486,0.12082887198844486,0.0475713800199237,0.10226554475970882,0.018121491715639728,0.058583596210884784,0.08477236796857805,0.09548416866685289,0.0816215779803356,0.06942131363637538,0.07887475883322871,0.0909803804949176,0.09008674760473927,0.07609406763999407,0.06620659141656515
Nummer7,5,148,Static,Right,149,1692,0.018741328714901716,0.12077857332325134,0.04753458666066214,0.10241793054929393,0.017977683972080574,0.05858333371360825,0.08477196192727889,0.09548584963752484,0.08157807814603137,0.0694190697503215,0.07888999349093644,0.09098348055553825,0.09008800167613876,0.0760766687559333,0.06620595850827923
Nummer7,5,149,Static,Right,150,1703,0.018779852661828956,0.12071460162714372,0.04748959965087093,0.10259694057816736,0.017800810683786302,0.05858356939449835,0.08477147117397461,0.0954849625281384,0.08152653759972887,0.06941878309218623,0.0789048135794008,0.09098547539580143,0.0900875428180832,0.0760560160473843,0.0662064572681547
Nummer7,5,150,Static,Right,151,1715,0.01881453749099352,0.12064320555257153,0.04743925663414216,0.10279142710362564,0.017604814710754597,0.05858203892832689,0.08477263849261744,0.09548461914884514,0.0814695894797562,0.06941804873374073,0.07892127049154743,0.09098711573624038,0.09008768398621424,0.07603392095637317,0.06620782265714532
Nummer7,5,151,Static,Right,152,1725,0.018746328600555282,0.1205555637330771,0.047389306757959666,0.10269308149529832,0.017643061950806553,0.05858377118281143,0.08477230304763478,0.0954848482064039,0.0815081349375631,0.06945611107742784,0.07890727044449072,0.09099188141806946,0.09008849563623537,0.07604660798484048,0.0661967074936511
Nummer7,5,152,Static,Right,153,1736,0.018682785686294168,0.12061508267625576,0.04750618997562316,0.10275722514743177,0.01745902190845756,0.058584529229140245,0.08477153121773842,0.0954857467583514,0.08149663787543628,0.06948166389775073,0.07891324946420591,0.09099365247092774,0.09008206744408123,0.07601939877426012,0.06619685760668705
Nummer7,5,153,Static,Right,154,1747,0.018618779068456607,0.1206883971266502,0.04764148816945167,0.10284005177945028,0.017248220487922777,0.058584815413210825,0.08477156031358636,0.09548570585171386,0.08147863511988893,0.06950717960757723,0.078920966770561,0.09099518047677028,0.09007529529232736,0.07598697476541619,0.06619885797353292
Nummer7,5,154,Static,Right,155,1759,0.01866568937917912,0.12067431011197033,0.04770050555287649,0.10278085997402446,0.017325083376422704,0.05858447064709208,0.08477173379140003,0.09548621477993571,0.08150057362988315,0.06950975615695973,0.07889371083299353,0.09099668987935758,0.09006952102681565,0.07597437514056953,0.0661752665956096
Nummer7,5,155,Static,Right,156,1770,0.018665494742974215,0.1207578131095458,0.04772497352539863,0.10278820832177188,0.017441071154031804,0.0585837273139906,0.08477080080428642,0.09548527397981327,0.08152910200658414,0.06950857162249849,0.07887675162555824,0.09099806382006155,0.09007201233457594,0.0759748397431677,0.06615701798751214
Nummer7,5,156,Static,Right,157,1781,0.01866117311424981,0.1208639964753772,0.04774095022095811,0.10281075843023443,0.017571401452359907,0.058585228727043547,0.084769660050044,0.0954833234654093,0.08155733299342252,0.0695040713267935,0.07886077294193863,0.09099891876830185,0.09007607405410158,0.0759801957683712,0.06614120176561662
Nummer7,5,157,Static,Right,158,1792,0.01856553516600047,0.12087791521613853,0.04771929698769671,0.10285514681823185,0.017492390374102617,0.05858503865322613,0.0847695505532499,0.09548343101292507,0.08154736469071212,0.06951954712165491,0.07885655357039136,0.09100196236895107,0.0900772007002882,0.07597873934858357,0.06614364961959689
Nummer7,5,158,Static,Right,159,1803,0.01859565898267647,0.12096000517113097,0.04769202125093883,0.10291132477040606,0.01761025141785315,0.058584235328286036,0.08476910803470816,0.09547369716314544,0.08156785106891074,0.06951196514270046,0.07886087806384104,0.0910061881247643,0.0900790367344145,0.07597834894231387,0.06612653308619763
Nummer7,5,159,Static,Right,160,1814,0.01864638919469408,0.12104477671093447,0.04770339569674259,0.10291021237467146,0.017747174732897716,0.05858507139195102,0.08476880750016472,0.09547600034039959,0.08159080975207929,0.0695016968066248,0.0788669499663833,0.09101011939339503,0.09008125386560738,0.07598043438280684,0.06610824476568726
Nummer7,5,160,Static,Right,161,1826,0.01872896884508061,0.12114417196464712,0.047717086971021186,0.10290465219318318,0.017932571176493425,0.058584959477667994,0.08476807194339148,0.09547677050989947,0.0816203198535757,0.06948450058106484,0.07887484393011504,0.0910147890235428,0.09008521300968327,0.0759813737438327,0.06608500917757373
Nummer7,5,161,Static,Right,162,1837,0.018598537173659675,0.12116664944199791,0.047809494799673426,0.10290758793208586,0.017730063197856933,0.05858337389567119,0.08476868745592343,0.09547703525979426,0.08160279989069003,0.06951267887946774,0.07888265661094335,0.09101617641935972,0.09007720776089811,0.07596947647575306,0.06610297888900316
Nummer7,5,162,Static,Right,163,1847,0.01845917877371583,0.12118666726583407,0.04791114216964564,0.10290989558346665,0.017506347220365565,0.05858452697598577,0.08476782666790496,0.09547751749495803,0.08158456149296878,0.06954214522144107,0.07889080243602546,0.0910178107075751,0.09006868537399657,0.07595677822288141,0.06612338261916124
Nummer7,5,163,Static,Right,164,1859,0.01847660631717853,0.1212204857480781,0.048010168318805155,0.10284799098669839,0.01754515631164341,0.05858519487891125,0.08476858891712194,0.09547851198044507,0.08162986983941602,0.06955393776056104,0.07889539650702063,0.0910192605661023,0.09006280726803943,0.07594191471776321,0.06611702175688206
Nummer7,5,164,Static,Right,165,1870,0.01861455454745013,0.12121133256424495,0.04808998014139747,0.1028988603143882,0.0175162907888628,0.05858395025090055,0.08476815471626123,0.09547919611098529,0.08159872860529138,0.06953269096619229,0.07889442688175133,0.09101881773018147,0.09005306743248688,0.07591503832574953,0.06609979366836179
Nummer7,5,165,Static,Right,166,1881,0.018782717854453276,0.12119409730675824,0.048169034960231456,0.10297342492604598,0.01747398580747957,0.05858386687476332,0.08476890968981489,0.09548019047949168,0.0815512287828945,0.06950642135802995,0.07889237867500257,0.09101850252558547,0.09004180781170489,0.0758860704082113,0.06607928884302551
Nummer7,5,166,Static,Right,167,1892,0.018932979585897215,0.12112483436108386,0.0481402750719187,0.10299552951948937,0.017557831585933457,0.05858409275562781,0.08476917246853365,0.09548126863945625,0.08156499922760986,0.06949716903586792,0.07890529978398161,0.09102115610669874,0.09004448629982849,0.07588108526503834,0.06606410517822821
Nummer7,5,167,Static,Right,168,1903,0.019092896113476303,0.12104283937928755,0.048093850937515885,0.10301659704144765,0.01765931553033687,0.05858558096494391,0.08476792316672627,0.09548167227798211,0.08158165240420175,0.06948868052424077,0.0789209695644953,0.0910236975462983,0.09004874283408952,0.07588033029053037,0.06605051834770104
Nummer7,5,168,Static,Right,169,1914,0.019285960722764048,0.12093264544365183,0.048018921666359814,0.10304068226676284,0.017794272477401243,0.05858542312725915,0.08476717420086621,0.09548190801403167,0.08160562707313755,0.06948103480087207,0.07894143373412975,0.09102796785603856,0.09005601102091958,0.0758812388275257,0.06603351393042783
Nummer7,5,169,Static,Right,170,1925,0.019068324965764435,0.12098722809453903,0.047980971707542536,0.10315229809364414,0.017649635605303478,0.058585248296819464,0.08476867772945382,0.09547961865759633,0.08161524611247581,0.06953041206551275,0.07895416347476557,0.0910284009471769,0.09006681087392845,0.07588992841609486,0.06604800486010161
Nummer7,5,170,Static,Right,171,1937,0.019029734653956704,0.12107938040806127,0.0480500902184377,0.10310625482966597,0.01775235347777867,0.058584537524845215,0.08476761585063011,0.0954802299379302,0.08163349703399947,0.06953133663320445,0.0789360148854754,0.09103432850304317,0.09006493840002325,0.0758931114462965,0.06602747658361634
Nummer7,5,171,Static,Right,172,1948,0.01900361155149196,0.12117173620939828,0.04812027112350886,0.10304956425914685,0.01787163990796584,0.05858382156363649,0.08476725817200874,0.09547981915043618,0.08165277415985325,0.06953217811919889,0.07891571900451773,0.09104051836956983,0.09006285821025213,0.07589718703614778,0.06600523313344171
Nummer7,5,172,Static,Right,173,1959,0.01893203533696264,0.12126631499719945,0.04807362090585644,0.10299412212840099,0.018062200779528605,0.05858437447818317,0.08476729947332291,0.09547936641494854,0.0817005906832992,0.06953404471192512,0.07892011979843923,0.09104507631937038,0.0900757333525517,0.07592883526039364,0.0660052890608017
