Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
G,5,10,Static,Right,11,123,0.09092270525011892,0.04096323067093219,0.08374990966562283,0.01836909537783508,0.01136275956799227,0.058395312037868276,0.08165969510719473,0.05771397455556138,0.05301579375997311,0.04566965069934305,0.0799217074079377,0.08677317221929831,0.07655478779279581,0.06779938475384564,0.062036389345286665
G,5,11,Static,Right,12,134,0.09091789727550897,0.04048992395646107,0.08276828144887388,0.01836206938228918,0.011390853216506585,0.05839820362819395,0.0813935404378013,0.05766740466676127,0.05309391687378135,0.045732841951927686,0.07999658605215604,0.08675202466801578,0.07662994463002047,0.06784084537356533,0.062046871331276635
G,5,12,Static,Right,13,147,0.09095368496658059,0.04099146294047092,0.08281708950452203,0.018409472154301422,0.011405074221590952,0.05839941469740939,0.08135209529569598,0.05762932560771481,0.053147680062256786,0.0457648978366607,0.08010425063628022,0.08681362548586476,0.07670790921410905,0.06786402621418802,0.062055030617992654
G,5,13,Static,Right,14,155,0.09098906629370367,0.041439638149964604,0.08279649727494515,0.01845804824460054,0.011418658634007775,0.05839975429742836,0.08129160112828385,0.05759316989886904,0.05320095343130611,0.04579788406684306,0.0802112221200999,0.08687053963801537,0.0767850847235321,0.06788764654928023,0.06206290545889706
G,5,14,Static,Right,15,166,0.0909201424382959,0.04141196312661356,0.08208753024668243,0.01873177455555136,0.011426292705860491,0.058401479407631456,0.08124936367135437,0.0579319669008398,0.053289858453555786,0.0458960386199071,0.08027837206246773,0.08684006834405418,0.07691295374642688,0.0679736755589986,0.062121415035396615
G,5,15,Static,Right,16,178,0.09086931117269455,0.041694598451118337,0.08228279092860181,0.01874456766639338,0.011425048490050261,0.058402462157001574,0.0812706659195063,0.0578607076866504,0.05324434738073132,0.04585881504138543,0.08031299234868537,0.08687900240564457,0.07696355221142018,0.06800732034126916,0.06214677409166142
G,5,16,Static,Right,17,190,0.09081891889358726,0.04197124551404212,0.08250550760403821,0.01874009927935281,0.011422196505050969,0.058402712651040446,0.08128630177957415,0.05775821419503903,0.053187849364304964,0.04581021738651757,0.080345506128221,0.08692271913027114,0.07700863691820546,0.06803775025675082,0.062171946680154695
G,5,17,Static,Right,18,201,0.09076971072995653,0.042246769687160665,0.08275104652510447,0.01871977000392897,0.011419864228614896,0.058403583819830795,0.08129673323080085,0.05763331060246325,0.05312292123932945,0.04575425605339894,0.08037570675894552,0.08696927033153717,0.07705026742328669,0.06806519893455099,0.06219342643720477
G,5,18,Static,Right,19,213,0.09076461392525181,0.04341829616647799,0.08320401627325454,0.019262451557369272,0.01147231114466485,0.05840261382849234,0.08151276426425494,0.05829073838955903,0.05330617983873916,0.04587110980780825,0.08040259316091743,0.08706550405298309,0.07720344614070022,0.06812035744915025,0.06220557447689073
G,5,19,Static,Right,20,224,0.09078334284988629,0.043401855663093486,0.08298069592381115,0.019278852585151364,0.011489667749765509,0.05840320067427806,0.08148878385397589,0.058337196461606004,0.05329899733578479,0.04585302961637329,0.08040729644130562,0.08705067253617284,0.07723690287679845,0.06817037492195564,0.06222534195165181
G,5,20,Static,Right,21,234,0.09080115852234485,0.04335169313879219,0.08276117197696037,0.019262466119373194,0.011504923598181697,0.05840312226242709,0.08145654914124463,0.05834097643166423,0.0532798430459401,0.045825069481671254,0.08041099579659486,0.08703404684374963,0.07726286120122655,0.06821860797465747,0.062245865179945896
G,5,21,Static,Right,22,244,0.09073360699321947,0.04379473637322182,0.08300111713706022,0.019404833212372668,0.011554164617141286,0.058403007550981476,0.08152725319180083,0.058525153993816935,0.053346508807981106,0.04585244648870981,0.08040620483519911,0.08709169777309429,0.07733774783377129,0.06827344094155502,0.06227200387011808
G,5,22,Static,Right,23,255,0.09066280479888099,0.0442161162699756,0.08323081220918126,0.019536270754675768,0.011604899224034713,0.05840146047831337,0.08159022728243866,0.05869485123075104,0.05340747575948521,0.045875085362318394,0.08040077512686059,0.0871496346865551,0.07741018262476843,0.06832803984456162,0.062299956091477295
G,5,23,Static,Right,24,267,0.09065736290561288,0.04458709438839899,0.0832563281979213,0.019700466441178538,0.011556246189831658,0.05840541243754727,0.08160858315152887,0.058907884752382685,0.05340908674560924,0.04588795003048184,0.08042008129814342,0.0871747613303299,0.07745153156006662,0.0683719023649335,0.062353740874144845
G,5,24,Static,Right,25,278,0.09068427974571998,0.04465960735384938,0.08314441939180274,0.019689438818818586,0.011579702457317318,0.058406065447006446,0.08160659282803073,0.05896316160112174,0.053435990399729676,0.045855993610432126,0.08045936450159176,0.08715721746935252,0.07744806251288668,0.06838965644744824,0.06236353727940707
G,5,25,Static,Right,26,289,0.09071535090049535,0.04471070159369005,0.08302989712145864,0.01965869985528035,0.011610726333868969,0.05840714152396098,0.08160362333254571,0.058997839197719885,0.053465399755355796,0.045819307960727605,0.08050100304344039,0.08713675833997966,0.07743934642027916,0.06840588250289588,0.062368545309314315
G,5,26,Static,Right,27,300,0.09074648447736146,0.04480371266982239,0.0831252102674033,0.019577999591378077,0.011600222239250361,0.05840838680360893,0.08159911841435544,0.05885961693725162,0.05336406516561494,0.04574809217880028,0.08053076163181369,0.08712672328281372,0.07741413202381074,0.06840169712075864,0.06237054568464193
G,5,27,Static,Right,28,311,0.09077784704430919,0.04488639047640162,0.0832283035391206,0.01948664781331051,0.011591045983861866,0.05840915183428022,0.08159292667872625,0.058702261779253515,0.05325599231072495,0.04567336695493333,0.08056192417637503,0.08711705136194631,0.07738769327225098,0.06839803079036705,0.06237370683228633
G,5,28,Static,Right,29,323,0.09081225359498582,0.04496146691334702,0.08333580414803705,0.019388164714588187,0.011583938794727824,0.058410503242139616,0.08158754290331337,0.05852889886201512,0.05314190306152008,0.04559452070150535,0.08059169323199504,0.08710436817978762,0.07735917809154906,0.06839135011096069,0.062373382632337715
G,5,29,Static,Right,30,334,0.09085027216800187,0.04448981431743672,0.08289292743654318,0.019372534062429676,0.011608517476405027,0.05841401716197922,0.08152861351084048,0.05857532139903297,0.053188433084647206,0.04558800965166181,0.08060821571031083,0.0870384363025899,0.07731543349163868,0.06835817040412945,0.06235212754990798
G,5,30,Static,Right,31,345,0.09080776159558175,0.04434377455742803,0.0829122969046208,0.019265737099836106,0.011616101841840075,0.05841671623773454,0.08152109313545788,0.05845305085279969,0.053167214879096376,0.0455642190430167,0.080611919497057,0.08702003820385275,0.07729696099459539,0.06835345716933418,0.06234205005451778
G,5,31,Static,Right,32,356,0.09076254145846734,0.04421267285518942,0.08295619135423234,0.019150494380041464,0.011623191386189969,0.05841934803641686,0.08151634296875686,0.05831316546029715,0.0531394924138347,0.04553843672108209,0.08061750558036389,0.08700619170495852,0.07727874427680617,0.06835044476812129,0.062333039673996324
G,5,32,Static,Right,33,367,0.090822622457183,0.044081922303819764,0.08267437908445403,0.0191265887444677,0.011649853475473418,0.05842208262292606,0.08146105961132596,0.05825600725247137,0.05312435322900405,0.04550790486278174,0.08065314464421086,0.08698441904157315,0.07729173405998856,0.0683581375258279,0.06233080886688382
G,5,33,Static,Right,34,378,0.09080693042383944,0.04398049209592815,0.08265004937687569,0.019080169836770366,0.011683080886478531,0.05842383138754253,0.08143886378136671,0.05816064905071128,0.053116177093235975,0.04547341070339895,0.08066800598750413,0.08698795003332359,0.07729056110548041,0.06834944308478307,0.06231595437767119
G,5,34,Static,Right,35,390,0.0907850785206468,0.043887735576126546,0.08265483321621309,0.019028805900528845,0.011717572359494966,0.058424253884837914,0.08141938688052128,0.05805662447989889,0.053106281492870486,0.04543938224712132,0.08068204333059494,0.08699350461385028,0.07728734130502869,0.06833961826788322,0.06230048257437504
G,5,35,Static,Right,36,401,0.09085349024115694,0.043914440848085524,0.08251551181444614,0.019054717919717426,0.011742506759631883,0.05842743637196483,0.08139580714631438,0.05806402501549469,0.05309088449065428,0.04543958237044001,0.0807072435286945,0.08698990012064609,0.07730931313237752,0.06835621595729244,0.062293472964669444
G,5,36,Static,Right,37,413,0.09092551761744333,0.04395508455230181,0.0823807058054251,0.019083888414052355,0.011768476961782218,0.058429414895239194,0.08137373707775744,0.05807748618010245,0.05307546940913478,0.04544217114091273,0.08073379716079261,0.08698756104754292,0.07733305915324962,0.068374232617266,0.062286076814967235
G,5,37,Static,Right,38,425,0.09088798153221365,0.04383551842969353,0.08240887949122962,0.01904833352290959,0.01176203511302359,0.05843217732551129,0.0813610034045795,0.057994403462747944,0.053026598853782816,0.04539515218610909,0.08071916065594342,0.0869905748975141,0.07732733670572134,0.0683747249281487,0.06229077233427114
G,5,38,Static,Right,39,433,0.09084205314170304,0.04370234841515957,0.08244861839351825,0.0190088011720887,0.011752194901379073,0.058435309308670594,0.08134685569215323,0.05789905158117883,0.05297032522082526,0.04534082199298991,0.08069937939042654,0.08699410010454729,0.07731988754518467,0.06837407004120787,0.06229650315226371
G,5,39,Static,Right,40,445,0.09081624195043522,0.04368216845578985,0.08235100467511003,0.01893949706301625,0.011775102419936696,0.058436895237512367,0.08132342865988865,0.05786851604283623,0.0529987390982087,0.04532929853858319,0.08071258376486284,0.08699182559298314,0.07733944636471093,0.06840878716948576,0.06232890353600005
G,5,40,Static,Right,41,456,0.0907904959233069,0.04367104664420123,0.08224378363134811,0.018864915372192904,0.011801780924928226,0.05843805640162924,0.08129731892873221,0.057840032538026824,0.05303460881349094,0.045321869555436524,0.0807289085891789,0.08699001924933684,0.07736079022347175,0.06844788567223971,0.062364498915649116
G,5,41,Static,Right,42,467,0.0908017482540947,0.04377424836590575,0.08235574065601006,0.01881058462674678,0.011808410604310754,0.058441066015260175,0.08130703400690498,0.05773846096840471,0.053003087325173906,0.04528612403374786,0.08074316834259107,0.08699922664598811,0.07736405189750599,0.06845420374235611,0.06236735364756146
G,5,42,Static,Right,43,478,0.09074269366731408,0.04382008072790372,0.08235093654597977,0.01884621052095088,0.011811405674177844,0.05844149273418678,0.08130339409889357,0.05769790420803861,0.05295890941097633,0.04524207441088436,0.08077239128563671,0.08701589876568536,0.07740107211789768,0.06847432818217349,0.062383956350972145
G,5,43,Static,Right,44,490,0.09067045014225962,0.04386151307239637,0.08232791102657712,0.01890167373541289,0.01181121594079118,0.058443331595657656,0.08129940036064226,0.05766858548638084,0.052907843974216134,0.04519519029719865,0.08080437442366598,0.0870326640750472,0.07744443092308187,0.06849636303483564,0.062402249542784935
G,5,44,Static,Right,45,503,0.09071626964332258,0.04402809758551916,0.08244416564560521,0.018872685473985937,0.011822826946208793,0.05844311536015176,0.08129839136169918,0.0575954266413575,0.052893962661158235,0.04517042124001055,0.08081950680374139,0.08705143731725515,0.07744733834032003,0.06849533310379619,0.06240065404304664
G,5,45,Static,Right,46,512,0.09077691029110876,0.04421275430235035,0.08257689979043768,0.018836983012149325,0.011835090578445139,0.05844382982830605,0.08129752675819851,0.05751985097338128,0.05288496076390713,0.045150628412016586,0.08083286199931312,0.08707065060053248,0.07744637657760368,0.06849022092970644,0.06239486418768774
G,5,46,Static,Right,47,523,0.09084915161959407,0.04441203464152483,0.08272067806177608,0.018796126569056704,0.011850089873076924,0.05844521041967424,0.08129740190805607,0.057441443070312834,0.05287923121604545,0.04513125112380554,0.08084484801148434,0.0870889459920144,0.0774423982454056,0.0684835922028043,0.06238734976740075
G,5,47,Static,Right,48,534,0.09077235462958973,0.0442744952427467,0.08249591335332922,0.018863576808230156,0.011875779974384845,0.05844704038700332,0.08127207417065226,0.05756122984266416,0.05291573963387454,0.04516136557944185,0.08083527342070417,0.08709060168008952,0.0774886885358115,0.0685263538574759,0.06240748955854577
G,5,48,Static,Right,49,546,0.09075844384959447,0.044502335017389816,0.08254734316742118,0.018981468594394875,0.011924421159955727,0.058447727723154465,0.08128969309205196,0.057690133601855965,0.05296073312370207,0.04516515361426326,0.08085911721012047,0.08712811443500887,0.07754543764787195,0.06855499984683829,0.062410836246600654
G,5,49,Static,Right,50,558,0.09072731514819564,0.044627237971893365,0.08243574715498123,0.019088643875351696,0.011955914561421054,0.058449307729005674,0.08128976353760661,0.05782881840397557,0.0530006373640921,0.0451836930761531,0.08088917846040963,0.08714944069241068,0.07760616371139602,0.06859883746828369,0.062427675377191454
G,5,50,Static,Right,51,568,0.09069379829403991,0.04473969823322459,0.08228757485793338,0.01919684747556223,0.011983103688110208,0.05844983235219758,0.08128718972876356,0.057971687270597774,0.05304124147302725,0.045207546162117626,0.08092207635126522,0.0871668860347782,0.07767057601820652,0.06864747102406613,0.06244953501828493
G,5,51,Static,Right,52,579,0.09063596095921307,0.04488668860586623,0.0823073781018446,0.01927023855586638,0.012020237809627516,0.05845050868042124,0.08130326205017854,0.05810020525781301,0.05310851379957831,0.04522729036765305,0.08093055233346673,0.08719690887869817,0.07771628718614906,0.0686864833136768,0.06246518500733028
G,5,52,Static,Right,53,593,0.09058805035985708,0.04505393533310936,0.08240318107330563,0.01936978796992885,0.01205097614303507,0.058450848488281144,0.0813219774599708,0.05824347394343845,0.05317454640145039,0.04524925109877512,0.08092747642179386,0.0872361024691039,0.07775532311681302,0.0687075242531704,0.062469040123888556
G,5,53,Static,Right,54,602,0.09054779539558108,0.04519409586439357,0.0824965775047668,0.019455589068439926,0.012074616432831364,0.05845180157189341,0.08133735813880359,0.05836533516566151,0.05322695671368029,0.04526665030682079,0.08092330048261748,0.08727001254153685,0.0777837172292505,0.06872083321671821,0.062469155925144355
G,5,54,Static,Right,55,613,0.09039536154029144,0.045246852862934006,0.08240022274848531,0.019575116857888812,0.012084882663890417,0.058452067576776144,0.0813411207262354,0.058571492477142745,0.053309855721057904,0.04533216110004022,0.08091439973824188,0.08729543761846895,0.0778478098022032,0.06878278288932488,0.0625097763633818
G,5,55,Static,Right,56,624,0.09023978571007359,0.045274445772422206,0.08228352998018505,0.019684783412575232,0.012090165135348687,0.05845443720539955,0.08134110663741918,0.05876744670308555,0.05338852172517974,0.045399394015779526,0.08090611166654839,0.0873169005920389,0.07791041328346295,0.0688440258918666,0.06255302814412741
G,5,56,Static,Right,57,635,0.09005425652349804,0.04527624425678435,0.08211818584211408,0.019803837557402885,0.012091616434538443,0.05845578247701417,0.08133806145341797,0.0589838252913456,0.05347327023850317,0.045477996327894635,0.08089623695821702,0.08733653573390691,0.07798099449224792,0.06891655247471394,0.0626056596642828
G,5,57,Static,Right,58,647,0.09009686587778733,0.04538057725503284,0.08201805993194429,0.019887055714710535,0.012138196941885527,0.05845472783274245,0.08133853005802355,0.05915517391572773,0.05357806243230527,0.04553867439880082,0.08088298240050251,0.08734606268172596,0.0780162785449293,0.06894146118265844,0.06260698852364648
G,5,58,Static,Right,59,657,0.09015448415913654,0.04548659232125443,0.08190420320105672,0.019968895262382498,0.012189723581771667,0.05845431393832278,0.08133675173007587,0.05933021481505013,0.053689227150332544,0.045601026929226116,0.08087054784654299,0.08735453440434554,0.07805095064763784,0.06896621661364354,0.06260611926161852
G,5,59,Static,Right,60,668,0.08995080469901316,0.045612596209819015,0.08173484281504433,0.020270043142529295,0.012199737620129408,0.05845530857843457,0.08135774120512441,0.059714730896153354,0.05381387280246615,0.045722294966460214,0.08085382450447227,0.08739224728773148,0.07815097925170231,0.06903646603064209,0.062649819353291
G,5,60,Static,Right,61,679,0.08994897748168125,0.04571355257470152,0.08164933396544026,0.02049716307199611,0.012223081771795456,0.05845298372196239,0.08136342946311936,0.059978244280738995,0.053923101042132195,0.045794623112326176,0.08084038903295804,0.08741022405302476,0.07818741832929386,0.06903264898582408,0.06263704421506494
G,5,61,Static,Right,62,691,0.08998494552423757,0.045808791754422026,0.08157665281807046,0.0207152375559635,0.012248413652387852,0.05845093301222829,0.08136621626940753,0.060222853212048955,0.054031794167878545,0.04586046040981283,0.08082611256271083,0.08742550608947022,0.07821164401161759,0.06901492572625142,0.06261464654535709
G,5,62,Static,Right,63,702,0.08980648388618721,0.04577005700236785,0.08126250432395007,0.020987177061243836,0.012283693337103477,0.058451008656823,0.08137136420756384,0.06058356316691859,0.054169265243309284,0.04597354624128971,0.08080686677504577,0.08744256174198006,0.0783039493640008,0.06908869596395638,0.06264724130398727
G,5,63,Static,Right,64,713,0.08955530998773877,0.045679967699200484,0.08081933547116062,0.02132773687009474,0.012331741563947844,0.05845078972948099,0.08137702831880754,0.06103528588447842,0.05433989069735044,0.04611732440200748,0.08078272891528236,0.08746213408670069,0.07842690095879094,0.06919433350354638,0.06269762198042286
G,5,64,Static,Right,65,724,0.08930054657167556,0.045577022500378435,0.08036784440309452,0.02166005560934691,0.012381984533991256,0.0584512275833451,0.08138029129340839,0.061471848028182736,0.05450603388616719,0.0462573380557074,0.08075723745894237,0.08747977544552793,0.07854720390313076,0.06929980339077448,0.06274709820382134
G,5,65,Static,Right,66,735,0.08927003674806006,0.045817472573244346,0.08064388374824216,0.021786167675844254,0.012370814767023178,0.0584501636781284,0.08141890940684479,0.061658376600426335,0.05460977338352546,0.04633450768056133,0.08073604687498641,0.08751817860878963,0.0785410496046494,0.0692749995380729,0.0627304388235887
G,5,66,Static,Right,67,746,0.08924654913776779,0.04582815521052529,0.08052653218660281,0.0217088970470635,0.012372715304249065,0.05844785300590607,0.08141113615470552,0.061723712663772884,0.054727037422100624,0.046427293825938215,0.08072071063859636,0.0875101857442893,0.0785566692331084,0.06931533745138951,0.06275678438224827
G,5,67,Static,Right,68,758,0.08921903950951267,0.04582489679202786,0.08037990669937357,0.02163057410241349,0.012376185680572131,0.058444757626326074,0.08140214693728906,0.06178938216231009,0.054844253117350444,0.046520757710940136,0.0807066168786674,0.08750116595223174,0.07857718117239888,0.06936269733797842,0.06278663298824039
G,5,68,Static,Right,69,769,0.08913042123764477,0.04596961246301737,0.08044843190516517,0.0217047662277206,0.012356715542570377,0.05844650762021625,0.081428239726768,0.06190189097273196,0.054917216216774804,0.0466112147664057,0.08069040910789833,0.08751429018166122,0.07860261653405694,0.06938003642259062,0.06279945256130816
G,5,69,Static,Right,70,779,0.08903316777471193,0.04584838521692998,0.0803937946983473,0.021626636747307696,0.012360010275076662,0.05844693432507814,0.08142699348496171,0.06185189993039823,0.05492497583977618,0.04664664163688528,0.0806764615051999,0.08750300214849767,0.07861409991852604,0.06940699279611529,0.06280450070655769
G,5,70,Static,Right,71,790,0.08893183957391196,0.04569846892402415,0.0803191583807998,0.02154056763411773,0.012365546449712625,0.058448983267461556,0.08142415313652332,0.06179100965350861,0.054926547734224056,0.04667781028497377,0.08066234618457362,0.08748828303264383,0.07862594566044974,0.06943652659803773,0.0628082372145565
G,5,71,Static,Right,72,802,0.0888406944142153,0.045666508285613396,0.0801393310303998,0.021565544602443955,0.012361378361655266,0.058448043132341025,0.08142391016157355,0.06189308530845751,0.05497032619513912,0.04670717076638227,0.08066924527972232,0.08747935339267206,0.0786567135087654,0.06948607900867625,0.06285399701689626
G,5,72,Static,Right,73,813,0.08868851396319602,0.0455092963360235,0.07981956026563922,0.021655334446736185,0.012352374387137124,0.05844974622699403,0.08140950426086625,0.06203353952500218,0.05501783223646682,0.046747762085473155,0.08066315801529221,0.08747353941049833,0.07871462681103177,0.06955280610442685,0.06291113892626642
G,5,73,Static,Right,74,824,0.08852441213586236,0.045325573123789625,0.0794669415165829,0.02175583271217169,0.012343829470630294,0.05845132276518647,0.08139143604827229,0.062182980010610595,0.05506630997261385,0.04678818349754558,0.08065424840019278,0.0874676879195969,0.0787776824424278,0.06962415343111901,0.06297034783928065
G,5,74,Static,Right,75,835,0.08835086613044607,0.04512111510146886,0.07908354033552126,0.02186677319587867,0.012334820063543729,0.05845322474423458,0.08137150624758026,0.06233770481819172,0.05511381302359689,0.04682983980327073,0.08064334904999915,0.08746121047069952,0.07884529365155535,0.06969916244116568,0.06303368543088687
G,5,75,Static,Right,76,846,0.08824991479315998,0.04510844581672037,0.07891367555119964,0.02178154744273231,0.012357560964850618,0.05845212106502208,0.08137574158187437,0.06238750927870108,0.05517173974055911,0.046862743037513276,0.08063461546383165,0.08744288056211319,0.07887638786100687,0.06977401312809804,0.06309291541845251
G,5,76,Static,Right,77,857,0.08814860837245246,0.04509386580234612,0.07873682079561,0.021697739536642932,0.012382095824213325,0.05845310101269221,0.08138162830147846,0.062438699690176236,0.05523084618218329,0.046895542997176166,0.08062637247824063,0.08742507148981916,0.07890892831612908,0.06985054626128558,0.0631539970706526
G,5,77,Static,Right,78,870,0.08807768574389314,0.04510973944726352,0.07873662848382579,0.02167258408681347,0.01234457180302338,0.05845268668761085,0.08138621584764828,0.06240575773115804,0.05520898425075395,0.04689722761528662,0.08062000365293966,0.08743184194559789,0.07893451094419981,0.06988217114543595,0.06318478144300253
G,5,78,Static,Right,79,879,0.087980422339291,0.04507887336657825,0.07854475512088625,0.021638833494437744,0.012352550546344739,0.05845261764027344,0.08137835614584506,0.0623764387970329,0.05521182127044884,0.046900878520556515,0.08063994218127889,0.08742314259393792,0.07898526091619876,0.06993745578014687,0.0632272632176975
G,5,79,Static,Right,80,891,0.08787834008446005,0.04504249462452093,0.07833204165601704,0.021605331517937906,0.012364260026382523,0.058452553143554,0.08136766593063856,0.062350117634211354,0.055216043049099404,0.04690602847182867,0.08066211453960279,0.0874127312580953,0.07903862709460485,0.06999644240959679,0.06327081504927846
G,5,80,Static,Right,81,902,0.08778596841750959,0.04486778705262834,0.07836662777611406,0.02139915012331094,0.012301201364094487,0.058452602320170466,0.08135274359233374,0.062138780781408956,0.055131547420691845,0.04686207739740103,0.08064705069002837,0.08740306810976375,0.07903032201629959,0.07002158494350152,0.06330965257367946
G,5,81,Static,Right,82,912,0.08769307883750013,0.04467939743326892,0.07840198038952839,0.02118819683219884,0.012236850779510242,0.058453840934535706,0.08133591015043724,0.06191936845608155,0.055041884715187554,0.04681325835700822,0.08062752724721255,0.08738998188007593,0.07901825607415035,0.07004439525757933,0.0633473568982953
G,5,82,Static,Right,83,924,0.08760185629311744,0.04449055975147989,0.07843505361125216,0.020986257122221668,0.012172792366585418,0.05845456278170251,0.08131964113914916,0.06170572367293,0.05495534533600891,0.04676629180296426,0.08060968332030588,0.08737752840404679,0.07900633946083056,0.07006712008495852,0.0633850761141769
G,5,83,Static,Right,84,935,0.08739308627689044,0.044685644674772214,0.07852974181798895,0.02070729922032324,0.012190943195667861,0.058453273253086566,0.08133242382961425,0.06162555520236709,0.05501407713485706,0.04677389483461901,0.08063020794962643,0.0873987562554525,0.07904842952266665,0.07018509930177487,0.06350116095789114
G,5,84,Static,Right,85,946,0.0873987480516741,0.04469444830177453,0.07866469041444185,0.020531049023369524,0.012163585080065785,0.05845403093029603,0.08131632811434614,0.061419783498478576,0.05495699107483973,0.04671146803516238,0.08063291076229358,0.08740873782980733,0.07904357994170051,0.07019521104747815,0.06352648561033422
G,5,85,Static,Right,86,957,0.08741196079484768,0.04468596882691479,0.07880321395095509,0.020353560573029963,0.012133038654846502,0.05845364099010429,0.0812989271884937,0.06119800195267813,0.05489368435439541,0.046645498003558675,0.08063309125290928,0.0874172974530784,0.07903555873149756,0.07020165696762436,0.06354759998615214
G,5,86,Static,Right,87,969,0.08744366294363469,0.04485094570909294,0.07881491756006602,0.020142347777754265,0.012111165344424886,0.0584529136057391,0.08128840830032286,0.06107219283765718,0.0548943870172535,0.04661863140419281,0.08065423375124212,0.08742065281156398,0.0790463269924669,0.07025802492954096,0.06362185937238866
G,5,87,Static,Right,88,980,0.08741711125975284,0.04492603672704727,0.07878541574428614,0.020146728915632864,0.012082381677467464,0.05845328993307392,0.08127977039214616,0.06102624449366026,0.054824193500679894,0.046557957611991545,0.08067018654992687,0.08743190080285344,0.07907743532765844,0.07029450053880461,0.06366540225271491
