Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
W,5,14,Static,Right,15,168,0.03297382565005146,0.09601585024880023,0.03831334766109586,0.036848282850086865,0.10865136561037776,0.05640128596051686,0.08479377162858136,0.09545064123933378,0.09012851600353797,0.04314997533023629,0.06970418252874072,0.09041836946660795,0.09082570978528065,0.08303105831554844,0.06993470598351015
W,5,15,Static,Right,16,180,0.03299441961908101,0.09602357608941665,0.03834105959673004,0.03686892193975844,0.10866597031729855,0.05639858979619967,0.0847941623993067,0.09545044364485704,0.09012854905633391,0.04312961142880838,0.06972353097054104,0.09042168421346732,0.09082684322930082,0.08303193489856779,0.06993326196453292
W,5,16,Static,Right,17,190,0.033016485579177114,0.09602927681181406,0.0383672105579751,0.03688155213653571,0.10868068568517594,0.05639696305653348,0.08479351318349791,0.09545081894357946,0.09012970871471851,0.043109787044243224,0.06974545256143941,0.0904235200044767,0.0908266437891437,0.083032651427014,0.06993030806452954
W,5,17,Static,Right,18,200,0.0330384426691089,0.09603380045067482,0.038391413961978454,0.036887921329345694,0.10869136245810888,0.05639489365181914,0.08479333732080607,0.09545194734000972,0.09012967101349036,0.04308831389135574,0.06976855804013721,0.09042678435618512,0.09082717963803576,0.08303396097983047,0.06992735444016171
W,5,18,Static,Right,19,211,0.032962958392717116,0.09616564906971728,0.03841120661994365,0.03679362641817203,0.10879196742407037,0.05639416030051337,0.08479336781847982,0.09544896349882502,0.09013850823038953,0.043090265513222384,0.06971805101980405,0.09043453203837572,0.09083010135962633,0.08303705424688419,0.0699253336066407
W,5,19,Static,Right,20,246,0.03283820512756428,0.09615888436332859,0.03836648225991015,0.036594389132761876,0.10879924335674383,0.05638745858788097,0.08479347911248829,0.09544988702979178,0.09014177523213078,0.043091066336306806,0.06967822243714313,0.09042516844330457,0.09082600216898243,0.08303389436850477,0.06993671949698527
W,5,20,Static,Right,21,255,0.03274750741659588,0.09622630046406229,0.03835352090747349,0.03648943766352127,0.10882167183056872,0.056383689175150666,0.0847957965998315,0.09545160860352224,0.09014535301389634,0.04309368887667894,0.06965535076359891,0.09043064492195106,0.09082835287507961,0.08303498814957465,0.06994757766356173
W,5,21,Static,Right,22,267,0.03256217796769755,0.09638720101756247,0.03832979866892076,0.036285296498719706,0.10886894611412391,0.0563744581259989,0.08479838254353686,0.0954532290496242,0.09014859118699535,0.04309745208246078,0.06961259154061133,0.09044698925337429,0.09083233630156168,0.08303723211909225,0.06997020678117225
W,5,22,Static,Right,23,277,0.03259351081120285,0.0963660693657264,0.03831281630212009,0.036286649183962974,0.10886295227486703,0.056383308647152026,0.08479884174916544,0.09545528078634526,0.09014882203889299,0.04310877721531892,0.06960499927447739,0.09044648684166777,0.09083382904513054,0.08303544723189002,0.06997048001836201
W,5,23,Static,Right,24,289,0.032634141416620716,0.09633942945128951,0.03829379710867018,0.03629535233332212,0.10885621967990619,0.05639375377646012,0.08479862313740726,0.09545589794769098,0.09014645441724262,0.043121625873800265,0.06959880407018496,0.09044565798865077,0.09083385633672056,0.08303403577449427,0.06997095590314595
W,5,24,Static,Right,25,300,0.03268059032514549,0.09631089435261207,0.03827518758935087,0.036310300425636835,0.10884729131677993,0.056404113981162705,0.08479808331560329,0.09545770995053254,0.09014405075211565,0.0431337936773477,0.06959296249621791,0.09044438047772768,0.09083449867753977,0.08303158152173175,0.06996942672339111
W,5,25,Static,Right,26,311,0.0326617827131344,0.09636000141656285,0.0382657193451267,0.036373829053318006,0.10884273676272582,0.056408472891933466,0.08479832386904829,0.09545340771287329,0.09014622969375931,0.043132051029367964,0.0696154996893652,0.0904438294799597,0.09083470541043223,0.0830347432885778,0.06997371327863058
W,5,26,Static,Right,27,323,0.03264213720025093,0.0965249333229503,0.03821514487739116,0.03630182379715925,0.1089301699117375,0.05641069893202894,0.08479831057279393,0.09545643916467866,0.09014870740060553,0.04311592828642331,0.06960037071021967,0.09044402530847469,0.09083526350487466,0.08303526712788979,0.0699576462868785
W,5,27,Static,Right,28,333,0.03262672700409898,0.09667798279339503,0.03816503127209515,0.03623264810912949,0.10901228925676211,0.056414084659772684,0.0847972776567738,0.09545774701405847,0.09015099467559962,0.0430988083477954,0.06958365652938904,0.0904444287449481,0.0908355685841178,0.08303468127234534,0.06994196672956797
W,5,28,Static,Right,29,344,0.032605653390171456,0.09643717250624878,0.038294435953542955,0.03621757487739897,0.10894331444838636,0.05640363911131979,0.0847978696017771,0.09546138593693265,0.09014864569698212,0.04312391565013543,0.0695928418014382,0.09043225009364746,0.09083346098767803,0.08303385438482314,0.06994950625987299
W,5,29,Static,Right,30,355,0.03257424025207652,0.0962002615433035,0.03824135077373711,0.03612675958344452,0.10884496244659199,0.05641320205412909,0.08480022391479862,0.09546551153688966,0.09014734100349267,0.0431603588261266,0.06958570693037464,0.09041481566646034,0.09082840927264983,0.08303107135885926,0.06996435105108881
W,5,30,Static,Right,31,367,0.03254507080957104,0.09597275542569357,0.03818099761661554,0.0360366763312046,0.10875072736308462,0.05642143732660476,0.08480069155378375,0.09547090229488776,0.09014655573009973,0.04319511318424809,0.06957841678997871,0.0903990384074963,0.09082277651558537,0.08302796098905477,0.06997829122663683
W,5,31,Static,Right,32,378,0.03261003865376437,0.09587904829002002,0.03810899030412636,0.03607683452022911,0.10873953894973079,0.05641466396248413,0.08480236280906324,0.09547175726883846,0.09014496702534207,0.043209036335007556,0.06961032867326508,0.09039560977724528,0.09082020207530923,0.08302621290291386,0.06997250709385797
W,5,32,Static,Right,33,389,0.0326747323018874,0.09578872778672862,0.038034207143044334,0.03611497577183192,0.10873014015442085,0.056407248975641464,0.08480262447589701,0.09547273420720716,0.09014484717941453,0.0432229689170006,0.06964235411012464,0.0903934395960237,0.0908184056510571,0.08302480118012923,0.06996762344827771
W,5,33,Static,Right,34,400,0.032737887989300885,0.09569966596597908,0.03795661229614677,0.03615099485491371,0.10871950170047702,0.05639996874999147,0.08480263097923316,0.09547431999757827,0.0901427822401773,0.04323850942157931,0.0696715387658404,0.09038953673960268,0.09081487731643967,0.0830223185956643,0.0699609192621137
W,5,34,Static,Right,35,411,0.03275748320613166,0.09588714671424944,0.03807903000340215,0.036155165135841924,0.10878863986189005,0.05641648508193318,0.08480006968747135,0.09546876859999825,0.09014469689338367,0.04319200599648047,0.06960160065688151,0.09039477348276298,0.09081419556985577,0.08302327848260398,0.06993747437533047
W,5,35,Static,Right,36,422,0.03260894308314835,0.09581134803873693,0.03815168490381522,0.03599509185986336,0.10877888512482566,0.05641047325630234,0.08480126636436501,0.09546899929296432,0.09014942664820443,0.04319397381579982,0.06962382300620962,0.09038595862190098,0.0908146597527073,0.08302648870089585,0.06996540221423739
W,5,36,Static,Right,37,435,0.032664094124894995,0.09583598940898988,0.038200526632495506,0.035901761001377146,0.10888073644589293,0.05641208258875046,0.08479994804833318,0.09547170483970636,0.09015121364684994,0.043148545305722645,0.06961635147722126,0.09037728029764994,0.090814160729481,0.08302791644983028,0.06994130160355899
W,5,37,Static,Right,38,444,0.032727397712008784,0.09586146329991,0.03824049229547131,0.03581619953317211,0.10898221501235873,0.05641310149247246,0.08480027211041243,0.0954763043377778,0.09015237996303815,0.043103912305033285,0.06960941409751985,0.09036743630866151,0.09081311359600001,0.08302785248939056,0.06991618076668658
W,5,38,Static,Right,39,457,0.03270940534464044,0.09570771908785633,0.038282292159691776,0.03575316236362874,0.10889514311024164,0.05642035803679373,0.0847991020412362,0.09547748163310549,0.09014972714878287,0.04311048088342323,0.06960834299133975,0.09036043991150111,0.09081275766102462,0.08302486534767753,0.06993987938937264
W,5,39,Static,Right,40,467,0.03269639091704164,0.09555642327441932,0.038318873156709614,0.03569215951718242,0.1088098084595319,0.05642829932755369,0.08480012591382165,0.09547684491016657,0.09014587333871707,0.04311789286363609,0.069608475748288,0.09035375809007623,0.09081138553067017,0.08302264978907857,0.06996261763256141
W,5,40,Static,Right,41,478,0.0326763369275076,0.0956498170463489,0.03823516665322638,0.03563558919114426,0.10887673613770757,0.05642127053691714,0.0848010528295493,0.09548052476814303,0.09014749811836156,0.043072829649327675,0.06952760643082723,0.09034452506378014,0.0908054003129771,0.08302095005479039,0.06992937966977839
W,5,41,Static,Right,42,491,0.03268108887414857,0.0955147512167624,0.03824449671521383,0.03552665633014179,0.10885744568471188,0.05642042443122871,0.0848014134610975,0.09548293109242091,0.09014888664315264,0.04305548361126602,0.06953217284825775,0.09033299758670703,0.09080112460206646,0.08301822542670985,0.06992779465277026
W,5,42,Static,Right,43,500,0.032688577989872875,0.09536895294591421,0.038254738699931,0.03541769577485247,0.10883346927301356,0.05642091185012874,0.08480353710193936,0.09548529759601736,0.09014986574033255,0.04303994921000717,0.06954040493123392,0.09032222657795802,0.09079676323526073,0.08301534023299548,0.06992813091310246
W,5,43,Static,Right,44,512,0.03269803673005459,0.09521510907413809,0.03826919247906857,0.03530590837239577,0.1088070611081835,0.05642075515269175,0.0848041884225066,0.09548843813781854,0.09015100537986243,0.04302573568226347,0.06955146133619337,0.09031014583644521,0.09079212530280369,0.08301357983486796,0.06992882010301628
W,5,44,Static,Right,45,523,0.032637987284757676,0.09509241518123304,0.038267122206928475,0.035212194066828566,0.1088198107423461,0.05641409601331923,0.08480369965396564,0.0954886035660801,0.09015203994364189,0.04306900401681001,0.06950846157123608,0.0902842600789308,0.09078764494136854,0.08301168527984495,0.06991762462355267
W,5,45,Static,Right,46,533,0.032582540171079435,0.09496554186124553,0.03826762269856859,0.03511920960101464,0.10882806539215893,0.05640876465585826,0.0848028086916936,0.0954899225730128,0.0901529786640465,0.0431100728484655,0.06946975598776779,0.09025709015916687,0.0907825605499206,0.0830094831570466,0.06990752189857682
W,5,46,Static,Right,47,545,0.03249919251304573,0.0950465691805864,0.03834661707373938,0.03507643922920348,0.10886889032685143,0.05641104016059268,0.08480284259976194,0.09548851965027005,0.09015648840211106,0.043074825339169995,0.06946792846342832,0.09025354613531804,0.09078057705258327,0.0830139897728087,0.0699225088794731
W,5,47,Static,Right,48,556,0.03250318315180836,0.0951292084115074,0.03842207517820972,0.0351864619704795,0.1088597564805287,0.05641092739000135,0.08480294221900563,0.09548788056083359,0.09015477545310635,0.043092962186417366,0.06946448979154739,0.09025603087328846,0.0907798401133203,0.0830130570452624,0.06992256245304516
W,5,48,Static,Right,49,568,0.032536984632875875,0.09512175214954793,0.03838676882729254,0.03520644749190133,0.10883971875652747,0.056410167523240046,0.08480325050963562,0.0954883784918354,0.09015267910605863,0.04308036124500349,0.06947403872670711,0.09026998811343666,0.09078081575971864,0.08301608109878465,0.0699345982615186
W,5,49,Static,Right,50,579,0.03257342906419273,0.09510087955429222,0.03834635818431781,0.0352198335742802,0.10881819483891474,0.05640847412401798,0.08480403490990285,0.0954896581730189,0.09015063010872425,0.04306933723660028,0.06948344958333602,0.09028290144872388,0.09078155471239734,0.08301732136126776,0.06994658792964814
W,5,50,Static,Right,51,590,0.03259755303699944,0.09508912857945444,0.038323216005445054,0.03523041437451458,0.10880365387246872,0.05640821108668483,0.08480474275062676,0.0954907131034218,0.09015016190223948,0.04306137027545688,0.069489816484144,0.09029293413662016,0.09078186701649194,0.08301910113943663,0.06995393367066645
W,5,51,Static,Right,52,602,0.03267753052175131,0.09509163175590164,0.03841137716875045,0.035279693876222984,0.10886118795511997,0.05640915423049701,0.08480327610416931,0.0954871889469997,0.09015054330951083,0.0430432688582082,0.06948104519219614,0.09028312944288094,0.09077993057939635,0.08301517697385224,0.06993223955372802
W,5,52,Static,Right,53,623,0.032667254154581056,0.09509815579179237,0.03845362066177903,0.03530836393830782,0.1088639422811796,0.0564127236091291,0.08480376690925939,0.09548761430154179,0.09015200178587279,0.04303606233149125,0.06950267318600048,0.09027779990673236,0.09078105739084565,0.08301840196607016,0.06994060415095084
W,5,53,Static,Right,54,634,0.03261416091209475,0.09509920519646843,0.03851952568503401,0.03534978773627925,0.10884895474463688,0.05641728200649162,0.0848031295354129,0.09548704415783323,0.09015289553863481,0.043029000429942614,0.06956126649220813,0.09027025862929598,0.09078406757245448,0.08302469211023905,0.06996931493876443
W,5,54,Static,Right,55,645,0.03268206252671326,0.09517747128916604,0.03854698190520237,0.0353865549891481,0.10892264321985576,0.05641666128015726,0.08480181571758959,0.0954853815460775,0.09015131243082362,0.042986550233764964,0.06953275008224541,0.09026746646494518,0.09078571841980418,0.08302081144508273,0.0699419158230599
W,5,55,Static,Right,56,657,0.032673370609718276,0.09529114621516528,0.03856272227164464,0.035399358228645955,0.1089595018435748,0.0564157814888707,0.08480155897741512,0.09548273591597597,0.09015211950364765,0.04295809011117693,0.06954961541949752,0.09027289619260054,0.09078719601904238,0.0830201902973007,0.06993768721512038
W,5,56,Static,Right,57,667,0.03265348953787327,0.09540913343071501,0.03857729177897281,0.035407639881810796,0.10899038822758637,0.0564146057860906,0.08480173529474497,0.0954815958130152,0.09015254074622649,0.04293121115226078,0.06957099733365918,0.09028044240587231,0.09079038984936683,0.08302198220351048,0.0699367847773975
W,5,57,Static,Right,58,678,0.03270927718553269,0.0953931138500049,0.03855013581039625,0.03538220374708161,0.1090248275715216,0.05641670676315659,0.08480143652674753,0.0954806390060309,0.09015248891184308,0.04290302260913562,0.06956373625675963,0.09027792597307495,0.09078914059511746,0.0830190441163955,0.06992272643425752
W,5,58,Static,Right,59,689,0.03268334837497531,0.09538753682740748,0.0385643718735311,0.035332355271054314,0.10903576324307547,0.05641685497260549,0.08480182651334825,0.09548126939876747,0.09015289480654523,0.04290152661619399,0.0695530890327668,0.09027729892946502,0.09078948702906076,0.08301943992222532,0.06992229254679783
W,5,59,Static,Right,60,701,0.03264073499478836,0.09538066060266083,0.0385850000518337,0.03527493033302838,0.10904051292524253,0.05641588797493135,0.08480166980077687,0.0954823331983462,0.09015544446121929,0.042905209252490535,0.0695406279091583,0.0902747128824013,0.09078962289821466,0.08301817290208215,0.0699226218472964
W,5,60,Static,Right,61,711,0.03258761221691473,0.09537108694987165,0.038608724713463494,0.035211702514931095,0.10904049571604123,0.05641520416518946,0.0848013725478545,0.09548415588462834,0.09015655178632323,0.04291291465281751,0.06952767566228582,0.0902732157286979,0.09078926767520497,0.08301881392190574,0.06992672838049846
W,5,61,Static,Right,62,723,0.03259585943030179,0.095419703641334,0.038631240596180706,0.03515027021233266,0.1091080754344058,0.0564016760477913,0.08480254224962845,0.09548437100384533,0.09015762544011466,0.04285806689527657,0.06952436724631149,0.09027497580725224,0.09079009041740171,0.0830178149134268,0.06991199486497288
W,5,62,Static,Right,63,734,0.03259919479066946,0.0954692784093396,0.03865407041955607,0.035085931724838114,0.10917431524859691,0.05638750217025045,0.08480283034191735,0.09548577339583118,0.09016021625417713,0.04280274189815417,0.06952059420056753,0.09027621036574358,0.09079136539341157,0.08301742356879056,0.06989721377851897
W,5,63,Static,Right,64,746,0.03246002563153628,0.09542178488165069,0.038589607655429715,0.035023143947966795,0.10909977188335444,0.056378430707141845,0.08480477680531928,0.09548617275815388,0.09015985213497184,0.042806799623424326,0.06950382126185575,0.09027481757943345,0.09078840552074909,0.08301917402624523,0.06992169699027616
W,5,64,Static,Right,65,756,0.032455478597611095,0.0954689598351214,0.03856924278489273,0.03503031945329647,0.1091366392418238,0.0563758800729531,0.08480499797181777,0.09548687840221828,0.09016279279725097,0.042819145414171915,0.0694915582571005,0.09028223438196473,0.09078916585694571,0.08301954925196835,0.0699211391640611
W,5,65,Static,Right,66,768,0.032460916407273534,0.09552469512120924,0.038554667447664503,0.035042580584197784,0.10918256831564274,0.056373190321286654,0.08480450109516592,0.09548536866975989,0.090165305600325,0.042831123123261615,0.06947838447315834,0.09029090830753664,0.09079022979924649,0.08301983631036615,0.06991830319022335
W,5,66,Static,Right,67,778,0.03241641198528919,0.09555493926009259,0.03841571591159011,0.035053835867134335,0.10913774358580078,0.05637078513733867,0.08480355563889999,0.09548330958340302,0.09016476826898644,0.04285035619455219,0.06948166654593141,0.09029437286453676,0.09078914383339001,0.08301835229032181,0.06992348029095806
W,5,67,Static,Right,68,790,0.0324293388770109,0.09563232748396318,0.03837863077286632,0.03505349610238613,0.10916801244412219,0.05636848827137384,0.08480375648519342,0.09548128417129727,0.09016584018906507,0.042831996042678226,0.06947495581862578,0.09030128500746812,0.0907902621430294,0.0830191094327083,0.06992055982327368
W,5,68,Static,Right,69,801,0.032454455780370116,0.09572046686576491,0.038356864978775315,0.035051997318269905,0.1092131821805408,0.056366956002608506,0.08480176721625572,0.09547862170140514,0.09016864802136049,0.04280625665717569,0.0694668037914513,0.090309742165505,0.09079270328611203,0.08301998030594793,0.06991669739053748
W,5,69,Static,Right,70,812,0.03248906345218339,0.09581587915371846,0.038347155539883306,0.03505046353473798,0.10926937657916788,0.056364653010552636,0.08480166497186227,0.09547773248250101,0.09017166797281735,0.042775830617300725,0.06945724847703082,0.09031721699100344,0.09079381248190863,0.08302027001883319,0.06991081580127634
W,5,70,Static,Right,71,824,0.03241320596608719,0.09568092167198226,0.038353288268413166,0.03496865500702011,0.10922530294304522,0.05635692484513324,0.08480297699373528,0.0954785425161066,0.09017192914094734,0.04279255081202798,0.06944692426594569,0.09030173731994315,0.09078858992736918,0.08302052050547516,0.06991645976449325
W,5,71,Static,Right,72,835,0.03233797510667606,0.09554138640400821,0.038367096775753055,0.0348849816826668,0.10918278476939493,0.05634992572310995,0.08480389725124662,0.09547828363559967,0.09017197055626561,0.04280913347639724,0.06943483917314136,0.09028486769110318,0.09078235966309754,0.08302058864522693,0.06992111629543683
W,5,72,Static,Right,73,845,0.03231896597974618,0.09560039741549195,0.03838945279630857,0.03496715220031507,0.10918310007047789,0.056348669105844885,0.08480491631975111,0.09547496920135676,0.09017310438262631,0.04281415192433451,0.06944297590109455,0.09030133209427203,0.09078646271884377,0.08302504940679047,0.06993998274234849
W,5,73,Static,Right,74,857,0.032297222976596575,0.09557225624102429,0.03841482474253923,0.03501388638811759,0.10917923067598526,0.056348985802763006,0.08480586915420409,0.0954727048846947,0.09017537547468259,0.04285404532830011,0.06946185196206618,0.09030542243409292,0.09078725856087955,0.0830284069821889,0.0699470089281879
W,5,74,Static,Right,75,868,0.03227551197115229,0.09553759744205412,0.038444358415767675,0.03505591666181332,0.1091753664752264,0.056350694716214504,0.08480527885102424,0.09547008698540094,0.09017792014124092,0.04289661835156704,0.06948024025577342,0.09030864499592489,0.09078590622447949,0.0830302373355634,0.0699519242980492
W,5,75,Static,Right,76,879,0.03224800736479679,0.0955341196065574,0.03841167903125296,0.035073182362026896,0.1091380284273085,0.05635525996745999,0.08480668183580822,0.09547071704978445,0.09017810559664703,0.042928727234801636,0.06948234887365277,0.0903069428670907,0.09078481232563067,0.08302822494188335,0.0699592942645936
W,5,76,Static,Right,77,890,0.03224073837553961,0.09552933960307695,0.0383855458994658,0.03511259593080513,0.10911800229567989,0.05635778733236423,0.08480663996409708,0.09547102772045557,0.09017617947662238,0.04296279145958745,0.06949492611694756,0.09031162798333339,0.09078547571610782,0.08302831042481831,0.06996105564526586
W,5,77,Static,Right,78,901,0.03223817217213153,0.0955243133919318,0.03835828283435013,0.035153973388508994,0.10910173878082789,0.05636154608418749,0.08480767831983133,0.0954711083836361,0.0901753941826705,0.04299850399723224,0.06950930985846435,0.09031673187732166,0.09078607110675088,0.08302786171520987,0.06996197790943316
W,5,78,Static,Right,79,912,0.03223859452581652,0.09551726755932662,0.038331548116401416,0.035194573857343314,0.10908631962349827,0.056365227747255726,0.08480772433569962,0.09547254229882,0.09017266629638943,0.043031160465411576,0.06952461574147673,0.09032208112084217,0.09078707235063813,0.0830285650604657,0.06996294500662474
W,5,79,Static,Right,80,924,0.03232931811838907,0.09534561054395747,0.03825696532659121,0.03513205944717737,0.10911680420998413,0.05636361887778322,0.08480904699971582,0.09547720570900686,0.09017437973726229,0.04303263046805299,0.06951981743359222,0.09030537146814696,0.09078116887328562,0.08302213324770694,0.06992914435340963
W,5,80,Static,Right,81,935,0.03242624699221293,0.09516465754680163,0.03818006978778325,0.035064566459604214,0.10915050386507626,0.056361940181296005,0.08481040083032276,0.09548242566043239,0.09017542216147373,0.04303131056568001,0.06951547920427509,0.09028758513217647,0.09077357173208524,0.08301451530907114,0.06989293897097197
W,5,81,Static,Right,82,946,0.032408363889588745,0.09514823216959957,0.03823985951857044,0.03499805471736973,0.10922675511521898,0.05635873544535924,0.08481083182589351,0.09548043888148,0.09018229947168113,0.04300590533868576,0.06951195687793577,0.0902736261983532,0.0907704460989367,0.08301462888551633,0.06988366676842306
W,5,82,Static,Right,83,957,0.03239874968266527,0.09513904691555408,0.038290033833884234,0.034994213621683264,0.10924076371483306,0.056353252417229674,0.08481056800894576,0.09547989816710126,0.09018446549156887,0.04300511854419193,0.069500626248977,0.09027073407256635,0.09076897463891505,0.08301180823232308,0.06987838553515677
W,5,83,Static,Right,84,969,0.032391510755134786,0.09513127921456749,0.03834040087166537,0.03499689620523511,0.10924830639877235,0.056348106942469674,0.08481091673835386,0.0954783796835702,0.09018475756467943,0.043005741256255545,0.0694884154230042,0.09027042012752581,0.09076766901821377,0.08301077287918726,0.06987312154899057
W,5,84,Static,Right,85,980,0.03239636765132773,0.09511128763191047,0.03833471621128819,0.03506167943781361,0.10922179325574177,0.056349110401141114,0.08481030568274105,0.09547503566377967,0.09018609520874046,0.043006946194771835,0.06948152159387405,0.09027360929972825,0.09076706783299762,0.08301112687465449,0.06988955614396189
W,5,85,Static,Right,86,990,0.03240602774176438,0.09505972142290338,0.03826721775880764,0.035117403377812606,0.10917719209615159,0.056347523193127164,0.084810327077544,0.09547319038871589,0.09018487501238773,0.04302718437220821,0.06947969950280442,0.09027258234369938,0.09076401459829776,0.08300967630342866,0.0698932955368396
W,5,86,Static,Right,87,1002,0.03241696855043665,0.09499963653088364,0.03818376377467256,0.03517714726921436,0.10912461383665926,0.056346049000795116,0.0848115959347541,0.0954724910170462,0.0901824505156077,0.043054118246690413,0.06947915636361737,0.09026985499600632,0.09075952987978736,0.08300955558247494,0.06989547124098953
W,5,87,Static,Right,88,1012,0.0324385177374059,0.09497152344782095,0.038108233834697726,0.035154079492997654,0.10910791865854651,0.056345228413770654,0.08481137134252688,0.09547454889131447,0.09018155607994349,0.04304509641062501,0.06947583169707298,0.09026670714056206,0.09075498489339306,0.08300538445787732,0.06988786662933716
