Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer0,5,10,Static,Right,11,144,0.04254149770518193,0.005090500171888752,0.0204088159627157,0.012059772344451592,0.013452859361488921,0.057817092118161724,0.07149890042511142,0.07107546725840076,0.06665713442685636,0.05670495704962662,0.07891602462111227,0.08558340534239095,0.08542970998429067,0.0802796693129712,0.07362944766192402
Nummer0,5,11,Static,Right,12,156,0.042248937714456196,0.005008583532297391,0.020111850983934892,0.012096020006597185,0.013511457101290014,0.057811712342742315,0.07150826658505992,0.07127385092725103,0.06676199276534515,0.05673038326152927,0.07888606227972086,0.08555651892170463,0.08544212555876643,0.08029984834979449,0.07363433191793077
Nummer0,5,12,Static,Right,13,166,0.041963318195776596,0.004942878108956393,0.019818308631162216,0.012133436281614573,0.013569972254945824,0.05780797272003227,0.0715169523260045,0.07147179897693913,0.06686693996288452,0.05675741827285662,0.07885819496412534,0.08553075059883433,0.08545464628093674,0.0803198696276333,0.0736396525385611
Nummer0,5,13,Static,Right,14,177,0.04216845844941453,0.005226117679501673,0.020088031610887052,0.012135982366500125,0.013537556131000874,0.05780305185714686,0.07155881392253508,0.07151284060223026,0.06693695701180333,0.05687023551911844,0.07888765874330407,0.08558922564785829,0.08544487163077712,0.08029213102789078,0.073624112965794
Nummer0,5,14,Static,Right,15,188,0.04231222827977751,0.0052913902709967745,0.020172957269572574,0.012134265449544046,0.013506811688922031,0.057797415521803404,0.07152693866649125,0.07151875095385825,0.06693067556808309,0.056904729662832075,0.07888752861511127,0.08560361866767081,0.08542340534654407,0.08026478167913983,0.0736190377348142
Nummer0,5,15,Static,Right,16,200,0.04253780103625481,0.005404244628067849,0.020385836382155218,0.012091979862702414,0.013476324313402357,0.05779174067286788,0.07152433391510891,0.07140101616223679,0.06689269755361943,0.05688241926113902,0.07889166580824618,0.08561374019396654,0.08539955235245682,0.08024248959871573,0.07360598606771054
Nummer0,5,16,Static,Right,17,211,0.04276600595098869,0.005524287193837771,0.02060112572166878,0.01204649409579397,0.013448476976966585,0.057786101079757984,0.07152187057816652,0.07127522467169085,0.06685152254062733,0.05685137857607325,0.07889509906831987,0.08562029246037425,0.08537586644362694,0.08022073663336689,0.07359268790443797
Nummer0,5,17,Static,Right,18,222,0.04299967317317656,0.005650626602422081,0.020819766257093184,0.012000770016961463,0.013421391656605507,0.05778121758841702,0.07152131968860755,0.07114250674526446,0.066806586688739,0.05681312156535671,0.07889732271123023,0.08562464686058574,0.08535093103768707,0.08019949391361524,0.07357968831138112
Nummer0,5,18,Static,Right,19,233,0.04323415957318931,0.005784573623008049,0.021041627598643572,0.011955028941830334,0.013394582524289425,0.057775237308037054,0.07152068446260842,0.07100317278122152,0.06675975876229634,0.05677142533000206,0.07890016011390596,0.08562853417523855,0.08532659883647073,0.08017981563959853,0.07356625207933326
Nummer0,5,19,Static,Right,20,244,0.042894999312274154,0.005714401805963653,0.02089618170862802,0.01202159981034138,0.013382628067760126,0.057770188627007245,0.07150058666192886,0.07113896606642518,0.06676233265097915,0.05678617159133023,0.07887632035027999,0.08564784045146732,0.08535261962587902,0.08018933703429655,0.07355090501822528
Nummer0,5,20,Static,Right,21,256,0.04309227139522817,0.005861378506801871,0.02109498843327478,0.012009858492088896,0.013361455908694982,0.057773990661888715,0.07151332898138642,0.07107042809776792,0.0667022411842361,0.05675624255533482,0.0788722799847957,0.08566375852132581,0.08533846146960945,0.08017012306339576,0.07356209551800451
Nummer0,5,21,Static,Right,22,267,0.04301281767101515,0.005825054935363343,0.021001918888520668,0.012010337214250051,0.013381930503481188,0.05776872396894351,0.07152377725623835,0.07111035441481076,0.06673020717785913,0.056779867611680815,0.07887723355950058,0.08564486989306483,0.085338065726849,0.08018282375297091,0.07358582326100588
Nummer0,5,22,Static,Right,23,278,0.04293614889577306,0.005784515969379019,0.0209050943791221,0.012009442659840655,0.013404773366230383,0.057763161279486774,0.07153281135954324,0.0711475164499788,0.06675813791591255,0.056801975749088164,0.0788820707702327,0.08562406748689287,0.08533835420840975,0.08019594739137377,0.07361062544225525
Nummer0,5,23,Static,Right,24,289,0.0430552563109314,0.005848806459441166,0.020890771239951908,0.01205476507444256,0.013387237616476378,0.057764252803961684,0.07153191363999709,0.07120660774815776,0.06671184975699597,0.056762803383906275,0.07887832823405928,0.08563196122943802,0.08533894848778015,0.0801863780825646,0.07360303933941849
Nummer0,5,24,Static,Right,25,300,0.04317934793393717,0.005914276371628197,0.020876886214184282,0.012101656167649154,0.01337118203450988,0.057765413804455705,0.07153276763833478,0.07126392081551505,0.06666704543475736,0.05672126643508588,0.07887501425039492,0.08564007852635351,0.08533824735134887,0.08017667347801345,0.07359481211335477
Nummer0,5,25,Static,Right,26,311,0.04304583236505021,0.005872899198862501,0.020866562606236733,0.012097464114433229,0.013411788247657376,0.05776974042697443,0.07151927082961627,0.07133018890343695,0.06671185497346029,0.05670107291753834,0.07885278177084175,0.0856519565392407,0.08533255793072178,0.08018276888459257,0.0736044567672365
Nummer0,5,26,Static,Right,27,322,0.04291148622455296,0.005834712846404682,0.020854898777025975,0.012094613842533372,0.013451934396212327,0.0577749943920378,0.07150633869804832,0.07139682661715437,0.06675826610989835,0.056680722031392655,0.07883221621900524,0.0856647306947264,0.08532689628130159,0.08019019084651192,0.07361559264856865
Nummer0,5,27,Static,Right,28,334,0.04278046083202,0.005799754649983008,0.0208439920840514,0.012089687713088342,0.013494982549080986,0.05778063064730259,0.0714917007001512,0.07146316730316395,0.06680418361899199,0.056658218653607526,0.07881090283076325,0.0856752785638891,0.08531971006162654,0.08019608672497688,0.07362415531603737
Nummer0,5,28,Static,Right,29,345,0.04277189645082382,0.005774390530610071,0.02076208951430462,0.012150082263096,0.013464226156745855,0.05778324605800541,0.07148687855124182,0.07144976069938934,0.06675521023860236,0.05664836320671585,0.07882576647898837,0.08567490772682511,0.08535370738286649,0.0801934145301221,0.07361505417372184
Nummer0,5,29,Static,Right,30,356,0.04275664434915357,0.006046861748047401,0.021109549166194792,0.012159904769363964,0.01344063402522367,0.05778695629638234,0.07156279585091684,0.07137683661384832,0.06667990081726277,0.05658871042884791,0.07881534756632112,0.08572726386045465,0.08536126580012743,0.08018951474475956,0.0736016457628497
Nummer0,5,30,Static,Right,31,367,0.04273633037592249,0.006331902320787962,0.021457712576134418,0.012167810361770112,0.013420979584218125,0.0577914562370597,0.0716376651629574,0.07130856159676761,0.06661109770150916,0.056529593320667,0.07880507474141499,0.08577907106048661,0.08536684762833867,0.08018596806174998,0.07358953124595916
Nummer0,5,31,Static,Right,32,378,0.04303648724048004,0.006570946202793089,0.021603307293097524,0.012181192183033703,0.013434219329756365,0.05778749594851813,0.07161543360198278,0.07135780541748744,0.06666041302752333,0.0565672170342505,0.07883922593480991,0.08583547250408774,0.08537367740703222,0.08018024148753848,0.07359260476433756
Nummer0,5,32,Static,Right,33,389,0.043313233358870794,0.006956135277580591,0.021846824597638925,0.012207156671395703,0.013430478509718104,0.057786282290868976,0.07167761394605711,0.07138149400229726,0.06664883922470069,0.05656794751447148,0.07884348555207332,0.08588612332035946,0.08538313662544847,0.08018401280804041,0.07359695476037034
Nummer0,5,33,Static,Right,34,401,0.04336539126999772,0.006998047156171543,0.021877846900460837,0.012209068351024973,0.013428654772537704,0.05778323966341794,0.07164202886574332,0.0713732875661476,0.06666323743263597,0.05659199626272251,0.07883970432466118,0.0859081220258014,0.08538814581661787,0.08017923487412426,0.07359673467620681
Nummer0,5,34,Static,Right,35,411,0.0433886166292497,0.007008344883066123,0.021892786254837485,0.012209107829812943,0.013426192349285047,0.057779464639264415,0.07159749080798851,0.07136150015939968,0.06668056151533217,0.05661554798816311,0.07883428209224719,0.08592709387614604,0.08539247165880602,0.08017292324095471,0.07359340561490553
Nummer0,5,35,Static,Right,36,422,0.043392640816156805,0.0069957230505501644,0.021894997259648073,0.012207944052951754,0.013424309330464637,0.057775747446484914,0.0715497633119775,0.07134738922343271,0.0666983824766388,0.05663870900717986,0.07882640919133632,0.08594409539927671,0.08539627676310006,0.08016627331365718,0.0735908858623131
Nummer0,5,36,Static,Right,37,437,0.04351772611247051,0.007463285469550247,0.02214897029209255,0.012241232658519292,0.013458939408437811,0.05778042940304267,0.0716417271986096,0.07144174580033723,0.06675923166873626,0.05666922394033644,0.07883369998928122,0.08600536475127576,0.08541298434078971,0.08017458278656643,0.07360232165495859
Nummer0,5,37,Static,Right,38,446,0.04362896748720977,0.007927378192063128,0.02239612176248381,0.01227386104695668,0.013493549051305953,0.05778493596085413,0.07172959986644285,0.07153384101248865,0.06682173839402866,0.056699591612285896,0.07883834991931277,0.08606250986928046,0.08542805223110259,0.08017938262421334,0.07361166686062749
Nummer0,5,38,Static,Right,39,456,0.04367190429784351,0.008080065717554522,0.022477260464745262,0.012304518316455923,0.01352554716083606,0.05778364227010964,0.07175154589275413,0.07160036162618177,0.06685420038411946,0.056643306877335486,0.07884849757604773,0.08608172322276092,0.08542465099138545,0.08016831496295784,0.0735987438887377
Nummer0,5,39,Static,Right,40,468,0.0436250087220622,0.008018867314028831,0.02233170271161597,0.012325673450160902,0.013563798324953079,0.05778649950464203,0.07173250571393698,0.0716785614950523,0.06690205483391372,0.05664062741531029,0.07883827515870703,0.08607777726567992,0.08543486633102435,0.08018059242734499,0.07360810087211872
Nummer0,5,40,Static,Right,41,478,0.0435679618412429,0.007945049150257047,0.022168136795860743,0.01234779215082602,0.01360740596146086,0.05778879999619301,0.07170839294671162,0.07176213008962314,0.0669549008288415,0.05664169596684055,0.07882720117446768,0.08607442522027078,0.08544646584850663,0.08019402737112036,0.0736205461403269
Nummer0,5,41,Static,Right,42,489,0.043585500960755266,0.007777621744466694,0.022082731398085764,0.012338791350857735,0.01360430887623473,0.057784086511772366,0.07165896329141246,0.07171960404240947,0.06693024582354382,0.056600562073180864,0.07883148626025008,0.08605760875715748,0.08544083092994818,0.08019005432096919,0.07361222020153992
Nummer0,5,42,Static,Right,43,500,0.043603915615458275,0.007598138324616094,0.0219949908388252,0.012328782340523318,0.01359864423389333,0.05778168737584606,0.07160639994441836,0.07166934358566432,0.06689997627802273,0.05655776413543945,0.07883615579795857,0.0860402751157852,0.08543411840125698,0.08018491846351153,0.07360312346633119
Nummer0,5,43,Static,Right,44,512,0.043608011018619046,0.007944424837582637,0.022259075093094056,0.012365505448625991,0.013585172210907022,0.057781040116979585,0.0716593667638781,0.07170323546395939,0.06691377287972931,0.056585389898806925,0.07885306449973903,0.086095532787712,0.08544232413739701,0.08017290792406123,0.0735886616877899
Nummer0,5,44,Static,Right,45,522,0.04371600531841859,0.008079964851408735,0.022418003501650217,0.012386876684620733,0.013564402456429852,0.05778538972785424,0.07166549221208209,0.07169780234428384,0.06688513091861298,0.056556200553078174,0.07886991096736447,0.08611976788171222,0.08543116678355736,0.08014979878327834,0.07356559240568922
Nummer0,5,45,Static,Right,46,534,0.04384235260567112,0.008193901146584559,0.022569732497307066,0.012407026194862312,0.013542319077617378,0.05779121174538566,0.07166551437058133,0.07168488009336417,0.06685116595841842,0.05651776344654837,0.07888951115959585,0.08614174092157642,0.08541892735219755,0.08012558049087685,0.07354136529192262
Nummer0,5,46,Static,Right,47,545,0.0439842397683534,0.008293113588996672,0.02271684419104034,0.012428679937949971,0.013518900990835013,0.05779751192741773,0.07166152153003728,0.071669064469965,0.06681188207197877,0.0564728272800291,0.07890778590227966,0.08616077665620261,0.08540343408200878,0.08009893632876795,0.07351557901560737
Nummer0,5,47,Static,Right,48,556,0.04377769282408562,0.007766684492111139,0.022241029495057064,0.01241754673838599,0.01353509523424197,0.057800855036928375,0.07158265298939401,0.07165721766856428,0.06681996988924793,0.056478734157202906,0.07886313087241724,0.08609495802310381,0.08542719307105921,0.08012764781896456,0.07351570679793547
Nummer0,5,48,Static,Right,49,568,0.04357052417632815,0.007241661273492445,0.021760506267088527,0.012407327955688122,0.013551563636717357,0.05780279663649494,0.07149676205955063,0.07164268499993559,0.06682570620651905,0.056482094534462866,0.07881607487689295,0.08602755138907535,0.0854500445933177,0.08015551574907365,0.07351623048687952
Nummer0,5,49,Static,Right,50,578,0.043550080252509275,0.007089683420294583,0.02168889460069362,0.012381202849481198,0.013547369264916316,0.057806076644242095,0.07147037916507788,0.07163491223558527,0.06681672399182713,0.056477309549942276,0.07883593662791098,0.08600062083496827,0.08543090927761439,0.08015547878966227,0.07351919817979509
Nummer0,5,50,Static,Right,51,589,0.043535418511827864,0.006950858220392612,0.021674045446108948,0.012333638311544602,0.013576218803481343,0.057812396110176904,0.07148295559782065,0.07163553124672142,0.06685115191976876,0.05645116578069934,0.07883501479038356,0.08596530345435874,0.0853957471072183,0.08014014459682484,0.07351834482630841
Nummer0,5,51,Static,Right,52,600,0.04352048409657222,0.0068094528414550035,0.021663904311088503,0.012282529625447689,0.013608190254401924,0.057818189992423656,0.07149866214832273,0.07163755173091833,0.06689050848962055,0.056422099978643114,0.07883350836414682,0.08592889820078001,0.08535831671255012,0.08012317922424204,0.07351793001030434
Nummer0,5,52,Static,Right,53,612,0.0435933377822804,0.006808900645478749,0.02163409958838134,0.012271683095647488,0.013622408083742005,0.057817706933084086,0.07150296553989913,0.07166413656774216,0.06692423416072835,0.056442777580484105,0.07887628959960022,0.08592229714689903,0.08535276327102713,0.08012687522298614,0.07352403866083523
Nummer0,5,53,Static,Right,54,623,0.04367417591666726,0.006818145935663225,0.021604599139997984,0.012261849819664265,0.013636450307906355,0.0578167600095335,0.07150708499162864,0.07169199053590294,0.06695959610093241,0.05646587593405418,0.07892258831285245,0.08591804276751187,0.08534967173340505,0.0801308672298011,0.07353063364340062
Nummer0,5,54,Static,Right,55,634,0.043760056272815706,0.006836166030751512,0.021574978841241096,0.01225320292821434,0.013651153980524848,0.05781681467358783,0.07151234640955366,0.07172120173282094,0.06699645991393872,0.0564888426240085,0.0789692359340016,0.08591317860491494,0.08534641234990507,0.08013556698495378,0.07353748908549988
Nummer0,5,55,Static,Right,56,645,0.04373927806903082,0.00706311248671569,0.02179885210280567,0.01223861985683026,0.013675770142847554,0.05781616069058897,0.07156003232251926,0.0717387651552492,0.06703915294065102,0.05650577631534674,0.07896917364389724,0.08595635527405747,0.08534771214859839,0.08013952703878395,0.0735414415754817
Nummer0,5,56,Static,Right,57,657,0.04380632563911292,0.007214513011978063,0.021952120467052867,0.012218815572714082,0.013682294434779588,0.05781583372225979,0.07156452060204135,0.07172446161526762,0.06708013509974471,0.05652911616149682,0.07896659051776266,0.08598340961487876,0.08534209597262082,0.08013018980384373,0.07353386995120008
Nummer0,5,57,Static,Right,58,667,0.04388096082585242,0.007363209694148327,0.022100092963605343,0.012198317588913696,0.013689487170818302,0.057816763321721754,0.07156611263021069,0.07171076801987272,0.06712097123105418,0.05655161978228385,0.07896554358706079,0.08600962981550372,0.0853362490094333,0.08011800981676963,0.0735242188873843
Nummer0,5,58,Static,Right,59,679,0.04362774358134966,0.007269599851436025,0.021979184288776456,0.012232379040889836,0.013709191259881051,0.057813189394808534,0.0715496428292972,0.07177157936815934,0.06715798571279519,0.056549257873114475,0.07892799941719039,0.08600902750874477,0.08534993223781731,0.0801134894196977,0.07350442727482473
Nummer0,5,59,Static,Right,60,690,0.043528286906332474,0.007275308172167031,0.022012256903825238,0.012229395079070702,0.013705709832037173,0.05781495511543699,0.07154720592028732,0.07180911754784346,0.06718057792249182,0.05657174965475259,0.07892320523774994,0.08601698921143426,0.08533675289697859,0.08010733764768367,0.0734957554216568
Nummer0,5,60,Static,Right,61,701,0.0434410060196584,0.0072896497172360835,0.02205507191101394,0.01222269291113868,0.013700914203074193,0.05781600409056302,0.07154611986683836,0.07184454396125012,0.0672041358920714,0.056597524062453476,0.07892245355410592,0.08602503162452195,0.0853235681215923,0.08010175232789862,0.07348753201053906
Nummer0,5,61,Static,Right,62,712,0.04356875605293325,0.0075172655932858315,0.02224411816638279,0.012200236759997688,0.013742755036745763,0.057813542669516584,0.07158939824443282,0.07190287258517564,0.06728457008111145,0.05660859758022629,0.07893884251114913,0.08605155360015294,0.0853022858837909,0.08008781307415008,0.07348515449395203
Nummer0,5,62,Static,Right,63,723,0.043641006450355825,0.007580375848201737,0.022252548865242482,0.012199496260092048,0.013761108094917346,0.05781147863530228,0.07158487008439703,0.07193507826505789,0.06731781709919002,0.056624026940866726,0.0789598892476427,0.08606288661786794,0.08530190490838993,0.08008876710875243,0.07348517628066215
Nummer0,5,63,Static,Right,64,735,0.04370955609474885,0.007627506407732575,0.022242233071344358,0.012201099827474547,0.013775531242024734,0.0578091285611538,0.07157592760837965,0.07196375755892684,0.06734501395055167,0.056637622063430586,0.07898305249862149,0.08607383261479641,0.08530430349050389,0.08009312153362494,0.07348474215100712
Nummer0,5,64,Static,Right,65,745,0.04378201884335622,0.007659892949643699,0.022212114037164468,0.012204310754811182,0.013787742128426981,0.0578066868969326,0.0715618562224318,0.07198946452085886,0.06736634709556395,0.05665180967100697,0.07900771037689931,0.0860809046711291,0.08530678286045025,0.08009793818819565,0.07348481615953051
Nummer0,5,65,Static,Right,66,757,0.04369364124217623,0.007649467432442591,0.022197382142946497,0.012200891852647519,0.01382275750347953,0.057804985719226674,0.07156862560507922,0.07201502372422022,0.0674043381541574,0.056647310845264316,0.07899289601603424,0.08608599758961956,0.0853100518168873,0.08010035810157153,0.073481829141632
Nummer0,5,66,Static,Right,67,767,0.04359934616482227,0.007631394236966161,0.02217381176072353,0.012197577669357125,0.013859630622783583,0.05780315244863375,0.07157364791597534,0.07204055034492726,0.06744098672172581,0.056640636234067857,0.07897551162860549,0.08609060858188897,0.08531462611416638,0.0801033050192063,0.0734799493875711
Nummer0,5,67,Static,Right,68,779,0.04351285333094122,0.007482899571690139,0.02212066129210442,0.012177660284307444,0.013864626969377885,0.05780211324856559,0.07154904174061313,0.07202029843037308,0.06745387586343721,0.05663570881519891,0.07897743494188703,0.08607740342854223,0.08530470986411014,0.08009509039260779,0.07346719753059873
Nummer0,5,68,Static,Right,69,790,0.04344399652426099,0.007366289025011132,0.022146076176153585,0.012155582133324655,0.013868623904338849,0.05780678634900923,0.07152697889607808,0.07200107052676372,0.06746309273224882,0.05661372690434713,0.0789613697322938,0.08606787778259672,0.08528096810543372,0.08006996086548328,0.07345598832634419
Nummer0,5,69,Static,Right,70,801,0.04337557097030539,0.0072484559045357,0.022177004531721573,0.012134725625245884,0.013871320196722456,0.057812870487461615,0.07150548213948354,0.07198226021736191,0.06746933639810014,0.056588166192234925,0.07894403715290978,0.08606035361884114,0.08525625836265628,0.08004424107329651,0.07344546619771704
Nummer0,5,70,Static,Right,71,812,0.04333326681661561,0.0072866939691469046,0.02222994111553159,0.012119101781897876,0.013854505476558898,0.057810504841248264,0.07151856498140884,0.0719687396999558,0.06748202804450973,0.05661990146582738,0.07895009515510412,0.08605979891912362,0.08524939561662598,0.08003963219555678,0.07344293018391898
Nummer0,5,71,Static,Right,72,823,0.04346698743874483,0.007324270680415887,0.022253721980828256,0.012098104727600941,0.013846157011965439,0.057807236510665334,0.07152146229629255,0.07193625871561576,0.0674940822146653,0.05665032180844166,0.07897135959320951,0.08605632918617906,0.08524945196891304,0.08004278049268411,0.07344383566372341
Nummer0,5,72,Static,Right,73,835,0.04364598210603119,0.00737315271779993,0.022271701080070275,0.012076592027554775,0.0138394403427306,0.05780609732545517,0.07152323098826001,0.07189967686992758,0.06750395787655715,0.05668105052837323,0.07899657522956298,0.08605435694954672,0.08525072870069796,0.08004672329333662,0.07344543409225648
Nummer0,5,73,Static,Right,74,845,0.04361510372565902,0.007438809246109261,0.02228685843720476,0.012076139490747819,0.013829588063279373,0.057799813883783434,0.07152238525105269,0.07188748612241216,0.06751133033054528,0.05672116695731849,0.07901573942576254,0.08606793282053436,0.08526476079248684,0.08005960062978078,0.07345568291834197
Nummer0,5,74,Static,Right,75,856,0.04356537471433014,0.007510675136097986,0.02229955618392443,0.012078642183623084,0.013821292486594734,0.05779335212634748,0.07151973396203316,0.07187993292985184,0.06751910303758486,0.05676049102148428,0.0790352219266828,0.08608449162886433,0.08528197882905868,0.08007477407398665,0.07346720601737895
Nummer0,5,75,Static,Right,76,868,0.04350028694158234,0.007589904676608215,0.022310317366635492,0.012084778525070318,0.013811552628144283,0.057786720637184444,0.07151772256580881,0.07187464978001634,0.06752531084711866,0.0568031078727212,0.07905576741136602,0.08610183402227845,0.08530023546274647,0.08009090048813286,0.07348029761779688
Nummer0,5,76,Static,Right,77,879,0.0435484672290541,0.007376824587856194,0.022294072104485568,0.012028533659594507,0.013818752982812908,0.0577861349892861,0.07144108892647144,0.07179810982191666,0.06752447625120835,0.05678512017245363,0.07904569570824205,0.08608745356903054,0.08527639908556182,0.08008621058584298,0.07348600411643014
Nummer0,5,77,Static,Right,78,890,0.04372464579616396,0.007410974294922212,0.022404682323121625,0.01201338611716112,0.013805076095407789,0.05778729885537143,0.07141086226198363,0.07174413259633154,0.06750651447823386,0.056773500948946246,0.07905739365170089,0.08610457712572545,0.08526445341406932,0.08007248918948387,0.07348346399020664
Nummer0,5,78,Static,Right,79,902,0.043914363322266226,0.007471880218526162,0.02252878798337819,0.012003412348161668,0.01378940687629457,0.05779064771223795,0.07138492022829475,0.07169314724574453,0.06748446921329383,0.05676182580749144,0.07907066852506059,0.08612439966118783,0.0852526124115855,0.08005727655872401,0.07347883859996711
Nummer0,5,79,Static,Right,80,912,0.04390300320023677,0.007368397994136823,0.022773012822198083,0.011937583340023197,0.013755875617349863,0.057790537503989325,0.07136502540460556,0.07149079463819098,0.06739442238790981,0.05667692318748433,0.07906345330808663,0.08611866997347323,0.08521403232449458,0.08002909843925508,0.07347263095194022
Nummer0,5,80,Static,Right,81,923,0.04396281331989577,0.0072058166088237756,0.022699354638403297,0.01192631753727868,0.013730332734497001,0.05779310260749122,0.07133038328089931,0.0714061337211307,0.06735496680275332,0.05667459438760899,0.07906881196780435,0.08609840831281372,0.08521755586145387,0.08002959745619113,0.07346660015272247
Nummer0,5,81,Static,Right,82,935,0.04403139627583933,0.007029925035162198,0.022561679613894124,0.011925797373760792,0.013703462409186922,0.057796241798234636,0.07129439504617456,0.07134008975323766,0.06732131996626331,0.056686432997675895,0.0790774666450564,0.08607445693700312,0.08522909159436119,0.08003627605654838,0.07346017566001323
Nummer0,5,82,Static,Right,83,946,0.04410757787500915,0.0068481356587030764,0.022379090173642098,0.011931701722721672,0.013677667527762186,0.05779921422476265,0.07125632073016398,0.07128966397732564,0.06729410424398263,0.05671133414935678,0.07908760333326584,0.08604745461662427,0.08524614780152824,0.08004548345159768,0.0734524427708161
Nummer0,5,83,Static,Right,84,958,0.044102743792195094,0.006752596981902565,0.022294646195891842,0.011928203804429308,0.013680337605483274,0.057798549402212525,0.07122544158515272,0.07126577073181764,0.06728246821423843,0.05670408770979391,0.07909127762907867,0.08603964020147925,0.08525102273873321,0.08005135919520665,0.07345510908030835
Nummer0,5,84,Static,Right,85,968,0.044097299849310496,0.006656268474152691,0.02219274955925913,0.011926951244974553,0.013686103791802835,0.057796682292325555,0.07119301851305368,0.07125105984474897,0.06727361901964245,0.05670181519140282,0.07909376833227755,0.08603015345795906,0.08525742512532264,0.08005746201947686,0.07345592606454569
Nummer0,5,85,Static,Right,86,979,0.044058853344135104,0.0068066359532444175,0.022290928154745,0.011967119703587843,0.0136711385407361,0.057798175135552556,0.07121857445919567,0.07131764719198187,0.06725389488349359,0.05668374322502001,0.07910044058031536,0.08606403761153673,0.08525894232278511,0.0800445580223915,0.07343682360369358
