Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Z,5,86,Dynamic,Right,87,969,0.07456387249197839,0.035662316427848555,0.07645995149096033,0.015145008418617604,0.01254016746299669,0.0570910529330123,0.08093280858835922,0.04725436244411728,0.04397388946863805,0.03668848854886227,0.07614363276729057,0.0858346826987787,0.07908623681147056,0.0724486372404616,0.06616498470490272
Z,5,87,Dynamic,Right,88,980,0.07482365928635136,0.035511052884982144,0.07642886692866772,0.015165747920890637,0.012544319032932799,0.05709362438136155,0.08089378647337502,0.0469622927144747,0.04382197618775312,0.03671899847490398,0.07603543259559987,0.08573738915432408,0.07895594217663435,0.0722843829675541,0.06595154224125467
Z,5,88,Dynamic,Right,89,991,0.07531401045622256,0.035616538560056636,0.07658036083095973,0.015200192992195907,0.012567980506031997,0.05710265430783404,0.08087472744312653,0.046651608911161824,0.04370568671237189,0.036752577882374474,0.07598796429698586,0.0856669965447604,0.07881664000704411,0.07209512442599701,0.06571712995863402
Z,5,89,Dynamic,Right,90,1002,0.07581917853683187,0.03575135535892311,0.07674525529959482,0.015238471347218549,0.012596186486393416,0.057114769630980604,0.08085576128514277,0.04633746743187413,0.043591609066424696,0.03678731712152979,0.07594422275591482,0.0855976547926403,0.07867536684375866,0.07190316158556594,0.06548072185002238
Z,5,90,Dynamic,Right,91,1013,0.0760834009295063,0.03554340633647822,0.07653090347042817,0.015239402514534543,0.012619408623227923,0.05711568140187073,0.08080935711289874,0.04608358643812346,0.04350377787043328,0.0368245932360426,0.07585357477403418,0.08544355791983368,0.0785221553066394,0.07174017925820923,0.06529331645735255
Z,5,91,Dynamic,Right,92,1025,0.07631857140303402,0.03549578567942967,0.07651128085452495,0.015251905651426019,0.012650410665270952,0.05711591892808864,0.08080399332953796,0.045897349651150866,0.04345494292942972,0.03685149398599744,0.0758033626958594,0.08534715414704809,0.07840582737271504,0.0716019690092388,0.06514148849235799
Z,5,92,Dynamic,Right,93,1036,0.07655673018095809,0.035472469973205877,0.07651149869790808,0.01527004666004662,0.0126856929649113,0.057115095500226684,0.08080195807033388,0.045715535750989536,0.043412261367037824,0.036876482993908194,0.07575699832358736,0.08525579082384972,0.0782902375012365,0.07146312286067555,0.06498937371601611
Z,5,93,Dynamic,Right,94,1047,0.07669808397867577,0.035366667032673646,0.07636293405180299,0.015289696040144081,0.01273854187103064,0.05710982537182191,0.08081738400864015,0.04562871904842388,0.0434066996787362,0.03691051720038615,0.07570204607538694,0.08514419052994754,0.07820996927502269,0.07136457525971826,0.06486365241797605
Z,5,94,Dynamic,Right,95,1058,0.07683260750488677,0.03531346137098432,0.07635644932813454,0.015330555828149265,0.012761267100096268,0.05710926550044223,0.08085482621958934,0.04551877311615505,0.04336553060899864,0.03693923245006585,0.07566523054877994,0.08507521753131168,0.07815485636862253,0.07127887499112215,0.06475822882846635
Z,5,95,Dynamic,Right,96,1069,0.07696546283236398,0.03527215447063008,0.07637870820457746,0.015375901827210062,0.012780604132825552,0.05710874387517216,0.08089793476968365,0.045411551151661844,0.04332104145793359,0.036967195471119964,0.07563480099795335,0.08501508645528745,0.07810665960723198,0.07119525041040303,0.06465667888934602
Z,5,96,Dynamic,Right,97,1080,0.07709929630677573,0.035238139252803884,0.07642029622423616,0.015425329915434573,0.012796787135839954,0.057108731416483066,0.08094368195850743,0.04530266577145325,0.04327163188510456,0.03699441192937119,0.07560825003926488,0.08496095462622814,0.07806312990778672,0.07111527198851163,0.06455884394101247
Z,5,97,Dynamic,Right,98,1091,0.0773483796145724,0.03541785738861122,0.07623721111111036,0.01545017957824428,0.012845945118986058,0.05710901503265478,0.08094520411982414,0.045346402668789636,0.043339546628916106,0.037071455056417735,0.07560449535576563,0.08490402257843846,0.0780459763857176,0.0710815672308932,0.0644962828541305
Z,5,98,Dynamic,Right,99,1102,0.07760416138970896,0.03561663673060668,0.07605807568562335,0.015474175293048734,0.012896431483166151,0.05710851362975568,0.0809477187942934,0.04539108120545278,0.043408766073225406,0.03715035382065697,0.07560325393790929,0.0848498554153158,0.07803190101490529,0.07105002356086863,0.0644348082793764
Z,5,99,Dynamic,Right,100,1113,0.07778719122066298,0.03567874449865071,0.07584696154757949,0.015520343907272078,0.012942427515732886,0.05711340779536795,0.08097872192742982,0.04552391114568259,0.043455848651246014,0.03718632559153966,0.07564713157152758,0.08481697936734137,0.07806473155657434,0.07105420608239889,0.06440818564437294
Z,5,100,Dynamic,Right,101,1125,0.0780356191107624,0.03580885775893999,0.07573977031916572,0.015552973059836621,0.012978343923629001,0.05712754702418098,0.08100253282459749,0.045606789867299304,0.04352993555014766,0.037208367835743515,0.07568630327873084,0.08478524372790361,0.07806225028783137,0.07103399351014994,0.06439357988961325
Z,5,101,Dynamic,Right,102,1136,0.07829758419644883,0.035952901871754483,0.07564385614840116,0.015585395214751612,0.013014647939917532,0.057143012853716445,0.08102421550376165,0.04568487627213185,0.043608296527151855,0.037229030312378536,0.07572612388073217,0.08475279229028376,0.07805440506467258,0.07101018541730467,0.06437900768107566
Z,5,102,Dynamic,Right,103,1147,0.07836092323983937,0.03607227867767711,0.07534566480561448,0.015557590141149664,0.012991670562325731,0.05716300027990132,0.0810280661190924,0.045801045326498854,0.043672848979657716,0.03726123649317073,0.07569196961369151,0.08468566703403825,0.0780638594293159,0.0710468388459332,0.06443320004469744
Z,5,103,Dynamic,Right,104,1158,0.07854737938976697,0.03627038833539005,0.07505191473240372,0.01554239116095077,0.013018177022916773,0.057191038826025845,0.08104692390214452,0.04600769989903864,0.04378905366641306,0.03729955958185021,0.07566962781063483,0.08461647533429874,0.07806792430313496,0.07107142975908107,0.06446164923425397
Z,5,104,Dynamic,Right,105,1169,0.07875668466231917,0.03649831270072634,0.0747516986161518,0.015526085823542273,0.013054716465706898,0.05722147175667537,0.08106660977862591,0.04623431225832171,0.04391812884219915,0.037340726412323576,0.07564535833083208,0.08454547550874604,0.07806897057089962,0.07109397171350043,0.06448623140640172
Z,5,105,Dynamic,Right,106,1180,0.0789839581813927,0.036757514197780054,0.07445024637299728,0.015510747274067871,0.01309893362071885,0.05725178357047039,0.08109076414117698,0.046471509637626286,0.044058592419640566,0.03738197484082403,0.07562108281425234,0.08447209483018642,0.07806944689185408,0.07111562054851249,0.0645093464080982
Z,5,106,Dynamic,Right,107,1192,0.07898221839123039,0.03665467787336289,0.07430826606105141,0.01552279890999037,0.013075352805947597,0.057271634872771,0.08110040706432985,0.04661596431481392,0.04407388335511179,0.03736756127980536,0.07562126046291485,0.08442958143920885,0.0780493207785948,0.07111102722503734,0.0645408089041344
Z,5,107,Dynamic,Right,108,1203,0.0789814327674548,0.03654876721587205,0.07416379543955402,0.015538732445087003,0.013051405250010365,0.05729223253635687,0.08111151702440286,0.04676797567780758,0.044088508797644865,0.03735108792257585,0.07562306683149005,0.08438556649688392,0.07802898221173987,0.07110654682235669,0.06457159128440315
Z,5,108,Dynamic,Right,109,1214,0.07909682297665306,0.036742989984485545,0.07379285253329079,0.01543881352306592,0.013045338094507086,0.057314437282416114,0.08106484309489538,0.04674679888505737,0.044138177771629955,0.03733645406301993,0.07555297429618517,0.0842531045481412,0.07795911647139162,0.07109464493194971,0.06458804150924538
Z,5,109,Dynamic,Right,110,1225,0.07908748201201002,0.03680631740611924,0.07368567920566375,0.015423177007348455,0.013026641508846398,0.05732724767508037,0.08109871349781077,0.046789359100120116,0.044087010932926676,0.03730537029704971,0.07554126386287165,0.08420135128369374,0.07796509186167873,0.0711225902298278,0.06462944253975897
Z,5,110,Dynamic,Right,111,1236,0.07906563729585701,0.0368575678660434,0.07360447167801698,0.015414281494769609,0.013006543776115237,0.057337938435210706,0.08114053069212701,0.046835973535307364,0.04402330953029307,0.03727279313386652,0.07553337821784496,0.08415512736013185,0.07797595235712108,0.07115298696470879,0.06467039261516823
Z,5,111,Dynamic,Right,112,1248,0.07917033680615482,0.03697962545781123,0.07337709090717624,0.015388064010784415,0.01296156722776991,0.057362610967423656,0.08110423585115639,0.0468590741479172,0.04397504347922814,0.037267300962103414,0.07552229075577625,0.08411269885695034,0.07796885042759058,0.0711626191620292,0.06470196177087674
Z,5,112,Dynamic,Right,113,1258,0.079984161838454,0.038050727220383045,0.07333184640386482,0.015362922378245523,0.012936320728862603,0.0574234063078811,0.08111915192480755,0.04700048997616946,0.04401611462862207,0.03728901575531318,0.07565616947083685,0.08411332603696038,0.07796980840043148,0.07119363675217047,0.0647531314918437
Z,5,113,Dynamic,Right,114,1269,0.08097426955521114,0.03941834145420118,0.07331995179349196,0.015339923174514289,0.012913521634318019,0.057489734961991244,0.08114408324702417,0.047169321756836795,0.04407610147233985,0.03731887396479149,0.07582415112614177,0.0841219120919158,0.07797169728818262,0.07122925208788876,0.06480810397627758
Z,5,114,Dynamic,Right,115,1282,0.08210456512277496,0.04105335569719,0.07333249095046467,0.015319073927623734,0.012894321269458131,0.057560872196310536,0.08117711235317503,0.04735902995205868,0.04414847604391339,0.03735374578271912,0.07602206265289042,0.08413714619001514,0.07797597489611775,0.07126899628870882,0.06486521348920385
Z,5,115,Dynamic,Right,116,1292,0.08187873231798351,0.04092659189329106,0.07307960703917336,0.015274860752229441,0.012875204619733172,0.057560390061221905,0.08114017043363907,0.04744874559985758,0.04420368637342366,0.03735052674327357,0.07597578923578234,0.08413202648813371,0.07801861434939755,0.07135100896974059,0.0649698251421382
Z,5,116,Dynamic,Right,117,1302,0.08166742370125314,0.04083180717284014,0.07282868685483766,0.01522964063922716,0.012854402280930828,0.05755961901368006,0.08110495641451271,0.04754354203254106,0.04426627897169588,0.03734819252654671,0.0759321310842782,0.08412865663969683,0.07806299966693574,0.0714355128630012,0.06507912150605608
Z,5,117,Dynamic,Right,118,1314,0.08170991455141781,0.041023003461472654,0.07273048457146417,0.015189179240498805,0.012817748671276115,0.05757881502775141,0.08108469441886058,0.04758944195932538,0.044185957746777436,0.03724057036351614,0.07591738370755415,0.08412600295984601,0.07806224980744547,0.07149382252334816,0.06518627623204143
Z,5,118,Dynamic,Right,119,1325,0.08174580247327687,0.04123062101157343,0.07265415646059081,0.015179994367587905,0.012804416230347952,0.057590010010417636,0.08107432788497233,0.0476592532568441,0.044153315945690906,0.03717492536643483,0.07591374372272791,0.08414858354719951,0.07809472671698138,0.07156498941521622,0.06527419283300256
Z,5,119,Dynamic,Right,120,1336,0.08178518741801609,0.0414499708202551,0.07257973506427264,0.01517297432937918,0.01279232598083713,0.05760042386996826,0.08106586476440007,0.04773177240580961,0.044125755982192635,0.03711226145090063,0.0759107665222792,0.08417392062272012,0.07813095832638928,0.07163735945021979,0.06536238096948425
Z,5,120,Dynamic,Right,121,1348,0.08179823561666849,0.041642606366556846,0.07243882504568938,0.015176932562280164,0.012782705230114655,0.057613994549935585,0.08106503677295165,0.04787463514221286,0.04413126067766471,0.03709227643324149,0.07587903107578531,0.08418734818249111,0.07817576636017078,0.07170023608050402,0.06543402470427755
Z,5,121,Dynamic,Right,122,1359,0.08189538375879322,0.041928515988525004,0.07236745275329236,0.015160926950552897,0.012752888927611679,0.05762567512836614,0.08104821136829611,0.04795617642181237,0.04408950533857242,0.037052563905889194,0.07586772999108388,0.0841952917329705,0.07817334500966418,0.07173694792085873,0.0654882827229421
Z,5,122,Dynamic,Right,123,1370,0.08201131442063345,0.04223680415230301,0.07231126941217393,0.01514117373257438,0.01271895648235339,0.0576368825839843,0.08102825223957381,0.048026611925056764,0.0440373817114506,0.03701178696037245,0.07586125737819006,0.08420321087702055,0.07816286884448395,0.07176899630063102,0.06553877509535856
Z,5,123,Dynamic,Right,124,1380,0.08209437338819271,0.04255863254382127,0.0721850211193431,0.01512109533069612,0.012680783098846894,0.057647929529168564,0.08102065106502167,0.0481141049589411,0.04401465056092123,0.03699574272804919,0.07583945870059995,0.08417859365658244,0.07815042264760952,0.07179831943715673,0.06559634043146007
Z,5,124,Dynamic,Right,125,1392,0.08217987302861925,0.042888920364122014,0.0720547202201217,0.01510098957022355,0.012641947516106752,0.0576592746832631,0.0810149261926468,0.04819866967043811,0.04399275956336455,0.03698344032131137,0.07581702101111598,0.08414843881498929,0.07813370197936353,0.07182493773752957,0.065652335236456
Z,5,125,Dynamic,Right,126,1403,0.08226785126645775,0.04323116724077665,0.07192076510299374,0.015079647873872974,0.01260197635293767,0.0576683059054105,0.08100843842464812,0.048281294545610566,0.043971457492332514,0.036973110729285455,0.07579466903417421,0.08411494114008519,0.07811513187596876,0.07185131284813107,0.0657084663418649
Z,5,126,Dynamic,Right,127,1415,0.08244433635490071,0.04351754672543021,0.07188695951283511,0.015088543137095765,0.012594429165309664,0.057686025292092914,0.08103704652811576,0.04845408744368211,0.04399922504999367,0.03696022658209777,0.07582900184625925,0.08410193893722068,0.078094770605976,0.07186261332570645,0.0657391122696375
Z,5,127,Dynamic,Right,128,1426,0.08232664701662518,0.043273726104877966,0.07202580662512562,0.01510738766299455,0.012559440672259276,0.05769568275876463,0.08106274884927106,0.048425365150920635,0.043928988447265685,0.03692037321046465,0.07581305809687408,0.0841048148502808,0.07806623340471865,0.07184145431434422,0.06574751073614885
Z,5,128,Dynamic,Right,129,1436,0.08218577280162319,0.04298650055540688,0.07218065891220449,0.015130452207386234,0.01252107687062109,0.05770334969479686,0.08108855098594375,0.04837614360405344,0.04384567394852075,0.03687747888617118,0.07579245015831067,0.08410709927824163,0.07803448194868734,0.0718147931278786,0.06575376847755576
Z,5,129,Dynamic,Right,130,1448,0.08197775314681413,0.04237634436805518,0.07201485826549954,0.015137600800655364,0.012517431286010702,0.057709307923419086,0.08104791533407879,0.04829562490536795,0.04379570634206049,0.036859980805746456,0.07579657555589175,0.08405194599174966,0.07800336857469682,0.07178343651567551,0.0657094338736837
Z,5,130,Dynamic,Right,131,1458,0.08185003346364611,0.04194905083550765,0.071845920726232,0.015126825807154621,0.01250354525724601,0.05771659457209846,0.08101121221164392,0.04830222240228709,0.043772034782495584,0.0368289024137294,0.07580047876497882,0.08397124442331431,0.07792336107355746,0.07172387738403438,0.06567684894999154
Z,5,131,Dynamic,Right,132,1470,0.08173380922237736,0.041540122941560974,0.07166847454773964,0.015112325201635897,0.01248905156527103,0.057724832559306716,0.0809723949071534,0.04832122858537441,0.04375545995644428,0.03679309773585256,0.0758027401153811,0.0838806465640318,0.07782954049074182,0.07165572069276824,0.06564170994878185
Z,5,132,Dynamic,Right,133,1481,0.08162102531823524,0.04114279381617148,0.07148275266803866,0.015095416986622106,0.012469794465026286,0.057732284815344016,0.08093105439817272,0.048350410184402705,0.04374165142058531,0.0367555040096037,0.07580512744531204,0.0837835343787789,0.07772630552779418,0.07158044276895748,0.06560683345506022
Z,5,133,Dynamic,Right,134,1492,0.08165680793418283,0.040914501170123005,0.07138005405573739,0.015117292383227877,0.012478870221298215,0.05774193812992437,0.08086565502115217,0.04825619534318878,0.04366670128370119,0.03670697627154824,0.07580970269035486,0.08376136747928604,0.07769400605580846,0.07152814182543811,0.06555296754533695
Z,5,134,Dynamic,Right,135,1503,0.08170043307718755,0.04069739723864416,0.07127388748342554,0.015140290816229376,0.012486048133817193,0.057751750042747685,0.08079932624719098,0.04816429765915819,0.04359140055102607,0.03665663555210705,0.07581514236615282,0.0837379888581044,0.07765997653875524,0.07147311533716719,0.06549896268644265
Z,5,135,Dynamic,Right,136,1515,0.08179659799771631,0.04076283470270436,0.07100702769444724,0.015192305980330927,0.01250759809076075,0.05775803482633382,0.08074328749190234,0.048252864008263785,0.04361198249334691,0.036649254426250014,0.07583727332255556,0.08371226709389742,0.07766607912081065,0.071471488371238,0.06550320869239916
Z,5,136,Dynamic,Right,137,1526,0.08189177464800722,0.04073164476178195,0.07064132437178675,0.015238918137453223,0.012529570263979476,0.05777131516591952,0.08067415986547362,0.048350064415675784,0.04364273990024001,0.03665838668026725,0.07585759464944822,0.08367999888264827,0.07769016337349291,0.07147763397035473,0.06549769902828652
Z,5,137,Dynamic,Right,138,1537,0.0819886996237896,0.04070115068397946,0.07026200378583007,0.015286070063950462,0.012551646465703154,0.05778411811215943,0.08060221864192077,0.04844930357600613,0.04367579194473755,0.03667003731931562,0.07587925430577182,0.0836474473071353,0.07771609041247496,0.0714860181573991,0.06549173957836209
Z,5,138,Dynamic,Right,139,1548,0.08211691660066159,0.04073279614757621,0.07005773671765311,0.015340907469898926,0.01255325479706364,0.05780263947260547,0.08056019073338892,0.048467966049752904,0.04364670330047847,0.03664459269796844,0.07588243141860974,0.08362296240267994,0.07772792832695341,0.07146456449178157,0.0654756291531437
Z,5,139,Dynamic,Right,140,1559,0.08220033822314851,0.040652710807521794,0.06988735623129554,0.015386743547612667,0.01257231506127649,0.05781852133183623,0.08051658910435787,0.048464197857800075,0.043613839512246594,0.03662031931865145,0.07588303989693615,0.08360666426786803,0.07773437886804005,0.07144840181557599,0.06544526001170747
Z,5,140,Dynamic,Right,141,1570,0.08227489783038326,0.040548990727267184,0.06972848529833416,0.015431156307937486,0.012596288143735026,0.0578327131907193,0.080474933078568,0.0484533514011158,0.04357858049546819,0.03659387793060478,0.0758816610585194,0.08359064192240666,0.0777399274182836,0.07143056742739767,0.0654113514154845
Z,5,141,Dynamic,Right,142,1581,0.08243918625265535,0.04070277742365995,0.06972407444348058,0.015451608427603866,0.012618301708233094,0.05784193036197888,0.08046236740862153,0.04843183639921159,0.04355268401602824,0.03656970087381075,0.07588863596744903,0.0835889341779163,0.07773076892711153,0.07141019065231524,0.06538123015820373
Z,5,142,Dynamic,Right,143,1592,0.08261520238430699,0.04089057264211399,0.06974754368434775,0.015467403046406994,0.012642648179871147,0.05784969477015418,0.08045426681040596,0.0484043542979348,0.04352470573134308,0.03654738329894494,0.0758977122514242,0.08358966748348738,0.07771914755708516,0.07138987734265971,0.06535138949555701
Z,5,143,Dynamic,Right,144,1603,0.08280155230428947,0.04110766063643122,0.06979333410863812,0.01547865300987131,0.012667408495821077,0.05785617579826712,0.0804495761393433,0.04837349366130176,0.043497932295685,0.03652434575731637,0.07590751759213314,0.08359327674520242,0.07770576262414518,0.07136839979290562,0.06532078963086713
Z,5,144,Dynamic,Right,145,1615,0.08295921321950922,0.04133876381799532,0.06981066967161985,0.015481672648651362,0.012671492650828354,0.05785950119038365,0.08045092964658644,0.04830398169923475,0.043445537446324727,0.03651546141020265,0.07589937523458283,0.08354827767225365,0.07765880383446562,0.07133036220993137,0.06528094552777243
Z,5,145,Dynamic,Right,146,1626,0.08308052511870642,0.04152651892465821,0.06983100362303259,0.01548894731736142,0.012681785442121382,0.05786171069887245,0.0804660924924281,0.0483236609229888,0.043465300378577716,0.03653304435712958,0.0758934883833916,0.08352370279746946,0.07762996723559788,0.07130510133924499,0.06525319349273258
Z,5,146,Dynamic,Right,147,1636,0.08320146518541603,0.04171773097856595,0.06985659431292084,0.015494924878811031,0.012694245113436238,0.05786498971744494,0.08048343235722492,0.04835113224113781,0.04349277329626146,0.0365545867163068,0.07588863057138398,0.0835022535324646,0.07760326305639467,0.07127951318576736,0.06522562920355765
Z,5,147,Dynamic,Right,148,1648,0.0833705254211583,0.04193730849732729,0.06988462785191038,0.01551401759699914,0.012732871043091593,0.05787294781674776,0.0805144840323777,0.0484142561339116,0.043511708194461825,0.03655206032496662,0.07587985309685308,0.08348355082290163,0.07758663033023148,0.07126471949008156,0.06519337041448313
Z,5,148,Dynamic,Right,149,1659,0.08356704472458014,0.042147478643449095,0.06992270116349916,0.015527889747161294,0.012764397753125715,0.05788324403486715,0.080535029577197,0.04839593359983882,0.04349420274013526,0.03653653583743261,0.07589134986940203,0.0834619079700434,0.07756731312866266,0.0712409786218578,0.06515440622091491
Z,5,149,Dynamic,Right,150,1670,0.0837717662282467,0.04236012219056973,0.06996341160921174,0.015542456562590111,0.012795734171980993,0.05789170092508953,0.08055527526487635,0.048362689275928336,0.04346911143559293,0.03651909808579625,0.0759091526629035,0.08343936306684027,0.077548324101814,0.07121472418678598,0.06511380677705768
Z,5,150,Dynamic,Right,151,1681,0.08398149333037619,0.04257439166917125,0.0700078841988529,0.015555695709289176,0.012827677459306564,0.05790022506001183,0.08057498552900896,0.04831972198802477,0.04343869549146246,0.03649879171972688,0.07592749378189707,0.08341649296751827,0.07752805959779983,0.07118646175362285,0.06507078026272625
Z,5,151,Dynamic,Right,152,1693,0.08428010300183555,0.04303966458977113,0.06996790889400659,0.015529815002117748,0.012862758685445359,0.05791830784820991,0.08059509667467375,0.04834039546797273,0.043482592206537135,0.036545400818707656,0.07592966733102403,0.08338788931853351,0.07752502747500309,0.07119515636614604,0.06504669910149165
Z,5,152,Dynamic,Right,153,1703,0.08458397572826665,0.0435215376911248,0.06992610703449753,0.015500750046368682,0.01289823956980173,0.057935224354446195,0.08061532800900827,0.04835869950691404,0.04352817879259358,0.036594361942791066,0.07593262441138207,0.08335990677777894,0.07752179304556882,0.07120507186289479,0.06502187583421445
Z,5,153,Dynamic,Right,154,1715,0.08483032474887732,0.043871555044242484,0.06994127679703875,0.015504650753886772,0.012921259768304324,0.057945150996437836,0.08064454033597065,0.0484197378039162,0.043571843454230805,0.036622048604631585,0.07595224923595087,0.08334554313819059,0.07750569625517856,0.07119036051320424,0.06499306819192334
Z,5,154,Dynamic,Right,155,1727,0.08505915074229226,0.04421235584087328,0.0699215254839308,0.01551805580606037,0.012948600001544455,0.057958653495401476,0.08066595847072051,0.048454783871151444,0.04358051558896482,0.03660375043625993,0.07594168168403947,0.08332969629729832,0.07750404061724775,0.07118158882042457,0.06496874600913874
Z,5,155,Dynamic,Right,156,1737,0.08528626387642979,0.044554365981349146,0.06989622572070671,0.01553224648915927,0.012977330426555458,0.05797300690838796,0.08068574623810576,0.04848587535561254,0.04358533893409568,0.036579724616240664,0.07592817934732797,0.08331313256624075,0.0775038912377953,0.07117409620781982,0.06494601121701007
Z,5,156,Dynamic,Right,157,1748,0.08535752481767502,0.044609969233345134,0.06984747540892233,0.015532886756813675,0.012993063918876169,0.05798239933807491,0.08069097588330437,0.04855664111118068,0.04363103161741642,0.036598306231299824,0.07592698085002454,0.08330467459872823,0.07749377108516516,0.07116831810574141,0.06494269198300906
Z,5,157,Dynamic,Right,158,1759,0.08545101847257294,0.04468684041191545,0.0697183576542075,0.01554686881658164,0.013017398588043608,0.057988755944579556,0.08068166104512224,0.04862906614361413,0.04368220076873419,0.03661522341868198,0.07592519656214276,0.083293769929089,0.07750169715561084,0.0711669440470786,0.0649277718468762
Z,5,158,Dynamic,Right,159,1771,0.08554447798660073,0.04475742425564726,0.069568390940139,0.01556307819809432,0.013044297336384219,0.05799583262614653,0.0806685488712918,0.04870209422601868,0.04373627831674746,0.03663258470269326,0.07592322438490073,0.08328323570203067,0.07751605743973308,0.07116868907743058,0.06491306809110163
Z,5,159,Dynamic,Right,160,1783,0.08559908820191958,0.04480639255731263,0.06959811840129015,0.01555966583831407,0.013050980767743178,0.05800364434240321,0.08067359323843211,0.04870224792553215,0.04374501523602424,0.03663938064432866,0.07590444970487562,0.08328401988977248,0.0775074229864469,0.0711595700169696,0.06490100366712365
Z,5,160,Dynamic,Right,161,1793,0.08564606361065288,0.044847371472584656,0.06964849561189387,0.015554166965800443,0.013054546296214222,0.058012796674526884,0.08067899425501032,0.04869120890879584,0.04374819844290723,0.03664438408542288,0.07588226535232064,0.08328848293131529,0.07749747156520656,0.07115062665219465,0.06488978542883306
Z,5,161,Dynamic,Right,162,1804,0.08568956686785156,0.044885951209704796,0.06971670039524241,0.015546941564179097,0.01305633003565705,0.058021716081136376,0.08068716671813429,0.04867105480673294,0.04374519613626166,0.036649038145632105,0.07585808347829515,0.08329417567873505,0.07748644409830668,0.07114133530515156,0.06488001880394303
Z,5,162,Dynamic,Right,163,1815,0.0857933753328309,0.04511668446373246,0.06959457799282932,0.015554839311288251,0.013069355378135587,0.05802980646185186,0.08068198097468855,0.04876558308889584,0.04380075005065555,0.036671133770310456,0.07582813045961244,0.08328626706126287,0.07750025549635303,0.07115491952071903,0.06488217709818309
Z,5,163,Dynamic,Right,164,1826,0.08587009082911236,0.045212742108834754,0.06945292278227012,0.015594606311157794,0.013091010541589192,0.05803427022889159,0.08066711241268028,0.04890510331243559,0.043852529653373475,0.03667562881533182,0.07582849301548863,0.08329379970321919,0.0775201053211359,0.07116964746997145,0.0648855309063585
Z,5,164,Dynamic,Right,165,1837,0.08594555377097753,0.0452951280051177,0.06931115437647827,0.015635136360134402,0.013116273022471014,0.058039211598711324,0.08065019517025358,0.04904814079045205,0.04390310835237063,0.03667725281424435,0.07583220166261828,0.08330521780776996,0.07754032420618318,0.07118401099263796,0.06488864859896532
Z,5,165,Dynamic,Right,166,1849,0.08598650849406547,0.04538968015970151,0.06914981927669792,0.015667076083302933,0.013104066964114614,0.0580449410112543,0.08064105352114391,0.04921446899032844,0.04395133574761981,0.0367068316665985,0.07583322781604389,0.08329442745466248,0.0775442069660914,0.07119049910627132,0.06490486272229534
Z,5,166,Dynamic,Right,167,1860,0.0860589101197545,0.04547925871207662,0.06924745211919359,0.015678043309035754,0.013101424159227819,0.05804916958923693,0.08065611115098473,0.04928277165501142,0.0439605815930591,0.036691707646278784,0.07583777726173148,0.08331093739119738,0.0775205841244763,0.0711723434839686,0.06490203744875811
Z,5,167,Dynamic,Right,168,1871,0.08613693876032513,0.04556558440314356,0.069404418778634,0.015683656812108468,0.013099682667912333,0.058054104540505934,0.08067759022801807,0.049332090580067725,0.043959853252712226,0.03666825239904416,0.07584388302954953,0.08333270295028222,0.07749020958159811,0.07114928776171973,0.06489548574438743
Z,5,168,Dynamic,Right,169,1882,0.08626168680242689,0.045790273213860616,0.06918301657198825,0.01571157535067703,0.013120531582218724,0.0580589087134783,0.0806466884751011,0.04946754354119475,0.04402320408602725,0.03668358200884969,0.07585195842560678,0.0833189673543784,0.07750215237011147,0.0711597259761446,0.06489654235781737
Z,5,169,Dynamic,Right,170,1894,0.08639839657655692,0.04604195467179906,0.06891272922327199,0.015741438434907964,0.013147716227543177,0.058064565812550366,0.08060969855420622,0.04961218029879363,0.044095368112762136,0.03670328237365165,0.07586154821778954,0.08330030426114908,0.07751888828537214,0.07117438879962376,0.06489874000317733
Z,5,170,Dynamic,Right,171,1904,0.08654215294872189,0.04631223101946182,0.06860401814762751,0.0157747305523739,0.013177122485580808,0.058069265011708074,0.08056574193166727,0.049761939873762956,0.04417454414026243,0.036725888866030156,0.07587281284491833,0.08327865922311688,0.07754028412380248,0.07119200464237552,0.0649009162801267
Z,5,171,Dynamic,Right,172,1915,0.08651250298656252,0.04630161977728208,0.06863340961222897,0.015767522887251414,0.013177683104400427,0.05807181873335814,0.08058824634523319,0.04990086067394032,0.04421491418062458,0.03672723861114524,0.07586421078479623,0.08328203192165745,0.07752350689307072,0.07120720448100738,0.06492702593681615
Z,5,172,Dynamic,Right,173,1927,0.08647585952738483,0.046289211799295085,0.06866394058019107,0.0157651087531929,0.01315327259658223,0.05807542889208819,0.08060160726685293,0.049963852873852736,0.04423416722399094,0.03674862534843988,0.07585289223226761,0.08327829101272442,0.07750680872026668,0.0712088746295011,0.06494448891168518
