Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer4,5,17,Static,Right,18,201,0.06824025781750832,0.07587300295230187,0.03050128184191612,0.022394596089235514,0.03273137458158443,0.053712252121838985,0.08449095807244697,0.09555610721455751,0.09018248930363365,0.07318162023349863,0.06506150017483445,0.08846753701782353,0.08918336034261085,0.08286087996153549,0.07496148288954792
Nummer4,5,18,Static,Right,19,211,0.06821517718220775,0.07585228494251181,0.03053928763085346,0.022377639754898322,0.03270888804285465,0.053713582071948984,0.0844881345101192,0.09555308828604125,0.09017991890659466,0.07318109653455586,0.0650762967369841,0.08846975719419614,0.08918641915112417,0.08286012865667058,0.0749570711407536
Nummer4,5,19,Static,Right,20,222,0.0681906486917378,0.07582800510365544,0.030585616962879796,0.022358166606410355,0.03268705517479353,0.05371507160937236,0.08448534496585788,0.09555007236522643,0.09017759510543617,0.07318124625202832,0.0650893291484863,0.08847179714462683,0.08918854876047701,0.08285815533186808,0.07495157245848812
Nummer4,5,20,Static,Right,21,233,0.06811829310838613,0.07582134002376904,0.030504762185599818,0.022350270870841876,0.032644359803800586,0.05371535847409006,0.08448432498990562,0.09554746151520714,0.09017433290022152,0.07318115435684248,0.0650900178906106,0.08846739253532926,0.08918329728149788,0.08286013461249031,0.07494047531874885
Nummer4,5,21,Static,Right,22,244,0.06806436331150094,0.07578181319419583,0.030539498571522095,0.022333453584253368,0.03260033867922231,0.053706344485544746,0.08448183371589413,0.09554696044877618,0.09017449384388018,0.07318192737281526,0.06511983368375582,0.08846755721732127,0.0891851203452684,0.08285664809174943,0.07493174825799812
Nummer4,5,22,Static,Right,23,256,0.06801180451950968,0.07573784888019999,0.030586835730424942,0.022317019715902917,0.03255557159688643,0.053693626744707804,0.08447764573542528,0.09554620948002071,0.09017315359906175,0.07318062831788193,0.06515165693211487,0.0884654049275759,0.0891858141634643,0.0828525333529397,0.07492224530805244
Nummer4,5,23,Static,Right,24,266,0.06795828031961963,0.07579625092311618,0.03053550752812208,0.022336683773559577,0.03256125098948134,0.05367814167796793,0.08447565794949456,0.09554426079571711,0.09017194335823098,0.07318091549714308,0.06513725919932466,0.0884592535012592,0.08918016638804849,0.08285191614561496,0.07491946009549195
Nummer4,5,24,Static,Right,25,278,0.06791661293085809,0.07574342863905759,0.03047910830388579,0.022330707915334837,0.032534543872628746,0.05366880743038737,0.08447254937552197,0.09554248201716334,0.09017047923239625,0.07318014813458626,0.06513561506579961,0.08844219323942618,0.08916503226601787,0.08284722504103563,0.07491638476328127
Nummer4,5,25,Static,Right,26,289,0.06787929276296267,0.07566932858827266,0.030420148109435628,0.022321047421660006,0.03250300339968606,0.05366130117691892,0.08446923996935199,0.0955424620208208,0.09016917023572975,0.07318077843942353,0.06513701043953424,0.08842349874326387,0.08914660554951034,0.08284377087627051,0.07491549859007814
Nummer4,5,26,Static,Right,27,300,0.06784293313234624,0.07557905785334985,0.030358521604320586,0.022307734645185415,0.03246764757416203,0.053653419406408755,0.08446509363044592,0.09554146541685457,0.09016637836244729,0.07317967711052037,0.06513743774512468,0.0884028251584755,0.08912649726091573,0.08283879985248466,0.07491305714626795
Nummer4,5,27,Static,Right,28,311,0.06775507358124552,0.07565618888762511,0.030255190463786535,0.02230079758663347,0.032424791533639946,0.05366016759198577,0.08446634796769666,0.09553757257226075,0.09016592784416959,0.07318046893126597,0.06513046732520807,0.08841407680906936,0.08912200750095338,0.08283168976303697,0.07490312079613236
Nummer4,5,28,Static,Right,29,322,0.06766594468416151,0.0757337198941133,0.030150645465727592,0.022291907253530457,0.03238066117299019,0.053667182094833295,0.0844681040156579,0.09553566203779619,0.09016578174673585,0.07317945458938602,0.06512196964926661,0.08842468982133898,0.08911694852832427,0.08282289609763728,0.07489217632036074
Nummer4,5,29,Static,Right,30,334,0.06756070485126688,0.07578045250590679,0.030151062651256572,0.022295455972013677,0.03236316928238027,0.053664014488295615,0.084470323007551,0.09553767059123858,0.09016581460287479,0.07317971159412971,0.0651238276593138,0.08841781452286629,0.08911761022940412,0.08282215141494446,0.07488204071070712
Nummer4,5,30,Static,Right,31,345,0.06751435233341124,0.07579972245991407,0.030136389515003283,0.02230153165143599,0.03232331673884965,0.05366113547997288,0.08446819546432846,0.09553861956821431,0.09016518630269658,0.07318004189668108,0.06514825508023997,0.08842632221799121,0.0891146421414574,0.08281489154131637,0.07487222147766161
Nummer4,5,31,Static,Right,32,356,0.0674753717662971,0.07581400009233129,0.03012051721003474,0.02230918575385478,0.03228090229532005,0.053657103173764445,0.08446540198211332,0.09553976303613065,0.09016713590327695,0.07318059301481515,0.06517538888261425,0.08843737020626502,0.08911107919333035,0.08280728685327142,0.07486272370813121
Nummer4,5,32,Static,Right,33,368,0.067416346044561,0.07582817744084315,0.030104882427938493,0.02231314370500039,0.032252812590532406,0.05365908792553221,0.08446231193852086,0.09553985110936697,0.09016655497466901,0.07317929607477786,0.06519328269844987,0.08844183335955907,0.08911206119824637,0.08280512371224387,0.07485518922559745
Nummer4,5,33,Static,Right,34,378,0.06732632912910082,0.0758770761165716,0.03008091955043926,0.022312687579043505,0.03223357296360418,0.05366458055365753,0.08446132703788166,0.09553678779402211,0.09016501211667417,0.07317950688546619,0.0652031170880657,0.08845507445025413,0.08911479844560063,0.08280214060034924,0.0748455942991971
Nummer4,5,34,Static,Right,35,389,0.06722965992030602,0.07593347592465396,0.030054670485633338,0.022310996683250126,0.03221794956231689,0.05367045531761402,0.08446088090944837,0.09553478412599259,0.09016512907438229,0.07317955478137324,0.06521063892494848,0.08847105824505556,0.08911686170977969,0.08279885796917731,0.07483482962498145
Nummer4,5,35,Static,Right,36,400,0.06713858504615657,0.07599894784140096,0.03007140161349319,0.02229840994331209,0.03220631543657236,0.053671003912727416,0.08446124239555075,0.09553329501801967,0.09016389954965345,0.07317967868882728,0.0652140985063814,0.08847671043839724,0.08912475378367124,0.08279930011781503,0.07482241109453772
Nummer4,5,36,Static,Right,37,412,0.067048844441944,0.07606902187487362,0.03009254121871399,0.02228574544411743,0.03219802983103162,0.05366938811836774,0.08446208608008685,0.09553252608928552,0.09016152088890243,0.07317846170834688,0.06521531343940631,0.08848131579604829,0.08913344885058588,0.08279990865333123,0.07480839239684275
Nummer4,5,37,Static,Right,38,423,0.06695646414648848,0.07614191787051326,0.03011958675015313,0.022269848697285773,0.032191365068912514,0.05366794011325571,0.08446128347355375,0.09553086211272255,0.09016015333283321,0.07317848376401358,0.06521527077303285,0.08848617558127381,0.08914329835158681,0.08280233413980555,0.07479649906914089
Nummer4,5,38,Static,Right,39,437,0.06679423656274543,0.07612064405271399,0.030034559527317855,0.022232059418776227,0.032162797686146674,0.053664491882435626,0.08446024301409495,0.09552762558024772,0.09015694826800656,0.07317742518700687,0.06518199433892774,0.08847258527363151,0.08913016155600761,0.08279856136431357,0.07478262964753253
Nummer4,5,39,Static,Right,40,446,0.06679507796237681,0.07608290859976376,0.03003005715945274,0.022237222735764475,0.03215840202808607,0.05366158708983551,0.08445763028288203,0.09552759506550988,0.09015690485481424,0.07317786858060282,0.0651964913319727,0.08846563259254961,0.08913095889195839,0.08280389873067572,0.07478014158852604
Nummer4,5,40,Static,Right,41,457,0.06681216719281002,0.07604277913779843,0.03003581597027122,0.022247842007709313,0.032157936640897895,0.05365818544267039,0.08445556994064989,0.09552701044730753,0.09015693557902249,0.07317762604785713,0.06521605134474179,0.08845914105393515,0.0891352571601158,0.08281069903702053,0.0747783788337243
Nummer4,5,41,Static,Right,42,468,0.06679216293099062,0.07600753919184598,0.029994470907152196,0.02222944088365701,0.03214083797911936,0.05365572588270517,0.08445367696554133,0.0955253860970998,0.0901564960998373,0.07317652334594749,0.0652138431163199,0.08844734445420056,0.08913183766758086,0.08281359372711707,0.07477368620711432
Nummer4,5,42,Static,Right,43,479,0.06675638376964405,0.07607549120446078,0.029947213643342522,0.022209758868569435,0.032136584199320306,0.05365118289469491,0.08445499240423868,0.09552548592391455,0.09015648611719516,0.07317675683576023,0.06520690758654343,0.08844749595098796,0.08913343966211562,0.0828156343995505,0.0747688587648629
Nummer4,5,43,Static,Right,44,490,0.06672075251374188,0.07616732454931044,0.029897690245234664,0.022191060317163842,0.03213387737264203,0.05364371699463047,0.08445801185204399,0.09552578607894315,0.09015619091887132,0.07317686025650466,0.06519869779374428,0.08845187359236668,0.08913636127305183,0.08281758007814526,0.07476417830752899
Nummer4,5,44,Static,Right,45,501,0.06674425707879295,0.07611953280203441,0.02983035988720216,0.022182067644834283,0.032085999267593174,0.05363260028191807,0.08445657059696425,0.0955275200871456,0.090157025244847,0.07317622633752037,0.06519871066976705,0.08843805733958664,0.08912320325257621,0.08281713555780587,0.07476459072314921
Nummer4,5,45,Static,Right,46,512,0.06677717132373912,0.07605363145175909,0.029759698469574585,0.02217634386006847,0.03203038424683668,0.05361909982459605,0.08445382143514871,0.09552844800372291,0.09015766712820385,0.073175777119208,0.06519944912343971,0.08842279098739204,0.08910930156835487,0.0828184705485437,0.0747684514818918
Nummer4,5,46,Static,Right,47,523,0.06682004718645443,0.07597686817709706,0.029686144394312972,0.022171399617525227,0.031970267280709425,0.0536048658798807,0.08445157373311633,0.09553018499406335,0.09015821402956033,0.07317665756920022,0.06520015534490696,0.0884051885242037,0.08909260275690686,0.08281892690683686,0.07477081918770183
Nummer4,5,47,Static,Right,48,535,0.06679702181983858,0.07605502651370241,0.029641067372819088,0.02213495818834982,0.031937918200784614,0.053608291569495155,0.08445366581741728,0.09552790224327118,0.0901578396147557,0.07317578906988295,0.06522804801617182,0.08842068139864122,0.08909646314528985,0.08281512140303858,0.07476537105505462
Nummer4,5,48,Static,Right,49,546,0.06672909921466043,0.07600161833145386,0.02958488350492527,0.022100695961892264,0.03189812039917082,0.053615052821012886,0.08445333695597812,0.09552562519554626,0.0901561428023626,0.07317579436535,0.0652521335206749,0.08841762107747517,0.08908383811893136,0.0828061815265019,0.07475699681635155
Nummer4,5,49,Static,Right,50,556,0.06665733673797652,0.07592846457686324,0.029527909187749814,0.022065952528726153,0.03185636818596875,0.053622168820367584,0.08445194084803492,0.09552342013872828,0.09015344582987393,0.07317519305065075,0.06527905374620567,0.0884137225152295,0.0890697813065688,0.0827966926271816,0.07475010423404098
Nummer4,5,50,Static,Right,51,567,0.06662838470952152,0.07607154953068855,0.029398314067306617,0.02203709395541974,0.031781223088484294,0.053614037508846496,0.08445372608120975,0.09551982547094606,0.09015319045380478,0.07317456618935303,0.06527453572412453,0.08842179429303619,0.08906048967976764,0.08278866169953461,0.07474192447348414
Nummer4,5,51,Static,Right,52,579,0.06656232564296413,0.07606874417262328,0.029315790437919285,0.022014871609891348,0.031721787370827675,0.053616259418202625,0.0844526895604871,0.09551733713310902,0.09015158664161159,0.0731742550559963,0.06526634943828252,0.08841197677916708,0.08904481125253727,0.0827792381337253,0.07473497086371274
Nummer4,5,52,Static,Right,53,590,0.06648864866276047,0.07603728066547344,0.029241688921811598,0.02199415370047237,0.03166463153109467,0.05361971690525793,0.08445058745207161,0.09551589284511773,0.09015078068990866,0.07317397382949764,0.065257562642195,0.08839779601890542,0.08902846849182583,0.08277047455463811,0.07472882791132224
Nummer4,5,53,Static,Right,54,601,0.06648554475974465,0.07604056767936448,0.02918671410076851,0.021971321330315943,0.03163996567634039,0.05362380017305747,0.0844496551443522,0.09551446778891666,0.0901513954467705,0.07317411185658494,0.06525855165417022,0.08839429565305672,0.08902108084605584,0.08276551444895403,0.0747308732318845
Nummer4,5,54,Static,Right,55,612,0.06649055257703912,0.07604007706466376,0.029136840700391683,0.021949343794291438,0.03162389364072681,0.05362931486603193,0.0844495494955419,0.0955132309368707,0.0901509041441072,0.07317474657967742,0.06525964821388477,0.08838892058397355,0.08901311780293958,0.08276118076731379,0.07473341133656342
Nummer4,5,55,Static,Right,56,624,0.06650218785122786,0.0760362507558073,0.029092764289424287,0.02192621921353524,0.031611873481336206,0.053636090135281075,0.0844503607274712,0.09551262502936465,0.09015184855564534,0.07317497264775699,0.0652626437864726,0.08838548974237802,0.08900705329916278,0.08275742428326296,0.07473772914666323
Nummer4,5,56,Static,Right,57,634,0.06653087687683065,0.0759990097501277,0.02901557623070752,0.021949540929140112,0.03157819535692309,0.053636189322135895,0.08444756317384178,0.0955123304134077,0.09015291159469002,0.0731742095071754,0.06526294190426901,0.08837645393429173,0.08899055890373983,0.08275371113128398,0.07474598082840311
Nummer4,5,57,Static,Right,58,645,0.06662617406094996,0.07597842133790349,0.02901259130101963,0.021973462198752264,0.031605933715047975,0.053638967225329744,0.0844451105807789,0.0955125522693221,0.09015177936679916,0.07317471321433383,0.06526745928102291,0.08837209100728571,0.08899271192631449,0.08275689221448569,0.07475068075275301
Nummer4,5,58,Static,Right,59,656,0.06673198622100196,0.0759602140136531,0.029019542691090104,0.02199798415764507,0.03164198522532992,0.05364168531095943,0.08444274405773411,0.09551385141433681,0.09015377182347938,0.07317463190887936,0.06527356532318433,0.08837040324113053,0.08899834316435339,0.08276182185645752,0.07475761280966645
Nummer4,5,59,Static,Right,60,668,0.0667032009201957,0.07597127267592653,0.028984869604674793,0.02197944307756679,0.03165351097429794,0.05364423880529948,0.08444651336200913,0.09551261908774147,0.09015228467432193,0.0731749869080958,0.06526088529892932,0.0883627141955248,0.08899354806950899,0.08275786629076426,0.07475805612775124
Nummer4,5,60,Static,Right,61,679,0.06672619907502597,0.07598716728500934,0.028957086697387245,0.021970413423511023,0.031672335104946145,0.0536426363539303,0.08444829623503372,0.0955126846078571,0.09015271613767385,0.07317456504824613,0.0652461833366519,0.0883570519087185,0.08899435006785539,0.08275922204201767,0.07476146053281732
Nummer4,5,61,Static,Right,62,690,0.06676116387541489,0.07600585925440224,0.02893062380938236,0.021962041184735118,0.03169168398807486,0.053637979715869255,0.08445032966779939,0.09551258397719116,0.0901527967896725,0.0731759867442866,0.06522924308927701,0.08835167598863065,0.08899645919922879,0.08276217286901069,0.07476525051787088
Nummer4,5,62,Static,Right,63,701,0.06680045959422738,0.07602676539877264,0.028906847268424112,0.021953185304187522,0.03171312632018491,0.05363361637070537,0.08445195760904534,0.09551233469034243,0.0901521835620193,0.07317549048691102,0.0652123896357128,0.08834697448696248,0.08899996675280286,0.08276692757980098,0.07477018497369121
Nummer4,5,63,Static,Right,64,713,0.06665001135783848,0.07599221791736296,0.028855484851237553,0.021928221450906712,0.03168848576375962,0.053640282307236234,0.08445111372267379,0.09550949139221723,0.0901524362288672,0.0731755083412475,0.06518822550890613,0.08833631005424677,0.08898461197870111,0.08275254012415581,0.07475810372795713
Nummer4,5,64,Static,Right,65,723,0.06649337221107077,0.07595475502560713,0.028804028989014702,0.021901943224289486,0.031662799055042455,0.053644912097979974,0.08444820937118787,0.09550792417909622,0.09015142813067353,0.0731760857794403,0.06516243210623744,0.0883249485196566,0.08896867154229066,0.08273710863935235,0.07474543264307187
Nummer4,5,65,Static,Right,66,734,0.06636859948801085,0.07600706554656599,0.02879731367679981,0.02188852224340419,0.03163547638332631,0.05364287352482155,0.08444684702225425,0.09550590401121802,0.09015056350905418,0.07317628171750742,0.06512956104565723,0.0883206504391809,0.08897398708049452,0.08273532263187233,0.0747250975911038
Nummer4,5,66,Static,Right,67,746,0.06636276935903143,0.07606181679397356,0.02881487029295811,0.021886004340673976,0.03164073692251793,0.05364659986429715,0.0844459377649394,0.09550753941443568,0.09014990764831654,0.07317538817799343,0.06512695420484506,0.08832758176809768,0.08898022502781167,0.08273626855255187,0.07472548341764006
Nummer4,5,67,Static,Right,68,757,0.06636922435135117,0.07611846779198853,0.028836929864324998,0.021884180290794496,0.03164771860656009,0.05365047845080234,0.08444552092917659,0.09550856077336725,0.09014959372620614,0.07317615028819145,0.06512772695250459,0.08833538627299926,0.08898702814455582,0.0827391138942156,0.07472708110852443
Nummer4,5,68,Static,Right,69,768,0.06634518774560819,0.07603006661841084,0.0288781983683193,0.021862993161962184,0.03161589489481503,0.053651599510173086,0.08444534536610046,0.09550968345147,0.09015067233803638,0.0731765213439394,0.0651188521013692,0.08831606525428999,0.08898385171479153,0.08273717564069975,0.0747235568345084
Nummer4,5,69,Static,Right,70,779,0.06637580752804449,0.07603858986725101,0.028881910792051126,0.021855786785197073,0.03160212690627006,0.05365268866515451,0.0844454589306021,0.09551095033555049,0.09015154100735051,0.07317666659530213,0.06509465889763927,0.08831309665615852,0.08898607129770364,0.0827411109243766,0.0747302408734242
Nummer4,5,70,Static,Right,71,791,0.06641957059481793,0.07606268166453245,0.028878373153624848,0.021851284767720063,0.03159159030501637,0.05365459082874454,0.08444594783647118,0.09551189788712178,0.09015195548073279,0.07317684728109025,0.06506625979722516,0.08831219669445436,0.0889884248708786,0.08274424384209461,0.07473890480198384
Nummer4,5,71,Static,Right,72,801,0.06644617137202108,0.0760119189732768,0.02892742731388327,0.021823400949439523,0.03157744597018588,0.05365052791911746,0.08444546167201651,0.09551056361471225,0.09015170825336595,0.07317689972935447,0.06504311128782217,0.08829863660329093,0.08898841647090931,0.08274453520323874,0.07474084224170884
Nummer4,5,72,Static,Right,73,813,0.0664763872363714,0.07595503508655636,0.02898218566637099,0.021792258143661945,0.03156415552489884,0.05364667909572776,0.08444440045971083,0.09550959985781535,0.09015191583654789,0.07317773449622506,0.06501920728523233,0.08828352634551924,0.08898782996005696,0.0827453644562643,0.0747422665698599
Nummer4,5,73,Static,Right,74,823,0.066507717732606,0.07589402446174534,0.02904354222542422,0.02176008304212091,0.03155156122920068,0.053641658783076425,0.08444442585511502,0.09550946994408456,0.09015206004856464,0.07317812494864838,0.06499553899307245,0.08826760727469607,0.08898757330661398,0.082744837790644,0.07474428487182144
Nummer4,5,74,Static,Right,75,835,0.06649342855500831,0.07596562598965402,0.02905504603334849,0.021777594678935582,0.03153965346987814,0.05364075399358218,0.08444259647239671,0.09550929017640132,0.09015217105538838,0.07317858032238672,0.06495093468149614,0.08827318327215802,0.08899648381818229,0.08274617483001853,0.07474819580431355
Nummer4,5,75,Static,Right,76,847,0.06652202196265536,0.07605081668200547,0.02914183623246824,0.021763193722429568,0.03154491131704124,0.053626664542930545,0.08444069001376055,0.0955090166738198,0.09015300789768481,0.07317927790023622,0.06491536663225445,0.08827369382211218,0.0890065075261354,0.08275132117978538,0.07474928008348981
Nummer4,5,76,Static,Right,77,857,0.0665545043855034,0.07613931647315994,0.02923811132751224,0.021745887657210076,0.031551700445459525,0.05361115042600749,0.0844398835977407,0.09551019046677703,0.09015306546646114,0.07317858185972159,0.06488050523847656,0.08827279779184515,0.08901787275598073,0.08275633598704084,0.074748268214053
Nummer4,5,77,Static,Right,78,868,0.0666107155794021,0.07614819486369982,0.029225081248817765,0.021733915799965878,0.03154179432118588,0.053602674056431175,0.08443728604117971,0.09550702997162049,0.09015207002615074,0.0731796093526059,0.06487226135259963,0.08827833986318503,0.08902385946475233,0.08275687913400298,0.07475335685439147
Nummer4,5,78,Static,Right,79,879,0.06660311735947504,0.07623765710592116,0.02918634658534705,0.021691993085007175,0.03153364631627612,0.0535977484415157,0.08443603609833908,0.09550422340922947,0.09015249630487226,0.07317909335322487,0.06482938842068457,0.08828366288277804,0.08902642052784096,0.0827550504198989,0.07475398679669196
Nummer4,5,79,Static,Right,80,891,0.0665828419414491,0.07633951539668038,0.02914075544662493,0.021642111241743395,0.03152556557779748,0.053594618255940606,0.08443529672477022,0.09549988910464763,0.09015152898315149,0.07317959145144214,0.064781014093637,0.08829091024561911,0.0890287899782985,0.08275437405962296,0.07475413413317011
Nummer4,5,80,Static,Right,81,902,0.06661056374179701,0.07633619620468396,0.029156659427993448,0.021634609887862526,0.03152753813731738,0.053584379262990464,0.08443191076838197,0.09549843119653845,0.09014922608652837,0.07317921034009588,0.06476559081796456,0.0882856814494855,0.08902800873320721,0.0827521150484989,0.07476270437858705
Nummer4,5,81,Static,Right,82,913,0.06660532523004448,0.07636421751055933,0.0291413040373968,0.021605907039511287,0.031534407287913284,0.05357611327821385,0.08443087999659851,0.09549612316214737,0.09014752462491686,0.0731801996786016,0.06474383768359744,0.08828665396876256,0.08902816170740593,0.08274880069221555,0.07476567975348053
Nummer4,5,82,Static,Right,83,924,0.06659528909765318,0.07639140625096517,0.029122797496119752,0.021577304581434642,0.03154237121714217,0.05356961977651141,0.08443005627737075,0.09549253104824486,0.09014701978989652,0.07318003157282735,0.06472414218821278,0.08828891185760528,0.08902909046485863,0.08274435101564329,0.0747669536225731
Nummer4,5,83,Static,Right,84,935,0.06657599865567175,0.07642492953218868,0.029098438205512007,0.021544214211708962,0.03155116880560832,0.053564352670409404,0.08442928499638028,0.0954892282668574,0.09014509322198296,0.07317979831210251,0.06470429436289384,0.08829158833093902,0.08902972579425372,0.08273954827650434,0.07476556322933713
Nummer4,5,84,Static,Right,85,946,0.06662673575224884,0.07643364655045581,0.029141198362455868,0.021554748200802443,0.031572897459688554,0.05356131691808935,0.08442770567177578,0.09549029699922389,0.09014510578506194,0.07317986766864219,0.0646903808614541,0.08829385786678481,0.08903494629076839,0.0827379387342953,0.0747712943515089
Nummer4,5,85,Static,Right,86,958,0.06668235762178772,0.07644186406675321,0.02918690401532853,0.02157000602688844,0.03159468692676031,0.0535585016407293,0.0844272947393198,0.09548926076789996,0.09014499616728588,0.07317942288649172,0.06467684019801835,0.08829787595973083,0.08904137592153447,0.08273546036615748,0.07477787837321952
